FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.1502,-2.203287,0.2608,28.172907,1.451205,454.880981
-0.151517,-1.741733,0.260505,28.174831,1.45355,455.864441
-0.152963,-1.276279,0.26018,28.180044,1.455301,456.864716
-0.154527,-0.806909,0.259821,28.188463,1.456425,457.881439
-0.156193,-0.333611,0.259426,28.200018,1.456877,458.914337
-0.157951,0.143621,0.258992,28.214643,1.456587,459.963043
-0.159801,0.624801,0.258519,28.232269,1.455476,461.027344
-0.161756,1.109942,0.258011,28.252823,1.453465,462.106964
-0.16383,1.599069,0.257463,28.276228,1.450477,463.201538
-0.166029,2.092207,0.256864,28.302423,1.446445,464.310822
-0.168354,2.589383,0.256207,28.331308,1.441313,465.43457
-0.1708,3.090619,0.255489,28.362782,1.435035,466.57254
-0.173352,3.595935,0.254699,28.396738,1.427543,467.724518
-0.175986,4.105344,0.253818,28.433079,1.418728,468.890259
-0.178676,4.618861,0.252825,28.471704,1.40846,470.06955
-0.181402,5.136489,0.251717,28.51251,1.396607,471.262268
-0.18415,5.658243,0.250501,28.555403,1.383053,472.468262
-0.186914,6.184144,0.249189,28.600294,1.367688,473.687286
-0.189687,6.714219,0.247793,28.647106,1.350403,474.91925
-0.192461,7.2485,0.246329,28.695734,1.331084,476.163971
-0.195228,7.787026,0.244811,28.746063,1.309606,477.421356
-0.197972,8.329838,0.243241,28.797989,1.28583,478.691223
-0.200668,8.876967,0.241604,28.851393,1.259608,479.973602
-0.203283,9.428446,0.239871,28.906136,1.230803,481.268402
-0.205781,9.984295,0.238009,28.962078,1.199285,482.57547
-0.208122,10.544545,0.235981,29.019091,1.164926,483.894806
-0.210271,11.109236,0.233753,29.077078,1.127581,485.226288
-0.212202,11.67842,0.231305,29.135933,1.087099,486.569916
-0.213898,12.252149,0.228642,29.195547,1.043332,487.925659
-0.21534,12.830484,0.225779,29.255835,0.996131,489.293518
-0.2165,13.413483,0.222731,29.316725,0.945342,490.673492
-0.217341,14.001198,0.219516,29.378151,0.890814,492.065613
-0.217823,14.593674,0.216147,29.440035,0.832403,493.469849
-0.217909,15.190954,0.212633,29.502293,0.769978,494.8862
-0.217564,15.793101,0.208959,29.564835,0.703411,496.314636
-0.216754,16.400187,0.205089,29.627598,0.63257,497.755157
-0.21545,17.0123,0.200971,29.690489,0.557323,499.207794
-0.21362,17.629532,0.196564,29.753433,0.477538,500.672577
-0.211228,18.251963,0.191838,29.81638,0.393083,502.149597
-0.208234,18.879669,0.186778,29.87929,0.303833,503.638885
-0.204589,19.512699,0.181393,29.942154,0.20967,505.140381
-0.200244,20.1511,0.175711,30.004959,0.110491,506.654236
-0.195152,20.794916,0.169766,30.067709,0.00619,508.180481
0,21.444206,0,30.130415,0,509.719177
0,22.099054,0,30.19309,0,511.270294
0,22.759539,0,30.255726,0,512.834045
0,23.425753,0,30.3183,0,514.410339
0,24.097775,0,30.380802,0,515.999329
0,24.775682,0,30.443222,0,517.600952
0,25.459532,0,30.505543,0,519.215271
0,26.149384,0,30.567759,0,520.842285
0,26.845299,0,30.629868,0,522.481934
0,27.547352,0,30.6919,0,524.134216
0,28.255623,0,30.753899,0,525.799255
0,28.970188,0,30.815893,0,527.47699
0,29.691114,0,30.87792,0,529.16748
0,30.418461,0,30.940033,0,530.870544
0,31.152287,0,31.002268,0,532.586182
0,31.892643,0,31.064646,0,534.314331
0,32.639572,0,31.127161,0,536.054871
0,33.393131,0,31.189821,0,537.807739
0,34.153374,0,31.252644,0,539.572937
0,34.920338,0,31.315643,0,541.35022
0,35.69405,0,31.378859,0,543.139343
0,36.474525,0,31.442341,0,544.940247
0,37.261768,0,31.506145,0,546.752747
0,38.055786,0,31.570349,0,548.576477
0,38.856575,0,31.635019,0,550.411255
0,39.66412,0,31.700214,0,552.256836
0,40.478416,0,31.76598,0,554.112915
0,41.299465,0,31.832365,0,555.979187
0,42.127235,0,31.899389,0,557.855286
0,42.961708,0,31.96707,0,559.740845
0,43.802864,0,32.035431,0,561.635498
0,44.650673,0,32.104496,0,563.538635
0,45.505116,0,32.174278,0,565.449829
0,46.366169,0,32.244804,0,567.368713
0,47.233799,0,32.316113,0,569.294556
0,48.107983,0,32.388233,0,571.226929
0,48.98867,0,32.461212,0,573.1651
0,49.875805,0,32.53508,0,575.108582
0,50.769318,0,32.609867,0,577.056641
0,51.66914,0,32.685589,0,579.008484
0,52.575207,0,32.762241,0,580.963379
0,53.487465,0,32.839809,0,582.920654
0,54.405857,0,32.918262,0,584.879272
0,55.330311,0,32.997559,0,586.838562
0,56.260757,0,33.077652,0,588.797424
0,57.197117,0,33.158504,0,590.754944
0,58.139294,0,33.240078,0,592.710144
0,59.087185,0,33.322327,0,594.661987
0,60.040688,0,33.40522,0,596.609436
0,60.999702,0,33.488728,0,598.551331
0,61.964115,0,33.572792,0,600.486633
0,62.933804,0,33.657375,0,602.414124
0,63.908649,0,33.742409,0,604.332581
0,64.888512,0,33.827835,0,606.240662
0,65.87326,0,33.913563,0,608.137329
0,66.862732,0,33.9995,0,610.021057
0,67.856804,0,34.085564,0,611.890625
0,68.855316,0,34.17165,0,613.744385
0,69.858139,0,34.257652,0,615.581299
0,70.865112,0,34.343464,0,617.399597
0,71.876045,0,34.429001,0,619.197998
0,72.890755,0,34.514172,0,620.974915
0,73.909065,0,34.598904,0,622.728882
0,74.93074,0,34.683105,0,624.458069
0,75.955612,0,34.766705,0,626.161194
0,76.983475,0,34.84959,0,627.836426
0,78.014137,0,34.931664,0,629.482117
0,79.047401,0,35.01281,0,631.096802
0,80.083046,0,35.092903,0,632.678528
0,81.120857,0,35.171814,0,634.225708
0,82.160553,0,35.249413,0,635.736572
0,83.201912,0,35.325562,0,637.209351
0,84.244652,0,35.40015,0,638.642212
0,85.28849,0,35.473049,0,640.033386
0,86.333153,0,35.544151,0,641.381104
0,87.378349,0,35.613346,0,642.683472
0,88.423782,0,35.680534,0,643.938843
0,89.469131,0,35.745609,0,645.145142
0,90.514061,0,35.808441,0,646.300598
0,91.558243,0,35.868889,0,647.40332
0,92.601334,0,35.926796,0,648.451355
3.919091,93.642967,-0.310769,35.98201,0.45831,649.44281
3.942455,94.6828,-0.262258,36.034378,1.739854,650.375732
3.958615,95.720421,-0.209518,36.08371,3.107671,651.248352
3.967032,96.755463,-0.15234,36.12986,4.564595,652.058594
3.967145,97.787529,-0.090521,36.172676,6.113443,652.804626
3.95837,98.816193,-0.023878,36.212013,7.757008,653.484436
3.940097,99.841034,0.04776,36.247742,9.498046,654.09613
3.911693,100.861626,0.124556,36.279697,11.339287,654.637695
3.872507,101.877518,0.206665,36.307713,13.283426,655.107239
3.821882,102.888252,0.294244,36.331638,15.33312,655.50293
3.759149,103.893333,0.387452,36.351265,17.490967,655.822693
3.683625,104.892281,0.486459,36.366405,19.759495,656.064636
3.594608,105.88456,0.59144,36.376854,22.141151,656.226868
3.491366,106.869637,0.702564,36.382423,24.638269,656.307495
3.373136,107.846977,0.819993,36.382912,27.253084,656.304626
3.239122,108.815994,0.943886,36.37812,29.987717,656.216431
3.088506,109.776115,1.07439,36.367855,32.844185,656.040894
2.92047,110.72673,1.21163,36.351948,35.824368,655.776428
2.734202,111.667206,1.355709,36.330235,38.929966,655.421204
2.528885,112.596901,1.50672,36.302525,42.162533,654.973328
2.303691,113.515121,1.664753,36.268642,45.523426,654.431152
2.05776,114.421211,1.829897,36.228394,49.013794,653.793091
1.790216,115.314476,2.002237,36.18161,52.634586,653.057129
1.50016,116.194237,2.181863,36.128109,56.386494,652.221802
1.186688,117.059769,2.368875,36.067699,60.269985,651.285522
0.848903,117.910378,2.563371,36.000179,64.285263,650.246582
0.485918,118.745293,2.765438,35.925388,68.432213,649.103577
0.096851,119.563736,2.975142,35.84314,72.710449,647.854797
-0.319184,120.364922,3.192538,35.753269,77.119225,646.499146
-0.763098,121.148033,3.417658,35.655613,81.657494,645.03479
-1.235822,121.912254,3.650506,35.550022,86.323807,643.460754
-1.738305,122.656761,3.891055,35.436367,91.116386,641.775574
-2.271508,123.380768,4.139242,35.314529,96.033119,639.977966
-2.836411,124.083443,4.394977,35.184383,101.071609,638.066833
-3.434038,124.763947,4.658146,35.045815,106.229179,636.041138
-4.065489,125.421463,4.928628,34.898716,111.502815,633.899658
-4.731935,126.055115,5.206292,34.743011,116.889168,631.641418
-5.434558,126.664032,5.490967,34.57859,122.384613,629.265564
-6.17445,127.247337,5.782407,34.405361,127.98526,626.77124
-6.952519,127.804115,6.080255,34.223255,133.687027,624.157593
-7.769457,128.333511,6.384044,34.032215,139.485657,621.424133
-8.625774,128.834671,6.693206,33.832207,145.376785,618.570068
-9.52187,129.306717,7.007083,33.623219,151.355865,615.594849
-10.458088,129.748749,7.324935,33.405277,157.418304,612.49823
-11.434734,130.159912,7.645949,33.178413,163.559357,609.279724
-12.452033,130.539337,7.969238,32.942677,169.774338,605.939087
-13.510068,130.886124,8.293857,32.698124,176.058578,602.476257
-14.608702,131.199417,8.618799,32.444828,182.407333,598.891113
-15.747526,131.478348,8.943019,32.182858,188.815948,595.183716
-16.925844,131.722061,9.265422,31.912302,195.279724,591.354187
-18.142694,131.929703,9.584865,31.63324,201.794022,587.402832
-19.396908,132.100449,9.900141,31.345764,208.354233,583.329956
-20.687193,132.233475,10.209993,31.050001,214.955826,579.136108
-22.012222,132.328018,10.513126,30.746103,221.594254,574.821899
-23.370659,132.383286,10.808231,30.434242,228.265106,570.388
-24.761148,132.398575,11.09397,30.114616,234.96402,565.835266
-26.182278,132.373138,11.368987,29.787447,241.686722,561.164795
-27.632528,132.306305,11.631919,29.452953,248.428925,556.377625
-29.110266,132.197357,11.881426,29.111359,255.186462,551.474976
-30.613762,132.04567,12.116189,28.762886,261.955139,546.458374
-32.141235,131.85054,12.334914,28.407761,268.730804,541.329163
-33.690929,131.611389,12.536298,28.046206,275.509277,536.088928
-35.261147,131.327621,12.719041,27.678444,282.286591,530.739563
-36.850296,130.99881,12.881833,27.304716,289.058716,525.282898
-38.456879,130.624512,13.023355,26.925285,295.821869,519.720947
-40.079475,130.204453,13.142302,26.540455,302.572144,514.055664
-41.716709,129.738327,13.237374,26.150536,309.305847,508.289429
-43.367214,129.225891,13.307309,25.755856,316.019165,502.424561
-45.029613,128.666946,13.35087,25.356752,322.708496,496.463501
-46.702522,128.061249,13.366868,24.953568,329.370239,490.408966
-48.384583,127.408585,13.354185,24.546638,336.000854,484.263763
-50.074451,126.708786,13.311776,24.136297,342.597046,478.030853
-51.770855,125.961754,13.238658,23.722868,349.15567,471.713257
-53.472588,125.167496,13.133903,23.306681,355.673584,465.314178
-55.178482,124.326103,12.996635,22.888069,362.147827,458.836914
-56.887409,123.437805,12.826054,22.467377,368.575562,452.284912
-58.598259,122.502876,12.621432,22.044966,374.954102,445.66156
-60.309895,121.52166,12.382121,21.621222,381.280823,438.970551
-62.021168,120.494522,12.107555,21.196537,387.553314,432.215729
-63.730927,119.421852,11.797252,20.771292,393.76944,425.400848
-65.438026,118.3041,11.45083,20.345879,399.927124,418.529999
-67.141312,117.141762,11.067997,19.920689,406.024567,411.607269
-68.839714,115.935463,10.648566,19.496117,412.060089,404.636871
-70.532204,114.685921,10.192441,19.072556,418.032196,397.622955
-72.217842,113.393997,9.699633,18.650366,423.939545,390.569885
-73.895737,112.060638,9.170245,18.2299,429.780945,383.482056
-75.565056,110.686905,8.604485,17.811499,435.555328,376.364044
-77.224991,109.273911,8.00267,17.3955,441.261871,369.220306
-78.87471,107.822762,7.365237,16.982227,446.899933,362.055542
-80.513443,106.334686,6.692719,16.571989,452.469147,354.874298
-82.140381,104.810875,5.98573,16.165087,457.969055,347.681244
-83.754799,103.25267,5.244956,15.761836,463.399506,340.481079
-85.356056,101.661491,4.471179,15.362533,468.760345,333.278564
-86.943512,100.038834,3.665267,14.967465,474.051636,326.078308
-88.516632,98.386345,2.828177,14.576913,479.273438,318.885223
-90.074883,96.705711,1.960943,14.191142,484.426025,311.703857
-91.617737,94.998688,1.064688,13.810401,489.509796,304.538971
-93.144669,93.267075,0.140632,13.434904,494.525146,297.395172
-94.655067,91.51265,-0.809909,13.064838,499.472687,290.277039
-96.148323,89.737267,-1.785525,12.700379,504.352936,283.189087
-97.623772,87.94278,-2.784724,12.341685,509.166473,276.135834
-99.08078,86.131104,-3.805935,11.988905,513.914001,269.121521
-100.518692,84.304176,-4.847537,11.642185,518.59613,262.150604
-101.936882,82.46402,-5.907873,11.301674,523.213562,255.227112
-103.33477,80.612724,-6.985251,10.967528,527.767029,248.355225
-104.711769,78.752411,-8.077926,10.639907,532.257202,241.538864
-106.067307,76.885155,-9.184109,10.318941,536.684998,234.78186
-107.400803,75.013046,-10.301981,10.004751,541.050842,228.087906
-108.711578,73.138145,-11.4297,9.697449,545.355591,221.460602
-109.998978,71.262451,-12.565387,9.397125,549.599609,214.903412
-111.26226,69.387917,-13.70713,9.103843,553.783508,208.419708
-112.500717,67.516457,-14.853004,8.81765,557.907776,202.01268
-113.713669,65.649986,-16.001089,8.538588,561.972717,195.685425
-114.900421,63.790359,-17.149483,8.266692,565.978821,189.440826
-116.06041,61.939453,-18.296303,8.001997,569.926453,183.281631
-117.193016,60.099094,-19.439701,7.744524,573.815918,177.210419
-118.297653,58.271095,-20.57789,7.494286,577.647339,171.229568
-119.373665,56.457191,-21.709131,7.251279,581.420898,165.341415
-120.420326,54.659046,-22.831738,7.015476,585.136414,159.548126
-121.436867,52.878246,-23.94408,6.786839,588.794128,153.851593
-122.422493,51.116283,-25.044598,6.56532,592.39386,148.253662
-123.376472,49.374596,-26.131788,6.350849,595.935425,142.756073
-124.298111,47.654552,-27.204231,6.143332,599.418701,137.360245
-125.18679,45.957481,-28.260569,5.942657,602.843445,132.067612
-126.041962,44.284664,-29.299526,5.748699,606.209412,126.879242
-126.863045,42.637329,-30.319921,5.561317,609.516296,121.796265
-127.649483,41.016602,-31.320662,5.380349,612.763611,116.819557
-128.400696,39.423512,-32.300747,5.205606,615.951233,111.949898
-129.116089,37.858978,-33.259281,5.036886,619.078674,107.188004
-129.795074,36.323807,-34.195461,4.873986,622.145752,102.534401
-130.43721,34.818699,-35.108585,4.716691,625.151978,97.989532
-131.04216,33.344299,-35.998043,4.564782,628.097046,93.553673
-131.609695,31.901192,-36.863297,4.418047,630.980591,89.227028
-132.139709,30.489922,-37.703899,4.276275,633.802185,85.009628
-132.632111,29.110979,-38.519482,4.139255,636.561523,80.901436
-133.086868,27.764791,-39.309723,4.006767,639.25824,76.902321
-133.503922,26.451689,-40.074345,3.878598,641.891968,73.012062
-133.883209,25.171915,-40.813126,3.754529,644.462463,69.230278
-134.224762,23.925604,-41.525879,3.634327,646.96936,65.556572
-134.528519,22.712797,-42.212475,3.517745,649.412292,61.990402
-134.794617,21.533484,-42.872791,3.404535,651.790955,58.531166
-135.023209,20.387632,-43.506767,3.294466,654.105042,55.17815
-135.214508,19.275204,-44.114349,3.187325,656.354309,51.930584
-135.368729,18.196119,-44.695492,3.082917,658.538513,48.787628
-135.486115,17.150274,-45.250175,2.981057,660.657532,45.748337
-135.566971,16.137501,-45.77837,2.88158,662.711243,42.811684
-135.611511,15.15759,-46.280048,2.784346,664.699402,39.976604
-135.620026,14.210264,-46.755203,2.689219,666.622009,37.241905
-135.59288,13.295198,-47.2038,2.59604,668.478821,34.606388
-135.530365,12.412023,-47.625847,2.50464,670.269714,32.068806
-135.432892,11.560345,-48.021351,2.414858,671.99469,29.627848
-135.300964,10.739764,-48.390369,2.326555,673.653625,27.282137
-135.135101,9.949884,-48.732971,2.239611,675.24646,25.030188
-134.935852,9.190307,-49.049259,2.153926,676.773315,22.870441
-134.703766,8.460624,-49.339375,2.069435,678.234192,20.801355
-134.439407,7.760408,-49.603489,1.986109,679.628967,18.821316
-134.143295,7.089198,-49.841801,1.903936,680.957764,16.928715
-133.815964,6.446492,-50.054523,1.822925,682.22052,15.12188
-133.457977,5.831753,-50.241882,1.743108,683.417175,13.399081
-133.06987,5.244422,-50.404129,1.664524,684.547974,11.758532
-132.652267,4.683925,-50.541538,1.58722,685.612732,10.198442
-132.205811,4.149691,-50.654404,1.511228,686.611816,8.716962
-131.731171,3.641159,-50.743046,1.436587,687.545166,7.312185
-131.229095,3.157777,-50.8078,1.363368,688.412903,5.982201
-130.700256,2.699001,-50.84906,1.291653,689.21521,4.725101
-130.145386,2.264269,-50.867229,1.221535,689.952087,3.53892
-129.565125,1.852985,-50.862747,1.153097,690.623779,2.421687
-128.960175,1.464509,-50.836075,1.086447,691.230469,1.371377
-128.331177,1.098166,-50.787689,1.021698,691.772217,0.386019
-127.678833,0,-50.718079,0,692.24939,0
-127.003845,0,-50.627754,0,692.66217,0
-126.306969,0,-50.517197,0,693.010864,0
-125.588989,0,-50.386948,0,693.295593,0
-124.850655,0,-50.23756,0,693.516724,0
-124.092735,0,-50.069607,0,693.674377,0
-123.315964,0,-49.883682,0,693.769104,0
-122.521072,0,-49.68042,0,693.801086,0
-121.708763,0,-49.460476,0,693.770691,0
-120.879723,0,-49.224522,0,693.678406,0
-120.034668,0,-48.973221,0,693.524597,0
-119.174278,0,-48.707275,0,693.309631,0
-118.299294,0,-48.427372,0,693.033813,0
-117.410446,0,-48.134186,0,692.697571,0
-116.508423,0,-47.8284,0,692.301331,0
-115.593933,0,-47.510674,0,691.845581,0
-114.667618,0,-47.181683,0,691.330811,0
-113.730072,0,-46.842129,0,690.757446,0
-112.781906,0,-46.492683,0,690.126038,0
-111.823692,0,-46.134048,0,689.437012,0
-110.856033,0,-45.766922,0,688.690857,0
-109.879517,0,-45.392033,0,687.888184,0
-108.894806,0,-45.010067,0,687.029236,0
-107.902489,0,-44.621719,0,686.114807,0
-106.903191,0,-44.227676,0,685.145264,0
-105.897469,0,-43.828602,0,684.121338,0
-104.88588,0,-43.425148,0,683.043457,0
-103.868935,0,-43.017982,0,681.91217,0
-102.847168,0,-42.607723,0,680.728149,0
-101.821053,0,-42.195007,0,679.492004,0
-100.791115,0,-41.780464,0,678.204224,0
-99.757851,0,-41.364704,0,676.865479,0
-98.721786,0,-40.948334,0,675.476318,0
-97.683449,0,-40.531952,0,674.037476,0
-96.643333,0,-40.116154,0,672.549622,0
-95.601921,0,-39.701492,0,671.013306,0
-94.559639,0,-39.288509,0,669.429199,0
-93.516907,0,-38.877739,0,667.797974,0
-92.474129,0,-38.469692,0,666.1203,0
-91.431664,0,-38.064873,0,664.396912,0
-90.389938,0,-37.663757,0,662.628479,0
-89.34935,0,-37.266804,0,660.815735,0
-88.310295,0,-36.874451,0,658.959351,0
-87.273201,0,-36.487125,0,657.06012,0
-86.238441,0,-36.105225,0,655.118774,0
-85.206383,0,-35.729122,0,653.13623,0
-84.177376,0,-35.359184,0,651.113159,0
-83.151688,0,-34.995754,0,649.050476,0
-82.129631,0,-34.63916,0,646.948975,0
-81.111481,0,-34.289703,0,644.809448,0
-80.097549,0,-33.947681,0,642.632935,0
-79.088158,0,-33.61338,0,640.420166,0
-78.083618,0,-33.287064,0,638.172119,0
-77.084259,0,-32.968975,0,635.889771,0
-76.090355,0,-32.65934,0,633.574097,0
-75.102158,0,-32.358364,0,631.226013,0
-74.119873,0,-32.066235,0,628.846558,0
-73.143715,0,-31.783113,0,626.436707,0
-72.173904,0,-31.509167,0,623.997498,0
-71.210686,0,-31.244539,0,621.529846,0
-70.254333,0,-30.98938,0,619.034729,0
-69.305161,0,-30.743807,0,616.513489,0
-68.363434,0,-30.507931,0,613.966919,0
-67.429398,0,-30.281851,0,611.396179,0
-66.503258,0,-30.065647,0,608.802368,0
-65.585182,0,-29.859364,0,606.186584,0
-64.675323,0,-29.663017,0,603.549744,0
-63.773834,0,-29.476612,0,600.893188,0
-62.880894,0,-29.300123,0,598.217712,0
-61.996696,0,-29.133495,0,595.524658,0
-61.121449,0,-28.976656,0,592.814941,0
-60.255344,0,-28.829508,0,590.089783,0
-59.398544,0,-28.69194,0,587.350342,0
-58.551182,0,-28.563831,0,584.597717,0
-57.713375,0,-28.445032,0,581.833008,0
-56.885216,0,-28.33539,0,579.057251,0
-56.066792,0,-28.234734,0,576.271667,0
-55.258198,0,-28.142862,0,573.477295,0
-54.45953,0,-28.059557,0,570.675354,0
-53.670898,0,-27.984558,0,567.866821,0
-52.89238,0,-27.917601,0,565.05304,0
-52.124069,0,-27.858398,0,562.235107,0
-51.366039,0,-27.806637,0,559.414185,0
-50.618359,0,-27.762003,0,556.591309,0
-49.881096,0,-27.724173,0,553.767639,0
-49.154278,0,-27.692837,0,550.944336,0
-48.437912,0,-27.667673,0,548.122498,0
-47.731998,0,-27.648352,0,545.303284,0
-47.036518,0,-27.63455,0,542.487915,0
-46.351486,0,-27.625933,0,539.677551,0
-45.676876,0,-27.622145,0,536.87323,0
-45.01268,0,-27.622826,0,534.076172,0
