FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,89.973755,0,43.725891,0,712.669128
0,90.749779,0,43.674026,0,712.922363
0,91.52729,0,43.621731,0,713.112488
0,92.305939,0,43.568901,0,713.237793
0,93.085381,0,43.515415,0,713.296936
0,93.865242,0,43.46117,0,713.288391
1.215612,94.645126,0.224921,43.406052,0.827498,713.210632
1.205861,95.424644,0.281376,43.349949,1.962427,713.062317
1.192081,96.203407,0.341654,43.292732,3.174062,712.84198
1.174045,96.98101,0.405889,43.234261,4.464788,712.548218
1.151511,97.757057,0.474209,43.174385,5.836989,712.179565
1.124222,98.531143,0.546742,43.112942,7.293047,711.734863
1.091898,99.302879,0.62362,43.049747,8.835288,711.212524
1.054252,100.071846,0.704967,42.984596,10.466036,710.611267
1.010998,100.837608,0.790903,42.917301,12.187614,709.929749
0.961841,101.599754,0.88155,42.84766,14.002228,709.166809
0.906495,102.357826,0.977033,42.775467,15.912024,708.321167
0.844658,103.111404,1.07747,42.700516,17.919027,707.391602
0.776037,103.859962,1.18296,42.622601,20.025263,706.377014
0.70033,104.603065,1.293584,42.541531,22.232637,705.276367
0.617222,105.340218,1.409415,42.457104,24.543001,704.088257
0.526404,106.07093,1.530513,42.369114,26.958078,702.812012
0.427553,106.794716,1.656923,42.277351,29.479483,701.44635
0.320354,107.511078,1.788674,42.181618,32.1087,699.99054
0.204484,108.219505,1.925789,42.081707,34.847042,698.44342
0.079606,108.919518,2.06829,41.977409,37.695698,696.804321
-0.054625,109.61055,2.216196,41.868504,40.655685,695.072388
-0.198553,110.292091,2.369522,41.754787,43.727894,693.246643
-0.352544,110.963615,2.528283,41.636055,46.913036,691.32666
-0.516995,111.624603,2.692488,41.512108,50.211655,689.311462
-0.692337,112.274467,2.862125,41.38274,53.624226,687.200806
-0.879063,112.912704,3.037159,41.247776,57.150978,684.993652
-1.077733,113.538773,3.217535,41.10704,60.791946,682.68988
-1.288964,114.152145,3.403183,40.960365,64.546921,680.288818
-1.513426,114.752266,3.594005,40.807579,68.415482,677.7901
-1.75182,115.338608,3.789861,40.648518,72.396973,675.193298
-2.004881,115.910591,3.990571,40.483013,76.490524,672.498291
-2.273368,116.467697,4.195914,40.310905,80.695015,669.70459
-2.558076,117.009361,4.405624,40.132027,85.009056,666.812012
-2.85986,117.535042,4.619385,39.94622,89.431015,663.820496
-3.179627,118.04422,4.836822,39.753357,93.959015,660.729919
-3.518336,118.536354,5.057519,39.55331,98.590958,657.5401
-3.876958,119.010887,5.281013,39.345985,103.324532,654.251221
-4.25646,119.467293,5.506791,39.131298,108.157158,650.863037
-4.657776,119.905006,5.734282,38.909191,113.086044,647.375916
-5.081828,120.323486,5.962876,38.679619,118.108147,643.789856
-5.529534,120.72216,6.191926,38.442547,123.220222,640.105164
-6.001828,121.100464,6.420738,38.197922,128.418915,636.322144
-6.499676,121.45784,6.648569,37.945717,133.700592,632.440857
-7.024048,121.793716,6.874625,37.685905,139.061615,628.462036
-7.575893,122.107498,7.09807,37.418465,144.498108,624.385864
-8.156108,122.398628,7.318029,37.143368,150.006134,620.213074
-8.765485,122.666519,7.533582,36.860611,155.581757,615.944031
-9.404692,122.910614,7.74378,36.570171,161.220886,611.57959
-10.07427,123.130295,7.94766,36.272083,166.919403,607.120422
-10.77466,123.324982,8.144273,35.966358,172.673233,602.5672
-11.506195,123.494087,8.332663,35.653023,178.478195,597.920837
-12.269134,123.637001,8.511889,35.332119,184.330276,593.182312
-13.063633,123.753128,8.681032,35.003681,190.225372,588.352722
-13.889757,123.841881,8.839177,34.66774,196.1595,583.432983
-14.747425,123.902679,8.985419,34.324318,202.128784,578.424316
-15.63641,123.934921,9.118857,33.973446,208.129379,573.327942
-16.556326,123.938011,9.23861,33.615143,214.157516,568.145203
-17.506632,123.911377,9.343821,33.249447,220.209503,562.87738
-18.486664,123.854408,9.433656,32.876362,226.281799,557.526001
-19.49564,123.766556,9.5073,32.495934,232.370895,552.092468
-20.532677,123.647209,9.563952,32.108223,238.473434,546.578491
-21.596809,123.495804,9.602842,31.713326,244.586166,540.985718
-22.687,123.311798,9.623236,31.311314,250.706009,535.315857
-23.802143,123.09465,9.624425,30.902296,256.829926,529.570679
-24.941067,122.843872,9.605727,30.486366,262.955139,523.752075
-26.102537,122.558998,9.566469,30.063629,269.078827,517.862
-27.285263,122.239601,9.506,29.634171,275.198303,511.902344
-28.487881,121.885223,9.42368,29.198086,281.311035,505.875336
-29.708998,121.495445,9.318893,28.755474,287.414612,499.783081
-30.947176,121.069847,9.191037,28.30645,293.506836,493.627716
-32.200981,120.608063,9.039529,27.851135,299.585541,487.411499
-33.468987,120.109734,8.863792,27.389664,305.648651,481.136902
-34.749786,119.574539,8.663273,26.922207,311.694336,474.806274
-36.042019,119.002213,8.437456,26.448967,317.720856,468.422119
-37.344353,118.392525,8.185871,25.970148,323.72644,461.986908
-38.655499,117.745247,7.908083,25.48596,329.709595,455.503204
-39.97419,117.060196,7.603695,24.996616,335.668854,448.973785
-41.299179,116.337189,7.272346,24.50234,341.602875,442.401398
-42.62925,115.576111,6.913735,24.00337,347.510498,435.788727
-43.963226,114.776878,6.527609,23.49995,353.390594,429.138824
-45.29998,113.939423,6.113761,22.992319,359.242218,422.454468
-46.638447,113.063766,5.672022,22.480755,365.064453,415.738586
-47.977627,112.149994,5.202267,21.96557,370.856567,408.994232
-49.316612,111.198242,4.70442,21.447096,376.617737,402.224487
-50.654545,110.208694,4.178456,20.925695,382.347473,395.432434
-51.990585,109.18158,3.624402,20.401762,388.045197,388.621307
-53.323936,108.117172,3.042336,19.875713,393.710449,381.79422
-54.653778,107.015808,2.432399,19.347977,399.342804,374.954498
-55.979336,105.877853,1.794775,18.818981,404.942047,368.105377
-57.299835,104.703751,1.129697,18.289167,410.507751,361.250214
-58.614536,103.494011,0.437443,17.758995,416.039825,354.392303
-59.92276,102.249214,-0.281647,17.228918,421.537903,347.535004
-61.223881,100.970001,-1.027185,16.699413,427.001923,340.681732
-62.517277,99.657089,-1.798747,16.170969,432.431793,333.835815
-63.802391,98.311256,-2.595879,15.64408,437.827332,327.000702
-65.078659,96.933357,-3.418079,15.119263,443.188477,320.179779
-66.345543,95.524246,-4.264793,14.597027,448.515228,313.376465
-67.602486,94.084885,-5.135424,14.077888,453.807526,306.594238
-68.848976,92.616241,-6.029342,13.56237,459.065338,299.836426
-70.084473,91.11937,-6.945876,13.051003,464.288666,293.106476
-71.308548,89.595398,-7.884304,12.544301,469.477509,286.407745
-72.520767,88.045525,-8.843849,12.042761,474.631958,279.743622
-73.720818,86.471039,-9.823687,11.546875,479.751923,273.117371
-74.908424,84.873314,-10.822936,11.057125,484.837524,266.532318
-76.083298,83.253769,-11.840667,10.573977,489.888672,259.991669
-77.245232,81.613884,-12.875883,10.097861,494.905457,253.498611
-78.394005,79.955193,-13.927555,9.629197,499.887878,247.05629
-79.529427,78.279266,-14.994605,9.168372,504.835938,240.667725
-80.651276,76.587662,-16.075918,8.715758,509.749695,234.335968
-81.759438,74.882019,-17.170345,8.271708,514.62915,228.063919
-82.853806,73.164009,-18.276716,7.836565,519.474182,221.854401
-83.93428,71.435356,-19.393837,7.410663,524.284668,215.710175
-85.000854,69.69783,-20.52051,6.994314,529.060791,209.63385
-86.053482,67.953232,-21.655487,6.587795,533.802246,203.628006
-87.09214,66.203377,-22.797499,6.191357,538.508972,197.695053
-88.116753,64.450142,-23.94525,5.805232,543.180908,191.837341
-89.127266,62.695351,-25.097422,5.429619,547.817871,186.057053
-90.123543,60.940884,-26.252684,5.064685,552.419617,180.356247
-91.105484,59.188583,-27.409678,4.710554,556.986084,174.736984
-92.072968,57.440285,-28.567055,4.367326,561.516846,169.201157
-93.025871,55.697823,-29.723471,4.035077,566.011719,163.750534
-93.964058,53.96299,-30.877598,3.713867,570.470337,158.386826
-94.887352,52.237568,-32.028122,3.403736,574.892517,153.111588
-95.795563,50.5233,-33.173744,3.104717,579.277893,147.926239
-96.688408,48.821892,-34.313179,2.816821,583.62616,142.832108
-97.56562,47.134964,-35.44516,2.540034,587.93689,137.830383
-98.426834,45.464123,-36.568405,2.274314,592.209778,132.922165
-99.271698,43.810886,-37.681675,2.019603,596.444397,128.108429
-100.099884,42.17675,-38.78373,1.775824,600.640259,123.390015
-100.911003,40.563137,-39.873356,1.542862,604.796997,118.767632
-101.704735,38.971439,-40.949368,1.320568,608.914124,114.241905
-102.480774,37.402966,-42.010597,1.108771,612.991272,109.813324
-103.238762,35.858994,-43.055939,0.907298,617.028015,105.482277
-103.978348,34.340698,-44.084343,0.715978,621.023926,101.249001
-104.699203,32.849197,-45.09481,0.53463,624.978516,97.113678
-105.400932,31.385508,-46.086395,0.363066,628.891479,93.076385
-106.083176,29.950558,-47.058205,0.201104,632.762268,89.137115
-106.745636,28.545208,-48.00943,0.048558,636.590454,85.295753
-107.388023,27.170231,-48.93927,-0.094774,640.37561,81.552116
-108.010094,25.82634,-49.847015,-0.229118,644.117188,77.905891
-108.611649,24.514179,-50.731995,-0.354705,647.81488,74.356689
-109.192513,23.234325,-51.593594,-0.47178,651.468018,70.904015
-109.752525,21.98728,-52.431297,-0.580606,655.076416,67.54731
-110.291565,20.773457,-53.244644,-0.681466,658.639221,64.285942
-110.809486,19.593189,-54.03326,-0.774642,662.156128,61.119209
-111.306145,18.44672,-54.796841,-0.860391,665.626282,58.046337
-111.781441,17.334209,-55.535164,-0.938961,669.049255,55.066448
-112.235237,16.255754,-56.24807,-1.010603,672.424133,52.178616
-112.667458,15.211395,-56.935436,-1.07557,675.750549,49.381844
-113.077988,14.201133,-57.597198,-1.134104,679.027588,46.67506
-113.466805,13.224921,-58.233322,-1.186446,682.254517,44.057152
-113.83387,12.282673,-58.843834,-1.232852,685.430603,41.526939
-114.179153,11.374245,-59.428764,-1.273602,688.55481,39.083176
-114.502663,10.499422,-59.988182,-1.308987,691.626343,36.72459
-114.804344,9.657925,-60.522194,-1.339293,694.644165,34.449867
-115.084175,8.849418,-61.030949,-1.364804,697.6073,32.257645
-115.342102,8.073508,-61.514622,-1.385794,700.514832,30.146521
-115.578102,7.329759,-61.9734,-1.402523,703.365479,28.115074
-115.79216,6.617703,-62.407505,-1.41522,706.158386,26.161833
-115.984283,5.936866,-62.817146,-1.424097,708.892334,24.285305
-116.154526,5.286759,-63.202553,-1.429351,711.566223,22.483986
-116.302925,4.666885,-63.5639,-1.43117,714.178894,20.756351
-116.429581,4.076713,-63.901386,-1.429739,716.729187,19.100863
-116.534538,3.515675,-64.215164,-1.425243,719.216064,17.515965
-116.617882,2.983165,-64.505417,-1.417886,721.638184,16.000095
-116.679611,2.478544,-64.772301,-1.407873,723.994751,14.551672
-116.71981,2.001153,-65.016022,-1.395409,726.284485,13.169104
-116.738556,1.55032,-65.236794,-1.380678,728.506409,11.850814
-116.735954,1.125375,-65.434883,-1.363859,730.659485,10.59522
-116.712189,0.725646,-65.61058,-1.345117,732.742554,9.40074
-116.667435,0.350458,-65.764175,-1.324596,734.754761,8.265786
-116.601883,-0.000879,-65.896027,-1.302417,736.695129,7.188778
-116.515724,-0.329075,-66.006493,-1.278695,738.562683,6.168142
-116.409149,-0.634861,-66.095909,-1.253548,740.356628,5.202312
-116.282333,-0.918994,-66.164642,-1.227096,742.07605,4.289743
-116.13549,-1.182251,-66.213058,-1.199461,743.720215,3.4289
-115.968864,-1.42542,-66.24157,-1.170771,745.288391,2.618262
-115.7827,-1.649284,-66.250587,-1.14117,746.779785,1.856306
-115.577301,-1.854622,-66.240593,-1.110798,748.193787,1.141511
-115.352959,-2.042205,-66.212097,-1.079783,749.529907,0.472333
-115.10997,0,-66.16571,0,750.787354,0
-114.848572,0,-66.102043,0,751.965759,0
-114.569023,0,-66.021729,0,753.064636,0
-114.271545,0,-65.92543,0,754.083435,0
-113.956375,0,-65.813812,0,755.021912,0
-113.623764,0,-65.687553,0,755.879517,0
-113.273987,0,-65.547287,0,756.656006,0
-112.907387,0,-65.393677,0,757.351074,0
-112.524246,0,-65.227371,0,757.964478,0
-112.124954,0,-65.049049,0,758.496033,0
-111.709808,0,-64.859375,0,758.945496,0
-111.279144,0,-64.65905,0,759.312805,0
-110.833305,0,-64.448753,0,759.597717,0
-110.372589,0,-64.229187,0,759.800293,0
-109.897331,0,-64.001053,0,759.920349,0
-109.407852,0,-63.764996,0,759.957825,0
-108.904541,0,-63.521664,0,759.913025,0
-108.387764,0,-63.271667,0,759.785645,0
-107.857941,0,-63.015598,0,759.575989,0
-107.315498,0,-62.754002,0,759.284058,0
-106.760902,0,-62.487434,0,758.910156,0
-106.194572,0,-62.216419,0,758.454163,0
-105.616943,0,-61.941483,0,757.916565,0
-105.028473,0,-61.663143,0,757.297424,0
-104.429588,0,-61.381912,0,756.597168,0
-103.82077,0,-61.098282,0,755.816162,0
-103.202461,0,-60.812756,0,754.95459,0
-102.575188,0,-60.52578,0,754.013062,0
-101.939423,0,-60.237793,0,752.991943,0
-101.2957,0,-59.949196,0,751.891785,0
-100.644524,0,-59.660381,0,750.713257,0
-99.986389,0,-59.371716,0,749.456787,0
-99.321785,0,-59.083534,0,748.12323,0
-98.651199,0,-58.796154,0,746.713318,0
-97.975082,0,-58.509876,0,745.227844,0
-97.2939,0,-58.224991,0,743.667725,0
-96.608086,0,-57.94175,0,742.033813,0
-95.918098,0,-57.660378,0,740.327087,0
-95.224388,0,-57.381084,0,738.548767,0
-94.52739,0,-57.104053,0,736.699829,0
-93.827507,0,-56.82946,0,734.781494,0
-93.125168,0,-56.55743,0,732.794983,0
-92.420723,0,-56.288094,0,730.74176,0
-91.714516,0,-56.021568,0,728.62323,0
-91.006866,0,-55.757954,0,726.440613,0
-90.298103,0,-55.497303,0,724.195557,0
-89.588486,0,-55.239685,0,721.889526,0
-88.878319,0,-54.985149,0,719.524109,0
-88.167862,0,-54.733723,0,717.100769,0
-87.457397,0,-54.485443,0,714.621399,0
-86.747231,0,-54.240314,0,712.087708,0
-86.03759,0,-53.99836,0,709.501221,0
-85.328728,0,-53.759621,0,706.864075,0
-84.620811,0,-53.524136,0,704.177795,0
-83.914001,0,-53.291927,0,701.444397,0
-83.20845,0,-53.063053,0,698.665649,0
-82.504265,0,-52.837543,0,695.843506,0
-81.80162,0,-52.615444,0,692.979797,0
-81.100685,0,-52.39677,0,690.076477,0
-80.401627,0,-52.181549,0,687.135437,0
-79.704597,0,-51.969791,0,684.158569,0
-79.00972,0,-51.761497,0,681.147888,0
-78.317055,0,-51.556671,0,678.105042,0
-77.626663,0,-51.35532,0,675.032288,0
-76.938591,0,-51.157452,0,671.931458,0
-76.252892,0,-50.963097,0,668.80426,0
-75.569641,0,-50.772255,0,665.652832,0
-74.888901,0,-50.584915,0,662.478882,0
-74.210777,0,-50.401104,0,659.284424,0
-73.535309,0,-50.220802,0,656.071289,0
-72.862534,0,-50.043999,0,652.841248,0
-72.192482,0,-49.870647,0,649.596191,0
-71.525124,0,-49.700706,0,646.338013,0
-70.860481,0,-49.534119,0,643.068359,0
-70.198517,-0.19439,-49.370838,0.101921,639.789185,0.029719
-69.539253,-0.171159,-49.210812,0.101348,636.502075,0.119726
-68.882675,-0.149347,-49.053997,0.100707,633.208923,0.206869
-68.228813,-0.128917,-48.90036,0.10001,629.911438,0.291141
-67.577667,-0.109834,-48.749866,0.099276,626.611267,0.372535
-66.929237,-0.092064,-48.602482,0.098508,623.31012,0.451042
-66.283508,-0.075579,-48.45816,0.09771,620.009644,0.526664
-65.640457,-0.060347,-48.316868,0.096892,616.71167,0.599393
-65.000053,-0.046326,-48.178555,0.096061,613.417603,0.669228
-64.362244,-0.033479,-48.043167,0.095215,610.129089,0.736185
-63.727032,-0.021776,-47.910641,0.094348,606.847717,0.800301
-63.094383,-0.01119,-47.780903,0.093465,603.575012,0.861614
-62.464298,-0.001697,-47.653896,0.092584,600.312561,0.920153
-61.836811,0.006731,-47.52956,0.091721,597.061951,0.975933
-61.211929,0.014119,-47.407841,0.090888,593.824402,1.028962
-60.589657,0.020499,-47.288689,0.090097,590.601563,1.079247
-59.969982,0.025918,-47.172081,0.089363,587.394775,1.126811
-59.352875,0.030429,-47.057945,0.088696,584.205322,1.171706
-58.738312,0.034083,-46.946224,0.088089,581.034668,1.213992
-58.126255,0.036918,-46.836849,0.087533,577.884155,1.25372
-57.516705,0.038967,-46.729729,0.087029,574.755005,1.290921
-56.909672,0.040256,-46.624779,0.086582,571.64856,1.32561
-56.305187,0.040811,-46.521885,0.08619,568.565979,1.35781
-55.703285,0.040665,-46.420963,0.08585,565.508484,1.387563
-55.104,0.039863,-46.321903,0.085563,562.477234,1.414932
-54.507332,0.038461,-46.224628,0.085334,559.473511,1.439967
-53.913292,0.03651,-46.129051,0.085161,556.49823,1.462729
-53.321903,0.034041,-46.035084,0.085029,553.552795,1.483255
-52.733181,0.031071,-45.94265,0.084925,550.638,1.501575
-52.147152,0.027615,-45.851658,0.084842,547.754944,1.517703
-51.563862,0.023695,-45.762009,0.084765,544.904724,1.531677
-50.983356,0.019338,-45.67358,0.084669,542.088013,1.543549
-50.405685,0.014584,-45.586246,0.084534,539.305786,1.553394
-49.830887,0.009477,-45.499886,0.084351,536.559021,1.561293
-49.258995,0.00406,-45.414356,0.084124,533.848694,1.567337
-48.690041,-0.001637,-45.329544,0.083854,531.175171,1.571599
-48.124077,-0.0076,-45.245327,0.083548,528.539612,1.574147
-47.561153,-0.013823,-45.16161,0.083225,525.942627,1.575041
-47.001324,-0.020305,-45.078312,0.082903,523.384888,1.574347
-46.444645,-0.027037,-44.995361,0.082587,520.866943,1.57214
-45.891174,-0.034005,-44.912678,0.082272,518.389465,1.568517
-45.340958,-0.041181,-44.8302,0.081944,515.953064,1.563568
-44.79401,-0.048522,-44.747845,0.081595,513.558228,1.557359
-44.250378,-0.055992,-44.665501,0.081208,511.205444,1.54995
-43.710114,-0.063564,-44.583057,0.080761,508.895233,1.541394
-43.173271,-0.071223,-44.500385,0.080245,506.62793,1.531734
-42.639927,-0.078955,-44.417389,0.079674,504.40387,1.521024
-42.110134,-0.086747,-44.333973,0.079073,502.223358,1.509331
-41.583946,-0.094581,-44.250053,0.07847,500.086792,1.496728
-41.061378,-0.102432,-44.165577,0.077891,497.994293,1.483283
-40.542454,-0.110268,-44.080502,0.077366,495.946289,1.469042
-40.027199,-0.118056,-43.99482,0.07691,493.942749,1.454032
-39.515644,-0.125762,-43.908493,0.076517,491.984009,1.438278
-39.007832,-0.133355,-43.82151,0.076159,490.070068,1.42181
-38.503803,-0.140801,-43.733841,0.075804,488.20105,1.404663
-38.003578,-0.148068,-43.645432,0.075422,486.376953,1.386883
-37.507179,-0.155132,-43.556229,0.074981,484.59787,1.368538
-37.014603,-0.161975,-43.466175,0.074458,482.86377,1.349694
-36.52581,-0.168579,-43.375221,0.073859,481.174683,1.330402
-36.040794,-0.174923,-43.283333,0.073216,479.530548,1.31071
-35.559532,-0.180982,-43.190487,0.072573,477.931244,1.290652
-35.08202,-0.186733,-43.096691,0.071963,476.37674,1.270268
-34.608257,-0.192147,-43.001987,0.071406,474.866882,1.249608
-34.138237,-0.197192,-42.906406,0.070913,473.40152,1.228726
-33.671932,-0.20184,-42.809998,0.070477,471.980469,1.207681
-33.209305,-0.206071,-42.712799,0.07007,470.603607,1.186532
-32.750282,-0.209875,-42.614845,0.06966,469.270752,1.165324
-32.294788,-0.213249,-42.516155,0.069229,467.981689,1.144087
-31.842751,-0.216188,-42.416752,0.068771,466.736115,1.122851
-31.394104,-0.218688,-42.31665,0.06829,465.533844,1.101654
-30.948786,-0.220742,-42.215878,0.067805,464.374542,1.080531
-30.506746,-0.222335,-42.114471,0.067358,463.257904,1.059529
-30.067911,-0.223449,-42.012508,0.067001,462.183716,1.038684
-29.632221,-0.224077,-41.910053,0.066767,461.151611,1.018041
-29.199589,-0.224225,-41.807201,0.066667,460.161316,0.997645
-28.76993,-0.223908,-41.704056,0.066703,459.212433,0.977526
-28.343145,-0.223138,-41.600723,0.066867,458.304749,0.957699
-27.919161,-0.221926,-41.497299,0.067133,457.437805,0.938177
-27.4979,-0.220276,-41.393879,0.06746,456.611298,0.918962
-27.079277,-0.218182,-41.290543,0.067808,455.82486,0.900061
-26.663221,-0.215633,-41.18737,0.068158,455.078125,0.881489
-26.249657,-0.212612,-41.084454,0.068511,454.370636,0.863268
-25.838505,-0.209115,-40.981865,0.068872,453.702118,0.84542
