FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-14.078445,0,-23.23904,0,773.236572,0
-13.761061,0,-23.229919,0,773.364075,0
-13.442214,0,-23.219944,0,773.481201,0
-13.121892,0,-23.209087,0,773.588257,0
-12.800077,0,-23.197346,0,773.685364,0
-12.476748,0,-23.184715,0,773.772949,0
-12.1519,0,-23.171204,0,773.851318,0
-11.825539,0,-23.156818,0,773.920776,0
-11.49769,0,-23.141579,0,773.981506,0
-11.16837,0,-23.125492,0,774.033813,0
-10.837581,0,-23.108562,0,774.077942,0
-10.505304,0,-23.090805,0,774.114319,0
-10.171515,0,-23.07221,0,774.14325,0
-9.836202,0,-23.052782,0,774.1651,0
-9.499372,0,-23.032509,0,774.180237,0
-9.161058,0,-23.011391,0,774.188904,0
-8.821287,0,-22.989437,0,774.191406,0
-8.480071,0,-22.966663,0,774.18811,0
-8.137394,0,-22.943096,0,774.179321,0
-7.79323,0,-22.918758,0,774.165344,0
-7.44755,0,-22.893682,0,774.146667,0
-7.10034,0,-22.867903,0,774.123596,0
-6.751589,0,-22.841452,0,774.096497,0
-6.401282,0,-22.814358,0,774.065674,0
-6.04939,0,-22.78664,0,774.031189,0
-5.695877,0,-22.758314,0,773.993591,0
-5.340709,0,-22.729406,0,773.953247,0
-4.983871,0,-22.699945,0,773.910461,0
-4.625353,0,-22.669971,0,773.865479,0
-4.265148,0,-22.639536,0,773.818604,0
-3.903224,0,-22.608686,0,773.770142,0
-3.539536,0,-22.577478,0,773.720398,0
-3.174043,0,-22.545969,0,773.669678,0
-2.806725,0,-22.514227,0,773.618469,0
-2.437594,0,-22.482309,0,773.566833,0
-2.066684,0,-22.450287,0,773.515198,0
-1.69402,0,-22.418232,0,773.463745,0
-1.319607,0,-22.386219,0,773.412598,0
-0.943431,0,-22.354319,0,773.362061,0
-0.565471,0,-22.322609,0,773.312439,0
-0.185723,0,-22.291166,0,773.263916,0
0.195794,0,-22.260075,0,773.216797,0
0.579048,0,-22.229435,0,773.171204,0
0.964006,0,-22.199343,0,773.127197,0
1.350641,0,-22.169909,0,773.084961,0
1.73894,0,-22.141237,0,773.044495,0
2.12889,0,-22.113441,0,773.006104,0
2.520472,0,-22.086634,0,772.969971,0
2.913661,0,-22.060925,0,772.936096,0
3.308425,0,-22.036423,0,772.904785,0
3.704734,0,-22.013241,0,772.875732,0
4.102562,0,-21.991482,0,772.84906,0
4.50189,0,-21.971251,0,772.824829,0
4.902701,0,-21.952662,0,772.803101,0
5.304985,0,-21.935823,0,772.783936,0
5.708727,0,-21.92086,0,772.767395,0
6.113909,0,-21.907892,0,772.753418,0
6.520515,0,-21.897055,0,772.741943,0
6.928537,0,-21.888472,0,772.732849,0
7.337988,0,-21.882278,0,772.726196,0
7.748892,0,-21.878605,0,772.721985,0
8.161282,0,-21.877575,0,772.720154,0
8.575176,0,-21.879313,0,772.720642,0
8.990579,0,-21.883938,0,772.723572,0
9.407486,0,-21.89156,0,772.728638,0
9.8259,0,-21.902281,0,772.73584,0
10.245852,0,-21.916206,0,772.745117,0
10.667387,0,-21.933441,0,772.756409,0
11.09056,0,-21.954098,0,772.769836,0
11.515407,0,-21.978287,0,772.785339,0
11.941944,0,-22.006124,0,772.802795,0
12.370177,0,-22.037725,0,772.822021,0
12.800117,0,-22.073195,0,772.843079,0
13.231795,0,-22.112629,0,772.865906,0
13.66525,0,-22.156113,0,772.890442,0
14.100517,0,-22.203714,0,772.916809,0
14.537614,0,-22.255499,0,772.945068,0
14.976539,0,-22.311525,0,772.975037,0
15.41729,0,-22.371853,0,773.006714,0
15.859878,0,-22.436533,0,773.040161,0
16.304329,0,-22.505629,0,773.075317,0
16.750668,0,-22.579199,0,773.112305,0
17.198898,0,-22.657295,0,773.151184,0
17.649012,0,-22.739975,0,773.192017,0
18.100983,0,-22.827286,0,773.234741,0
18.554794,0,-22.919258,0,773.279419,0
19.010435,0,-23.015905,0,773.325928,0
19.467913,0,-23.117228,0,773.374451,0
19.927225,0,-23.223217,0,773.424927,0
20.388363,0,-23.333853,0,773.477539,0
20.851297,0,-23.449114,0,773.532288,0
21.316004,0,-23.568975,0,773.589111,0
21.782444,0,-23.693409,0,773.64801,0
22.250587,0,-23.82238,0,773.708984,0
22.720406,0,-23.955853,0,773.772156,0
23.19187,0,-24.093773,0,773.837463,0
23.664949,0,-24.236078,0,773.905151,0
24.139605,0,-24.382685,0,773.975098,0
24.615789,0,-24.533506,0,774.047302,0
25.093468,0,-24.688431,0,774.121704,0
25.572599,0,-24.847338,0,774.198303,0
26.053162,0,-25.010094,0,774.2771,0
26.535131,0,-25.176556,0,774.358154,0
27.01848,0,-25.346577,0,774.44165,0
27.503174,0,-25.520008,0,774.527283,0
27.989151,0,-25.696707,0,774.615295,0
28.47636,0,-25.876524,0,774.705383,0
28.964758,0,-26.059305,0,774.797607,0
29.454321,0,-26.244898,0,774.891907,0
29.945042,0,-26.433123,0,774.988342,0
30.436907,0,-26.623806,0,775.086914,0
30.929888,0,-26.816751,0,775.187622,0
31.423931,0,-27.01178,0,775.290283,0
31.91897,0,-27.208694,0,775.394775,0
32.414963,0,-27.407297,0,775.501038,0
32.911877,0,-27.607391,0,775.60907,0
33.409706,0,-27.808781,0,775.71875,0
33.908421,0,-28.011269,0,775.830078,0
34.40799,0,-28.21467,0,775.942993,0
34.908348,0,-28.41881,0,776.05719,0
35.409428,0,-28.623508,0,776.172791,0
35.911175,0,-28.828575,0,776.28949,0
36.413563,0,-29.033815,0,776.407288,0
36.916546,0,-29.239023,0,776.526184,0
37.420094,0,-29.443995,0,776.645874,0
37.924141,0,-29.648521,0,776.766418,0
38.428627,0,-29.852413,0,776.887695,0
38.933483,0,-30.055475,0,777.009521,0
39.438671,0,-30.257507,0,777.131653,0
39.94416,0,-30.458317,0,777.25415,0
40.449936,0,-30.657713,0,777.376892,0
40.955959,0,-30.855511,0,777.499634,0
41.462189,0,-31.051538,0,777.622375,0
41.968575,0,-31.245632,0,777.744934,0
42.475079,0,-31.437614,0,777.867126,0
42.981667,0,-31.627319,0,777.988831,0
43.488327,0,-31.814568,0,778.109802,0
43.995033,0,-31.999182,0,778.230103,0
44.501778,0,-32.180988,0,778.349426,0
45.008545,0,-32.359825,0,778.467651,0
45.515331,0,-32.535538,0,778.584656,0
46.022156,0,-32.707981,0,778.700073,0
46.529037,0,-32.877014,0,778.813904,0
47.036011,0,-33.042522,0,778.925964,0
47.543098,0,-33.204399,0,779.036072,0
48.050323,0,-33.362537,0,779.144104,0
48.557701,0,-33.516857,0,779.25,0
49.065254,0,-33.667263,0,779.353455,0
49.573006,0,-33.813671,0,779.454285,0
50.080994,0,-33.955982,0,779.552368,0
50.589264,0,-34.09412,0,779.647583,0
51.097855,0,-34.228004,0,779.739685,0
51.606781,0,-34.357586,0,779.828613,0
52.116058,0,-34.482822,0,779.914368,0
52.625687,0,-34.603699,0,779.99646,0
53.135674,0,-34.7202,0,780.074829,0
53.646053,0,-34.832336,0,780.149353,0
54.15686,0,-34.940128,0,780.219849,0
54.66814,0,-35.043591,0,780.286194,0
55.179913,0,-35.142757,0,780.348328,0
55.692181,0,-35.237648,0,780.405945,0
56.204926,0,-35.328281,0,780.458862,0
56.718147,0,-35.414696,0,780.506897,0
57.231831,0,-35.496929,0,780.549805,0
57.746017,0,-35.575035,0,780.587524,0
58.260727,0,-35.649075,0,780.619812,0
58.775967,0,-35.719116,0,780.646606,0
59.291718,0,-35.785259,0,780.667664,0
59.807961,0,-35.847603,0,780.682861,0
60.324669,0,-35.906246,0,780.691711,0
60.841854,0,-35.961311,0,780.694214,0
61.359516,0,-36.01289,0,780.689941,0
61.877663,0,-36.061077,0,780.678894,0
62.396278,0,-36.105965,0,780.660828,0
62.915337,0,-36.147652,0,780.635376,0
63.434788,0,-36.186226,0,780.602356,0
63.954594,0,-36.22179,0,780.561279,0
64.474747,0,-36.254425,0,780.511902,0
64.995255,0,-36.284225,0,780.453979,0
65.516106,0,-36.311302,0,780.387207,0
66.037308,0,-36.335758,0,780.31134,0
66.558853,0,-36.357708,0,780.225952,0
67.080696,0,-36.377251,0,780.130737,0
67.602837,0,-36.39447,0,780.025146,0
68.125244,0,-36.409451,0,779.908936,0
68.647934,0,-36.422256,0,779.781738,0
69.170876,0,-36.432953,0,779.643127,0
69.694069,0,-36.441586,0,779.492676,0
70.217484,0,-36.448196,0,779.330017,0
70.741089,0,-36.452827,0,779.154663,0
71.264862,0,-36.455509,0,778.966003,0
71.788765,0,-36.456291,0,778.763733,0
72.312775,0,-36.455223,0,778.547302,0
72.836861,0,-36.452335,0,778.316162,0
73.361,0.623756,-36.447659,1.338134,778.069824,0.501803
73.885101,0.653341,-36.441231,1.228897,777.807922,1.784661
74.409134,0.683557,-36.433067,1.113745,777.529541,3.136315
74.933022,0.714386,-36.423168,0.99252,777.234375,4.558517
75.456726,0.745782,-36.411541,0.865069,776.92157,6.052987
75.980194,0.777658,-36.398151,0.731253,776.590698,7.621386
76.503365,0.809886,-36.382984,0.590938,776.240967,9.265315
77.026176,0.842303,-36.366024,0.444004,775.872009,10.986341
77.548553,0.874725,-36.347263,0.290336,775.48291,12.786018
78.070396,0.906939,-36.326691,0.129816,775.07312,14.665904
78.591629,0.938703,-36.304295,-0.03769,774.641785,16.627533
79.112144,0.969733,-36.280064,-0.212328,774.188171,18.672377
79.631882,0.999696,-36.253975,-0.394262,773.711792,20.801813
80.150757,1.028213,-36.226002,-0.583677,773.211792,23.017107
80.668678,1.054866,-36.196087,-0.780781,772.687439,25.319454
81.185555,1.079197,-36.164181,-0.985802,772.137939,27.709999
81.701302,1.1007,-36.130199,-1.198983,771.562439,30.189852
82.215805,1.118811,-36.094059,-1.420575,770.960144,32.760036
82.728958,1.132898,-36.055683,-1.650828,770.330261,35.421471
83.240646,1.142256,-36.014977,-1.889986,769.672058,38.174908
83.750748,1.146113,-35.971867,-2.138288,768.984619,41.020981
84.25914,1.143642,-35.926285,-2.395971,768.267212,43.960182
84.765671,1.133958,-35.878166,-2.66327,767.519043,46.992901
85.27021,1.116112,-35.827446,-2.940412,766.739136,50.119453
85.772667,1.089082,-35.774052,-3.227614,765.926697,53.339993
86.272903,1.05176,-35.717892,-3.525063,765.08075,56.654533
86.770821,1.002946,-35.658859,-3.832901,764.200562,60.06287
87.266289,0.941358,-35.596848,-4.15122,763.285217,63.564629
87.759163,0.865654,-35.531731,-4.480051,762.333984,67.159271
88.249283,0.77446,-35.463387,-4.819368,761.345825,70.846153
88.736465,0.666394,-35.391697,-5.16908,760.319824,74.624481
89.220573,0.540074,-35.31654,-5.529028,759.255127,78.493378
89.701462,0.394125,-35.237804,-5.898985,758.150696,82.451736
90.17897,0.227169,-35.155388,-6.27865,757.00592,86.498322
90.652985,0.037839,-35.069195,-6.667668,755.819702,90.631706
91.123322,-0.175208,-34.979122,-7.065628,754.59137,94.850334
91.589806,-0.413261,-34.885075,-7.472071,753.319885,99.15258
92.052277,-0.677538,-34.786938,-7.886485,752.004272,103.536781
92.510529,-0.969174,-34.684597,-8.308305,750.643738,108.001221
92.964394,-1.28921,-34.577911,-8.736914,749.237244,112.544067
93.413673,-1.638584,-34.466732,-9.171646,747.784058,117.163414
93.858215,-2.01811,-34.350914,-9.611796,746.283386,121.857231
94.297783,-2.428464,-34.230305,-10.056626,744.734253,126.623451
94.732216,-2.870173,-34.104771,-10.505377,743.135864,131.460037
95.161278,-3.34363,-33.974174,-10.957269,741.487183,136.36496
95.58477,-3.84911,-33.83839,-11.411522,739.787354,141.336197
96.002472,-4.386779,-33.697308,-11.867341,738.035645,146.371735
96.4142,-4.956697,-33.550812,-12.323917,736.23114,151.469498
96.81971,-5.558794,-33.398815,-12.780433,734.373169,156.62738
97.218781,-6.192854,-33.241192,-13.236046,732.460815,161.843323
97.611153,-6.858513,-33.077843,-13.689912,730.493347,167.11528
97.996559,-7.555273,-32.908607,-14.141164,728.46991,172.441315
98.374741,-8.282523,-32.733364,-14.588923,726.389771,177.819458
98.745407,-9.039577,-32.551956,-15.032282,724.251953,183.247696
99.108337,-9.825693,-32.364262,-15.470308,722.05603,188.724014
99.463249,-10.64007,-32.170147,-15.902056,719.80127,194.246277
99.809891,-11.481853,-31.969513,-16.326563,717.486877,199.812439
100.147934,-12.350124,-31.762266,-16.742867,715.112366,205.420303
100.477089,-13.243901,-31.548342,-17.14999,712.67688,211.067825
100.797028,-14.162144,-31.327684,-17.546936,710.179932,216.752823
101.107452,-15.103774,-31.100243,-17.932661,707.620789,222.472992
101.408043,-16.067682,-30.865961,-18.306089,704.999084,228.225967
101.698502,-17.052744,-30.624765,-18.666122,702.314148,234.009171
101.978477,-18.05781,-30.376591,-19.011652,699.565674,239.820068
102.247673,-19.081705,-30.121367,-19.341557,696.752991,245.655975
102.505722,-20.123226,-29.859024,-19.65472,693.875671,251.514236
102.752342,-21.18117,-29.58951,-19.950039,690.933167,257.392029
102.987213,-22.25432,-29.312778,-20.226433,687.925171,263.286438
103.21003,-23.341461,-29.028791,-20.482859,684.851257,269.194458
103.420479,-24.441372,-28.737547,-20.718327,681.711243,275.112946
103.618217,-25.552799,-28.439049,-20.931875,678.504639,281.038727
103.802902,-26.67445,-28.133327,-21.122597,675.231262,286.968445
103.97419,-27.805008,-27.820421,-21.289644,671.890625,292.898804
104.131775,-28.943146,-27.500368,-21.432217,668.482788,298.826508
104.275352,-30.08754,-27.173208,-21.549582,665.007324,304.748016
104.40461,-31.236893,-26.838985,-21.641054,661.464294,310.659821
104.519241,-32.389915,-26.497749,-21.706013,657.853455,316.558258
104.618919,-33.545334,-26.149565,-21.743908,654.174805,322.439758
104.70327,-34.701862,-25.794506,-21.75425,650.428284,328.300568
104.77195,-35.858215,-25.432663,-21.736639,646.613831,334.137085
104.8246,-37.0131,-25.064137,-21.690741,642.731445,339.945618
104.860878,-38.165222,-24.689047,-21.616274,638.781311,345.722443
104.880447,-39.313316,-24.307537,-21.513014,634.763428,351.463898
104.882957,-40.456142,-23.919765,-21.380764,630.678223,357.166107
104.86808,-41.592491,-23.525909,-21.219376,626.525818,362.82547
104.835442,-42.721195,-23.126158,-21.028748,622.306458,368.438202
104.784683,-43.841133,-22.720715,-20.808823,618.020569,374.000763
104.715431,-44.951187,-22.309776,-20.559595,613.668274,379.509552
104.627357,-46.050297,-21.893555,-20.281099,609.250183,384.960968
104.520126,-47.137421,-21.472254,-19.973425,604.766602,390.351532
104.393425,-48.211536,-21.046089,-19.636726,600.21814,395.677795
104.246895,-49.271637,-20.615284,-19.271233,595.605408,400.93634
104.080246,-50.316723,-20.180069,-18.877239,590.928833,406.123871
103.893127,-51.345814,-19.740694,-18.455107,586.189087,411.237335
103.685249,-52.357983,-19.297411,-18.005243,581.38678,416.273682
103.456314,-53.352345,-18.850494,-17.528118,576.522644,421.230011
103.206039,-54.328079,-18.400217,-17.024244,571.597656,426.103424
102.934143,-55.284412,-17.946869,-16.494196,566.61261,430.891418
102.640289,-56.220577,-17.490751,-15.938601,561.568359,435.591309
102.324196,-57.135799,-17.032164,-15.358153,556.465881,440.200989
101.985527,-58.029308,-16.571413,-14.753598,551.30603,444.718323
101.624062,-58.900375,-16.108799,-14.125737,546.089844,449.141541
101.23954,-59.748314,-15.64462,-13.475409,540.818542,453.46875
100.831779,-60.572517,-15.179167,-12.803473,535.493347,457.698486
100.400574,-61.372444,-14.712739,-12.110804,530.115417,461.829285
99.945732,-62.147594,-14.245649,-11.398285,524.686279,465.859955
99.467056,-62.897511,-13.778228,-10.666814,519.206909,469.789642
98.964401,-63.621777,-13.310815,-9.917301,513.678894,473.617798
98.437622,-64.320023,-12.843761,-9.150656,508.103546,477.343842
97.88665,-64.991951,-12.377426,-8.367777,502.482452,480.96759
97.311394,-65.637367,-11.91217,-7.569556,496.8172,484.488892
96.711807,-66.256149,-11.448367,-6.756874,491.109467,487.907898
96.08786,-66.848213,-10.986389,-5.930604,485.36087,491.224731
95.439514,-67.413536,-10.526606,-5.091619,479.573181,494.440033
94.766808,-67.952148,-10.069377,-4.240784,473.748016,497.554535
94.069771,-68.464096,-9.615046,-3.378945,467.887207,500.569305
93.348518,-68.949532,-9.163951,-2.506923,461.992676,503.485504
92.603127,-69.408661,-8.716434,-1.625519,456.066315,506.304535
91.833755,-69.841766,-8.272842,-0.735517,450.110199,509.027679
91.040535,-70.249184,-7.833529,0.162305,444.126343,511.656708
90.223663,-70.631271,-7.39885,1.067164,438.116791,514.193176
89.383301,-70.98838,-6.969168,1.978275,432.083618,516.639465
88.519714,-71.3209,-6.544849,2.894856,426.028961,518.99762
87.633125,-71.629227,-6.126263,3.816137,419.955139,521.269958
86.723854,-71.913826,-5.71377,4.741354,413.86438,523.458923
85.792175,-72.175194,-5.307721,5.669749,407.759033,525.567017
84.838463,-72.413857,-4.908442,6.600571,401.641388,527.596741
83.863083,-72.630363,-4.51624,7.533064,395.513824,529.550781
82.86644,-72.825218,-4.131396,8.466477,389.378693,531.432129
81.848976,-72.998962,-3.754185,9.400046,383.238434,533.243591
80.811157,-73.152145,-3.384865,10.332992,377.095398,534.988159
79.753494,-73.285332,-3.023694,11.264535,370.952209,536.668823
78.676506,-73.399162,-2.670924,12.193894,364.81134,538.288635
77.58078,-73.494209,-2.326806,13.120286,358.675262,539.850464
76.466858,-73.571083,-1.99159,14.042912,352.546417,541.357422
75.335388,-73.630356,-1.665519,14.960956,346.427307,542.812561
74.187019,-73.672615,-1.34882,15.873587,340.320374,544.219055
73.022461,-73.698463,-1.041695,16.779974,334.228302,545.579956
71.84243,-73.708542,-0.74432,17.67931,328.153625,546.898315
70.647682,-73.703499,-0.456842,18.570787,322.098785,548.177185
69.43895,-73.68396,-0.179389,19.453609,316.066345,549.419495
68.217003,-73.65052,0.087932,20.326969,310.058624,550.628174
66.982674,-73.603775,0.345024,21.190046,304.078003,551.806274
65.736816,-73.544266,0.591805,22.042036,298.126923,552.956787
64.480339,-73.472572,0.828198,22.882145,292.207764,554.082397
63.214176,-73.389267,1.054127,23.709606,286.322906,555.186157
61.939259,-73.29496,1.269518,24.52367,280.474609,556.27063
60.656528,-73.190254,1.474304,25.323601,274.665161,557.338562
59.366932,-73.075729,1.668432,26.108671,268.896606,558.392456
58.07148,-72.951927,1.851878,26.878183,263.17099,559.435303
56.771187,-72.819382,2.024644,27.631479,257.490356,560.46936
55.467117,-72.678619,2.186768,28.367945,251.856842,561.497437
54.160339,-72.530174,2.33831,29.087,246.272293,562.521912
52.851913,-72.374611,2.479344,29.788111,240.738647,563.544983
51.542908,-72.212479,2.609957,30.470778,235.25766,564.56897
50.234386,-72.04425,2.730242,31.134512,229.830994,565.59613
48.92741,-71.870422,2.840295,31.778873,224.460266,566.628784
47.623047,-71.69146,2.940217,32.403423,219.147034,567.669067
46.322353,-71.507835,3.030122,33.007778,213.892929,568.719238
45.026356,-71.320053,3.110135,33.591579,208.699448,569.780884
43.736046,-71.128593,3.18041,34.15453,203.567978,570.856323
42.452385,-70.933922,3.241127,34.696365,198.499908,571.946899
41.176315,-70.736427,3.292499,35.216869,193.496384,573.054688
39.908752,-70.536514,3.334773,35.715839,188.558563,574.181274
38.650612,-70.334557,3.368217,36.193123,183.687531,575.32843
37.402767,-70.13092,3.393116,36.648624,178.884369,576.497803
36.166077,-69.92601,3.409766,37.082256,174.15007,577.690796
34.941368,-69.720215,3.418455,37.49398,169.485504,578.908508
33.729424,-69.513901,3.419466,37.883778,164.891418,580.152588
32.531006,-69.307396,3.413078,38.251633,160.368484,581.423828
31.346827,-69.100937,3.399568,38.597565,155.917252,582.723572
30.177601,-68.894798,3.379217,38.921597,151.538345,584.053101
29.023993,-68.68924,3.35231,39.223824,147.232254,585.413208
27.886654,-68.484489,3.319143,39.504353,142.99942,586.804871
26.766191,-68.280853,3.280024,39.763359,138.84024,588.228699
25.663176,-68.078583,3.235275,40.001019,134.754883,589.685547
24.578131,-67.877884,3.185224,40.217564,130.743439,591.175781
23.511553,-67.678947,3.1302,40.413227,126.806076,592.700134
22.463905,-67.481918,3.070526,40.588272,122.942825,594.259094
21.435616,-67.286949,3.006523,40.742989,119.153748,595.853088
20.427067,-67.0942,2.938489,40.877693,115.438797,597.482483
19.438585,-66.903854,2.866721,40.992725,111.797913,599.147217
18.470459,-66.715996,2.791496,41.088444,108.230835,600.847412
17.522936,-66.530746,2.713089,41.165218,104.737297,602.583191
16.596245,-66.348137,2.631779,41.22345,101.316986,604.35437
15.690606,-66.168236,2.547854,41.26355,97.969551,606.161072
14.806224,-65.991104,2.461607,41.285976,94.694687,608.002991
13.943261,-65.81678,2.37334,41.291229,91.491974,609.879883
13.101842,-65.645348,2.28335,41.279842,88.360947,611.791199
12.282037,-65.476837,2.191933,41.252354,85.301071,613.73645
11.483888,-65.311249,2.09938,41.209328,82.311737,615.715088
10.707422,-65.148544,2.005969,41.151318,79.392288,617.726746
9.952665,-64.988663,1.911977,41.078903,76.542099,619.77063
9.21963,-64.831566,1.817673,40.992672,73.760544,621.84613
8.508314,-64.677185,1.72331,40.893246,71.046967,623.952271
7.818673,-64.52549,1.62913,40.78125,68.400665,626.088196
7.150627,-64.376381,1.535371,40.65731,65.820816,628.252808
6.504061,-64.229767,1.44227,40.522057,63.306553,630.445251
