FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,23.274181,0,28.951967,0,542.988525
0,23.91148,0,29.110929,0,543.735596
0,24.550383,0,29.272394,0,544.496399
0,25.190769,0,29.436298,0,545.27124
0,25.832514,0,29.602598,0,546.059937
0,26.4755,0,29.771255,0,546.86261
0,27.119598,0,29.942221,0,547.679199
0,27.764671,0,30.11541,0,548.509705
0,28.410599,0,30.290762,0,549.354004
0,29.057268,0,30.468264,0,550.212219
0,29.704576,0,30.647902,0,551.084106
0,30.352417,0,30.82963,0,551.969604
0,31.000692,0,31.013359,0,552.868591
0,31.649288,0,31.199022,0,553.780823
0,32.298115,0,31.38656,0,554.706238
0,32.947094,0,31.575912,0,555.644531
0,33.596138,0,31.766989,0,556.595459
0,34.245171,0,31.959654,0,557.558899
0,34.894115,0,32.153782,0,558.534546
0,35.542915,0,32.349308,0,559.522034
0,36.191498,0,32.546173,0,560.521179
0,36.839817,0,32.744301,0,561.531433
0,37.487808,0,32.943573,0,562.552612
0,38.135414,0,33.143875,0,563.58429
0,38.7826,0,33.345127,0,564.625977
0,39.429325,0,33.547234,0,565.677368
0,40.075565,0,33.750065,0,566.737854
0,40.721272,0,33.953453,0,567.807068
0,41.366398,0,34.157242,0,568.884521
0,42.01091,0,34.361313,0,569.969666
0,42.654793,0,34.565578,0,571.06189
0,43.298035,0,34.76992,0,572.160828
0,43.940609,0,34.97422,0,573.265564
0,44.58252,0,35.178349,0,574.375793
0,45.22377,0,35.382202,0,575.490845
0,45.864346,0,35.585709,0,576.610107
0,46.504257,0,35.788723,0,577.732788
0,47.14349,0,35.991081,0,578.858276
0,47.782059,0,36.192593,0,579.985901
0,48.419979,0,36.393112,0,581.114929
0,49.057312,0,36.592525,0,582.244507
0,49.694092,0,36.79068,0,583.374146
0,50.330349,0,36.987415,0,584.502869
0,50.966091,0,37.182587,0,585.630127
0,51.601334,0,37.376102,0,586.754944
0,52.236084,0,37.567886,0,587.876526
0,52.870361,0,37.757832,0,588.994202
0,53.5042,0,37.945786,0,590.107117
0,54.13763,0,38.131592,0,591.214478
0,54.770718,0,38.315125,0,592.315369
0,55.40353,0,38.496258,0,593.409058
0,56.036148,0,38.674858,0,594.49469
0,56.668629,0,38.850727,0,595.57135
0,57.301025,0,39.023705,0,596.638123
0,57.933369,0,39.193665,0,597.694397
0,58.565712,0,39.360508,0,598.738892
0,59.198082,0,39.524113,0,599.770996
0,59.830521,0,39.68433,0,600.789612
0,60.463047,0,39.840988,0,601.793945
0,61.095722,0,39.993988,0,602.782959
0,61.7286,0,40.143223,0,603.755859
0,62.361736,0,40.288559,0,604.711487
0,62.995171,0,40.429806,0,605.648926
0,63.628956,0,40.566788,0,606.567139
0,64.263107,0,40.699368,0,607.46521
0,64.897659,0,40.827412,0,608.342041
0,65.5326,0,40.950806,0,609.196533
0,66.167938,0,41.069401,0,610.027771
0,66.803673,0,41.183025,0,610.834656
0,67.439812,0,41.29158,0,611.61615
0,68.076378,0,41.394962,0,612.371094
0,68.713387,0,41.493057,0,613.09845
0,69.350838,0,41.585716,0,613.797241
0,69.988747,0,41.672764,0,614.466309
0,70.627083,0,41.754055,0,615.104675
4.928405,71.265823,-0.456919,41.829472,0.793789,615.71106
5.174154,71.904892,-0.484644,41.898853,1.65402,616.284546
5.422837,72.54422,-0.512131,41.962055,2.571476,616.823975
5.674084,73.183739,-0.539308,42.018902,3.548006,617.328186
5.9275,73.82338,-0.566096,42.069252,4.585515,617.796204
6.18264,74.463081,-0.592402,42.112991,5.68585,618.226868
6.439025,75.102829,-0.618115,42.149979,6.85086,618.619019
6.696139,75.742516,-0.64313,42.180065,8.08233,618.971741
6.953434,76.382057,-0.667347,42.203091,9.381989,619.283813
7.210342,77.021332,-0.690657,42.218895,10.751565,619.55426
7.466262,77.660194,-0.712929,42.227364,12.192784,619.782043
7.720554,78.298485,-0.734023,42.228371,13.707315,619.965881
7.97252,78.936043,-0.753802,42.221752,15.296766,620.104797
8.221422,79.572685,-0.772151,42.207355,16.962687,620.197693
8.466467,80.208282,-0.788957,42.185028,18.706503,620.24353
8.70681,80.842682,-0.804104,42.154633,20.529648,620.241394
8.941564,81.475746,-0.817463,42.116055,22.433428,620.190002
9.169794,82.107285,-0.828911,42.069141,24.419094,620.088318
9.390532,82.737122,-0.838331,42.013744,26.48778,619.935303
9.602761,83.36499,-0.845597,41.949718,28.640491,619.72998
9.805416,83.990677,-0.850556,41.876976,30.878128,619.47113
9.997384,84.613922,-0.853026,41.795418,33.201397,619.157776
10.177497,85.234497,-0.85282,41.704941,35.610897,618.788879
10.344532,85.852135,-0.849743,41.605431,38.10704,618.363403
10.497214,86.466591,-0.843608,41.496796,40.690128,617.88031
10.634212,87.077614,-0.834214,41.378948,43.360268,617.33844
10.754138,87.684937,-0.821361,41.251827,46.117405,616.736816
10.855556,88.288261,-0.804854,41.115337,48.961239,616.074341
10.936963,88.887291,-0.784512,40.969357,51.891228,615.350098
10.996795,89.481667,-0.760147,40.813782,54.906654,614.562988
11.033429,90.071091,-0.731555,40.648544,58.0065,613.711975
11.045187,90.655197,-0.698515,40.473579,61.189465,612.796143
11.030341,91.233665,-0.660794,40.288841,64.454025,611.814697
10.987108,91.806129,-0.61816,40.094273,67.79837,610.766418
10.913666,92.372261,-0.570381,39.889851,71.220444,609.650452
10.808149,92.931679,-0.517234,39.67556,74.717979,608.466003
10.668679,93.484009,-0.458516,39.451416,78.288536,607.211975
10.493395,94.02887,-0.394058,39.217407,81.92955,605.887634
10.280517,94.565788,-0.323724,38.973511,85.638298,604.492065
10.028377,95.094322,-0.2474,38.719696,89.412048,603.024536
9.735486,95.613983,-0.164994,38.455986,93.247894,601.48407
9.400552,96.124298,-0.076455,38.182423,97.142921,599.869995
9.022492,96.624771,0.018234,37.899078,101.094223,598.181396
8.600439,97.114906,0.119073,37.605999,105.098961,596.417542
8.133736,97.5942,0.226083,37.303268,109.15435,594.57782
7.621939,98.062218,0.339316,36.991016,113.25769,592.661377
7.064822,98.518448,0.458804,36.669388,117.406441,590.667603
6.462368,98.962418,0.58451,36.338516,121.598152,588.595764
5.814758,99.393616,0.716303,35.998497,125.830589,586.445251
5.122376,99.811546,0.853965,35.649418,130.10173,584.215576
4.385791,100.21566,0.997226,35.291382,134.409744,581.906311
3.605726,100.605423,1.145771,34.924519,138.753036,579.516663
2.783049,100.980301,1.299242,34.54895,143.130142,577.046387
1.918729,101.339737,1.45725,34.164803,147.53978,574.495056
1.01378,101.683174,1.619395,33.772205,151.98082,571.862366
0.069239,102.010056,1.785287,33.371346,156.452286,569.147827
-0.913858,102.319824,1.954523,32.962444,160.953339,566.351379
-1.934475,102.611893,2.126646,32.545734,165.483307,563.472717
-2.99157,102.885719,2.301121,32.12141,170.04155,560.511902
-4.084091,103.140686,2.47734,31.689644,174.62764,557.468628
-5.210991,103.376221,2.654651,31.250624,179.241058,554.342957
-6.371217,103.591736,2.832386,30.804565,183.88147,551.134827
-7.56373,103.786674,3.00986,30.351665,188.548492,547.844238
-8.787487,103.960457,3.186376,29.892097,193.241806,544.471375
-10.041451,104.112572,3.361227,29.426052,197.961105,541.016357
-11.324583,104.24247,3.533721,28.953745,202.706116,537.47937
-12.635839,104.349632,3.70319,28.475456,207.476471,533.860474
-13.974195,104.433533,3.868968,27.991461,212.271927,530.160156
-15.338611,104.493629,4.030372,27.502022,217.092133,526.378723
-16.728027,104.529388,4.186691,27.007397,221.936691,522.516602
-18.141325,104.54026,4.337204,26.507858,226.805161,518.574158
-19.577343,104.525734,4.481198,26.003714,231.697037,514.551941
-21.034868,104.485291,4.617965,25.495251,236.611786,510.450592
-22.512646,104.418472,4.746822,24.982731,241.548721,506.270752
-24.009401,104.324776,4.867103,24.466415,246.507187,502.013092
-25.52383,104.203796,4.978173,23.946613,251.486404,497.678406
-27.054646,104.055077,5.079435,23.423674,256.485565,493.267548
-28.600565,103.878227,5.170323,22.897945,261.503723,488.781372
-30.160322,103.672813,5.250291,22.369768,266.539795,484.220886
-31.732664,103.438469,5.318805,21.839487,271.592743,479.587158
-33.316341,103.174835,5.375351,21.307484,276.661346,474.881317
-34.910107,102.881538,5.419425,20.774164,281.744354,470.104614
-36.512714,102.558304,5.450527,20.239923,286.840332,465.258209
-38.122913,102.204826,5.468168,19.705141,291.947937,460.343567
-39.739513,101.820824,5.471881,19.170181,297.065643,455.361969
-41.361351,101.40609,5.461247,18.635443,302.191925,450.315063
-42.987347,100.960434,5.435911,18.101362,307.325104,445.204254
-44.616447,100.483711,5.395566,17.568356,312.463593,440.031281
-46.247654,99.975792,5.339934,17.036816,317.60556,434.797882
-47.879955,99.436539,5.268766,16.507114,322.749237,429.505829
-49.512363,98.865891,5.181847,15.979652,327.892792,424.157043
-51.143848,98.263786,5.079005,15.454851,333.034424,418.753326
-52.77338,97.630211,4.960091,14.933117,338.17215,413.296814
-54.399899,96.965195,4.824965,14.414811,343.304047,407.789459
-56.022377,96.268814,4.673513,13.900276,348.42804,402.233551
-57.639755,95.541206,4.505681,13.389874,353.542175,396.631256
-59.251019,94.782532,4.321487,12.883989,358.644226,390.984894
-60.855129,93.993027,4.121041,12.383012,363.732208,385.296783
-62.451084,93.172913,3.904508,11.887292,368.803925,379.569397
-64.037842,92.322495,3.672103,11.397168,373.8573,373.805145
-65.614326,91.442055,3.424101,10.912988,378.890167,368.006714
-67.179474,90.531982,3.160836,10.435116,383.900391,362.176575
-68.732224,89.592659,2.882683,9.963905,388.885712,356.317505
-70.271515,88.624542,2.590034,9.499676,393.843964,350.432251
-71.796265,87.628136,2.283284,9.042713,398.772919,344.52356
-73.305458,86.603981,1.962861,8.593313,403.670349,338.59436
-74.79805,85.552666,1.629239,8.151787,408.534058,332.647522
-76.273033,84.474831,1.282944,7.71845,413.362,326.686005
-77.729439,83.371132,0.924546,7.293587,418.152008,320.712738
-79.166275,82.242264,0.55464,6.877464,422.902008,314.730835
-80.582558,81.088982,0.173855,6.47035,427.610016,308.743347
-81.977341,79.912064,-0.217159,6.072532,432.274109,302.75354
-83.34967,78.712326,-0.617755,5.684285,436.892303,296.764496
-84.698601,77.490646,-1.027317,5.305845,441.462799,290.77948
-86.023254,76.247932,-1.445286,4.937414,445.983765,284.801636
-87.322762,74.985146,-1.871137,4.579185,450.453583,278.834229
-88.596298,73.703308,-2.304378,4.23135,454.870667,272.880432
-89.843071,72.403481,-2.744539,3.89409,459.233398,266.94342
-91.062363,71.086754,-3.19118,3.567549,463.540466,261.02652
-92.253456,69.754265,-3.643876,3.251854,467.790405,255.132813
-93.415619,68.40715,-4.102209,2.94714,471.982025,249.265594
-94.548172,67.046608,-4.565758,2.653558,476.114197,243.428009
-95.650444,65.67382,-5.034117,2.371257,480.185791,237.623138
-96.721825,64.290039,-5.506929,2.100351,484.195923,231.853989
-97.761711,62.896542,-5.983901,1.84091,488.143646,226.123596
-98.769569,61.494629,-6.464795,1.592984,492.02832,220.434906
-99.744888,60.085629,-6.949411,1.356602,495.849152,214.790756
-100.687218,58.670883,-7.437572,1.13177,499.605652,209.193939
-101.596092,57.251724,-7.929129,0.918448,503.297394,203.647156
-102.471107,55.829491,-8.423947,0.716556,506.924042,198.153122
-103.311897,54.405514,-8.921891,0.526008,510.485321,192.714371
-104.118141,52.981155,-9.422797,0.34673,513.981079,187.333389
-104.889626,51.557751,-9.926477,0.178653,517.411316,182.012543
-105.62619,50.136654,-10.432755,0.021687,520.775757,176.754135
-106.327774,48.719177,-10.941475,-0.124295,524.074646,171.560379
-106.994377,47.306622,-11.452514,-0.259439,527.308044,166.433395
-107.62603,45.900246,-11.96575,-0.383908,530.476135,161.375229
-108.222832,44.50127,-12.481051,-0.497895,533.579102,156.387741
-108.784882,43.110874,-12.998292,-0.601654,536.617188,151.472733
-109.312325,41.730217,-13.517346,-0.695504,539.590942,146.631897
-109.805305,40.360428,-14.038078,-0.779795,542.500549,141.866745
-110.263992,39.002647,-14.560312,-0.85488,545.346375,137.178696
-110.688583,37.657974,-15.083817,-0.921108,548.128967,132.569061
-111.079346,36.327522,-15.608331,-0.978843,550.848694,128.039032
-111.436546,35.012329,-16.133593,-1.028473,553.506165,123.589714
-111.760483,33.713383,-16.659348,-1.070392,556.101807,119.222046
-112.051483,32.431656,-17.185343,-1.104981,558.636414,114.936897
-112.309853,31.168055,-17.711313,-1.132613,561.110352,110.734947
-112.535995,29.923441,-18.236996,-1.153694,563.524414,106.616844
-112.730247,28.698639,-18.762156,-1.168671,565.879211,102.583076
-112.893059,27.494438,-19.286568,-1.178017,568.175476,98.634079
-113.024857,26.311609,-19.809988,-1.182198,570.413696,94.770126
-113.126106,25.150871,-20.332142,-1.181664,572.594788,90.99144
-113.197296,24.012901,-20.852692,-1.176859,574.719299,87.298103
-113.23896,22.898312,-21.371325,-1.168229,576.788025,83.690147
-113.25164,21.80765,-21.887716,-1.156193,578.801758,80.167511
-113.23587,20.741405,-22.40156,-1.141112,580.761047,76.730049
-113.192207,19.700014,-22.912537,-1.123289,582.666687,73.377533
-113.121208,18.683855,-23.42033,-1.103006,584.519409,70.109642
-113.023453,17.693253,-23.924662,-1.080551,586.319885,66.926079
-112.899567,16.728481,-24.425285,-1.05621,588.068726,63.826405
-112.750137,15.789782,-24.921965,-1.030245,589.766785,60.810139
-112.575821,14.877358,-25.414454,-1.002889,591.414734,57.87669
-112.377296,13.991381,-25.902479,-0.974368,593.013184,55.025436
-112.155243,13.131969,-26.385778,-0.944913,594.562988,52.255695
-111.910339,12.299202,-26.864079,-0.914735,596.064697,49.566765
-111.643265,11.493112,-27.337112,-0.884001,597.519104,46.95787
-111.354645,10.713686,-27.804588,-0.852819,598.92688,44.428215
-111.045135,9.960855,-28.266222,-0.821271,600.288513,41.976948
-110.71537,9.234501,-28.721745,-0.789438,601.604797,39.603195
-110.36599,8.534457,-29.170933,-0.757405,602.876343,37.306038
-109.99765,7.860536,-29.613573,-0.725239,604.103943,35.084518
-109.611015,7.212523,-30.049465,-0.692995,605.288025,32.937653
-109.206764,6.59018,-30.47839,-0.660743,606.429565,30.864433
-108.785599,5.99324,-30.900137,-0.628579,607.528809,28.863836
-108.348175,5.421402,-31.314518,-0.596617,608.586731,26.93482
-107.895149,4.87433,-31.721329,-0.56495,609.60376,25.076283
-107.427177,4.351661,-32.120365,-0.533636,610.580566,23.2871
-106.94487,3.852991,-32.511402,-0.502718,611.517822,21.566126
-106.448875,3.377891,-32.894234,-0.472248,612.415955,19.912233
-105.939819,2.925903,-33.268692,-0.442277,613.275696,18.324278
-105.418358,2.496557,-33.634621,-0.412834,614.097656,16.801092
-104.885132,2.089374,-33.99189,-0.383922,614.882324,15.341461
-104.340782,1.70387,-34.340374,-0.355549,615.63031,13.944154
-103.785942,1.339548,-34.679935,-0.327759,616.342041,12.607944
-103.221214,0.995899,-35.010487,-0.300625,617.018311,11.331602
-102.647217,0.6724,-35.331924,-0.274207,617.659485,10.113868
-102.064507,0.368509,-35.644115,-0.248536,618.266174,8.953444
-101.473671,0.083667,-35.946953,-0.223629,618.838928,7.849016
-100.875252,-0.182703,-36.240307,-0.199521,619.378174,6.799283
-100.269783,-0.431191,-36.524094,-0.176247,619.884521,5.802958
-99.657799,-0.662386,-36.798222,-0.153815,620.358398,4.858746
-99.039803,-0.876885,-37.062611,-0.132193,620.800354,3.965312
-98.416298,-1.075287,-37.317177,-0.111339,621.210754,3.121306
-97.787758,-1.258199,-37.561848,-0.091238,621.590088,2.325377
-97.15464,-1.426234,-37.79657,-0.071901,621.938904,1.576178
-96.517387,-1.580001,-38.021286,-0.053328,622.257568,0.87235
-95.876404,-1.720096,-38.235947,-0.0355,622.546387,0.212513
-95.232071,0,-38.440487,0,622.80603,0
-94.584755,0,-38.634842,0,623.036621,0
-93.934792,0,-38.818981,0,623.238831,0
-93.282486,0,-38.99287,0,623.412903,0
-92.628143,0,-39.156483,0,623.559326,0
-91.972046,0,-39.309811,0,623.678345,0
-91.314484,0,-39.452824,0,623.770325,0
-90.655746,0,-39.585529,0,623.835632,0
-89.996048,0,-39.707951,0,623.874573,0
-89.335625,0,-39.82008,0,623.88739,0
-88.674667,0,-39.921932,0,623.874451,0
-88.013351,0,-40.013523,0,623.835999,0
-87.351837,0,-40.094879,0,623.772461,0
-86.690269,0,-40.166077,0,623.683838,0
-86.028786,0,-40.227161,0,623.570618,0
-85.367523,0,-40.278206,0,623.4328,0
-84.706612,0,-40.319271,0,623.270813,0
-84.046173,0,-40.350456,0,623.084839,0
-83.386314,0,-40.371872,0,622.875,0
-82.727104,0,-40.383629,0,622.641663,0
-82.068642,0,-40.385818,0,622.384949,0
-81.410973,0,-40.37854,0,622.105103,0
-80.754181,0,-40.361897,0,621.802185,0
-80.09832,0,-40.336029,0,621.476501,0
-79.443474,0,-40.301064,0,621.128296,0
-78.789711,0,-40.25713,0,620.757629,0
-78.137108,0,-40.204365,0,620.364685,0
-77.485756,0,-40.142941,0,619.949768,0
-76.835701,0,-40.073029,0,619.513062,0
-76.187019,0,-39.994797,0,619.054565,0
-75.539742,0,-39.908413,0,618.574646,0
-74.893929,0,-39.814034,0,618.073486,0
-74.249641,0,-39.711815,0,617.551208,0
-73.606941,0,-39.601933,0,617.008179,0
-72.965927,0,-39.48457,0,616.444397,0
-72.32666,0,-39.359898,0,615.860229,0
-71.68924,0,-39.228092,0,615.255981,0
-71.053734,0,-39.089344,0,614.631775,0
-70.420227,0,-38.943871,0,613.987976,0
-69.788803,0,-38.791889,0,613.324707,0
-69.1595,0,-38.633625,0,612.642456,0
-68.532402,0,-38.469284,0,611.941345,0
-67.907593,0,-38.299076,0,611.221802,0
-67.285164,0,-38.123207,0,610.484009,0
-66.665199,0,-37.941875,0,609.728455,0
-66.047783,0,-37.755295,0,608.955261,0
-65.433006,0,-37.563648,0,608.165039,0
-64.820976,0,-37.367153,0,607.358032,0
-64.211777,0,-37.166046,0,606.534729,0
-63.605495,0,-36.960575,0,605.695435,0
-63.002224,0,-36.750988,0,604.840576,0
-62.402042,0,-36.537525,0,603.970703,0
-61.805046,0,-36.320427,0,603.085999,0
-61.211319,0,-36.09993,0,602.187073,0
-60.620945,0,-35.876266,0,601.274353,0
-60.034012,0,-35.649643,0,600.348267,0
-59.4506,0,-35.420269,0,599.409363,0
-58.87077,0,-35.188351,0,598.458008,0
-58.29459,0,-34.954105,0,597.49469,0
-57.722107,0,-34.717793,0,596.52002,0
-57.153366,0,-34.479664,0,595.534424,0
-56.588398,0,-34.239971,0,594.53833,0
-56.027245,0,-33.998985,0,593.532532,0
-55.469948,0,-33.756958,0,592.517395,0
-54.916523,0,-33.514153,0,591.493469,0
-54.36702,0,-33.270794,0,590.461304,0
-53.821442,0,-33.027119,0,589.42157,0
-53.2798,0,-32.783325,0,588.374695,0
-52.742077,0,-32.539627,0,587.321228,0
-52.20826,0,-32.29628,0,586.261963,0
-51.678329,0,-32.053493,0,585.197205,0
-51.152279,0,-31.811508,0,584.127747,0
-50.630085,0,-31.570555,0,583.053955,0
-50.111744,0,-31.330885,0,581.976501,0
-49.597225,-0.176531,-31.092745,0.18718,580.895874,0.048936
-49.086483,-0.162269,-30.85635,0.186287,579.812683,0.130697
-48.579475,-0.149096,-30.621899,0.185461,578.727417,0.20911
-48.076153,-0.136981,-30.38958,0.184679,577.640686,0.284214
-47.576458,-0.125898,-30.159573,0.18389,576.552856,0.356052
-47.08036,-0.115814,-29.93206,0.18306,575.4646,0.424647
-46.587803,-0.106695,-29.707209,0.182194,574.376343,0.490007
-46.098759,-0.098505,-29.48517,0.181332,573.288635,0.552139
-45.613182,-0.091211,-29.266113,0.1805,572.201904,0.61108
-45.131016,-0.084784,-29.050211,0.1797,571.116699,0.666905
-44.65218,-0.079185,-28.837637,0.178933,570.033447,0.719689
-44.176594,-0.074375,-28.62854,0.178216,568.952515,0.769484
-43.704182,-0.070318,-28.42304,0.177575,567.874512,0.816319
