FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
100.48304,0,-35.558937,0,589.795715,0
101.654617,0,-35.703384,0,592.493896,0
102.826126,0,-35.84425,0,595.126282,0
103.997139,0,-35.981495,0,597.690613,0
105.167198,0,-36.115074,0,600.184753,0
106.335846,0,-36.244911,0,602.606506,0
107.502594,0,-36.370949,0,604.953613,0
108.666924,0,-36.493107,0,607.223999,0
109.828323,0,-36.611324,0,609.415527,0
110.986282,0,-36.725574,0,611.525879,0
112.140297,0,-36.835831,0,613.553101,0
113.289856,3.413084,-36.942074,-1.576096,615.495117,0.850367
114.434456,3.425888,-37.044315,-1.738239,617.349854,2.453694
115.573509,3.4325,-37.142536,-1.907369,619.115112,4.1634
116.706459,3.432488,-37.236717,-2.083559,620.789063,5.982881
117.832695,3.425428,-37.326813,-2.266905,622.369629,7.915592
118.951599,3.410896,-37.412739,-2.457504,623.854797,9.964932
120.062553,3.388431,-37.494404,-2.65547,625.242554,12.134296
121.164932,3.357519,-37.571697,-2.860905,626.531128,14.427022
122.258102,3.317595,-37.64452,-3.073864,627.718567,16.846384
123.341393,3.268058,-37.712795,-3.294349,628.803101,19.395605
124.414146,3.208282,-37.77644,-3.522324,629.782715,22.077778
125.4757,3.137651,-37.835384,-3.757703,630.656006,24.895945
126.525322,3.055557,-37.889549,-4.000375,631.420959,27.852962
127.562294,2.96142,-37.938854,-4.250225,632.075928,30.951635
128.585922,2.854654,-37.9832,-4.507157,632.619263,34.194641
129.595398,2.734667,-38.022476,-4.771079,633.049316,37.584541
130.590057,2.600827,-38.056545,-5.0419,633.364502,41.123665
131.569168,2.452446,-38.085251,-5.31954,633.563293,44.814152
132.531967,2.288805,-38.10841,-5.60389,633.644226,48.65797
133.477737,2.109169,-38.125885,-5.89479,633.605774,52.656837
134.405746,1.912808,-38.137516,-6.192025,633.446594,56.812317
135.315201,1.699003,-38.143162,-6.495321,633.165283,61.12571
136.205353,1.467045,-38.142712,-6.804327,632.760559,65.59803
137.075394,1.216241,-38.136047,-7.118642,632.23114,70.229935
137.92453,0.945891,-38.123032,-7.43785,631.575928,75.021782
138.751923,0.65528,-38.103542,-7.761509,630.793518,79.973557
139.556824,0.343672,-38.077446,-8.08917,629.882996,85.084969
140.338394,0.01031,-38.044567,-8.420384,628.843445,90.355324
141.09584,-0.345572,-38.004753,-8.754695,627.673706,95.78344
141.828384,-0.724744,-37.957817,-9.0916,626.372986,101.367752
142.535172,-1.127961,-37.90358,-9.430545,624.940491,107.106201
143.215363,-1.555954,-37.841888,-9.770885,623.375366,112.996368
143.868149,-2.009455,-37.772575,-10.111884,621.67688,119.035255
144.492661,-2.489215,-37.695518,-10.452698,619.844482,125.219528
145.088089,-2.996067,-37.610619,-10.792429,617.877502,131.545425
145.65358,-3.53097,-37.517765,-11.130149,615.775574,138.008713
146.188354,-4.095023,-37.416859,-11.464907,613.53833,144.60463
146.691589,-4.689459,-37.307789,-11.795752,611.165283,151.327942
147.162521,-5.315598,-37.190422,-12.12173,608.656311,158.172913
147.600388,-5.974821,-37.064613,-12.441861,606.011292,165.133331
148.004395,-6.668542,-36.930241,-12.755095,603.230042,172.202606
148.37381,-7.398222,-36.787159,-13.06032,600.312561,179.373657
148.707825,-8.165394,-36.635242,-13.356347,597.259033,186.639038
149.005676,-8.971678,-36.474392,-13.641892,594.069641,193.991028
149.266586,-9.81878,-36.304531,-13.915576,590.744568,201.4216
149.489853,-10.708462,-36.125599,-14.17597,587.284302,208.922577
149.674728,-11.642497,-35.937588,-14.421605,583.68927,216.485672
149.820526,-12.622592,-35.740452,-14.651011,579.960083,224.102493
149.926544,-13.650299,-35.534153,-14.86275,576.097534,231.764511
149.992081,-14.726931,-35.318645,-15.055407,572.102417,239.463272
150.01651,-15.853505,-35.093868,-15.227571,567.975708,247.190247
149.999146,-17.030752,-34.859756,-15.377862,563.718384,254.937073
149.939331,-18.25914,-34.616264,-15.504909,559.331787,262.695526
149.836426,-19.538912,-34.363342,-15.607342,554.817078,270.45755
149.689865,-20.870121,-34.100983,-15.683764,550.175781,278.21524
149.499115,-22.25264,-33.829208,-15.732769,545.409485,285.960938
149.263657,-23.686138,-33.548065,-15.75296,540.519775,293.687042
148.983017,-25.170061,-33.257622,-15.742972,535.508423,301.386353
148.656769,-26.70363,-32.95797,-15.701511,530.37738,309.051819
148.284393,-28.285852,-32.649174,-15.627407,525.128723,316.676636
147.865463,-29.915541,-32.331303,-15.519606,519.764465,324.254242
147.399551,-31.591406,-32.004429,-15.377169,514.286987,331.778351
146.886246,-33.312096,-31.668606,-15.199281,508.69873,339.242889
146.32518,-35.076283,-31.32391,-14.985228,503.002197,346.641998
145.716125,-36.882687,-30.970415,-14.734358,497.200104,353.970093
145.058823,-38.730145,-30.608213,-14.446076,491.295258,361.221924
144.353165,-40.617519,-30.237429,-14.119815,485.290588,368.392365
143.59903,-42.543736,-29.858229,-13.755015,479.189087,375.476715
142.796295,-44.507725,-29.470791,-13.351146,472.994019,382.470581
141.94487,-46.508423,-29.07531,-12.907746,466.708527,389.369873
141.044662,-48.544769,-28.671974,-12.424441,460.33606,396.170929
140.095627,-50.61573,-28.260958,-11.900956,453.880127,402.870331
139.097809,-52.720249,-27.842426,-11.337135,447.344391,409.46521
138.0513,-54.857296,-27.416534,-10.73295,440.732574,415.952911
136.956314,-57.025784,-26.983433,-10.088458,434.048737,422.331299
135.813126,-59.224594,-26.543293,-9.40379,427.296661,428.598663
134.622055,-61.452541,-26.096315,-8.679141,420.48056,434.753662
133.383514,-63.708351,-25.642738,-7.914737,413.604523,440.795319
132.0979,-65.990662,-25.182837,-7.110816,406.672729,446.723206
130.765717,-68.297997,-24.716923,-6.267666,399.689606,452.537079
129.387512,-70.62883,-24.245312,-5.385655,392.659576,458.237244
127.963867,-72.981544,-23.768347,-4.465236,385.587189,463.82428
126.495522,-75.354469,-23.286354,-3.506974,378.47702,469.299194
124.983223,-77.745918,-22.799643,-2.511585,371.333801,474.6633
123.427849,-80.15419,-22.308512,-1.479908,364.162323,479.918213
121.830345,-82.577545,-21.813265,-0.412867,356.967377,485.065826
120.191719,-85.014206,-21.31422,0.688538,349.753784,490.108337
118.513016,-87.462395,-20.811739,1.823245,342.526459,495.048157
116.79538,-89.920273,-20.30624,2.990169,335.290436,499.887817
115.040009,-92.385918,-19.798185,4.188197,328.050659,504.63028
113.248169,-94.857391,-19.288084,5.416166,320.812195,509.278381
111.421234,-97.332649,-18.776493,6.672833,313.580017,513.835449
109.560669,-99.809639,-18.263979,7.956867,306.359131,518.304688
107.667999,-102.286224,-17.75112,9.266804,299.15448,522.689575
105.744873,-104.760284,-17.238468,10.601055,291.971069,526.993591
103.793053,-107.229645,-16.726563,11.957946,284.813751,531.220337
101.814323,-109.692116,-16.215937,13.335733,277.687408,535.373352
99.810562,-112.145401,-15.707135,14.732615,270.596893,539.456299
97.783684,-114.587173,-15.200725,16.146769,263.546967,543.472839
95.735603,-117.014984,-14.697304,17.576378,256.542267,547.426636
93.668289,-119.426346,-14.197515,19.019621,249.587402,551.321106
91.583794,-121.818718,-13.702024,20.474634,242.686844,555.159912
89.484215,-124.189575,-13.21153,21.939528,235.844955,558.946533
87.371727,-126.536438,-12.726734,23.412348,229.066025,562.684143
85.248589,-128.856873,-12.248307,24.891079,222.354187,566.376221
83.117058,-131.148483,-11.776869,26.373634,215.713455,570.025818
80.979431,-133.408905,-11.312997,27.857901,209.14772,573.636292
78.837982,-135.635773,-10.85721,29.341761,202.66066,577.210632
76.694946,-137.826797,-10.409995,30.823111,196.255798,580.752075
74.552605,-139.979614,-9.971803,32.299927,189.936508,584.263367
72.413185,-142.091965,-9.543058,33.770264,183.705948,587.747375
70.278946,-144.161652,-9.124167,35.232258,177.567123,591.207031
68.152145,-146.186615,-8.715538,36.684116,171.522766,594.644836
66.035057,-148.164932,-8.317569,38.124146,165.5755,598.063232
63.929985,-150.094833,-7.930633,39.550747,159.727768,601.464722
61.839165,-151.974625,-7.555051,40.962349,153.981796,604.851379
59.764801,-153.802719,-7.191075,42.357479,148.33963,608.225159
57.708965,-155.57756,-6.838878,43.734768,142.80307,611.588074
55.67366,-157.297577,-6.498549,45.092915,137.373779,614.941589
53.660786,-158.961243,-6.170109,46.430744,132.053177,618.28717
51.672165,-160.567154,-5.853516,47.747219,126.842545,621.625732
49.70956,-162.113922,-5.548683,49.041424,121.742958,624.958374
47.774673,-163.600266,-5.255491,50.312538,116.755287,628.285645
45.869133,-165.02504,-4.973814,51.559868,111.880264,631.608032
43.994503,-166.387192,-4.703516,52.782791,107.118408,634.925598
42.152248,-167.68576,-4.444442,53.980709,102.470093,638.238586
40.343708,-168.919861,-4.196417,55.153053,97.935555,641.54657
38.570091,-170.088669,-3.959228,56.299271,93.514847,644.849182
36.8325,-171.191483,-3.732606,57.418785,89.207939,648.145691
35.131897,-172.227615,-3.51623,58.511005,85.01461,651.435242
33.469158,-173.196533,-3.309722,59.575371,80.934532,654.716797
31.845066,-174.097855,-3.112661,60.611359,76.967262,657.988953
30.260321,-174.931366,-2.924597,61.618477,73.112228,661.250549
28.715542,-175.696976,-2.745093,62.596306,69.36879,664.500061
27.21125,-176.394791,-2.57374,63.544479,65.736137,667.735718
25.747877,-177.024979,-2.410163,64.462685,62.213436,670.955688
24.325735,-177.587799,-2.254014,65.350662,58.799728,674.158081
22.945015,-178.083572,-2.104971,66.20816,55.494003,677.340759
21.605814,-178.512741,-1.96272,67.034996,52.295181,680.501404
20.308128,-178.875748,-1.826941,67.830872,49.20211,683.637817
19.051884,-179.173172,-1.69731,68.595566,46.21357,686.747437
17.836956,-179.405716,-1.573502,69.328812,43.32827,689.827942
16.66316,-179.574142,-1.45519,70.030396,40.54488,692.876648
15.530279,-179.679398,-1.342058,70.700089,37.862011,695.891052
14.438036,-179.722397,-1.23382,71.337738,35.278248,698.868408
13.386098,-179.704193,-1.130232,71.943222,32.792118,701.806213
12.374068,-179.625809,-1.031094,72.516441,30.402071,704.70166
11.401483,-179.488358,-0.936261,73.05735,28.106506,707.552124
10.467813,-179.292923,-0.845628,73.565857,25.903753,710.354919
9.572499,-179.04068,-0.759102,74.041962,23.792133,713.107544
8.714956,-178.732849,-0.67659,74.485558,21.769938,715.807251
7.89459,-178.370667,-0.597995,74.896538,19.835443,718.451599
7.110796,-177.955566,-0.52321,75.274834,17.9869,721.038025
6.362943,-177.488846,-0.452122,75.620323,16.222546,723.564209
5.650359,-176.97197,-0.384625,75.932953,14.540595,726.02771
4.972327,-176.40625,-0.320617,76.212715,12.939228,728.426147
4.328083,-175.793152,-0.260005,76.459648,11.4166,730.757324
3.716825,-175.133972,-0.202704,76.673897,9.97084,733.019043
3.137724,-174.430115,-0.148644,76.855591,8.60004,735.20929
2.589927,-173.682922,-0.09776,77.004982,7.302283,737.325989
2.072572,-172.893845,-0.049977,77.122284,6.075644,739.367249
1.584789,-172.064316,-0.00521,77.207726,4.918196,741.331299
1.125703,-171.195724,0.036653,77.261589,3.827991,743.21637
0.694438,-170.289551,0.075748,77.284134,2.803062,745.02063
0.290116,-169.347137,0.112225,77.27565,1.841411,746.742615
-0.08814,-168.369934,0.14623,77.236488,0.941014,748.380493
-0.441206,-167.359192,0.177896,77.167038,0.099839,749.933105
0,-166.316223,0,77.067749,0,751.398804
0,-165.24231,0,76.939148,0,752.776306
0,-164.138718,0,76.781784,0,754.064209
0,-163.006714,0,76.59626,0,755.261292
0,-161.847549,0,76.383194,0,756.36615
0,-160.662491,0,76.143204,0,757.377686
0,-159.452789,0,75.876968,0,758.294678
0,-158.21962,0,75.585152,0,759.116028
0,-156.964203,0,75.268456,0,759.840515
0,-155.687653,0,74.927628,0,760.467224
0,-154.391068,0,74.563438,0,760.994934
0,-153.075607,0,74.176735,0,761.422668
0,-151.742325,0,73.768402,0,761.749329
0,-150.392349,0,73.33934,0,761.97406
0,-149.026794,0,72.890457,0,762.095764
0,-147.64679,0,72.422653,0,762.113586
0,-146.253403,0,71.936844,0,762.026672
0,-144.847748,0,71.43396,0,761.834167
0,-143.430832,0,70.914886,0,761.535278
0,-142.003693,0,70.380539,0,761.129272
0,-140.56723,0,69.831848,0,760.615356
0,-139.122406,0,69.26973,0,759.992981
0,-137.67012,0,68.695129,0,759.26178
0,-136.211258,0,68.108971,0,758.421021
0,-134.746735,0,67.512161,0,757.470459
0,-133.27739,0,66.905579,0,756.40979
0,-131.804047,0,66.290062,0,755.238953
0,-130.327469,0,65.666374,0,753.957581
0,-128.848312,0,65.035255,0,752.56604
0,-127.367218,0,64.397408,0,751.06427
0,-125.88475,0,63.753567,0,749.452515
0,-124.401436,0,63.104397,0,747.731262
0,-122.917824,0,62.450592,0,745.901001
0,-121.434456,0,61.792866,0,743.962341
0,-119.951843,0,61.13192,0,741.916077
0,-118.470474,0,60.468445,0,739.763
0,-116.990829,0,59.803101,0,737.504211
0,-115.513283,0,59.136536,0,735.140747
0,-114.038193,0,58.469357,0,732.67395
0,-112.565865,0,57.802124,0,730.105042
0,-111.096573,0,57.135433,0,727.435608
0,-109.630615,0,56.46983,0,724.667114
0,-108.168312,0,55.805885,0,721.801331
0,-106.709969,0,55.144192,0,718.839966
0,-105.255913,0,54.485367,0,715.784729
0,-103.806465,0,53.83004,0,712.637756
0,-102.3619,0,53.178833,0,709.401001
0,-100.922462,0,52.532368,0,706.076477
0,-99.488373,0,51.891247,0,702.666321
0,-98.05983,0,51.256004,0,699.172791
0,-96.637009,0,50.627136,0,695.5979
0,-95.2201,0,50.005112,0,691.944153
0,-93.809273,0,49.390362,0,688.213684
0,-92.404701,0,48.783279,0,684.408997
0,-91.006561,0,48.184277,0,680.532471
0,-89.615044,0,47.593758,0,676.586548
0,-88.230301,0,47.012123,0,672.573853
0,-86.852478,0,46.439766,0,668.496826
0,-85.481689,0,45.877071,0,664.357971
0,-84.118027,0,45.324364,0,660.159912
0,-82.761589,0,44.78191,0,655.905334
0,-81.41246,0,44.249943,0,651.59668
0,-80.07074,0,43.7286,0,647.236755
0,-78.736534,0,43.217976,0,642.828308
0,-77.409996,0,42.718166,0,638.373718
0,-76.091278,0,42.229267,0,633.876038
0,-74.780533,0,41.751358,0,629.337585
0,-73.477898,0,41.284538,0,624.761353
0,-72.183479,0,40.828918,0,620.149597
0,-70.897369,0,40.384586,0,615.505249
0,-69.619675,0,39.951595,0,610.830872
0,-68.350479,0,39.529968,0,606.129089
0,-67.089905,0,39.11969,0,601.40271
0,-65.838097,0,38.720669,0,596.653931
0,-64.595238,0,38.332783,0,591.885559
0,-63.361504,0,37.955917,0,587.099915
0,-62.137047,0,37.589958,0,582.299683
0,-60.92202,0,37.23481,0,577.487244
0,-59.716545,0,36.890396,0,572.665161
0,-58.520737,0,36.556679,0,567.835815
0,-57.334709,0,36.233601,0,563.001465
0,-56.158611,0,35.921089,0,558.164612
-0.116961,-54.992577,0.255,35.619068,0.050355,553.327454
-0.089579,-53.836781,0.254048,35.327393,0.106839,548.492126
-0.063585,-52.691402,0.253076,35.045891,0.160286,543.661011
-0.038927,-51.556606,0.252074,34.774361,0.210762,538.836121
-0.015571,-50.43256,0.251061,34.512611,0.258355,534.019714
0.006508,-49.319397,0.250074,34.260426,0.303172,529.213928
0.027334,-48.217239,0.249146,34.017624,0.345312,524.420715
0.046941,-47.126209,0.248286,33.784081,0.384858,519.642029
0.065372,-46.046417,0.247485,33.559677,0.421871,514.879883
0.082667,-44.977982,0.246709,33.344296,0.456395,510.136108
0.098862,-43.921055,0.245898,33.137829,0.488463,505.412537
0.11399,-42.875782,0.244986,32.940155,0.518111,500.71109
0.128095,-41.842335,0.243919,32.751095,0.545399,496.033569
0.141244,-40.820843,0.242669,32.570469,0.570409,491.381714
0.153511,-39.811413,0.241243,32.398075,0.593235,486.757111
0.164966,-38.814129,0.239687,32.233673,0.613974,482.16153
0.175653,-37.829025,0.238069,32.07703,0.632716,477.596497
0.185592,-36.856113,0.236448,31.927937,0.649532,473.063538
0.194786,-35.895409,0.23486,31.786234,0.664482,468.56427
0.203249,-34.946953,0.233315,31.651758,0.677633,464.100098
0.211016,-34.010807,0.231789,31.524359,0.689061,459.672546
0.218144,-33.087059,0.230234,31.403917,0.698857,455.28299
0.224697,-32.175789,0.228596,31.290287,0.707128,450.932892
0.230738,-31.27704,0.226826,31.183287,0.71398,446.623474
0.236332,-30.390837,0.22489,31.08272,0.719513,442.356079
0.241539,-29.517126,0.222787,30.98838,0.723819,438.131958
0.246415,-28.655834,0.22056,30.900015,0.726994,433.95224
0.251005,-27.806879,0.218276,30.817387,0.72913,429.818115
0.255327,-26.970194,0.216,30.74029,0.730323,425.730713
0.259388,-26.145735,0.213779,30.668535,0.73067,421.691101
0.26319,-25.333487,0.211627,30.601957,0.730268,417.700409
0.26675,-24.533436,0.209518,30.540417,0.729206,413.759521
0.270101,-23.745546,0.207405,30.483789,0.727567,409.869537
0.273289,-22.969749,0.205232,30.431923,0.725427,406.03125
0.276355,-22.205923,0.202949,30.384651,0.722855,402.245667
0.279325,-21.453903,0.200528,30.341803,0.719908,398.513611
0.282209,-20.713518,0.197975,30.303196,0.716648,394.835907
0.285008,-19.9846,0.195335,30.268618,0.71314,391.213348
0.287723,-19.267002,0.192667,30.237885,0.709453,387.646667
0.29036,-18.560598,0.190037,30.210819,0.705661,384.136566
0.292927,-17.865259,0.187501,30.187263,0.701838,380.683746
0.295429,-17.180847,0.185082,30.167093,0.69805,377.288818
0.297871,-16.507204,0.18276,30.150196,0.694348,373.952362
0.300258,-15.844152,0.180482,30.136459,0.690776,370.674927
0.302608,-15.191491,0.178182,30.125772,0.687373,367.457123
0.304949,-14.549012,0.17579,30.118019,0.68418,364.299347
0.307305,-13.916501,0.17327,30.113079,0.681242,361.202057
0.30969,-13.293745,0.170625,30.110813,0.678611,358.16571
0.312093,-12.680525,0.167891,30.111074,0.676337,355.190613
0.314484,-12.076628,0.165127,30.113729,0.674458,352.277161
0.316828,-11.481847,0.162405,30.118637,0.673008,349.42569
0.319106,-10.895973,0.159786,30.1257,0.672017,346.636444
0.321312,-10.31879,0.157297,30.134838,0.671514,343.909668
0.323453,-9.750085,0.154924,30.145998,0.67153,341.245514
0.325534,-9.189639,0.152621,30.159115,0.672104,338.644135
0.327552,-8.637209,0.150322,30.174143,0.673274,336.105713
0.329488,-8.092533,0.147956,30.191032,0.675074,333.630371
0.331326,-7.555336,0.145476,30.209713,0.677541,331.21814
0.333058,-7.025343,0.142877,30.230099,0.680709,328.86908
0.334683,-6.502286,0.140188,30.252106,0.6846,326.583282
0.336208,-5.985919,0.137477,30.275656,0.689233,324.360718
0.337642,-5.476018,0.134829,30.300684,0.694623,322.201355
0.338989,-4.972375,0.13232,30.327179,0.700784,320.105133
0.340251,-4.474782,0.129994,30.355156,0.707731,318.072021
0.341424,-3.983028,0.127858,30.384636,0.715486,316.101898
0.342504,-3.496891,0.125878,30.41564,0.724066,314.194641
0.343484,-3.01614,0.12398,30.448208,0.733474,312.350128
0.344358,-2.540535,0.122088,30.482346,0.743701,310.568207
0.345122,-2.069852,0.120149,30.51803,0.754737,308.848633
0.345778,-1.603883,0.118144,30.555216,0.766568,307.191193
0.346334,-1.142448,0.116094,30.593847,0.779179,305.595612
0.346801,-0.685398,0.11406,30.633842,0.792561,304.061554
0.347181,-0.232599,0.112119,30.675159,0.806701,302.588776
0.347461,0.216085,0.110345,30.717781,0.821586,301.176941
0.347608,0.660795,0.108797,30.761705,0.837211,299.825745
0.34758,1.101682,0.107494,30.806931,0.853584,298.534912
0.347342,1.538894,0.106406,30.85347,0.870714,297.304047
0.346882,1.972582,0.105461,30.901333,0.888605,296.132782
0.346213,2.402873,0.104576,30.950483,0.907246,295.02066
0.345362,2.829879,0.10368,31.00086,0.926613,293.967285
0.344355,3.253691,0.102729,31.052372,0.946671,292.972168
0.343198,3.674391,0.101728,31.104895,0.96739,292.034912
0.341881,4.09204,0.100717,31.158279,0.988746,291.155029
0.340378,4.506704,0.099754,31.212393,1.010725,290.332153
0.338657,4.91846,0.098901,31.267134,1.033317,289.565735
0.336688,5.327389,0.098207,31.322386,1.056519,288.855408
0.334443,5.733575,0.097691,31.378065,1.08032,288.200684
0.3319,6.137094,0.09733,31.434113,1.104699,287.600983
0.32905,6.538003,0.097066,31.490433,1.129622,287.055908
