FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-59.881603,139.653244,5.565055,18.946743,332.240662,389.173309
-61.859585,137.973267,5.283447,18.480049,340.697021,382.689331
-63.851376,136.255539,4.978991,18.012918,349.12088,376.173035
-65.854698,134.501297,4.651484,17.545801,357.505096,369.627563
-67.867287,132.711777,4.300742,17.079132,365.842712,363.056213
-69.886963,130.888382,3.926585,16.613346,374.127228,356.462189
-71.911629,129.032471,3.528844,16.148888,382.352295,349.848694
-73.939354,127.145515,3.107385,15.686225,390.511993,343.219147
-75.968277,125.22905,2.662122,15.225846,398.600555,336.576782
-77.996567,123.284622,2.193008,14.768237,406.612518,329.925079
-80.0224,121.313835,1.700033,14.313868,414.542603,323.267487
-82.043907,119.318283,1.183217,13.863174,422.385834,316.607483
-84.059196,117.299568,0.642629,13.416564,430.137726,309.948669
-86.066338,115.259323,0.078406,12.97441,437.794128,303.294373
-88.063469,113.199181,-0.509274,12.53706,445.351227,296.648254
-90.04882,111.120834,-1.120212,12.104841,452.805634,290.013672
-92.020737,109.026009,-1.754202,11.678069,460.154297,283.394165
-93.97773,106.916496,-2.411021,11.257064,467.394531,276.793152
-95.918358,104.794136,-3.090408,10.842159,474.523773,270.214203
-97.841225,102.660736,-3.792039,10.433702,481.539978,263.660614
-99.744881,100.51815,-4.515515,10.032045,488.441193,257.135925
-101.627846,98.368164,-5.260364,9.637538,495.226074,250.643463
-103.488602,96.212578,-6.026042,9.250521,501.893372,244.186615
-105.325638,94.053108,-6.811946,8.87131,508.442352,237.768677
-107.137535,91.891518,-7.617411,8.500197,514.872559,231.392868
-108.922989,89.729576,-8.441742,8.137443,521.183716,225.062424
-110.680855,87.569069,-9.284239,7.783267,527.375793,218.780563
-112.410149,85.411781,-10.144211,7.437872,533.448975,212.550369
-114.110008,83.25946,-11.020966,7.101432,539.403809,206.375
-115.779579,81.1138,-11.913798,6.774109,545.240845,200.257462
-117.418037,78.976448,-12.821952,6.456046,550.961121,194.200729
-119.024506,76.848915,-13.744596,6.147362,556.565613,188.207657
-120.598091,74.732712,-14.680826,5.848157,562.055664,182.281113
-122.137909,72.629265,-15.629682,5.558498,567.432739,176.423904
-123.643158,70.540047,-16.590153,5.278428,572.698364,170.638763
-125.113121,68.466461,-17.561203,5.007957,577.853943,164.928375
-126.547157,66.409927,-18.541779,4.747058,582.901184,159.295303
-127.944756,64.371834,-19.530842,4.495675,587.841797,153.741974
-129.305374,62.353447,-20.527384,4.25372,592.677612,148.270721
-130.62854,60.356014,-21.530445,4.021085,597.4104,142.883804
-131.913666,58.380703,-22.53911,3.797642,602.041931,137.583389
-133.160187,56.428604,-23.552469,3.583243,606.573853,132.371506
-134.367432,54.500771,-24.569586,3.377721,611.007935,127.250183
-135.534683,52.598206,-25.589495,3.180887,615.345703,122.221268
-136.661209,50.721893,-26.611187,2.992541,619.58844,117.286522
-137.746384,48.872787,-27.63364,2.812468,623.737732,112.447548
-138.789658,47.051826,-28.655842,2.640448,627.794678,107.705856
-139.790558,45.259892,-29.676783,2.476254,631.760498,103.062782
-140.748657,43.497826,-30.69549,2.319654,635.636353,98.519539
-141.663589,41.766399,-31.711014,2.170412,639.423279,94.077286
-142.534943,40.066299,-32.722485,2.028291,643.122192,89.737007
-143.362244,38.398144,-33.729061,1.89305,646.733704,85.499657
-144.144989,36.76252,-34.729977,1.764443,650.258606,81.365982
-144.88266,35.15995,-35.724445,1.642208,653.697388,77.336632
-145.574753,33.590965,-36.711674,1.526076,657.050842,73.412071
-146.220871,32.056103,-37.690796,1.415777,660.319214,69.592613
-146.820724,30.555868,-38.660946,1.311041,663.503113,65.87841
-147.3741,29.090775,-39.621197,1.211611,666.602844,62.269581
-147.880951,27.661257,-40.570625,1.117239,669.618713,58.766083
-148.341202,26.267679,-41.508316,1.027696,672.550903,55.367794
-148.754791,24.910305,-42.433357,0.94278,675.39978,52.07449
-149.121613,23.589304,-43.344906,0.862313,678.165527,48.885799
-149.441513,22.304794,-44.24218,0.786131,680.848267,45.801231
-149.714386,21.056839,-45.124462,0.714075,683.44812,42.820141
-149.94017,19.845505,-45.991062,0.645987,685.965393,39.941795
-150.118927,18.670868,-46.841324,0.581711,688.400024,37.165325
-150.250885,17.532999,-47.674572,0.52109,690.752258,34.489784
-150.336349,16.431957,-48.490128,0.463964,693.022095,31.91412
-150.375687,15.367723,-49.287285,0.410168,695.209656,29.437235
-150.369247,14.340181,-50.065338,0.359541,697.314941,27.057907
-150.317352,13.349105,-50.823586,0.311942,699.337952,24.774822
-150.220261,12.394177,-51.561344,0.267255,701.278809,22.58658
-150.078278,11.475027,-52.278027,0.225382,703.137451,20.491663
-149.891724,10.591261,-52.973087,0.186237,704.914001,18.488485
-149.66098,9.742491,-53.646111,0.149737,706.608276,16.575409
-149.386566,8.928331,-54.296726,0.115799,708.220398,14.750735
-149.069107,8.148379,-54.924652,0.084335,709.750244,13.012675
-148.709259,7.402188,-55.529621,0.05524,711.197815,11.35935
-148.307678,6.689235,-56.111397,0.02839,712.563049,9.788792
-147.865097,6.008922,-56.669746,0.003649,713.846008,8.298973
-147.382095,5.360577,-57.204433,-0.01912,715.046387,6.887835
-146.859238,4.743484,-57.715263,-0.040038,716.164307,5.55332
-146.297134,4.156911,-58.202049,-0.059204,717.199402,4.293372
-145.696411,3.600135,-58.664654,-0.076688,718.15155,3.105901
-145.05777,3.072448,-59.102997,-0.092532,719.020508,1.988791
-144.382004,2.573153,-59.51709,-0.106759,719.806335,0.939894
-143.669937,0,-59.907032,0,720.508789,0
-142.92244,0,-60.272987,0,721.127869,0
-142.140442,0,-60.615173,0,721.663391,0
-141.324814,0,-60.933868,0,722.115356,0
-140.476395,0,-61.229355,0,722.483582,0
-139.59613,0,-61.501938,0,722.768066,0
-138.684814,0,-61.751953,0,722.968628,0
-137.743408,0,-61.979725,0,723.085327,0
-136.772858,0,-62.185574,0,723.118103,0
-135.77417,0,-62.369808,0,723.067078,0
-134.748444,0,-62.53273,0,722.932129,0
-133.696777,0,-62.674633,0,722.713257,0
-132.620224,0,-62.795845,0,722.410583,0
-131.519836,0,-62.896687,0,722.024048,0
-130.396622,0,-62.977509,0,721.553467,0
-129.251556,0,-63.038673,0,720.999023,0
-128.085632,0,-63.080566,0,720.36084,0
-126.899864,0,-63.103561,0,719.639099,0
-125.695297,0,-63.10807,0,718.833923,0
-124.472992,0,-63.09449,0,717.945557,0
-123.234062,0,-63.06321,0,716.974182,0
-121.979576,0,-63.014614,0,715.919861,0
-120.710617,0,-62.949089,0,714.783081,0
-119.428223,0,-62.867043,0,713.564087,0
-118.133385,0,-62.768894,0,712.263184,0
-116.827042,0,-62.655109,0,710.880798,0
-115.510139,0,-62.526173,0,709.41748,0
-114.18364,0,-62.382629,0,707.873718,0
-112.848511,0,-62.225037,0,706.250061,0
-111.505714,0,-62.053982,0,704.54718,0
-110.156258,0,-61.870049,0,702.765564,0
-108.801117,0,-61.673817,0,700.905945,0
-107.441269,0,-61.465858,0,698.969055,0
-106.077576,0,-61.24675,0,696.955688,0
-104.710892,0,-61.017044,0,694.866577,0
-103.342049,0,-60.777328,0,692.702759,0
-101.971794,0,-60.528183,0,690.465088,0
-100.600937,0,-60.270237,0,688.154602,0
-99.230278,0,-60.00415,0,685.772217,0
-97.860588,0,-59.730587,0,683.319092,0
-96.492653,0,-59.450218,0,680.796265,0
-95.127251,0,-59.163704,0,678.204895,0
-93.765068,0,-58.871685,0,675.546143,0
-92.406822,0,-58.574749,0,672.821533,0
-91.053131,0,-58.273476,0,670.032166,0
-89.704597,0,-57.968407,0,667.179321,0
-88.361816,0,-57.660076,0,664.264587,0
-87.025398,0,-57.348984,0,661.289185,0
-85.69593,0,-57.035675,0,658.254639,0
-84.374008,0,-56.720692,0,655.162354,0
-83.060211,0,-56.404568,0,652.013916,0
-81.755089,0,-56.087872,0,648.810852,0
-80.459137,0,-55.771149,0,645.554871,0
-79.172798,0,-55.454906,0,642.24762,0
-77.8965,0,-55.139668,0,638.890747,0
-76.630615,0,-54.825893,0,635.485962,0
-75.375511,0,-54.51405,0,632.034973,0
-74.131554,0,-54.204559,0,628.539734,0
-72.899124,0,-53.897816,0,625.001892,0
-71.678589,0,-53.594227,0,621.423218,0
-70.470337,0,-53.29417,0,617.805542,0
-69.274681,0,-52.99802,0,614.150818,0
-68.091881,0,-52.706127,0,610.460938,0
-66.922134,0,-52.418846,0,606.737671,0
-65.765602,0,-52.13649,0,602.983032,0
-64.622406,0,-51.859386,0,599.198853,0
-63.492699,0,-51.58783,0,595.387146,0
-62.376644,0,-51.322094,0,591.549744,0
-61.274433,0,-51.062435,0,587.68866,0
-60.186241,0,-50.809067,0,583.805847,0
-59.112213,0,-50.562191,0,579.903137,0
-58.052422,0,-50.321995,0,575.982666,0
-57.006866,0,-50.088631,0,572.046082,0
-55.975513,0,-49.862259,0,568.095642,0
-54.958309,0,-49.643002,0,564.132935,0
-53.955212,0,-49.430984,0,560.160095,0
-52.966202,0,-49.226315,0,556.178894,0
-51.991295,0,-49.029099,0,552.191284,0
-51.030495,0,-48.839424,0,548.199097,0
-50.083813,0,-48.657364,0,544.204224,0
-49.151218,0,-48.482956,0,540.208496,0
-48.23262,0,-48.316219,0,536.213806,0
-47.327888,0,-48.157158,0,532.221863,0
-46.436867,0,-48.005745,0,528.234558,0
-45.559399,0,-47.861908,0,524.253418,0
-44.695374,0,-47.725563,0,520.280334,0
-43.844734,0,-47.5966,0,516.317017,0
-43.007446,0,-47.474892,0,512.364929,0
-42.183514,0,-47.360302,0,508.425873,0
-41.372913,0,-47.252689,0,504.501465,0
-40.575615,0,-47.15189,0,500.593201,0
-39.791538,0,-47.057728,0,496.702667,0
-39.020569,0,-46.970013,0,492.831482,0
-38.262581,0,-46.888527,0,488.980957,0
-37.51746,0,-46.813049,0,485.15271,0
-36.785133,0,-46.743324,0,481.348053,0
-36.065567,0,-46.679058,0,477.56842,0
-35.358772,0,-46.619942,0,473.815155,0
-34.664776,0,-46.565647,0,470.089661,0
-33.983578,0,-46.51582,0,466.393158,0
-33.315136,0,-46.470131,0,462.72702,0
-32.659355,0,-46.428238,0,459.092377,0
-32.016136,0,-46.389805,0,455.490509,0
-31.385344,0,-46.354496,0,451.922546,0
-30.76689,0,-46.321964,0,448.389557,0
-30.160704,0,-46.291866,0,444.892731,0
-29.56675,0,-46.26384,0,441.433044,0
-28.985006,0,-46.237511,0,438.011658,0
-28.415457,0,-46.212475,0,434.629486,0
-27.858049,0,-46.188324,0,431.287537,0
-27.312693,0,-46.164646,0,427.986755,0
-26.779245,0,-46.141048,0,424.728119,0
-26.257555,0,-46.117146,0,421.512512,0
-25.747446,0,-46.092567,0,418.34079,0
-25.248785,0,-46.066975,0,415.213837,0
-24.761467,0,-46.040024,0,412.132477,0
-24.285421,0,-46.011395,0,409.097473,0
-23.820591,0,-45.980755,0,406.109711,0
-23.366913,0,-45.947784,0,403.169922,0
-22.924284,0,-45.91214,0,400.278839,0
-22.492563,0,-45.873478,0,397.437286,0
-22.071577,0,-45.831467,0,394.645844,0
-21.661119,0,-45.785793,0,391.905273,0
-21.260979,0,-45.736168,0,389.216217,0
-20.870962,0,-45.682323,0,386.579285,0
-20.490887,0,-45.624035,0,383.995148,0
-20.120592,0,-45.5611,0,381.464294,0
-19.759928,0,-45.49334,0,378.987366,0
-19.408733,0,-45.420597,0,376.56488,0
-19.066826,0.226829,-45.342716,0.262982,374.197449,0.009546
-18.733992,0.224034,-45.259544,0.261698,371.88562,0.021325
-18.409971,0.221098,-45.170929,0.260315,369.629822,0.032865
-18.094469,0.217987,-45.076733,0.258781,367.430664,0.044166
-17.787176,0.214689,-44.976845,0.257062,365.288483,0.055199
-17.487776,0.211221,-44.871166,0.255152,363.203796,0.065963
-17.195967,0.207622,-44.759624,0.253074,361.176971,0.076458
-16.911484,0.203953,-44.642189,0.250874,359.208405,0.086685
-16.634077,0.200265,-44.518829,0.248599,357.298523,0.096613
-16.363522,0.196597,-44.389572,0.246291,355.447662,0.106244
-16.099575,0.192959,-44.254456,0.243983,353.65625,0.115577
-15.841955,0.189333,-44.113525,0.24169,351.924652,0.124612
-15.590335,0.185688,-43.966858,0.239407,350.253143,0.133378
-15.344352,0.181996,-43.814529,0.237115,348.64209,0.141876
-15.103635,0.178248,-43.656635,0.234795,347.091644,0.150136
-14.867831,0.174471,-43.493279,0.232439,345.602112,0.158157
-14.636621,0.170713,-43.324581,0.230049,344.173615,0.16597
-14.409712,0.167037,-43.150688,0.22763,342.806458,0.173574
-14.186815,0.163496,-42.971748,0.225195,341.500732,0.18097
-13.967631,0.160119,-42.787933,0.222757,340.256683,0.188187
-13.751833,0.156906,-42.599434,0.220336,339.074463,0.195225
-13.539056,0.153835,-42.406448,0.217947,337.954254,0.202116
-13.328907,0.150873,-42.209206,0.215598,336.896179,0.208887
-13.120978,0.147989,-42.007942,0.213302,335.900269,0.215598
-12.914877,0.145179,-41.802917,0.211072,334.966583,0.22231
-12.710238,0.14247,-41.594376,0.20893,334.095123,0.229052
-12.50674,0.139918,-41.382595,0.206888,333.28595,0.235854
-12.30408,0.137586,-41.167831,0.204946,332.539001,0.242715
-12.101973,0.135533,-40.950348,0.203091,331.854279,0.249638
-11.9001,0.133785,-40.730385,0.201301,331.231659,0.25662
-11.698107,0.13234,-40.50819,0.199545,330.671112,0.263692
-11.495587,0.131158,-40.283985,0.197793,330.172424,0.270884
-11.292102,0.130196,-40.05801,0.196017,329.735413,0.278226
-11.087205,0.12942,-39.830479,0.194212,329.359863,0.285776
-10.88048,0.128814,-39.601635,0.192393,329.045532,0.293595
-10.671556,0.128394,-39.371727,0.19059,328.792114,0.301742
-10.460114,0.12819,-39.140995,0.188839,328.599426,0.310277
-10.245871,0.128235,-38.909687,0.187174,328.467133,0.3192
-10.028547,0.128547,-38.678047,0.185619,328.394928,0.328511
-9.807836,0.129119,-38.446278,0.184179,328.382568,0.33818
-9.583387,0.129908,-38.214584,0.182838,328.429565,0.348208
-9.354812,0.130844,-37.98315,0.181564,328.535583,0.358623
-9.121696,0.131862,-37.752136,0.18032,328.700165,0.369455
-8.88363,0.132905,-37.521706,0.179079,328.922821,0.380705
-8.640229,0.133951,-37.292011,0.17783,329.203217,0.392402
-8.391168,0.135003,-37.063221,0.176581,329.540833,0.404516
-8.136169,0.136085,-36.83551,0.175357,329.935181,0.417017
-7.874995,0.137218,-36.609058,0.174201,330.385803,0.429906
-7.607407,0.138407,-36.384064,0.173154,330.892212,0.443183
-7.333138,0.139628,-36.160709,0.17225,331.453888,0.456847
-7.051884,0.140831,-35.939194,0.171502,332.070221,0.470899
-6.763311,0.141951,-35.719692,0.170894,332.740784,0.485338
-6.467098,0.142929,-35.502373,0.170386,333.464874,0.500165
-6.162951,0.143727,-35.287395,0.169929,334.242004,0.515378
-5.850615,0.144343,-35.074913,0.169469,335.071625,0.530949
-5.529879,0.144793,-34.86507,0.168962,335.953125,0.546817
-5.200546,0.145113,-34.65802,0.168384,336.885925,0.562954
-4.862431,0.145324,-34.453915,0.167732,337.869446,0.579328
-4.515343,0.145419,-34.252903,0.167018,338.903046,0.595941
-4.159079,0.145353,-34.055141,0.166271,339.986145,0.612822
-3.79343,0.145056,-33.860764,0.165528,341.118073,0.62997
-3.418188,0.144445,-33.669907,0.164823,342.298187,0.647356
-3.03316,0.143454,-33.482697,0.164174,343.525909,0.66495
-2.638186,0.142054,-33.299252,0.16358,344.800507,0.682692
-2.23314,0.140247,-33.119678,0.163014,346.121429,0.700494
-1.81791,0.138067,-32.94408,0.162436,347.487915,0.718324
-1.392397,0.135552,-32.772549,0.161805,348.899384,0.736124
-0.95649,0.132721,-32.605171,0.161081,350.355072,0.753833
-0.510074,0.129554,-32.442032,0.160237,351.854218,0.771423
-0.053024,0.126003,-32.283195,0.15926,353.396149,0.788833
0.414787,0.122006,-32.128712,0.15816,354.980133,0.806034
0.893477,0.117506,-31.978605,0.156969,356.605469,0.822965
1.383153,0.11247,-31.832905,0.155725,358.271454,0.839598
1.883908,0.106895,-31.691635,0.154465,359.977356,0.855901
2.395816,0.100806,-31.554834,0.153216,361.722473,0.871846
2.918939,0.094245,-31.422543,0.151988,363.506104,0.887402
3.453336,0.087245,-31.2948,0.15078,365.327545,0.902511
3.999081,0.079822,-31.171646,0.149578,367.186066,0.917112
4.556255,0.071964,-31.053099,0.148363,369.080841,0.931146
5.124962,0.063645,-30.939163,0.147116,371.011261,0.944554
5.705299,0.054839,-30.829821,0.145825,372.976563,0.957275
6.297358,0.045539,-30.725019,0.144495,374.976013,0.969249
6.901212,0.035764,-30.624699,0.143149,377.00885,0.980419
7.516925,0.025554,-30.528778,0.141829,379.074432,0.990723
8.144546,0.014959,-30.437187,0.140582,381.172058,1.000103
8.78412,0.004024,-30.349876,0.139451,383.300903,1.008498
9.435693,-0.007219,-30.266811,0.138468,385.460358,1.01585
10.099313,-0.018749,-30.187979,0.137653,387.649628,1.022129
10.775024,-0.030561,-30.11338,0.137013,389.868042,1.027274
11.462886,-0.042653,-30.043015,0.136541,392.114899,1.031228
12.162963,-0.055021,-29.976875,0.136218,394.389465,1.033958
12.875334,-0.067652,-29.914932,0.136029,396.691132,1.035407
13.600073,-0.080503,-29.85713,0.135962,399.019104,1.035515
14.337254,-0.093515,-29.803392,0.136017,401.372681,1.034251
15.086932,-0.106621,-29.75362,0.136202,403.75119,1.031557
15.849152,-0.119761,-29.707724,0.136535,406.1539,1.027402
16.623951,-0.132898,-29.665634,0.137046,408.5802,1.021728
17.411358,-0.146013,-29.627304,0.137768,411.02951,1.014474
18.211407,-0.159098,-29.592722,0.138737,413.501099,1.005611
19.024132,-0.172146,-29.56189,0.139978,415.994415,0.99508
19.849573,-0.185142,-29.534819,0.141496,418.508759,0.982849
20.687769,-0.198063,-29.511524,0.143284,421.043549,0.968861
21.538774,-0.210865,-29.491993,0.145324,423.598145,0.953026
22.402641,-0.223491,-29.476187,0.147594,426.171906,0.935254
23.279411,-0.235874,-29.464035,0.150069,428.764282,0.915485
24.169096,-0.247948,-29.455444,0.15273,431.374634,0.893632
25.071693,-0.259663,-29.45031,0.155559,434.002411,0.869603
25.987181,-0.270994,-29.448538,0.158553,436.646912,0.84331
26.915545,-0.281929,-29.450066,0.161727,439.307617,0.814694
27.856787,-0.292463,-29.454859,0.165121,441.983856,0.783694
28.810904,-0.302595,-29.462914,0.168774,444.674957,0.750282
29.777903,-0.312307,-29.474245,0.17272,447.380371,0.714396
30.757755,-0.321567,-29.48889,0.176977,450.099457,0.675949
31.750397,-0.330329,-29.506857,0.181544,452.831512,0.63485
32.755741,-0.338534,-29.528154,0.186409,455.57605,0.590981
33.773697,-0.346122,-29.55275,0.191545,458.332367,0.544253
34.804161,-0.353038,-29.58057,0.196911,461.099762,0.494575
35.847034,-0.359235,-29.61153,0.202467,463.877655,0.441859
36.902256,-0.364689,-29.645536,0.208177,466.665253,0.386045
37.969765,-0.369384,-29.682501,0.214032,469.462006,0.327044
39.049496,-0.373304,-29.72237,0.220047,472.267029,0.264766
40.14135,-0.376429,-29.765108,0.22626,475.079803,0.199122
41.245235,-0.378722,-29.810713,0.232716,477.899414,0.130023
42.360981,-0.380141,-29.859203,0.239452,480.72522,0.057379
43.488426,0,-29.910595,0,483.556366,0
44.62738,0,-29.964888,0,486.392181,0
45.777683,0,-30.022049,0,489.23175,0
46.939209,0,-30.082014,0,492.074371,0
48.111832,0,-30.144709,0,494.919098,0
49.295448,0,-30.210041,0,497.765137,0
50.489918,0,-30.277916,0,500.611542,0
51.695061,0,-30.348251,0,503.457306,0
52.910671,0,-30.42098,0,506.301758,0
54.13652,0,-30.496073,0,509.143799,0
55.372356,0,-30.573502,0,511.982483,0
56.617966,0,-30.653254,0,514.816833,0
57.873142,0,-30.735294,0,517.645996,0
59.137711,0,-30.819578,0,520.468811,0
60.411491,0,-30.906027,0,523.28418,0
61.694309,0,-30.994543,0,526.091187,0
62.985966,0,-31.085018,0,528.888733,0
64.286224,0,-31.177328,0,531.675537,0
65.594833,0,-31.27136,0,534.450562,0
66.911507,0,-31.366999,0,537.212708,0
68.236015,0,-31.464144,0,539.960693,0
69.5681,0,-31.562704,0,542.693298,0
70.90757,0,-31.66258,0,545.409363,0
72.254211,0,-31.76367,0,548.107544,0
73.607826,0,-31.865849,0,550.786621,0
74.96817,0,-31.968981,0,553.44519,0
76.334923,0,-32.072914,0,556.082092,0
77.707794,0,-32.177483,0,558.695923,0
79.086456,0,-32.282516,0,561.2854,0
80.470589,0,-32.387825,0,563.849121,0
81.859871,0,-32.493229,0,566.385681,0
83.253998,0,-32.598545,0,568.893677,0
84.652725,0,-32.703587,0,571.371704,0
