FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-56.886196,43.163952,-23.446487,4.840968,380.438049,209.852844
-57.303196,42.34531,-23.961941,4.71239,383.01416,205.447983
-57.703033,41.520874,-24.463509,4.589437,385.561249,201.065231
-58.085663,40.69112,-24.951008,4.472118,388.079437,196.706238
-58.451054,39.856586,-25.424259,4.360428,390.568787,192.372726
-58.799248,39.017803,-25.88311,4.25434,393.029602,188.066452
-59.130322,38.175293,-26.327421,4.153815,395.461975,183.789078
-59.444382,37.329601,-26.757093,4.058799,397.866089,179.542297
-59.741585,36.481266,-27.172049,3.969235,400.242035,175.327637
-60.022072,35.630852,-27.572235,3.885051,402.590179,171.146729
-60.285976,34.77895,-27.957615,3.806175,404.910797,167.001129
-60.533455,33.926159,-28.328161,3.732525,407.204163,162.892426
-60.764702,33.073109,-28.683859,3.664026,409.470642,158.822174
-60.979939,32.220432,-29.024702,3.600607,411.71048,154.791916
-61.17942,31.368761,-29.350687,3.54219,413.924042,150.803024
-61.3634,30.518734,-29.661827,3.488682,416.111603,146.856857
-61.532143,29.670988,-29.958141,3.439972,418.273468,142.954758
-61.68589,28.826174,-30.239672,3.395924,420.410156,139.098007
-61.824886,27.984938,-30.506479,3.356384,422.522095,135.287918
-61.949421,27.147917,-30.758665,3.321185,424.609558,131.525742
-62.059799,26.315722,-30.996342,3.290156,426.673065,127.812592
-62.156345,25.488951,-31.21966,3.263118,428.712921,124.14959
-62.239376,24.668186,-31.428782,3.239891,430.729462,120.53772
-62.309223,23.854027,-31.623875,3.220289,432.723114,116.977974
-62.366184,23.047068,-31.805122,3.20412,434.694305,113.471321
-62.410576,22.2479,-31.972708,3.191178,436.643555,110.018707
-62.442726,21.45709,-32.126835,3.181246,438.571289,106.620995
-62.462997,20.675169,-32.267719,3.174099,440.477905,103.278946
-62.47176,19.902632,-32.395596,3.169505,442.3638,99.993233
-62.46936,19.139954,-32.510719,3.167222,444.22937,96.764435
-62.456154,18.387606,-32.613373,3.167004,446.075073,93.593086
-62.432446,17.64607,-32.703865,3.168607,447.901215,90.479698
-62.398567,16.915834,-32.782532,3.171788,449.708435,87.424721
-62.354858,16.197376,-32.849716,3.176312,451.49704,84.428558
-62.301685,15.491138,-32.905796,3.181963,453.267487,81.491493
-62.239407,14.797539,-32.951141,3.188534,455.020111,78.613701
-62.168385,14.116957,-32.986141,3.195827,456.755219,75.795242
-62.088932,13.449743,-33.011169,3.20364,458.473236,73.036156
-62.001369,12.796227,-33.026604,3.211757,460.174591,70.33651
-61.905972,12.156719,-33.032848,3.219961,461.859558,67.696312
-61.80304,11.531504,-33.0303,3.228031,463.528564,65.115517
-61.69289,10.92084,-33.019386,3.235766,465.181946,62.593979
-61.575844,10.324959,-33.000553,3.242984,466.819916,60.131489
-61.452202,9.744071,-32.974247,3.249519,468.442749,57.727707
-61.322227,9.178367,-32.940926,3.255215,470.05072,55.382278
-61.186211,8.628025,-32.901054,3.259928,471.644104,53.094868
-61.044395,8.093198,-32.855068,3.263519,473.223145,50.865131
-60.897057,7.573999,-32.80341,3.265858,474.788147,48.692673
-60.74448,7.070492,-32.746529,3.266827,476.339264,46.577045
-60.586952,6.582691,-32.684845,3.266309,477.876587,44.517681
-60.424736,6.110581,-32.61879,3.264192,479.400299,42.513966
-60.258072,5.654142,-32.548786,3.260369,480.910553,40.565258
-60.087158,5.213362,-32.475262,3.254744,482.40744,38.670971
-59.912228,4.788214,-32.398636,3.247229,483.891174,36.830509
-59.733498,4.378651,-32.319374,3.23776,485.361877,35.043266
-59.551205,3.984577,-32.237907,3.22629,486.81955,33.308571
-59.365582,3.605849,-32.154675,3.212793,488.264191,31.625666
-59.176846,3.242289,-32.07008,3.197248,489.695862,29.993753
-58.98518,2.893702,-31.98452,3.179636,491.114502,28.412054
-58.790745,2.559886,-31.898373,3.159936,492.520233,26.879826
-58.593708,2.240633,-31.811996,3.138122,493.913055,25.396349
-58.394257,1.935722,-31.72575,3.11417,495.292999,23.960882
-58.192589,1.644922,-31.639982,3.08807,496.659973,22.572617
-57.988907,1.36798,-31.555029,3.059828,498.013947,21.230721
-57.783413,1.104632,-31.471233,3.029465,499.354706,19.934326
-57.576252,0.854607,-31.38892,2.997008,500.68219,18.682602
-57.367561,0.617625,-31.308418,2.962496,501.996277,17.474771
-57.157459,0.393401,-31.230051,2.925977,503.297089,16.310087
-56.946095,0.181632,-31.154108,2.887511,504.584381,15.187773
-56.733631,-0.018006,-31.080885,2.847172,505.858063,14.106998
-56.520233,-0.205844,-31.010632,2.80504,507.11792,13.066895
-56.306084,-0.382222,-30.943592,2.761191,508.363861,12.066598
-56.09132,-0.547453,-30.879982,2.715698,509.595581,11.105303
-55.876057,-0.701827,-30.820015,2.668632,510.813049,10.182236
-55.660408,-0.845625,-30.763887,2.620062,512.016174,9.296648
-55.4445,-0.979143,-30.711792,2.57007,513.204773,8.447767
-55.228477,-1.102705,-30.663912,2.518748,514.378601,7.634756
-55.012466,-1.216657,-30.62042,2.466195,515.537415,6.856781
-54.796593,-1.321357,-30.58147,2.412515,516.680969,6.113007
-54.580948,-1.417152,-30.547197,2.357814,517.809082,5.402627
-54.365627,-1.504365,-30.517706,2.302205,518.921631,4.724897
-54.150692,-1.583308,-30.493093,2.245797,520.018311,4.079131
-53.93626,-1.654291,-30.473433,2.188704,521.09906,3.464582
-53.722439,-1.71763,-30.458778,2.13104,522.163757,2.880476
-53.509346,-1.773654,-30.449171,2.072923,523.211853,2.325978
-53.297081,-1.822697,-30.44463,2.014472,524.243164,1.800282
-53.085739,-1.865085,-30.44516,1.955805,525.257507,1.302643
-52.875362,-1.901141,-30.450764,1.897031,526.2547,0.832315
-52.666,-1.931186,-30.461435,1.838263,527.234558,0.388612
-52.45771,0,-30.47716,0,528.196899,0
-52.250572,0,-30.497898,0,529.141357,0
-52.044651,0,-30.52359,0,530.067993,0
-51.840012,0,-30.554152,0,530.976318,0
-51.636681,0,-30.589495,0,531.866089,0
-51.434662,0,-30.629511,0,532.737305,0
-51.233963,0,-30.674099,0,533.589783,0
-51.03458,0,-30.723141,0,534.423218,0
-50.836529,0,-30.776524,0,535.237549,0
-50.639797,0,-30.834112,0,536.032532,0
-50.444374,0,-30.895767,0,536.8078,0
-50.25021,0,-30.961332,0,537.563354,0
-50.057278,0,-31.030649,0,538.299072,0
-49.865524,0,-31.103518,0,539.014648,0
-49.674923,0,-31.179747,0,539.710144,0
-49.485443,0,-31.259123,0,540.385376,0
-49.297047,0,-31.341438,0,541.039978,0
-49.10968,0,-31.426476,0,541.674011,0
-48.923279,0,-31.514017,0,542.287231,0
-48.737782,0,-31.603848,0,542.879578,0
-48.553116,0,-31.695738,0,543.45105,0
-48.369232,0,-31.789455,0,544.001343,0
-48.186066,0,-31.884754,0,544.530457,0
-48.003567,0,-31.981363,0,545.03833,0
-47.821644,0,-32.079006,0,545.524597,0
-47.640232,0,-32.177372,0,545.98938,0
-47.459255,0,-32.276184,0,546.432617,0
-47.278641,0,-32.375141,0,546.854248,0
-47.098343,0,-32.473957,0,547.254272,0
-46.918282,0,-32.572357,0,547.632507,0
-46.7384,0,-32.670078,0,547.989014,0
-46.558601,0,-32.766853,0,548.323608,0
-46.378796,0,-32.862419,0,548.636292,0
-46.198895,0,-32.956493,0,548.927124,0
-46.018826,0,-33.048794,0,549.196167,0
-45.83852,0,-33.139019,0,549.44342,0
-45.657948,0,-33.226868,0,549.668884,0
-45.477055,0,-33.312054,0,549.872437,0
-45.295803,0,-33.394272,0,550.054138,0
-45.11412,0,-33.47324,0,550.21405,0
-44.931923,0,-33.548717,0,550.352295,0
-44.74913,0,-33.620445,0,550.469055,0
-44.565704,0,-33.688217,0,550.56427,0
-44.381611,0,-33.751827,0,550.638123,0
-44.196823,0,-33.811066,0,550.690613,0
-44.011307,0,-33.865726,0,550.721863,0
-43.825001,0,-33.915588,0,550.732056,0
-43.637829,0,-33.960423,0,550.721375,0
-43.449715,0,-34.000011,0,550.690002,0
-43.260593,0,-34.03413,0,550.638184,0
-43.070435,0,-34.062592,0,550.56604,0
-42.879192,0,-34.085224,0,550.473755,0
-42.68684,0,-34.101887,0,550.361572,0
-42.493313,0,-34.112461,0,550.229797,0
-42.298553,0,-34.116852,0,550.078613,0
-42.102505,0,-34.11496,0,549.908569,0
-41.905121,0,-34.106716,0,549.71991,0
-41.706364,0,-34.092022,0,549.512878,0
-41.506191,0,-34.070793,0,549.287903,0
-41.304558,0,-34.042931,0,549.045166,0
-41.101421,0,-34.008347,0,548.785278,0
-40.896732,0,-33.966969,0,548.508606,0
-40.690456,0,-33.918736,0,548.215515,0
-40.482571,0,-33.863636,0,547.906555,0
-40.273075,0,-33.801682,0,547.582153,0
-40.061943,0,-33.732899,0,547.242737,0
-39.849171,0,-33.657341,0,546.888794,0
-39.634727,0,-33.575043,0,546.520752,0
-39.418594,0,-33.486069,0,546.139343,0
-39.200741,0,-33.390461,0,545.744873,0
-38.981178,0,-33.288284,0,545.337952,0
-38.759892,0,-33.179585,0,544.919006,0
-38.536903,0,-33.064434,0,544.488708,0
-38.312214,0,-32.942898,0,544.047485,0
-38.085838,0,-32.815086,0,543.595825,0
-37.857792,0,-32.681126,0,543.134338,0
-37.628086,0,-32.541161,0,542.663696,0
-37.396732,0,-32.395344,0,542.184204,0
-37.163761,0,-32.243858,0,541.696533,0
-36.929195,0,-32.086868,0,541.201172,0
-36.693066,0,-31.924549,0,540.698608,0
-36.455383,0,-31.757084,0,540.189331,0
-36.216179,0,-31.584654,0,539.67395,0
-35.975494,0,-31.40744,0,539.152954,0
-35.733364,0,-31.225641,0,538.626831,0
-35.489849,0,-31.039473,0,538.096008,0
-35.244987,0,-30.849161,0,537.560913,0
-34.998814,0,-30.654943,0,537.021912,0
-34.751343,0,-30.457066,0,536.479614,0
-34.502594,0,-30.255775,0,535.934265,0
-34.252586,0,-30.051313,0,535.386536,0
-34.001381,0,-29.843939,0,534.836548,0
-33.749035,0,-29.633904,0,534.284851,0
-33.495613,0,-29.421463,0,533.731628,0
-33.24115,0,-29.206865,0,533.177368,0
-32.985676,0,-28.990376,0,532.622253,0
-32.729195,0,-28.772259,0,532.066895,0
-32.471745,0,-28.552801,0,531.511414,0
-32.213356,0,-28.332289,0,530.956116,0
-31.954102,0,-28.111006,0,530.401306,0
-31.694038,0,-27.889221,0,529.847107,0
-31.433207,0,-27.667194,0,529.294006,0
-31.17164,0,-27.445179,0,528.742004,0
-30.909372,0,-27.223421,0,528.191589,0
-30.646446,0,-27.002159,0,527.642822,0
-30.382927,0,-26.781639,0,527.09613,0
-30.118887,0,-26.562105,0,526.551697,0
-29.854395,0,-26.343815,0,526.009521,0
-29.589493,0,-26.127005,0,525.46991,0
-29.324205,0,-25.911926,0,524.933044,0
-29.058552,0,-25.698805,0,524.399109,0
-28.792561,0,-25.487864,0,523.868469,0
-28.526285,0,-25.279303,0,523.341125,0
-28.259798,0,-25.073303,0,522.817261,0
-27.993179,0,-24.870035,0,522.296997,0
-27.726488,0,-24.669659,0,521.780334,0
-27.459764,0,-24.472326,0,521.2677,0
-27.193054,0,-24.2782,0,520.758972,0
-26.926388,0,-24.087435,0,520.254517,0
-26.659832,0,-23.900204,0,519.754395,0
-26.39344,0,-23.716675,0,519.258667,0
-26.127275,0,-23.537008,0,518.767395,0
-25.861389,0,-23.361345,0,518.280701,0
-25.595819,0,-23.189802,0,517.798584,0
-25.330605,0,-23.022472,0,517.321228,0
-25.065781,0,-22.859444,0,516.848694,0
-24.801384,0,-22.700781,0,516.381165,0
-24.537447,0,-22.546549,0,515.918579,0
-24.274002,0,-22.396793,0,515.460938,0
-24.011061,0,-22.251568,0,515.008362,0
-23.748648,0,-22.110929,0,514.560974,0
-23.486776,0,-21.974934,0,514.118713,0
-23.225477,0,-21.843643,0,513.681885,0
-22.964781,0,-21.717104,0,513.250427,0
-22.70472,0,-21.595337,0,512.82428,0
-22.445307,0,-21.478338,0,512.403687,0
-22.186556,0,-21.366066,0,511.988556,0
-21.928467,0,-21.258469,0,511.579041,0
-21.671047,0,-21.155479,0,511.175262,0
-21.414324,0,-21.057035,0,510.777222,0
-21.158333,0,-20.963072,0,510.385132,0
-20.903122,0,-20.873535,0,509.99884,0
-20.648733,0,-20.788363,0,509.61853,0
-20.395189,0,-20.707497,0,509.244293,0
-20.142502,0,-20.630865,0,508.876129,0
-19.890675,0,-20.558382,0,508.51416,0
-19.639734,0,-20.489933,0,508.158569,0
-19.389708,0,-20.425383,0,507.809265,0
-19.140629,0,-20.364573,0,507.466492,0
-18.892517,0,-20.307337,0,507.130066,0
-18.64537,0,-20.253506,0,506.800171,0
-18.39917,0,-20.202913,0,506.47699,0
-18.15391,0,-20.155401,0,506.160583,0
-17.909603,0,-20.110838,0,505.851105,0
-17.666288,0,-20.069086,0,505.548584,0
-17.424009,0,-20.030022,0,505.253021,0
-17.182789,0,-19.993502,0,504.964569,0
-16.942629,0,-19.959373,0,504.683258,0
-16.703526,0,-19.927458,0,504.409149,0
-16.465471,0,-19.897572,0,504.142456,0
-16.228481,0,-19.869514,0,503.88324,0
-15.992586,0,-19.843092,0,503.631653,0
-15.757811,0,-19.818117,0,503.387604,0
-15.524174,0,-19.794413,0,503.151215,0
-15.291677,0,-19.771816,0,502.922668,0
-15.060314,0,-19.750191,0,502.701935,0
-14.83008,0,-19.72941,0,502.489197,0
-14.600975,0,-19.709351,0,502.284546,0
-14.373007,0,-19.689894,0,502.088104,0
-14.146178,0,-19.670897,0,501.899872,0
-13.920485,0,-19.652212,0,501.719818,0
-13.695911,0,-19.633682,0,501.548126,0
-13.472443,0,-19.615158,0,501.384857,0
-13.250062,0,-19.596489,0,501.230042,0
-13.028769,0,-19.577557,0,501.083801,0
-12.808562,0,-19.558254,0,500.946198,0
-12.589441,0,-19.538506,0,500.817169,0
-12.371395,0,-19.518255,0,500.696808,0
-12.154401,0,-19.49745,0,500.585083,0
-11.938435,0,-19.476044,0,500.482208,0
-11.723482,0,-19.453997,0,500.388153,0
-11.509539,0,-19.431255,0,500.302948,0
-11.296618,0,-19.407766,0,500.226746,0
-11.08473,0,-19.383484,0,500.159363,0
-10.873877,0,-19.358366,0,500.100861,0
-10.664042,0,-19.332382,0,500.051147,0
-10.455205,0,-19.305525,0,500.010498,0
-10.247345,0,-19.2778,0,499.97879,0
-10.040457,0,-19.249237,0,499.956024,0
-9.834545,0,-19.219883,0,499.94223,0
-9.629616,0,-19.189777,0,499.937286,0
-9.425669,0,-19.158974,0,499.941162,0
-9.222683,0,-19.12751,0,499.953857,0
-9.020633,0,-19.095427,0,499.975311,0
-8.819498,0,-19.062752,0,500.005676,0
-8.619282,0,-19.029524,0,500.044769,0
-8.420007,0,-18.995792,0,500.092529,0
-8.221698,0,-18.961618,0,500.148804,0
-8.024369,0,-18.927076,0,500.213531,0
-7.828012,0,-18.892252,0,500.286682,0
-7.632616,0,-18.85725,0,500.368103,0
-7.438173,0,-18.822174,0,500.457794,0
-7.244699,0,-18.787132,0,500.555695,0
-7.052223,0,-18.752232,0,500.661621,0
-6.860767,0,-18.717575,0,500.775421,0
-6.670341,0,-18.683262,0,500.897034,0
-6.480934,0,-18.649389,0,501.026306,0
-6.292525,0,-18.616058,0,501.163208,0
-6.105092,0,-18.583378,0,501.307678,0
-5.918619,0,-18.551456,0,501.459625,0
-5.733091,0,-18.520416,0,501.618866,0
-5.548485,0,-18.490379,0,501.785187,0
-5.364775,0,-18.461473,0,501.958618,0
-5.181926,0,-18.433817,0,502.138947,0
-4.999906,0,-18.40753,0,502.326263,0
-4.818688,0,-18.382725,0,502.520386,0
-4.638257,0,-18.359509,0,502.721252,0
-4.4586,0,-18.337986,0,502.928772,0
-4.279701,0,-18.318249,0,503.142853,0
-4.101539,0,-18.300396,0,503.36322,0
-3.924083,0,-18.284517,0,503.589996,0
-3.747302,0,-18.270704,0,503.822998,0
-3.571167,0,-18.259037,0,504.062195,0
-3.395664,0,-18.249609,0,504.307617,0
-3.220782,0,-18.242508,0,504.558929,0
-3.04651,0,-18.237818,0,504.816132,0
-2.872835,0,-18.235619,0,505.079163,0
-2.699724,0,-18.235977,0,505.347839,0
-2.527142,0,-18.238956,0,505.622223,0
-2.355048,0,-18.244616,0,505.902252,0
-2.183414,0,-18.253014,0,506.187805,0
-2.012222,0,-18.264194,0,506.478729,0
-1.84146,0,-18.278198,0,506.775024,0
-1.671113,0,-18.295057,0,507.076416,0
-1.501152,0,-18.314795,0,507.382935,0
-1.33154,0,-18.337435,0,507.69455,0
-1.162247,0,-18.362984,0,508.011169,0
-0.993253,0,-18.391449,0,508.332703,0
-0.824556,0,-18.422836,0,508.659027,0
-0.656152,0,-18.457148,0,508.990021,0
-0.488023,0,-18.494389,0,509.325684,0
-0.320135,0,-18.534552,0,509.665833,0
-0.152447,0,-18.577633,0,510.010559,0
0.015076,0,-18.623613,0,510.359711,0
0.182453,0,-18.672472,0,510.713226,0
0.349692,0,-18.724182,0,511.070892,0
0.516806,0,-18.778717,0,511.4328,0
0.683832,0,-18.836031,0,511.798676,0
0.850818,0,-18.896088,0,512.168457,0
1.017813,0,-18.958836,0,512.542236,0
1.184852,0,-19.024227,0,512.919739,0
1.351945,0,-19.092222,0,513.300964,0
1.519095,0,-19.162775,0,513.685913,0
1.686314,0,-19.235834,0,514.07428,0
1.853633,0,-19.311352,0,514.466064,0
2.021099,0,-19.389267,0,514.861084,0
2.188764,0,-19.469519,0,515.25946,0
2.356668,0,-19.55204,0,515.661011,0
2.524832,0,-19.636763,0,516.065735,0
2.693264,0,-19.72361,0,516.473389,0
2.861971,0,-19.812489,0,516.883911,0
3.030974,0,-19.903318,0,517.297241,0
3.200304,0,-19.996014,0,517.713135,0
3.369993,0,-20.090508,0,518.131836,0
3.540069,0,-20.186733,0,518.553101,0
3.710548,0,-20.284634,0,518.976929,0
3.881441,0,-20.384148,0,519.403198,0
4.052758,0,-20.485218,0,519.831909,0
4.224518,0,-20.58777,0,520.262817,0
4.39675,0,-20.691717,0,520.695923,0
4.569488,0,-20.796976,0,521.131287,0
4.74276,0,-20.903452,0,521.568848,0
4.916597,0,-21.011053,0,522.008484,0
5.091021,0,-21.119707,0,522.450256,0
5.266056,0,-21.229342,0,522.893921,0
5.441729,0,-21.339888,0,523.339661,0
5.618065,0,-21.451286,0,523.787292,0
5.795086,0,-21.563475,0,524.236938,0
5.972814,0,-21.676397,0,524.688416,0
6.151266,0,-21.789997,0,525.141907,0
6.330467,0,-21.904211,0,525.59729,0
6.510454,0,-22.018969,0,526.054443,0
6.691273,0,-22.13419,0,526.513489,0
6.872976,0,-22.249796,0,526.974426,0
7.055614,0,-22.365709,0,527.437134,0
7.239225,0,-22.481874,0,527.901733,0
7.423834,0,-22.598242,0,528.368225,0
7.609466,0,-22.714769,0,528.836487,0
7.796161,0,-22.831417,0,529.306458,0
7.983978,0,-22.948153,0,529.77832,0
8.172994,0,-23.064928,0,530.251953,0
8.363275,0,-23.181711,0,530.727478,0
8.554868,0,-23.29845,0,531.204773,0
8.747796,0,-23.415104,0,531.684021,0
8.942083,0,-23.531603,0,532.1651,0
9.137771,0,-23.647894,0,532.647949,0
9.334924,0,-23.763918,0,533.132751,0
9.53362,0,-23.879623,0,533.619324,0
9.733928,0,-23.99497,0,534.108093,0
9.935893,0,-24.10993,0,534.598816,0
10.139544,0,-24.224478,0,535.091675,0
10.344905,0,-24.338594,0,535.586609,0
10.552023,0,-24.452251,0,536.083557,0
10.760958,0,-24.565426,0,536.582703,0
10.971784,0,-24.678078,0,537.083923,0
11.184551,0,-24.790174,0,537.587463,0
11.399292,0,-24.901665,0,538.093323,0
11.616017,0,-25.01252,0,538.601563,0
11.834738,0,-25.122702,0,539.112122,0
12.055476,0,-25.232178,0,539.625,0
12.278262,0,-25.340919,0,540.14032,0
12.50314,0,-25.448898,0,540.658081,0
12.730149,0,-25.556101,0,541.178406,0
12.959306,0,-25.662518,0,541.701355,0
13.190624,0,-25.768141,0,542.22699,0
13.424109,0,-25.872957,0,542.755249,0
13.659758,0,-25.976934,0,543.286072,0
13.89758,0,-26.080044,0,543.819702,0
14.137579,0,-26.182238,0,544.356018,0
14.379754,0,-26.283482,0,544.895081,0
14.624107,0,-26.383741,0,545.436951,0
14.870636,0,-26.482992,0,545.981689,0
15.119347,0,-26.581198,0,546.529114,0
15.370243,0,-26.678337,0,547.079346,0
15.623341,0,-26.774378,0,547.632263,0
15.878652,0,-26.869305,0,548.187988,0
16.13619,0,-26.963091,0,548.746521,0
16.39595,0,-27.055708,0,549.307861,0
16.657932,0,-27.147121,0,549.87207,0
16.922117,0,-27.237291,0,550.438965,0
17.188513,0,-27.326178,0,551.008545,0
17.457123,0,-27.41375,0,551.580811,0
17.727982,0,-27.499983,0,552.155823,0
18.001131,0,-27.584852,0,552.733582,0
18.27659,0,-27.668331,0,553.314087,0
18.554371,0,-27.750399,0,553.897278,0
18.834467,0,-27.831026,0,554.483093,0
19.116896,0,-27.910192,0,555.071533,0
19.401669,0,-27.987871,0,555.662537,0
19.688824,0,-28.064045,0,556.256165,0
19.978378,0,-28.138687,0,556.852478,0
20.270342,0,-28.211779,0,557.451294,0
20.564705,0,-28.283302,0,558.052734,0
20.861471,0,-28.353251,0,558.656677,0
21.160664,0,-28.421598,0,559.262939,0
