FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.792486,31.468124,-0.123182,35.89212,1.637224,463.277618
-0.78505,32.325993,-0.134256,35.722332,1.625804,466.904083
-0.777098,33.192909,-0.145048,35.545471,1.611591,470.569244
-0.768594,34.068726,-0.155523,35.361988,1.594412,474.271973
-0.759489,34.953293,-0.165635,35.172367,1.5741,478.011078
-0.749746,35.846474,-0.175344,34.977123,1.550494,481.785278
-0.73935,36.74815,-0.184626,34.776779,1.523438,485.593292
-0.728309,37.658203,-0.193481,34.571857,1.49277,489.433746
-0.716651,38.576542,-0.201934,34.362915,1.458317,493.305176
-0.704411,39.503086,-0.210022,34.150494,1.419884,497.206238
-0.691605,40.437752,-0.217782,33.935154,1.377273,501.135345
-0.678227,41.380447,-0.225243,33.717468,1.330293,505.091003
-0.664234,42.331078,-0.232419,33.498051,1.278766,509.071808
-0.649563,43.289513,-0.239303,33.277512,1.22253,513.076111
-0.634149,44.25563,-0.245869,33.056499,1.161429,517.102295
-0.617946,45.229317,-0.252082,32.835678,1.095294,521.148743
-0.60094,46.210449,-0.257917,32.6157,1.023949,525.213928
-0.58315,47.198936,-0.263356,32.397228,0.947215,529.296204
-0.564609,48.194702,-0.268405,32.180889,0.864921,533.39386
-0.545339,49.197681,-0.273087,31.967329,0.776905,537.50531
-0.525332,50.207821,-0.277433,31.757139,0.683009,541.628906
-0.504551,51.225048,-0.281468,31.550911,0.58308,545.762756
-0.482931,52.249268,-0.285209,31.349247,0.47696,549.905334
-0.460403,53.280392,-0.28866,31.152721,0.364485,554.054932
-0.436911,54.318287,-0.29181,30.961924,0.245495,558.209839
-0.41242,55.362865,-0.294637,30.777439,0.119838,562.368225
0,56.414024,0,30.599861,0,566.528625
0,57.47171,0,30.429754,0,570.689148
0,58.535881,0,30.267677,0,574.848145
0,59.60651,0,30.114162,0,579.004028
0,60.683559,0,29.969706,0,583.154968
0,61.766964,0,29.834757,0,587.299438
0,62.856613,0,29.709753,0,591.435669
0,63.952393,0,29.5951,0,595.561951
0,65.054153,0,29.491163,0,599.676819
0,66.161781,0,29.398298,0,603.778503
0,67.2752,0,29.316832,0,607.865417
0,68.394333,0,29.247065,0,611.935974
0,69.519112,0,29.18926,0,615.988586
0,70.649467,0,29.143633,0,620.021545
0,71.785271,0,29.110352,0,624.033569
0,72.926361,0,29.089514,0,628.022766
0,74.07254,0,29.081173,0,631.987854
0,75.22361,0,29.085339,0,635.927185
0,76.379395,0,29.101974,0,639.839478
0,77.539703,0,29.131006,0,643.723145
0,78.704391,0,29.172337,0,647.576599
0,79.873344,0,29.225836,0,651.398682
0,81.046402,0,29.291338,0,655.187561
0,82.223389,0,29.368641,0,658.942017
0,83.404106,0,29.457499,0,662.660583
0,84.588356,0,29.55761,0,666.341614
0,85.775887,0,29.668621,0,669.983887
0,86.966499,0,29.79015,0,673.585876
0,88.159981,0,29.921772,0,677.146179
0,89.356194,0,30.063038,0,680.663391
0,90.554939,0,30.213488,0,684.136108
0,91.756081,0,30.372671,0,687.562744
0,92.959419,0,30.540129,0,690.942078
0,94.164787,0,30.715382,0,694.272583
0,95.371964,0,30.897949,0,697.552795
0,96.580757,0,31.087307,0,700.781372
0,97.790939,0,31.282902,0,703.957031
0,99.002342,0,31.484161,0,707.078125
0,100.214775,0,31.690495,0,710.143433
0,101.428101,0,31.901278,0,713.151428
0,102.642113,0,32.11586,0,716.100586
0,103.856667,0,32.333633,0,718.989624
0,105.071602,0,32.553986,0,721.816956
0,106.286705,0,32.77634,0,724.581299
0,107.501793,0,33.00013,0,727.281067
0,108.716652,0,33.224815,0,729.914917
0,109.931099,0,33.449833,0,732.481445
0,111.14489,0,33.674629,0,734.979187
0,112.357864,0,33.898632,0,737.406616
0,113.569832,0,34.121258,0,739.762268
0,114.780655,0,34.3419,0,742.044739
0,115.99012,0,34.559948,0,744.25238
0,117.198059,0,34.774822,0,746.383911
0,118.404259,0,34.985985,0,748.437866
0,119.608513,0,35.192944,0,750.412598
0,120.810562,0,35.395245,0,752.306763
0,122.010178,0,35.592476,0,754.118958
0,123.207115,0,35.784256,0,755.847473
0,124.401138,0,35.970226,0,757.491028
0,125.592003,0,36.150047,0,759.048035
0,126.779503,0,36.323341,0,760.51709
0,127.963402,0,36.489742,0,761.896729
0,129.143463,0,36.648876,0,763.185425
0,130.319412,0,36.800407,0,764.381775
0,131.491028,0,36.944027,0,765.484192
0,132.65799,0,37.079483,0,766.491272
0,133.820038,0,37.2066,0,767.401428
0,134.976868,0,37.325222,0,768.213257
0,136.128204,0,37.435257,0,768.925354
0,137.273682,0,37.536636,0,769.536194
0,138.413025,0,37.62928,0,770.044495
0,139.545837,0,37.7131,0,770.448608
0,140.671814,0,37.787975,0,770.747314
0,141.790527,0,37.85376,0,770.939026
0,142.901596,0,37.910305,0,771.0224
0,144.004623,0,37.957466,0,770.995972
0,145.099213,0,37.995144,0,770.858459
3.383159,146.184937,0.183724,38.023247,0.273756,770.608398
3.341044,147.261261,0.247219,38.04174,1.754757,770.244507
3.28899,148.327728,0.315061,38.050602,3.337849,769.765564
3.226396,149.383865,0.387395,38.049847,5.026368,769.170044
3.152697,150.429062,0.464362,38.039459,6.823649,768.456909
3.067357,151.462784,0.546092,38.019428,8.733014,767.624756
2.969846,152.48439,0.632704,37.989712,10.75775,766.672485
2.859621,153.493301,0.724305,37.950249,12.901088,765.598938
2.736102,154.488815,0.821005,37.90097,15.166199,764.402832
2.59867,155.470276,0.922922,37.84182,17.556187,763.083191
2.446671,156.436981,1.030174,37.772747,20.074072,761.638916
2.279425,157.388168,1.142894,37.693733,22.722811,760.06897
2.096237,158.323105,1.261223,37.60479,25.505278,758.372192
1.896414,159.240952,1.385312,37.505951,28.424234,756.547791
1.679274,160.1409,1.515312,37.397255,31.482306,754.594666
1.444153,161.022095,1.651376,37.278767,34.681965,752.512146
1.1904,161.883621,1.793656,37.150532,38.025505,750.299194
0.917361,162.724564,1.942293,37.012604,41.515057,747.955322
0.624361,163.544006,2.097417,36.865017,45.152565,745.479614
0.31069,164.341019,2.259151,36.707817,48.939793,742.87146
-0.02439,165.114639,2.427609,36.541039,52.878307,740.130188
-0.381636,165.863922,2.602889,36.364723,56.969463,737.25531
-0.761804,166.587967,2.785086,36.178909,61.214397,734.246277
-1.165653,167.285751,2.974288,35.983665,65.614014,731.102661
-1.593975,167.956284,3.170581,35.779064,70.168999,727.824036
-2.047627,168.598526,3.374043,35.565186,74.879761,724.410095
-2.527561,169.211487,3.584756,35.342113,79.746475,720.860535
-3.034812,169.794128,3.802784,35.109943,84.769012,717.175171
-3.570481,170.345474,4.028174,34.86874,89.94696,713.354126
-4.135696,170.864487,4.260952,34.61858,95.279633,709.397339
-4.731599,171.350143,4.501096,34.35952,100.765968,705.304932
-5.35934,171.801392,4.748533,34.091633,106.404594,701.076904
-6.020083,172.217133,5.003121,33.81498,112.193718,696.713684
-6.715004,172.596344,5.264652,33.529636,118.131195,692.215515
-7.445269,172.937897,5.532835,33.235691,124.214561,687.582947
-8.212016,173.240662,5.807306,32.933235,130.44101,682.816589
-9.016344,173.503571,6.087633,32.622364,136.807465,677.916992
-9.859309,173.725555,6.373327,32.303181,143.310562,672.884827
-10.741932,173.905518,6.663851,31.975779,149.946564,667.721191
-11.665195,174.042465,6.958619,31.640238,156.711472,662.42688
-12.630045,174.135284,7.256986,31.296635,163.600876,657.003052
-13.637385,174.182968,7.558232,30.945051,170.610138,651.450989
-14.688081,174.184464,7.861546,30.585581,177.73436,645.771851
-15.782953,174.138733,8.166021,30.218336,184.968414,639.967224
-16.922768,174.044769,8.470652,29.843452,192.307007,634.038574
-18.108183,173.90152,8.77432,29.461073,199.744659,627.98761
-19.339735,173.708054,9.07581,29.071358,207.275726,621.816284
-20.617758,173.463409,9.373837,28.674465,214.894409,615.526489
-21.942404,173.166656,9.667049,28.270546,222.594788,609.120117
-23.313623,172.816956,9.954074,27.859739,230.370819,602.599548
-24.731201,172.413483,10.233513,27.442148,238.21637,595.96698
-26.194784,171.95546,10.503952,27.017878,246.12529,589.225037
-27.703869,171.442123,10.763946,26.587019,254.091415,582.376221
-29.257824,170.872742,11.012024,26.149681,262.108612,575.423401
-30.855827,170.246658,11.246708,25.706005,270.170746,568.369385
-32.49688,169.563187,11.466515,25.256166,278.271729,561.217285
-34.17979,168.821793,11.669977,24.800362,286.405518,553.970276
-35.903191,168.021927,11.85566,24.338827,294.56604,546.631714
-37.66552,167.163177,12.022172,23.871809,302.747345,539.204956
-39.465042,166.245163,12.168174,23.399557,310.943512,531.693726
-41.299896,165.267609,12.292403,22.922308,319.148804,524.101624
-43.168129,164.23027,12.393674,22.440287,327.357758,516.432434
-45.067692,163.133072,12.47088,21.953712,335.56488,508.690155
-46.996513,161.975876,12.522976,21.462801,343.764923,500.878754
-48.952469,160.758759,12.548977,20.967789,351.95282,493.002441
-50.933361,159.481827,12.547946,20.468956,360.123627,485.065369
-52.936928,158.145309,12.518985,19.966629,368.272583,477.07196
-54.960835,156.749512,12.461241,19.461178,376.395172,469.026733
-57.002724,155.294861,12.373905,18.953037,384.487152,460.934357
-59.060234,153.781845,12.256207,18.442665,392.544342,452.799408
-61.131065,152.211075,12.107412,17.930536,400.563019,444.626678
-63.212997,150.583267,11.926835,17.417124,408.539673,436.420959
-65.303886,148.899231,11.713833,16.902878,416.470978,428.187134
-67.401665,147.159912,11.467824,16.388231,424.353882,419.930115
-69.504326,145.366348,11.188287,15.87359,432.185516,411.654968
-71.60994,143.519684,10.874763,15.359364,439.963287,403.36673
-73.716583,141.621201,10.526848,14.845978,447.684814,395.070496
-75.822426,139.672241,10.14419,14.333876,455.348053,386.771362
-77.92572,137.674286,9.726501,13.823544,462.951019,378.474579
-80.024773,135.62883,9.273549,13.315501,470.492157,370.185181
-82.117989,133.537582,8.78516,12.810285,477.970001,361.908478
-84.203857,131.402267,8.261237,12.30844,485.38327,353.649597
-86.28096,129.224792,7.70175,11.810501,492.730835,345.413696
-88.347916,127.007042,7.106761,11.316978,500.011871,337.205963
-90.403381,124.751144,6.476435,10.828353,507.225494,329.031464
-92.446053,122.459251,5.811044,10.345086,514.371155,320.895233
-94.474625,120.133591,5.110964,9.867629,521.448181,312.802307
-96.487862,117.77652,4.37666,9.396417,528.45636,304.757568
-98.484589,115.39045,3.608694,8.931883,535.395386,296.765839
-100.463654,112.977882,2.807709,8.474468,542.265015,288.831879
-102.423988,110.541389,1.974433,8.024616,549.065125,280.960358
-104.364563,108.083595,1.109666,7.582766,555.795715,273.155823
-106.28437,105.607201,0.214286,7.149347,562.456787,265.422638
-108.182449,103.114876,-0.710763,6.724779,569.048279,257.765045
-110.057884,100.609406,-1.664451,6.309441,575.570435,250.18718
-111.909805,98.093552,-2.645653,5.903668,582.023315,242.693069
-113.737373,95.570137,-3.653142,5.507759,588.407104,235.286423
-115.539856,93.041992,-4.685609,5.121969,594.721924,227.970963
-117.316513,90.511986,-5.741668,4.746527,600.96814,220.750046
-119.066666,87.982964,-6.81987,4.381642,607.145752,213.627045
-120.78968,85.457809,-7.91872,4.027511,613.255066,206.604996
-122.484985,82.939285,-9.036674,3.684308,619.296204,199.686935
-124.152016,80.430161,-10.172152,3.352197,625.269409,192.875595
-125.790291,77.933098,-11.323539,3.031318,631.174866,186.173584
-127.399307,75.450745,-12.489204,2.721789,637.012634,179.583328
-128.978607,72.985649,-13.667485,2.423681,642.782898,173.107071
-130.527695,70.540314,-14.856682,2.137042,648.48584,166.746841
-132.046143,68.11718,-16.055065,1.861879,654.121338,160.504547
-133.533447,65.71862,-17.260872,1.59817,659.689514,154.381973
-134.989105,63.346928,-18.472309,1.345864,665.19043,148.380539
-136.412598,61.004269,-19.687569,1.104893,670.62384,142.501602
-137.803406,58.692722,-20.90484,0.87517,675.989685,136.746292
-139.160995,56.414249,-22.122326,0.656595,681.287781,131.115601
-140.484741,54.170708,-23.338243,0.449059,686.517761,125.610283
-141.774109,51.963837,-24.55084,0.252443,691.679321,120.231071
-143.028412,49.795269,-25.758387,0.066595,696.772034,114.978416
-144.247055,47.666519,-26.959171,-0.108656,701.795532,109.852684
-145.429276,45.57896,-28.151522,-0.273491,706.749207,104.854057
-146.574341,43.533825,-29.333775,-0.42811,711.632568,99.982529
-147.681519,41.532253,-30.504307,-0.572735,716.444824,95.237999
-148.750092,39.575237,-31.661533,-0.707603,721.185364,90.620209
-149.779343,37.663681,-32.803909,-0.83296,725.853577,86.128822
-150.768646,35.798351,-33.929958,-0.949073,730.448608,81.763351
-151.717407,33.9799,-35.038254,-1.056206,734.969604,77.523216
-152.625031,32.208866,-36.127464,-1.154618,739.415894,73.407677
-153.490952,30.485666,-37.19635,-1.244576,743.786621,69.415863
-154.314697,28.810612,-38.243767,-1.326368,748.08075,65.546875
-155.095795,27.183922,-39.268688,-1.400284,752.297424,61.799633
-155.833893,25.605705,-40.270176,-1.466621,756.43573,58.173012
-156.528671,24.075994,-41.247425,-1.525684,760.494629,54.665756
-157.179993,22.594732,-42.199711,-1.57779,764.473022,51.276615
-157.787704,21.161795,-43.12645,-1.623257,768.369751,48.004219
-158.351746,19.776966,-44.027145,-1.662408,772.183716,44.847073
-158.872147,18.43996,-44.901421,-1.69557,775.913818,41.803631
-159.348907,17.150417,-45.749004,-1.723042,779.558777,38.87228
-159.782089,15.9079,-46.569752,-1.74511,783.117432,36.051353
-160.171799,14.711933,-47.363602,-1.762055,786.588074,33.339115
-160.518112,13.561992,-48.130608,-1.774158,789.969543,30.733786
-160.821182,12.457511,-48.870911,-1.781696,793.260132,28.233507
-161.081161,11.397892,-49.584705,-1.78495,796.458252,25.836372
-161.298309,10.382487,-50.272278,-1.784208,799.562317,23.540478
-161.472839,9.410607,-50.933937,-1.779748,802.570679,21.343849
-161.605042,8.481519,-51.570007,-1.77183,805.481689,19.244461
-161.695206,7.594448,-52.180836,-1.760714,808.293579,17.240284
-161.743591,6.748586,-52.766777,-1.746642,811.0047,15.329231
-161.750534,5.943097,-53.328182,-1.729828,813.613159,13.509215
-161.716263,5.177116,-53.865417,-1.710462,816.117249,11.778088
-161.641159,4.449757,-54.37883,-1.688728,818.515076,10.133761
-161.525574,3.760109,-54.868778,-1.664791,820.805115,8.574087
-161.369904,3.107234,-55.33559,-1.638818,822.985474,7.096859
-161.174637,2.490163,-55.779579,-1.610989,825.054443,5.699868
-160.940155,1.907903,-56.201023,-1.581495,827.010498,4.380909
-160.666962,1.359438,-56.600185,-1.550515,828.852051,3.137774
-160.355499,0.843733,-56.977299,-1.518228,830.577454,1.968195
-160.006271,0.359748,-57.332592,-1.48481,832.18512,0.869905
-159.619766,0,-57.666279,0,833.673645,0
-159.196533,0,-57.978573,0,835.041748,0
-158.737122,0,-58.269714,0,836.288086,0
-158.242157,0,-58.539955,0,837.41156,0
-157.712326,0,-58.789589,0,838.411316,0
-157.148331,0,-59.018902,0,839.286133,0
-156.550903,0,-59.228214,0,840.0354,0
-155.920761,0,-59.417835,0,840.658264,0
-155.258636,0,-59.588085,0,841.154175,0
-154.565231,0,-59.739281,0,841.522522,0
-153.841293,0,-59.87175,0,841.763062,0
-153.087555,0,-59.985828,0,841.875366,0
-152.304779,0,-60.08189,0,841.859375,0
-151.49379,0,-60.160305,0,841.715088,0
-150.655396,0,-60.221474,0,841.442505,0
-149.790405,0,-60.26582,0,841.041748,0
-148.899597,0,-60.293781,0,840.513184,0
-147.983734,0,-60.305779,0,839.857056,0
-147.04361,0,-60.302242,0,839.073975,0
-146.079941,0,-60.283604,0,838.164429,0
-145.093521,0,-60.250259,0,837.129272,0
-144.085114,0,-60.202591,0,835.969177,0
-143.055481,0,-60.14098,0,834.685059,0
-142.005478,0,-60.065804,0,833.277771,0
-140.935837,0,-59.977455,0,831.748535,0
-139.847366,0,-59.876343,0,830.098328,0
-138.740814,0,-59.762875,0,828.32843,0
-137.616974,0,-59.637486,0,826.440125,0
-136.476578,0,-59.500591,0,824.434692,0
-135.320419,0,-59.352623,0,822.31366,0
-134.149323,0,-59.194008,0,820.078369,0
-132.964081,0,-59.025158,0,817.73053,0
-131.765594,0,-58.84647,0,815.271851,0
-130.554626,0,-58.658333,0,812.703918,0
-129.332031,0,-58.46114,0,810.028564,0
-128.098633,0,-58.255249,0,807.247498,0
-126.855263,0,-58.041054,0,804.362732,0
-125.602753,0,-57.818954,0,801.37616,0
-124.341927,0,-57.58934,0,798.289612,0
-123.073616,0,-57.352596,0,795.105225,0
-121.798615,0,-57.109108,0,791.825195,0
-120.517754,0,-56.859234,0,788.451538,0
-119.231834,0,-56.603333,0,784.986511,0
-117.94165,0,-56.341751,0,781.432251,0
-116.647972,0,-56.074818,0,777.79126,0
-115.35154,0,-55.802814,0,774.065674,0
-114.053108,0,-55.526035,0,770.257935,0
-112.753365,0,-55.244755,0,766.370483,0
-111.453003,0,-54.959236,0,762.405701,0
-110.152672,0,-54.669746,0,758.366028,0
-108.853012,0,-54.37653,0,754.254211,0
-107.554642,0,-54.079826,0,750.072754,0
-106.258171,0,-53.779869,0,745.82428,0
-104.964172,0,-53.476887,0,741.511353,0
-103.673256,0,-53.171085,0,737.136658,0
-102.385971,0,-52.862675,0,732.702759,0
-101.102829,0,-52.551826,0,728.212585,0
-99.824318,0,-52.238724,0,723.66864,0
-98.550896,0,-51.923542,0,719.073914,0
-97.283035,0,-51.606453,0,714.43103,0
-96.021141,0,-51.287643,0,709.742737,0
-94.765663,0,-50.967289,0,705.011841,0
-93.51696,0,-50.645569,0,700.24115,0
-92.275429,0,-50.322662,0,695.43335,0
-91.041428,0,-49.998756,0,690.591248,0
-89.815323,0,-49.67403,0,685.717651,0
-88.597404,0,-49.348675,0,680.815186,0
-87.387993,0,-49.022881,0,675.886841,0
-86.187363,0,-48.696842,0,670.935242,0
-84.995773,0,-48.370747,0,665.963013,0
-83.813469,0,-48.044785,0,660.972839,0
-82.640701,0,-47.719151,0,655.967468,0
-81.477692,0,-47.394032,0,650.949402,0
-80.324638,0,-47.069588,0,645.921326,0
-79.181747,0,-46.745991,0,640.885803,0
-78.049194,0,-46.423367,0,635.845398,0
-76.927124,0,-46.101852,0,630.802551,0
-75.815689,0,-45.781578,0,625.759766,0
-74.715057,0,-45.462677,0,620.719543,0
-73.625336,0,-45.145294,0,615.684265,0
-72.546638,0,-44.829567,0,610.656311,0
-71.47908,0,-44.515633,0,605.638,0
-70.422729,0,-44.203613,0,600.631653,0
-69.377663,0,-43.893635,0,595.639587,0
-68.343971,-0.657506,-43.585819,1.099473,590.66394,0.047279
-67.321709,-0.631623,-43.280251,1.109584,585.706909,0.138117
-66.310913,-0.607107,-42.977005,1.118609,580.770569,0.225256
-65.311584,-0.583912,-42.676155,1.126457,575.857117,0.308816
-64.323753,-0.561972,-42.377758,1.133054,570.968445,0.388855
-63.347366,-0.541205,-42.081875,1.138333,566.106628,0.465494
-62.382427,-0.521514,-41.788582,1.142253,561.273499,0.538792
-61.428917,-0.502807,-41.497948,1.144805,556.471008,0.60881
-60.486809,-0.485001,-41.21006,1.145994,551.700989,0.675666
-59.556057,-0.468038,-40.924999,1.145819,546.96521,0.739479
-58.6366,-0.451873,-40.642841,1.144276,542.265442,0.800369
-57.728355,-0.436464,-40.363667,1.141351,537.60321,0.858397
-56.831234,-0.421772,-40.087524,1.137002,532.980286,0.91368
-55.945145,-0.407741,-39.814461,1.131177,528.398193,0.966338
-55.070011,-0.394308,-39.544502,1.123823,523.858398,1.016431
-54.205761,-0.381394,-39.277687,1.114892,519.36261,1.064079
-53.352333,-0.368926,-39.014027,1.104354,514.91217,1.1094
-52.509636,-0.35684,-38.753551,1.092224,510.508392,1.152454
-51.677593,-0.345096,-38.496277,1.078561,506.152649,1.193362
-50.856098,-0.333678,-38.242222,1.063443,501.846252,1.232241
-50.04504,-0.322583,-37.991428,1.046978,497.590454,1.269211
-49.244316,-0.311807,-37.743904,1.029282,493.386414,1.304332
-48.453815,-0.30134,-37.499683,1.010455,489.235382,1.337723
-47.673424,-0.291154,-37.258785,0.990575,485.138397,1.369504
-46.903042,-0.281217,-37.021206,0.96971,481.096588,1.399734
-46.142593,-0.27149,-36.78693,0.947922,477.11087,1.428473
-45.391979,-0.261938,-36.555939,0.925267,473.182343,1.455781
-44.651093,-0.252527,-36.328205,0.901816,469.311798,1.481717
