FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.09043,-16.750656,0.227626,33.299015,0.476801,426.050537
0.090287,-16.540508,0.227353,33.382885,0.466495,424.855408
0.090376,-16.331709,0.226931,33.465504,0.456521,423.694702
0.090681,-16.124006,0.226383,33.546597,0.446906,422.568634
0.091204,-15.917154,0.225716,33.625881,0.437664,421.477478
0.091964,-15.710934,0.224931,33.703087,0.428801,420.421661
0.092987,-15.505136,0.224023,33.777935,0.420317,419.401337
0.094294,-15.299565,0.222987,33.850185,0.412221,418.41687
0.095884,-15.094027,0.221807,33.91964,0.404547,417.468475
0.097736,-14.888325,0.220461,33.986122,0.397343,416.556335
0.099811,-14.682244,0.218918,34.049484,0.390661,415.680664
0.102071,-14.475569,0.217156,34.109589,0.384538,414.841675
0.104489,-14.268078,0.215173,34.166283,0.378994,414.039581
0.107049,-14.059564,0.212983,34.219414,0.374041,413.274567
0.109743,-13.849838,0.21061,34.268787,0.369692,412.546783
0.11257,-13.638731,0.208073,34.314236,0.365969,411.856415
0.115534,-13.426085,0.205385,34.355579,0.362901,411.203552
0.118636,-13.21174,0.202558,34.392666,0.360515,410.588348
0.121874,-12.995521,0.199609,34.42535,0.358843,410.010925
0.125223,-12.777231,0.196554,34.453526,0.357916,409.471466
0.128636,-12.556658,0.193403,34.477116,0.357774,408.970093
0.132049,-12.333577,0.190147,34.496052,0.358458,408.506836
0.135402,-12.107772,0.186774,34.510277,0.360005,408.081909
0.138663,-11.879037,0.183273,34.519749,0.362445,407.695282
0.141832,-11.647186,0.17965,34.524422,0.365802,407.347107
0.144932,-11.412047,0.175927,34.524261,0.370091,407.037415
0.147985,-11.173451,0.172132,34.519257,0.375322,406.766296
0.150994,-10.931224,0.168295,34.509373,0.381494,406.533813
0.15394,-10.685179,0.164447,34.494614,0.388597,406.340088
0.156781,-10.435122,0.160627,34.475014,0.396615,406.185181
0.159468,-10.180861,0.15687,34.450615,0.405544,406.069214
0.16195,-9.922215,0.153205,34.42149,0.415397,405.992126
0.16418,-9.659021,0.14964,34.387733,0.426198,405.95401
0.166124,-9.39113,0.14616,34.349468,0.43797,405.954895
0.167766,-9.118396,0.142743,34.306808,0.450717,405.994812
0.169112,-8.840679,0.139363,34.25988,0.464425,406.073761
0.170177,-8.557846,0.136006,34.208805,0.479065,406.191895
0.170967,-8.269766,0.132667,34.153721,0.494618,406.349182
0.171469,-7.976318,0.129353,34.094765,0.511075,406.545715
0.171641,-7.677389,0.126072,34.032082,0.528435,406.781403
0.171432,-7.372873,0.122842,33.965801,0.546694,407.056274
0.170794,-7.062678,0.119681,33.896061,0.56584,407.3703
0.169698,-6.746719,0.116608,33.823006,0.585854,407.72345
0.168145,-6.424917,0.113631,33.74678,0.606709,408.115692
0.166166,-6.097189,0.110741,33.667511,0.628372,408.546997
0.163809,-5.763459,0.107907,33.585339,0.6508,409.017334
0.161126,-5.423653,0.105096,33.500397,0.673946,409.526703
0.15815,-5.077709,0.102279,33.412823,0.697762,410.074982
0.154881,-4.725576,0.099442,33.322762,0.722208,410.662018
0.151278,-4.367218,0.096585,33.23035,0.747263,411.287811
0.147277,-4.002608,0.093723,33.135754,0.772909,411.952148
0.142816,-3.63172,0.090882,33.039143,0.799126,412.654938
0.137863,-3.254533,0.088098,32.940689,0.825871,413.395996
0.132439,-2.871026,0.085417,32.840595,0.853082,414.175232
0.126609,-2.481179,0.082879,32.739063,0.880682,414.992462
0.120456,-2.084975,0.080503,32.636295,0.908594,415.847473
0.114043,-1.682399,0.078289,32.532501,0.936754,416.740051
0.107379,-1.273455,0.076217,32.427914,0.965106,417.669922
0.100419,-0.858167,0.074253,32.322746,0.993599,418.636841
0.09308,-0.436576,0.07236,32.217228,1.022182,419.640533
0.085279,-0.008734,0.070513,32.111599,1.050797,420.680817
0.07697,0.425302,0.068696,32.0061,1.079378,421.757416
0.068156,0.865475,0.066913,31.90099,1.107849,422.869995
0.058886,1.311729,0.065183,31.79653,1.136119,424.018433
0.049237,1.764012,0.063532,31.692982,1.164083,425.202332
0.039281,2.222274,0.061985,31.590616,1.191631,426.421448
0.029068,2.686465,0.06055,31.489698,1.218662,427.675537
0.018611,3.156538,0.059217,31.390478,1.245094,428.964294
0.007885,3.632437,0.057952,31.293215,1.270869,430.287415
-0.003159,4.114097,0.05671,31.198132,1.295938,431.644653
-0.014569,4.601446,0.055447,31.105453,1.320241,433.035736
-0.026369,5.094414,0.054126,31.0154,1.343694,434.460388
-0.038538,5.59293,0.052726,30.928169,1.366186,435.918427
-0.051017,6.096939,0.051242,30.843973,1.387589,437.409485
-0.063728,6.606391,0.049684,30.763023,1.407778,438.93335
-0.0766,7.121252,0.048074,30.685535,1.426645,440.489746
-0.089594,7.64149,0.046435,30.611723,1.444099,442.078339
-0.102711,8.167074,0.044781,30.541788,1.460059,443.698975
-0.115982,8.697977,0.043108,30.475912,1.47444,445.351349
-0.12945,9.234159,0.041396,30.414272,1.487146,447.035156
-0.143142,9.77559,0.039613,30.357025,1.498066,448.750153
-0.157049,10.322238,0.037726,30.304316,1.507077,450.496063
-0.171119,10.874083,0.035702,30.256254,1.514039,452.272552
-0.185262,11.431115,0.033517,30.212952,1.51881,454.079346
-0.199384,11.993345,0.031159,30.174522,1.521241,455.916168
-0.213416,12.5608,0.02863,30.141085,1.52119,457.782715
-0.227325,13.133513,0.025942,30.112766,1.518518,459.67868
-0.241118,13.711527,0.02311,30.089701,1.513079,461.603699
-0.25482,14.294879,0.02014,30.072018,1.504721,463.557373
-0.268451,14.883614,0.017034,30.059845,1.493281,465.539459
-0.282007,15.477768,0.013782,30.053299,1.478593,467.54953
-0.29545,16.077385,0.01037,30.052471,1.460489,469.587219
-0.308717,16.682508,0.006779,30.05743,1.438808,471.652222
-0.32173,17.293198,0.002987,30.06823,1.413397,473.74411
-0.334415,17.909531,-0.001033,30.084919,1.384104,475.862488
-0.346717,18.531591,-0.0053,30.10755,1.350781,478.006989
-0.358607,19.159479,-0.009831,30.136181,1.313283,480.177155
-0.370083,19.793303,-0.014632,30.170879,1.271466,482.372528
-0.381157,20.433168,-0.019709,30.21172,1.225189,484.592621
-0.391834,21.079184,-0.025056,30.258781,1.17431,486.836975
-0.402102,21.731455,-0.030665,30.312136,1.118676,489.105072
-0.411917,22.390083,-0.036529,30.371841,1.058118,491.396515
-0.421211,23.055183,-0.042639,30.437918,0.992465,493.710693
-0.429898,23.726864,-0.048991,30.510368,0.921544,496.047089
-0.437889,24.405252,-0.055582,30.589169,0.845203,498.40506
-0.445112,25.090496,-0.062412,30.674284,0.763309,500.784058
-0.451518,25.782749,-0.069491,30.765669,0.675742,503.18335
-0.457087,26.482191,-0.076836,30.863281,0.582378,505.602203
-0.461824,27.189001,-0.084469,30.967094,0.483071,508.040039
-0.465733,27.903362,-0.092405,31.077101,0.377663,510.495972
-0.468799,28.625454,-0.100653,31.193306,0.265984,512.969482
-0.470968,29.355438,-0.109211,31.315716,0.147877,515.459473
-0.472147,30.093468,-0.118072,31.444338,0.023203,517.965393
0,30.839689,0,31.579149,0,520.486328
0,31.594269,0,31.720123,0,523.02124
0,32.357376,0,31.867189,0,525.569214
0,33.129204,0,32.020271,0,528.129333
0,33.90995,0,32.179276,0,530.7005
0,34.699806,0,32.344109,0,533.281738
0,35.498947,0,32.514698,0,535.871948
0,36.307533,0,32.690987,0,538.470093
0,37.125687,0,32.872932,0,541.074951
0,37.953537,0,33.060493,0,543.685303
0,38.791195,0,33.253624,0,546.299988
0,39.638794,0,33.452282,0,548.917725
0,40.49646,0,33.656368,0,551.537292
0,41.364334,0,33.865776,0,554.157288
0,42.24255,0,34.080383,0,556.776428
0,43.131229,0,34.300014,0,559.393372
0,44.030468,0,34.524509,0,562.006531
0,44.940369,0,34.753693,0,564.614502
0,45.860992,0,34.987408,0,567.215759
0,46.7924,0,35.225502,0,569.808838
0,47.734631,0,35.467823,0,572.392151
0,48.687737,0,35.714207,0,574.964172
0,49.651752,0,35.9645,0,577.523193
0,50.626701,0,36.218521,0,580.067627
0,51.612617,0,36.476082,0,582.595886
0,52.609512,0,36.736965,0,585.106201
0,53.617386,0,37.000931,0,587.596863
0,54.636196,0,37.267754,0,590.066162
0,55.665897,0,37.53717,0,592.512329
0,56.706417,0,37.808956,0,594.933594
0,57.757656,0,38.082855,0,597.328125
0,58.819527,0,38.358627,0,599.694153
0,59.891918,0,38.636032,0,602.029602
0,60.974735,0,38.914814,0,604.332825
0,62.06786,0,39.194706,0,606.60199
0,63.171154,0,39.475422,0,608.835144
0,64.28447,0,39.756691,0,611.030457
0,65.407616,0,40.038212,0,613.185913
0,66.540375,0,40.319706,0,615.299683
0,67.682518,0,40.600857,0,617.369873
0,68.833778,0,40.881363,0,619.394531
0,69.993889,0,41.160908,0,621.371826
0,71.16259,0,41.439156,0,623.299622
0,72.339592,0,41.715755,0,625.17627
0,73.524582,0,41.990341,0,626.999695
0,74.717209,0,42.262547,0,628.768066
0,75.917099,0,42.53199,0,630.479492
0,77.123802,0,42.798306,0,632.132141
0,78.336906,0,43.061127,0,633.72406
0,79.555939,0,43.320087,0,635.253418
0,80.780434,0,43.574863,0,636.718506
0,82.009888,0,43.825096,0,638.117249
0,83.24382,0,44.070427,0,639.447998
0,84.481689,0,44.310478,0,640.708923
0,85.722946,0,44.544872,0,641.898132
0,86.967018,0,44.773186,0,643.013855
0,88.213295,0,44.995022,0,644.054443
0,89.461143,0,45.209969,0,645.017944
0,90.709915,0,45.417606,0,645.90271
0,91.958939,0,45.617569,0,646.70697
0,93.207504,0,45.809513,0,647.428955
0,94.454926,0,45.993114,0,648.067078
0,95.700462,0,46.168076,0,648.619629
0,96.943352,0,46.334095,0,649.084961
0,98.182854,0,46.490871,0,649.461426
0,99.418159,0,46.638088,0,649.747253
0,100.64846,0,46.775414,0,649.940979
0,101.872932,0,46.902531,0,650.041016
0,103.090675,0,47.019085,0,650.045715
0,104.30085,0,47.124786,0,649.953674
0,105.502518,0,47.219337,0,649.763123
0,106.694801,0,47.302494,0,649.472839
0,107.876793,0,47.374031,0,649.081116
0,109.047546,0,47.433754,0,648.586548
0,110.206123,0,47.481468,0,647.987915
0,111.351555,0,47.516987,0,647.283691
0,112.482826,0,47.5401,0,646.472534
0,113.598923,0,47.550617,0,645.553223
0,114.698761,0,47.548309,0,644.524292
0,115.781288,0,47.53299,0,643.384521
0,116.845413,0,47.504467,0,642.13269
0,117.890076,0,47.462585,0,640.7677
0,118.9142,0,47.407211,0,639.288147
0,119.916695,0,47.338242,0,637.693115
0,120.896439,0,47.255592,0,635.981445
6.251254,121.852272,3.204651,47.159172,0.678915,634.152039
6.258207,122.783028,3.418892,47.048927,2.520986,632.204041
6.250494,123.6875,3.640429,46.924767,4.48554,630.136292
6.227144,124.564484,3.869273,46.786617,6.576518,627.948181
6.18715,125.412766,4.105415,46.634422,8.797829,625.638733
6.129462,126.231133,4.348809,46.468124,11.153331,623.207214
6.053003,127.018433,4.599369,46.287689,13.646827,620.652893
5.956674,127.773468,4.856968,46.093102,16.282057,617.975098
5.839353,128.495056,5.121455,45.884369,19.062714,615.173218
5.6999,129.182037,5.392662,45.661522,21.992418,612.246887
5.537151,129.833221,5.670417,45.424591,25.07473,609.195496
5.349915,130.447372,5.954536,45.17363,28.31312,606.018616
5.136969,131.023254,6.24482,44.908703,31.710939,602.716248
4.897062,131.559692,6.541049,44.629871,35.271408,599.288025
4.628907,132.055435,6.842974,44.337212,38.997581,595.733826
4.331182,132.509338,7.150316,44.030815,42.89233,592.053772
4.002536,132.920288,7.462751,43.710785,46.958317,588.247803
3.641603,133.287109,7.779892,43.377262,51.19804,584.316162
3.247009,133.608795,8.101295,43.03038,55.613781,580.259094
2.817382,133.884186,8.426463,42.670311,60.207615,576.077087
2.351359,134.112274,8.754873,42.297234,64.981361,571.770508
1.847566,134.291977,9.085974,41.911339,69.936516,567.34021
1.304602,134.422241,9.419185,41.512821,75.074265,562.786621
0.721029,134.502014,9.753892,41.101906,80.395409,558.11084
0.095364,134.530396,10.089454,40.678806,85.900391,553.313721
-0.573897,134.506439,10.425185,40.24379,91.589302,548.396484
-1.288242,134.429321,10.760361,39.797131,97.461845,543.360352
-2.04913,134.298218,11.094193,39.33913,103.517311,538.206787
-2.85798,134.112381,11.425826,38.870121,109.754494,532.937256
-3.71619,133.871094,11.754328,38.390457,116.171745,527.553223
-4.625148,133.573685,12.078672,37.900505,122.76693,522.056885
-5.586252,133.219482,12.397737,37.400646,129.537476,516.449951
-6.600918,132.807953,12.710311,36.891258,136.480453,510.734741
-7.670601,132.338531,13.015124,36.372726,143.592514,504.913361
-8.796776,131.810776,13.310874,35.845436,150.869934,498.988373
-9.980874,131.22435,13.596252,35.309803,158.308609,492.96228
-11.224154,130.57901,13.869941,34.766251,165.904053,486.83786
-12.527573,129.874542,14.130582,34.215225,173.651367,480.617981
-13.8917,129.110825,14.376757,33.657227,181.545364,474.305695
-15.316747,128.287827,14.606969,33.092743,189.580505,467.904175
-16.802652,127.405556,14.819643,32.52232,197.751022,461.416809
-18.349203,126.464134,15.013146,31.946493,206.050919,454.847107
-19.956081,125.46373,15.185788,31.365801,214.474014,448.1987
-21.622862,124.404671,15.335834,30.780798,223.013992,441.475433
-23.348949,123.287361,15.461526,30.192022,231.664429,434.681122
-25.133495,122.112366,15.561126,29.600006,240.418884,427.819916
-26.975348,120.880356,15.632957,29.005276,249.270706,420.895996
-28.872986,119.592094,15.675408,28.408356,258.213196,413.913666
-30.824556,118.248436,15.686927,27.809793,267.23938,406.877472
-32.827892,116.850311,15.665986,27.210157,276.342407,399.791901
-34.880634,115.398735,15.611072,26.610037,285.515167,392.661682
-36.980309,113.894852,15.520699,26.010036,294.750824,385.491547
-39.124447,112.33989,15.393439,25.410761,304.042267,378.286377
-41.310577,110.735291,15.227919,24.812798,313.382446,371.051178
-43.536198,109.082558,15.022811,24.216721,322.76416,363.791016
-45.798702,107.383354,14.776849,23.623072,332.180206,356.510956
-48.095299,105.639435,14.488867,23.032366,341.623199,349.216187
-50.423,103.852585,14.157831,22.445086,351.085754,341.911896
-52.778656,102.024712,13.782862,21.861719,360.560425,334.603271
-55.159039,100.157784,13.363194,21.282742,370.039703,327.295624
-57.56094,98.253876,12.898156,20.708641,379.516174,319.994171
-59.981239,96.315186,12.387151,20.139917,388.982208,312.704193
-62.416954,94.344002,11.829679,19.577066,398.430389,305.430969
-64.86515,92.34272,11.225343,19.020571,407.85318,298.179626
-67.322968,90.31382,10.573854,18.470881,417.243042,290.955444
-69.787491,88.259819,9.875032,17.928419,426.592499,283.763519
-72.255737,86.183235,9.128788,17.39356,435.894012,276.608826
-74.72464,84.086632,8.335145,16.866625,445.140198,269.496399
-77.191109,81.972565,7.494257,16.347912,454.3237,262.431091
-79.652054,79.843605,6.606423,15.837676,463.437347,255.417709
-82.104485,77.702408,5.672075,15.336162,472.473999,248.460922
-84.54554,75.551659,4.691761,14.843595,481.426666,241.565323
-86.972473,73.394066,3.666144,14.36019,490.288422,234.735321
-89.382668,71.232399,2.596,13.886151,499.052551,227.97522
-91.773582,69.069366,1.48225,13.421647,507.712402,221.289108
-94.142677,66.907715,0.325968,12.966819,516.261536,214.680847
-96.487419,64.750046,-0.871623,12.521762,524.693665,208.154221
-98.80526,62.598919,-2.109153,12.086545,533.002747,201.712784
-101.093712,60.45686,-3.385113,11.661198,541.182922,195.359894
-103.350349,58.326283,-4.697846,11.245719,549.228394,189.098785
-105.572868,56.20961,-6.045543,10.840082,557.133911,182.932343
-107.759064,54.109226,-7.42625,10.444246,564.894165,176.863342
-109.906883,52.027481,-8.837885,10.058159,572.504272,170.894348
-112.014366,49.966671,-10.278249,9.681754,579.959595,165.027618
-114.079643,47.929024,-11.745021,9.314945,587.255615,159.265305
-116.100815,45.916649,-13.235739,8.957636,594.388245,153.609253
-118.076027,43.931522,-14.747812,8.609709,601.353577,148.061218
-120.00338,41.975491,-16.278517,8.271036,608.148071,142.622665
-121.880981,40.050259,-17.825041,7.941473,614.768433,137.294937
-123.706947,38.157425,-19.384487,7.62088,621.211792,132.079086
-125.479446,36.298496,-20.953917,7.309115,627.475464,126.976013
-127.196701,34.474926,-22.530334,7.00605,633.557129,121.986389
-128.85704,32.688091,-24.110722,6.71156,639.454895,117.110687
-130.458832,30.939287,-25.692064,6.425522,645.167175,112.349144
-132.000488,29.229687,-27.271353,6.147791,650.693054,107.701881
-133.48056,27.560318,-28.845594,5.878217,656.031738,103.168846
-134.897522,25.932049,-30.411842,5.616642,661.183167,98.749863
-136.250168,24.345596,-31.967201,5.362895,666.147583,94.444572
-137.537354,22.801538,-33.508869,5.116803,670.925476,90.252487
-138.758209,21.300364,-35.034184,4.878193,675.517822,86.173035
-139.912125,19.842491,-36.540657,4.646897,679.926025,82.205421
-140.998825,18.428291,-38.025948,4.422765,684.151855,78.348824
-142.018204,17.058094,-39.487904,4.205665,688.197266,74.602219
-142.970413,15.732162,-40.924519,3.995465,692.064331,70.964554
-143.855713,14.450666,-42.333954,3.792024,695.755615,67.434616
-144.6745,13.213668,-43.714512,3.595194,699.273804,64.011108
-145.427185,12.021108,-45.064663,3.404815,702.621643,60.692703
-146.114258,10.872817,-46.383034,3.220722,705.802246,57.477989
-146.736267,9.768558,-47.668404,3.042741,708.818726,54.365524
-147.293823,8.708047,-48.919685,2.870697,711.67395,51.35376
-147.787643,7.69099,-50.135933,2.704417,714.371277,48.441143
-148.218536,6.717088,-51.316322,2.543736,716.914124,45.626068
-148.587418,5.78603,-52.46014,2.388501,719.305908,42.906803
-148.895157,4.897466,-53.56675,2.238585,721.550049,40.281624
-149.142715,4.050984,-54.635551,2.093866,723.64978,37.748791
-149.331085,3.246088,-55.666,1.954234,725.608887,35.306526
-149.461166,2.4822,-56.657589,1.819576,727.430603,32.953091
-149.53392,1.758674,-57.609833,1.689775,729.11853,30.686699
-149.550385,1.074832,-58.522293,1.564719,730.676086,28.505566
-149.511658,0.429986,-59.394562,1.444293,732.106812,26.407894
-149.419022,-0.176549,-60.226273,1.328388,733.413879,24.391838
-149.273849,-0.745468,-61.017105,1.216899,734.600769,22.45561
-149.077576,-1.277499,-61.766785,1.109728,735.670654,20.597418
-148.831726,-1.773438,-62.475082,1.006788,736.62677,18.815531
-148.537781,-2.234176,-63.141827,0.90801,737.472229,17.108221
-148.19722,-2.660706,-63.766914,0.813342,738.210022,15.473875
-147.811447,-3.054107,-64.350311,0.722734,738.843262,13.910824
-147.381897,-3.415518,-64.89212,0.636137,739.374756,12.417514
-146.909988,-3.746098,-65.392517,0.553499,739.80719,10.992394
-146.397263,-4.047002,-65.851814,0.474767,740.143311,9.633913
-145.845306,-4.319375,-66.270409,0.399877,740.385864,8.340575
-145.255722,-4.564364,-66.648804,0.328753,740.537231,7.110892
-144.630188,-4.783141,-66.987549,0.261309,740.599792,5.94337
-143.970276,-4.97691,-67.287262,0.197451,740.57605,4.836516
-143.277512,-5.146898,-67.548553,0.137094,740.468262,3.788778
-142.553345,-5.294325,-67.772095,0.080159,740.278503,2.798604
-141.799164,-5.420368,-67.958565,0.026577,740.00885,1.864442
-141.016373,-5.52613,-68.108635,-0.023704,739.661194,0.984681
-140.206345,-5.612632,-68.223068,-0.07073,739.237427,0.157708
-139.370575,0,-68.302666,0,738.739197,0
-138.510559,0,-68.348289,0,738.168213,0
-137.627731,0,-68.360847,0,737.526245,0
-136.723587,0,-68.341301,0,736.814697,0
-135.799515,0,-68.290634,0,736.035156,0
-134.856781,0,-68.209869,0,735.188904,0
-133.896652,0,-68.099998,0,734.277527,0
-132.920273,0,-67.962029,0,733.30188,0
-131.928772,0,-67.796906,0,732.263245,0
-130.923294,0,-67.605583,0,731.162781,0
-129.905045,0,-67.389015,0,730.001526,0
-128.875137,0,-67.148193,0,728.780457,0
-127.834663,0,-66.884148,0,727.50061,0
-126.78466,0,-66.597969,0,726.162964,0
-125.726089,0,-66.290825,0,724.768372,0
-124.659782,0,-65.963882,0,723.317749,0
-123.586525,0,-65.618355,0,721.812012,0
-122.507057,0,-65.255463,0,720.251892,0
-121.422104,0,-64.876381,0,718.638245,0
-120.332375,0,-64.482285,0,716.971863,0
-119.238571,0,-64.07431,0,715.253479,0
-118.141365,0,-63.653549,0,713.483948,0
-117.041428,0,-63.221073,0,711.664001,0
-115.939316,0,-62.777992,0,709.794312,0
-114.835533,0,-62.325401,0,707.875732,0
-113.730476,0,-61.86446,0,705.908813,0
-112.624527,0,-61.396336,0,703.894348,0
-111.518044,0,-60.922192,0,701.833008,0
-110.411423,0,-60.443199,0,699.725586,0
-109.305054,0,-59.960468,0,697.572693,0
-108.199341,0,-59.475098,0,695.375122,0
