FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
113.428703,-104.007065,4.439425,-25.628899,379.705048,622.502258
111.079269,-105.779274,4.55955,-24.986092,370.699677,629.639282
108.709236,-107.515663,4.666947,-24.319263,361.74057,636.659058
106.321068,-109.215073,4.761773,-23.629307,352.833313,643.558411
103.91729,-110.876472,4.844211,-22.917099,343.983337,650.334717
101.50042,-112.498863,4.914476,-22.183502,335.196136,656.985474
99.073021,-114.08139,4.972824,-21.429386,326.476776,663.508301
96.637711,-115.62326,5.01955,-20.655605,317.830444,669.901123
94.197105,-117.123779,5.05499,-19.862989,309.261932,676.162292
91.753853,-118.582375,5.079494,-19.052341,300.776062,682.289734
89.310577,-119.998566,5.09343,-18.224434,292.377319,688.282227
86.869888,-121.371971,5.097181,-17.379999,284.070068,694.138428
84.434341,-122.702278,5.09114,-16.519714,275.858398,699.8573
82.006416,-123.989227,5.075706,-15.644199,267.746368,705.437988
79.588593,-125.232697,5.051278,-14.754012,259.737671,710.879761
77.183281,-126.432602,5.018262,-13.849663,251.835846,716.182251
74.792862,-127.588966,4.97709,-12.931632,244.04422,721.345337
72.419632,-128.701859,4.928204,-12.000399,236.365921,726.368652
70.065887,-129.771408,4.872059,-11.056444,228.803864,731.252441
67.733803,-130.79776,4.809114,-10.100255,221.360703,735.996887
65.425499,-131.781113,4.739842,-9.132328,214.038971,740.602234
63.142963,-132.721741,4.664723,-8.153165,206.840897,745.069092
60.888069,-133.619766,4.584229,-7.163268,199.768616,749.398254
58.662563,-134.475555,4.498807,-6.163154,192.82402,753.59021
56.468094,-135.289352,4.408885,-5.15334,186.008804,757.646057
54.30619,-136.061493,4.314885,-4.134341,179.324417,761.566895
52.178307,-136.792343,4.217226,-3.106664,172.772202,765.353577
50.085819,-137.482239,4.116317,-2.070827,166.35318,769.007446
48.030014,-138.131592,4.012551,-1.027386,160.068283,772.529663
46.0121,-138.740829,3.906308,0.023062,153.918213,775.92157
44.033173,-139.310318,3.797965,1.079895,147.903519,779.184509
42.094246,-139.84053,3.687899,2.142481,142.024551,782.320068
40.196186,-140.331924,3.576474,3.210166,136.281479,785.329468
38.339771,-140.784943,3.464031,4.282257,130.674393,788.214355
36.525654,-141.200119,3.350894,5.358021,125.203156,790.976135
34.754395,-141.577881,3.237382,6.436709,119.867531,793.616394
33.026485,-141.918793,3.123797,7.517587,114.667046,796.136841
31.342344,-142.223343,3.01043,8.599924,109.601166,798.539185
29.702324,-142.492004,2.897546,9.682979,104.669182,800.82489
28.106707,-142.725357,2.785396,10.765991,99.8703,802.995789
26.555685,-142.923965,2.674221,11.84819,95.203651,805.053589
25.049356,-143.088348,2.564239,12.928816,90.668213,807
23.587719,-143.21907,2.455654,14.007107,86.26284,808.836975
22.170691,-143.31665,2.348651,15.082297,81.986305,810.566223
20.798103,-143.381699,2.243415,16.15361,77.837273,812.189636
19.46973,-143.414703,2.140131,17.220268,73.814384,813.709045
18.185286,-143.416321,2.038962,18.281504,69.916206,815.126526
16.944435,-143.387085,1.940046,19.336592,66.14119,816.443726
15.746802,-143.327621,1.843492,20.384842,62.487728,817.662781
14.591949,-143.238586,1.749394,21.425591,58.954201,818.785767
13.479391,-143.120621,1.657827,22.458208,55.538895,819.814514
12.408605,-142.974335,1.568838,23.48208,52.240063,820.751038
11.379019,-142.800354,1.482446,24.496641,49.055988,821.597351
10.390021,-142.599289,1.398658,25.501337,45.984814,822.355652
9.440955,-142.37178,1.317475,26.495655,43.024639,823.027954
8.531133,-142.118423,1.238893,27.479074,40.17355,823.616272
7.659842,-141.83989,1.162902,28.451094,37.429577,824.122803
6.826351,-141.536835,1.089486,29.411211,34.790817,824.549622
6.029909,-141.209946,1.018636,30.358963,32.255299,824.898621
5.269749,-140.859894,0.950344,31.293894,29.821053,825.172119
4.545093,-140.48732,0.884595,32.215576,27.486052,825.372192
3.855156,-140.092834,0.821358,33.123562,25.248209,825.500916
3.199151,-139.677094,0.760596,34.017403,23.105497,825.560425
2.576283,-139.240707,0.702266,34.89666,21.055828,825.552673
1.985749,-138.784332,0.646331,35.760868,19.097115,825.479614
1.426744,-138.308578,0.592742,36.609585,17.227205,825.343384
0.89846,-137.814133,0.541446,37.442329,15.444019,825.145996
0.400094,-137.301682,0.492398,38.258636,13.745465,824.889221
-0.069151,-136.771912,0.445583,39.05806,12.129395,824.575134
-0.510072,-136.22551,0.401006,39.840153,10.593725,824.20575
-0.923459,-135.663162,0.358676,40.604492,9.136364,823.782776
-1.310106,-135.08548,0.318596,41.350677,7.755167,823.308167
-1.670828,-134.493149,0.280764,42.078304,6.447985,822.783752
-2.00646,-133.886795,0.24518,42.786987,5.212671,822.211182
-2.317864,-133.267075,0.211841,43.476334,4.047139,821.592163
-2.605918,-132.634644,0.180722,44.145943,2.94936,820.928528
-2.871513,-131.990189,0.151792,44.795425,1.917306,820.221802
-3.115548,-131.334381,0.125014,45.424393,0.948949,819.473755
-3.338918,-130.667877,0.10036,46.032482,0.042259,818.686035
0,-129.991348,0,46.619328,0,817.860168
0,-129.305389,0,47.184612,0,816.99762
0,-128.610626,0,47.728039,0,816.100098
0,-127.907654,0,48.249336,0,815.168823
0,-127.197037,0,48.748253,0,814.205322
0,-126.479355,0,49.224552,0,813.210999
0,-125.755188,0,49.677982,0,812.187073
0,-125.025116,0,50.108311,0,811.134949
0,-124.289673,0,50.515312,0,810.055908
0,-123.549377,0,50.898785,0,808.951111
0,-122.804741,0,51.258553,0,807.821777
0,-122.056267,0,51.594452,0,806.669189
0,-121.30442,0,51.906418,0,805.494324
0,-120.549675,0,52.194401,0,804.298218
0,-119.79248,0,52.458397,0,803.082153
0,-119.03331,0,52.698425,0,801.846863
0,-118.272606,0,52.914509,0,800.593567
0,-117.510811,0,53.106716,0,799.323181
0,-116.748367,0,53.275127,0,798.036438
0,-115.98568,0,53.41983,0,796.734497
0,-115.223152,0,53.540928,0,795.417786
0,-114.461151,0,53.638538,0,794.087341
0,-113.70002,0,53.712849,0,792.743958
0,-112.940094,0,53.764088,0,791.388184
0,-112.181717,0,53.792519,0,790.020935
0,-111.42524,0,53.798447,0,788.642761
0,-110.671005,0,53.7822,0,787.254272
0,-109.919365,0,53.744141,0,785.85614
0,-109.170624,0,53.684669,0,784.448975
0,-108.425087,0,53.604164,0,783.033142
0,-107.68306,0,53.503002,0,781.609375
0,-106.944771,0,53.381599,0,780.177979
0,-106.210449,0,53.240376,0,778.73938
0,-105.480316,0,53.079765,0,777.294128
0,-104.754578,0,52.90023,0,775.842529
0,-104.03344,0,52.702255,0,774.384888
0,-103.317093,0,52.48637,0,772.921631
0,-102.605713,0,52.25309,0,771.453003
0,-101.899467,0,52.002975,0,769.979187
0,-101.198524,0,51.736568,0,768.500488
0,-100.502983,0,51.454464,0,767.017212
0,-99.812973,0,51.157242,0,765.529541
0,-99.128571,0,50.845482,0,764.037537
0,-98.44986,0,50.51976,0,762.541565
0,-97.776947,0,50.180664,0,761.041626
0,-97.109856,0,49.828808,0,759.537903
0,-96.448654,0,49.464828,0,758.030701
0,-95.793388,0,49.089348,0,756.519897
0,-95.144104,0,48.703003,0,755.005859
0,-94.500832,0,48.306465,0,753.488586
0,-93.863548,0,47.900421,0,751.96814
0,-93.232254,0,47.485558,0,750.444702
0,-92.606895,0,47.062515,0,748.918457
0,-91.98745,0,46.631947,0,747.389465
0,-91.373848,0,46.194515,0,745.857849
0,-90.766075,0,45.750874,0,744.323975
0,-90.16407,0,45.301666,0,742.78772
0,-89.567795,0,44.847527,0,741.249329
0,-88.977165,0,44.389084,0,739.709106
0,-88.392082,0,43.927025,0,738.167175
0,-87.812424,0,43.462002,0,736.623718
0,-87.238068,0,42.994659,0,735.078979
0,-86.668884,0,42.52562,0,733.533081
0,-86.104744,0,42.055485,0,731.98645
0,-85.545525,0,41.584866,0,730.439087
0,-84.991096,0,41.114307,0,728.891418
0,-84.441353,0,40.644321,0,727.343689
0,-83.896187,0,40.175426,0,725.795959
0,-83.355423,0,39.708149,0,724.248718
0,-82.818916,0,39.243011,0,722.702148
0,-82.286514,0,38.78051,0,721.156616
0,-81.758064,0,38.321121,0,719.612549
0,-81.233406,0,37.865326,0,718.070251
0,-80.712402,0,37.413601,0,716.53009
0,-80.194916,0,36.966381,0,714.992432
0,-79.680832,0,36.524044,0,713.457764
0,-79.170021,0,36.086922,0,711.92627
0,-78.662323,0,35.655376,0,710.398621
0,-78.1576,0,35.22974,0,708.875244
0,-77.655685,0,34.810322,0,707.356262
-0.894896,-77.156464,0.153243,34.397419,0.0232,705.842407
-0.870679,-76.659744,0.154641,33.99131,0.117483,704.334045
-0.847902,-76.165405,0.155971,33.592323,0.208485,702.831543
-0.826527,-75.673302,0.157246,33.200748,0.296265,701.335571
-0.806504,-75.183304,0.158463,32.816856,0.380885,699.846497
-0.787774,-74.695305,0.159606,32.440884,0.462402,698.364868
-0.770283,-74.209175,0.160665,32.073059,0.540938,696.891113
-0.753983,-73.72477,0.161642,31.7136,0.61655,695.425842
-0.738836,-73.24192,0.162557,31.362682,0.68924,693.969482
-0.724806,-72.760498,0.163432,31.020437,0.759007,692.522522
-0.711862,-72.280334,0.164296,30.686987,0.825912,691.08551
-0.699973,-71.801277,0.16519,30.362459,0.890013,689.658936
-0.689106,-71.323143,0.166148,30.046961,0.95137,688.243103
-0.679221,-70.845802,0.167192,29.740566,1.010044,686.838928
-0.670271,-70.369118,0.168318,29.443348,1.066093,685.446655
-0.662203,-69.89296,0.169511,29.155376,1.119578,684.066772
-0.65497,-69.417198,0.170741,28.876724,1.170618,682.699829
-0.648526,-68.941704,0.171974,28.607443,1.219272,681.346252
-0.642836,-68.466331,0.173173,28.347548,1.265541,680.00647
-0.637867,-67.990959,0.174301,28.09705,1.309483,678.681152
-0.633591,-67.515404,0.175334,27.855976,1.35116,677.370667
-0.629982,-67.039536,0.176267,27.624332,1.39063,676.0755
-0.627009,-66.563194,0.177098,27.40209,1.428013,674.796021
-0.62464,-66.086273,0.17783,27.189211,1.463368,673.532715
-0.622835,-65.608704,0.178473,26.985666,1.496755,672.286072
-0.621554,-65.130348,0.179032,26.791424,1.528233,671.056335
-0.620752,-64.651131,0.179507,26.606438,1.557863,669.843994
-0.620389,-64.170929,0.179885,26.430632,1.585644,668.649658
-0.620435,-63.689667,0.180137,26.263924,1.611696,667.47345
-0.620874,-63.207222,0.180239,26.106255,1.636079,666.316101
-0.621702,-62.723495,0.180179,25.957565,1.658851,665.177856
-0.622921,-62.238403,0.179953,25.817778,1.680073,664.059082
-0.624525,-61.751892,0.179568,25.686798,1.699804,662.960205
-0.626491,-61.263912,0.179044,25.564533,1.718104,661.881714
-0.628785,-60.774422,0.178413,25.450891,1.735031,660.823792
-0.631367,-60.283375,0.177721,25.345762,1.750648,659.786865
-0.634192,-59.790733,0.177011,25.249014,1.765012,658.771484
-0.637222,-59.296459,0.176317,25.160488,1.778184,657.777771
-0.640429,-58.800522,0.175654,25.080032,1.790223,656.806274
-0.643798,-58.302898,0.175022,25.007479,1.801188,655.857361
-0.647319,-57.803566,0.174414,24.942667,1.81114,654.931152
-0.650985,-57.302547,0.173817,24.88542,1.820139,654.028137
-0.654776,-56.799873,0.173222,24.835566,1.828183,653.148682
-0.65866,-56.295589,0.172627,24.792938,1.835333,652.292908
-0.66259,-55.789738,0.172044,24.757372,1.841649,651.461304
-0.666521,-55.282383,0.171488,24.728683,1.84719,650.654175
-0.67042,-54.773598,0.170976,24.706686,1.852015,649.871765
-0.674271,-54.263443,0.170529,24.691193,1.856186,649.114319
-0.678082,-53.751991,0.170159,24.682003,1.8597,648.382141
-0.681866,-53.239292,0.169876,24.678915,1.862619,647.675415
-0.685633,-52.72543,0.169668,24.681711,1.865001,646.994324
-0.689376,-52.21048,0.169501,24.690189,1.866907,646.339172
-0.693077,-51.694553,0.169337,24.704163,1.868395,645.710144
-0.696709,-51.177738,0.169144,24.723465,1.869526,645.1073
-0.700243,-50.660141,0.168896,24.747931,1.870359,644.531067
-0.703656,-50.141884,0.168572,24.777412,1.870894,643.981384
-0.706928,-49.623074,0.16817,24.811777,1.87119,643.458496
-0.710047,-49.103809,0.167701,24.850901,1.871249,642.962524
-0.713011,-48.584167,0.167191,24.894667,1.871129,642.49353
-0.715825,-48.064228,0.166661,24.942928,1.87089,642.051514
-0.71849,-47.544064,0.166128,24.995527,1.870592,641.63678
-0.721007,-47.023758,0.165598,25.052301,1.870234,641.249146
-0.723365,-46.503387,0.165072,25.1131,1.869817,640.888916
-0.725545,-45.983059,0.164541,25.177761,1.869341,640.555847
-0.727525,-45.462875,0.163995,25.246126,1.868865,640.250122
-0.729282,-44.942944,0.163419,25.318054,1.86839,639.971619
-0.730799,-44.423367,0.162809,25.393431,1.867915,639.720398
-0.732069,-43.904209,0.162168,25.472166,1.86744,639.496338
-0.7331,-43.385551,0.161516,25.554161,1.866966,639.299683
-0.733901,-42.867477,0.160882,25.639328,1.866551,639.130066
-0.734487,-42.350063,0.160303,25.727573,1.866197,638.987488
-0.734866,-41.833389,0.159816,25.818817,1.865903,638.872009
-0.735042,-41.317528,0.159449,25.912956,1.865669,638.783447
-0.735009,-40.802574,0.159211,26.009882,1.865494,638.721619
-0.734755,-40.288601,0.159099,26.109472,1.86538,638.686646
-0.734275,-39.775688,0.159106,26.211632,1.865386,638.678101
-0.733572,-39.263882,0.159217,26.316288,1.865511,638.695923
-0.732664,-38.753227,0.159413,26.423378,1.865816,638.739929
-0.73157,-38.243763,0.159664,26.532837,1.866299,638.809875
-0.730306,-37.735542,0.159948,26.644608,1.866962,638.905518
-0.728883,-37.228596,0.160262,26.758669,1.867804,639.026855
-0.727299,-36.722969,0.16062,26.875002,1.868825,639.173462
-0.725546,-36.218716,0.161036,26.993576,1.870025,639.345154
-0.723611,-35.715881,0.161512,27.114334,1.871404,639.541687
-0.721487,-35.214512,0.16204,27.237232,1.872963,639.762634
-0.719181,-34.714634,0.162608,27.36224,1.8747,640.007813
-0.716711,-34.216259,0.163205,27.489338,1.876617,640.276978
-0.714102,-33.719379,0.163821,27.618481,1.878713,640.56958
-0.711377,-33.223991,0.16444,27.749605,1.880988,640.885498
-0.708558,-32.730099,0.165058,27.882662,1.883442,641.224304
-0.705657,-32.237679,0.16568,28.017622,1.886074,641.585632
-0.70268,-31.746748,0.166313,28.154436,1.888886,641.969238
-0.699627,-31.25732,0.166964,28.293043,1.891817,642.374756
-0.696498,-30.769434,0.167645,28.433374,1.894868,642.801636
-0.693303,-30.28311,0.168367,28.575392,1.898038,643.249756
-0.690056,-29.798361,0.169144,28.719076,1.901327,643.71875
-0.686778,-29.315178,0.16998,28.864399,1.904675,644.208069
-0.683485,-28.833546,0.170877,29.011301,1.908084,644.717529
-0.680195,-28.353445,0.171833,29.159727,1.911552,645.246826
-0.676916,-27.874838,0.172852,29.309624,1.91508,645.795288
-0.673649,-27.397694,0.173942,29.460932,1.918608,646.362854
-0.67039,-26.921986,0.17511,29.613573,1.922135,646.948853
-0.667131,-26.447708,0.17636,29.767447,1.925604,647.55304
-0.663876,-25.97485,0.1777,29.922447,1.929012,648.174927
-0.660639,-25.503395,0.179144,30.07851,1.932361,648.814087
-0.657442,-25.03331,0.180703,30.235559,1.935651,649.470276
-0.654303,-24.564548,0.182379,30.393543,1.938941,650.142944
-0.651232,-24.097065,0.184162,30.552404,1.94217,650.831665
-0.648234,-23.630795,0.186047,30.712116,1.945341,651.536194
-0.64531,-23.165682,0.18802,30.872658,1.948451,652.256104
-0.642461,-22.70167,0.190069,31.034,1.951442,652.990784
-0.639693,-22.238716,0.19217,31.1961,1.954314,653.73999
-0.637017,-21.776787,0.194312,31.35891,1.957067,654.503357
-0.634457,-21.315828,0.1965,31.522366,1.959759,655.280273
-0.632038,-20.855774,0.19874,31.686417,1.962392,656.070496
-0.629782,-20.396536,0.201039,31.850969,1.964965,656.873596
-0.627695,-19.938036,0.203403,32.015957,1.967479,657.689209
-0.625775,-19.480186,0.205827,32.181316,1.969932,658.516907
-0.624006,-19.022884,0.208307,32.347012,1.972326,659.356384
-0.622366,-18.566046,0.210832,32.513012,1.9746,660.207153
-0.620842,-18.109589,0.213379,32.679264,1.976754,661.068909
-0.619431,-17.653454,0.215924,32.845749,1.97879,661.941345
-0.618154,-17.197582,0.218442,33.012444,1.980706,662.824036
-0.617043,-16.741901,0.220924,33.179317,1.982562,663.716736
-0.616125,-16.286346,0.223361,33.346306,1.984358,664.619019
-0.615415,-15.830825,0.225755,33.513332,1.986094,665.530518
-0.614915,-15.375248,0.228111,33.680298,1.98777,666.450928
-0.614621,-14.919497,0.230446,33.847137,1.989386,667.379944
-0.614527,-14.463457,0.232762,34.013748,1.990942,668.317139
-0.614633,-14.007028,0.235057,34.180054,1.992438,669.262146
-0.614942,-13.550128,0.237319,34.345985,1.993874,670.214783
-0.615474,-13.092683,0.239536,34.511509,1.99531,671.174683
-0.616256,-12.634615,0.241706,34.676624,1.996745,672.141479
-0.617313,-12.175848,0.243817,34.84132,1.99818,673.115112
-0.618657,-11.716306,0.245857,35.005569,1.999614,674.095093
-0.620278,-11.2559,0.247824,35.169331,2.001048,675.081238
-0.622157,-10.794522,0.249732,35.332561,2.002481,676.073242
-0.624273,-10.332044,0.251602,35.495209,2.003914,677.070801
-0.626614,-9.868326,0.253451,35.657185,2.005406,678.07373
-0.629184,-9.403245,0.255282,35.818378,2.006957,679.081787
-0.631995,-8.93667,0.257088,35.978706,2.008567,680.094666
-0.635064,-8.46848,0.258864,36.138077,2.010237,681.112183
-0.638398,-7.998559,0.260599,36.296417,2.011965,682.134338
-0.641988,-7.526805,0.262272,36.453667,2.013753,683.160645
-0.645808,-7.053112,0.263856,36.609779,2.015599,684.191162
-0.649832,-6.57736,0.265329,36.764729,2.017506,685.225525
-0.654036,-6.099426,0.266675,36.918465,2.01953,686.263733
-0.65841,-5.619186,0.267884,37.07093,2.021674,687.305664
-0.662954,-5.136535,0.268948,37.222054,2.023937,688.351135
-0.667681,-4.65137,0.269863,37.371735,2.026318,689.400085
-0.672604,-4.163598,0.270633,37.519882,2.028818,690.452454
-0.67773,-3.673127,0.271266,37.666397,2.031437,691.508118
-0.68305,-3.179877,0.271754,37.811157,2.034174,692.566956
-0.68854,-2.683773,0.272085,37.954052,2.037031,693.628967
-0.694178,-2.184738,0.272254,38.09499,2.040006,694.694092
-0.69995,-1.682697,0.272258,38.233913,2.0431,695.762207
-0.705853,-1.177585,0.272102,38.370762,2.046313,696.833496
-0.711892,-0.669351,0.271783,38.505478,2.049645,697.907776
-0.718071,-0.157957,0.271304,38.638023,2.053096,698.984985
-0.724394,0.356632,0.27068,38.768341,2.056666,700.06543
-0.730853,0.874446,0.269933,38.896381,2.060354,701.148743
-0.737433,1.395512,0.269081,39.022083,2.064162,702.235291
-0.744112,1.919852,0.268134,39.145359,2.068088,703.324951
-0.75087,2.447495,0.267093,39.266113,2.072134,704.417603
-0.757697,2.978479,0.26597,39.384266,2.076298,705.513428
-0.764589,3.512843,0.26478,39.49971,2.080582,706.612427
-0.771546,4.050623,0.263531,39.61235,2.084984,707.714539
-0.778569,4.591854,0.262223,39.722088,2.089506,708.819885
-0.785657,5.136558,0.260858,39.828854,2.094147,709.928589
-0.792801,5.684751,0.259445,39.932583,2.098906,711.040527
-0.799979,6.236439,0.257991,40.033226,2.103785,712.155884
-0.807163,6.791608,0.256493,40.130718,2.108724,713.274597
-0.814327,7.350237,0.254938,40.224998,2.113662,714.39679
-0.821461,7.912305,0.253316,40.316021,2.118601,715.522461
-0.828568,8.477787,0.25162,40.403732,2.123539,716.651855
-0.835655,9.046666,0.249849,40.488068,2.128418,717.784729
-0.842722,9.618923,0.248004,40.568935,2.133238,718.921204
-0.84976,10.194542,0.246092,40.646259,2.137997,720.061401
-0.856756,10.773503,0.244127,40.719952,2.142697,721.2052
-0.863693,11.355783,0.242122,40.789944,2.147278,722.352661
-0.870557,11.94134,0.240071,40.856163,2.151681,723.503967
-0.877335,12.530123,0.237969,40.918564,2.155845,724.658936
-0.884024,13.122068,0.235799,40.977131,2.159711,725.817749
-0.890633,13.717116,0.233551,41.03186,2.163279,726.98053
-0.89718,14.315212,0.231214,41.082767,2.166549,728.147095
-0.903683,14.916307,0.228776,41.129852,2.169461,729.317505
-0.910152,15.520366,0.226235,41.173115,2.171957,730.492004
-0.916578,16.127354,0.2236,41.212547,2.173975,731.670288
-0.92294,16.737242,0.220895,41.248142,2.175457,732.852661
-0.929212,17.349998,0.218145,41.279861,2.176344,734.038818
-0.935376,17.965586,0.215376,41.307678,2.176574,735.22876
-0.941438,18.58395,0.212608,41.331551,2.17609,736.422668
-0.947422,19.205048,0.209856,41.35149,2.174891,737.620361
-0.953362,19.82885,0.207122,41.367485,2.172916,738.821777
-0.959283,20.455334,0.204399,41.379566,2.170107,740.026917
-0.965196,21.084484,0.201678,41.38776,2.166405,741.235718
-0.971093,21.716278,0.198942,41.392109,2.161748,742.447998
-0.97696,22.350706,0.196184,41.392693,2.156019,743.66394
-0.982773,22.98774,0.193397,41.38958,2.149158,744.88324
-0.988512,23.627359,0.190577,41.382805,2.141044,746.105896
-0.994168,24.269537,0.187724,41.372421,2.131619,747.33197
-0.999748,24.914255,0.18485,41.358463,2.120765,748.561157
-1.005272,25.561512,0.181973,41.340984,2.10842,749.793457
-1.01076,26.211325,0.179104,41.320011,2.094466,751.02887
-1.016222,26.863712,0.176236,41.29557,2.078784,752.266968
-1.02165,27.518681,0.173354,41.2677,2.061253,753.507935
-1.027024,28.176243,0.17044,41.23645,2.041756,754.751648
