FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-37.389427,0,38.477474,0,582.255493
0,-37.096966,0,38.471825,0,582.062622
0,-36.801517,0,38.465958,0,581.841797
0,-36.503105,0,38.459843,0,581.59314
0,-36.20179,0,38.453457,0,581.316956
0,-35.897678,0,38.446781,0,581.013672
0,-35.590908,0,38.4398,0,580.683594
0,-35.281628,0,38.432522,0,580.326721
0,-34.969963,0,38.424923,0,579.943787
0,-34.656029,0,38.416965,0,579.535034
0,-34.339905,0,38.408623,0,579.10083
0,-34.021637,0,38.399879,0,578.641724
0,-33.701283,0,38.390694,0,578.158142
0,-33.378918,0,38.381008,0,577.650574
0,-33.054676,0,38.37077,0,577.119446
0,-32.72871,0,38.35994,0,576.565247
0,-32.401196,0,38.348488,0,575.988403
0,-32.072292,0,38.336399,0,575.389587
0,-31.742144,0,38.32362,0,574.769226
0,-31.410856,0,38.310127,0,574.127869
0,-31.078512,0,38.295906,0,573.466187
0,-30.745178,0,38.28093,0,572.784729
0,-30.41095,0,38.265152,0,572.084167
0,-30.075947,0,38.24852,0,571.365112
0,-29.740334,0,38.230984,0,570.628113
0,-29.404285,0,38.212505,0,569.873779
0,-29.06798,0,38.19305,0,569.102722
0,-28.731571,0,38.172592,0,568.315735
-0.042983,-28.395178,0.19092,38.151112,0.023911,567.513245
-0.036612,-28.058889,0.190624,38.128616,0.057389,566.696045
-0.03098,-27.722773,0.190311,38.105106,0.090985,565.864929
-0.026029,-27.386909,0.18997,38.08057,0.124639,565.020447
-0.02172,-27.051409,0.189589,38.054981,0.158352,564.163391
-0.018025,-26.716425,0.189165,38.028328,0.192123,563.294495
-0.014927,-26.382122,0.188701,38.000595,0.225953,562.414368
-0.01241,-26.048677,0.188213,37.971756,0.259781,561.523743
-0.010447,-25.716251,0.187718,37.941776,0.29349,560.62323
-0.009002,-25.384964,0.187232,37.910648,0.326959,559.713562
-0.008037,-25.054888,0.186766,37.878365,0.36013,558.795593
-0.007511,-24.726076,0.18632,37.844948,0.392942,557.870056
-0.00739,-24.398588,0.185886,37.810413,0.425336,556.937622
-0.007641,-24.072514,0.185454,37.774761,0.457372,555.999084
-0.008242,-23.74798,0.185003,37.737999,0.489049,555.055176
-0.00917,-23.425138,0.184517,37.700119,0.520428,554.106384
-0.010411,-23.104137,0.183979,37.661121,0.551449,553.153503
-0.011945,-22.785103,0.183382,37.620983,0.582052,552.197266
-0.013758,-22.46814,0.182727,37.579693,0.612118,551.238281
-0.015827,-22.153299,0.182021,37.537247,0.641588,550.277405
-0.01813,-21.84062,0.181275,37.493652,0.670401,549.315186
-0.020644,-21.530134,0.180503,37.448948,0.698618,548.352417
-0.023354,-21.221897,0.179717,37.403133,0.726239,547.389709
-0.026242,-20.916004,0.178921,37.356243,0.753322,546.427673
-0.029294,-20.612576,0.178115,37.308308,0.77987,545.46698
-0.032489,-20.311743,0.177294,37.25935,0.80588,544.508118
-0.035811,-20.013617,0.176455,37.20937,0.831294,543.551697
-0.039239,-19.718285,0.175587,37.158367,0.856052,542.598328
-0.04276,-19.425781,0.174683,37.106335,0.880155,541.648499
-0.046364,-19.136124,0.173742,37.053276,0.903542,540.703003
-0.05005,-18.849318,0.172764,36.999187,0.926273,539.762207
-0.05381,-18.565397,0.171757,36.944065,0.948408,538.826721
-0.057635,-18.284424,0.170739,36.887932,0.969947,537.897034
-0.061512,-18.006491,0.169733,36.830811,0.990949,536.973572
-0.065421,-17.731701,0.168765,36.772751,1.011355,536.056763
-0.069351,-17.460159,0.16786,36.713779,1.031165,535.147034
-0.073295,-17.19194,0.16703,36.653938,1.05032,534.244934
-0.077252,-16.927086,0.166276,36.593246,1.068759,533.350769
-0.081234,-16.665598,0.165585,36.531738,1.086483,532.465027
-0.085259,-16.407455,0.164947,36.46941,1.103492,531.588135
-0.089336,-16.152651,0.164346,36.406261,1.119845,530.720337
-0.093456,-15.901198,0.163772,36.342266,1.135543,529.862244
-0.097593,-15.653152,0.163225,36.277431,1.150644,529.014038
-0.101718,-15.408572,0.162715,36.211754,1.165149,528.176147
-0.105801,-15.167526,0.162266,36.145264,1.178999,527.348755
-0.10983,-14.930058,0.161898,36.077988,1.192133,526.532227
-0.113816,-14.696174,0.161632,36.009972,1.204493,525.726807
-0.117783,-14.465846,0.16147,35.941235,1.216078,524.932861
-0.121755,-14.239019,0.161402,35.871822,1.226889,524.150818
-0.125748,-14.015643,0.161398,35.801739,1.236984,523.380737
-0.129759,-13.795683,0.161424,35.730965,1.246364,522.623108
-0.133765,-13.579135,0.16145,35.659492,1.255088,521.878174
-0.137732,-13.366021,0.161458,35.587292,1.263156,521.145874
-0.141631,-13.156366,0.16144,35.514336,1.27051,520.426758
-0.145447,-12.950172,0.161404,35.440605,1.277148,519.720886
-0.149187,-12.747415,0.161365,35.3661,1.283071,519.028564
-0.152878,-12.54802,0.161344,35.290825,1.288279,518.350037
-0.156548,-12.3519,0.161358,35.214798,1.292831,517.685669
-0.160225,-12.158967,0.161413,35.13802,1.296788,517.035645
-0.163909,-11.969153,0.161498,35.060486,1.300208,516.40033
-0.167569,-11.782429,0.161598,34.982174,1.303091,515.779846
-0.171158,-11.598784,0.161694,34.903057,1.305498,515.174377
-0.174626,-11.418226,0.161768,34.82309,1.307428,514.584229
-0.177945,-11.24074,0.161809,34.742233,1.308882,514.009583
-0.181114,-11.066281,0.161812,34.660439,1.309859,513.450623
-0.184167,-10.894773,0.161786,34.577663,1.310359,512.907654
-0.187152,-10.726102,0.161745,34.493877,1.310442,512.38092
-0.19011,-10.560155,0.161711,34.409046,1.310168,511.870544
-0.19306,-10.396837,0.1617,34.323132,1.309595,511.376862
-0.19598,-10.236086,0.161715,34.236088,1.308725,510.899963
-0.198825,-10.077862,0.161752,34.147881,1.307616,510.440002
-0.201543,-9.922135,0.161801,34.058441,1.30627,509.997284
-0.204104,-9.768862,0.161845,33.96772,1.304685,509.571869
-0.206512,-9.617965,0.161867,33.875641,1.302802,509.16394
-0.208811,-9.469332,0.161852,33.782127,1.300681,508.773804
-0.211066,-9.322824,0.161788,33.687119,1.298322,508.401703
-0.213331,-9.178288,0.161676,33.590523,1.295784,508.047699
-0.215622,-9.035592,0.16152,33.492279,1.293066,507.712158
-0.217906,-8.89464,0.161334,33.3923,1.29017,507.395203
-0.220111,-8.755368,0.161132,33.290524,1.287096,507.096893
-0.222159,-8.617733,0.160927,33.186874,1.283843,506.817566
-0.224006,-8.481688,0.160725,33.08128,1.280411,506.557281
-0.225659,-8.347161,0.160523,32.973675,1.276741,506.316254
-0.227173,-8.21405,0.160306,32.863976,1.272833,506.094849
-0.228624,-8.082222,0.160059,32.752125,1.268747,505.893127
-0.230075,-7.951535,0.159764,32.638042,1.264481,505.711456
-0.23154,-7.821863,0.159413,32.52166,1.260037,505.549957
-0.232979,-7.693117,0.159002,32.402912,1.255473,505.408813
-0.234318,-7.565244,0.158539,32.281723,1.250731,505.288208
-0.235477,-7.438215,0.158039,32.158039,1.245811,505.188293
-0.236416,-7.312,0.15752,32.031803,1.240652,505.109253
-0.237154,-7.186547,0.157,31.902954,1.235255,505.0513
-0.237761,-7.061764,0.156495,31.771435,1.22962,505.014526
-0.238326,-6.937527,0.156009,31.637188,1.223747,504.999237
-0.238925,-6.813695,0.155534,31.50016,1.217694,505.005585
-0.239575,-6.690138,0.155055,31.360304,1.211463,505.033691
-0.240229,-6.566759,0.154558,31.217564,1.205053,505.08374
-0.240794,-6.443498,0.154028,31.071886,1.198405,505.155823
-0.241171,-6.320319,0.153456,30.923222,1.191459,505.250153
-0.24131,-6.197188,0.152847,30.771545,1.184215,505.36676
-0.241224,-6.074058,0.152215,30.616833,1.176674,505.505859
-0.240993,-5.950845,0.151583,30.459053,1.168835,505.667389
-0.240721,-5.827438,0.150969,30.298197,1.160758,505.851654
-0.240492,-5.703697,0.15039,30.13426,1.152442,506.058655
-0.240334,-5.579482,0.149851,29.967232,1.143888,506.2883
-0.240205,-5.454681,0.14935,29.797108,1.135095,506.540833
-0.240013,-5.329225,0.148872,29.623871,1.126064,506.816071
-0.23966,-5.20308,0.1484,29.447514,1.116794,507.114075
-0.239083,-5.076235,0.147921,29.268049,1.107287,507.434875
-0.238289,-4.948669,0.147427,29.085499,1.097542,507.778412
-0.237354,-4.820332,0.146921,28.8999,1.087618,508.144501
-0.236381,-4.691134,0.146415,28.711306,1.077575,508.533203
-0.235464,-4.560954,0.145925,28.519791,1.067472,508.944305
-0.234643,-4.42966,0.145468,28.32542,1.05731,509.377625
-0.23389,-4.29714,0.145056,28.128277,1.047088,509.833008
-0.233113,-4.163318,0.144696,27.928431,1.036746,510.310272
-0.23221,-4.028168,0.144377,27.725956,1.026286,510.809113
-0.231109,-3.891694,0.144083,27.520941,1.015707,511.329376
-0.229807,-3.753906,0.143797,27.313471,1.005069,511.870605
-0.22837,-3.614782,0.143507,27.103655,0.994371,512.432373
-0.226904,-3.47426,0.143205,26.891615,0.983673,513.014465
-0.225513,-3.332227,0.142892,26.6775,0.973035,513.616333
-0.224244,-3.188556,0.142573,26.461481,0.962456,514.237488
-0.223072,-3.043136,0.142257,26.243746,0.951877,514.877625
-0.221916,-2.895909,0.141956,26.024483,0.941298,515.536133
-0.220669,-2.746869,0.141684,25.803898,0.930719,516.212524
-0.219259,-2.596052,0.14145,25.582205,0.920141,516.90625
-0.21767,-2.443499,0.141256,25.359608,0.909562,517.616577
-0.215958,-2.289226,0.141099,25.136312,0.899044,518.342896
-0.21422,-2.133204,0.140968,24.912512,0.888645,519.084534
-0.212553,-1.975363,0.140848,24.688421,0.878365,519.841003
-0.211009,-1.815613,0.140729,24.46426,0.868204,520.611389
-0.209569,-1.653885,0.140602,24.240271,0.858162,521.395142
-0.208156,-1.490159,0.140467,24.016699,0.848179,522.191467
-0.206661,-1.324477,0.140333,23.793797,0.838257,522.999512
-0.205006,-1.156927,0.140209,23.57184,0.828394,523.818665
-0.203168,-0.987607,0.140107,23.351097,0.818591,524.648071
-0.201201,-0.816593,0.140042,23.131832,0.808908,525.486877
-0.199207,-0.643923,0.140022,22.914299,0.799403,526.334351
-0.197291,-0.469596,0.140046,22.69874,0.790077,527.189636
-0.195514,-0.29359,0.140112,22.485388,0.78093,528.05188
-0.19386,-0.115892,0.140207,22.274473,0.771962,528.920288
-0.192247,0.063471,0.140322,22.066217,0.763112,529.794006
-0.190564,0.244421,0.140435,21.860847,0.754382,530.672119
-0.18872,0.426837,0.140541,21.658587,0.745831,531.553772
-0.186683,0.610584,0.140636,21.459675,0.737459,532.438049
-0.184494,0.795542,0.140729,21.264362,0.729326,533.324036
-0.182246,0.981626,0.140838,21.072893,0.721491,534.21106
-0.180039,1.168785,0.140972,20.885517,0.714013,535.098083
-0.177941,1.356992,0.141136,20.702486,0.706893,535.984314
-0.175948,1.546224,0.141323,20.524046,0.700071,536.868835
-0.173996,1.736435,0.141517,20.35042,0.693547,537.750854
-0.171989,1.927545,0.141699,20.18181,0.687261,538.629639
-0.169841,2.11944,0.141847,20.01841,0.681274,539.50415
-0.167522,2.311986,0.141947,19.860403,0.675585,540.37384
-0.165069,2.505057,0.141993,19.707989,0.670253,541.237793
-0.162569,2.698542,0.141988,19.561348,0.665339,542.095215
-0.160119,2.892361,0.141941,19.420671,0.660902,542.945374
-0.157781,3.086459,0.141864,19.286146,0.656882,543.787537
-0.155555,3.2808,0.141765,19.157959,0.653219,544.621094
-0.153386,3.47534,0.141643,19.036285,0.649854,545.445374
-0.151184,3.670004,0.141491,18.921263,0.646787,546.259766
-0.148867,3.864683,0.141295,18.813013,0.644018,547.06366
-0.146402,4.059239,0.141038,18.711639,0.641607,547.856628
-0.143815,4.253525,0.140706,18.617231,0.639554,548.637939
-0.14118,4.447404,0.140291,18.52985,0.637918,549.407043
-0.138587,4.640767,0.139795,18.449549,0.6367,550.163452
-0.136095,4.83354,0.13922,18.376373,0.635838,550.906799
-0.133716,5.025675,0.138579,18.310375,0.635275,551.636414
-0.131408,5.217134,0.137878,18.251596,0.63495,552.352234
-0.129097,5.407851,0.13712,18.200054,0.634803,553.053711
-0.126719,5.597724,0.136315,18.155752,0.634835,553.740601
-0.124253,5.786618,0.135464,18.118679,0.635106,554.412598
-0.121727,5.974385,0.134571,18.088818,0.635616,555.069458
-0.119213,6.160888,0.133642,18.066128,0.636423,555.710754
-0.116793,6.346021,0.132679,18.050556,0.637529,556.336243
-0.114518,6.529718,0.131682,18.042034,0.638872,556.945862
-0.112393,6.711959,0.130649,18.040497,0.640394,557.539185
-0.110373,6.892739,0.129574,18.045876,0.642035,558.116394
-0.108386,7.072045,0.128452,18.058084,0.643735,558.677063
-0.106377,7.249831,0.127277,18.077034,0.645495,559.221313
-0.104328,7.426012,0.126046,18.102613,0.647375,559.749084
-0.102264,7.600485,0.124759,18.134705,0.649433,560.260132
-0.100249,7.773153,0.123419,18.17317,0.65167,560.754333
-0.098346,7.943944,0.122028,18.217863,0.654085,561.231689
-0.096596,8.112822,0.120585,18.268621,0.656679,561.6922
-0.094995,8.27979,0.11909,18.325294,0.659332,562.135803
-0.093503,8.444874,0.117536,18.387732,0.661985,562.562744
-0.092063,8.60809,0.115915,18.455765,0.664579,562.973022
-0.090627,8.769432,0.114219,18.52923,0.667112,563.366638
-0.089179,8.928852,0.112449,18.607944,0.669646,563.743652
-0.087743,9.086276,0.110604,18.691738,0.672179,564.104187
-0.086367,9.241625,0.108696,18.780426,0.674772,564.448242
-0.085103,9.39484,0.10674,18.873812,0.677425,564.77594
-0.08398,9.545896,0.104754,18.971672,0.680137,565.087463
-0.082996,9.694807,0.102747,19.07379,0.682788,565.382813
-0.082115,9.841619,0.100724,19.179951,0.685321,565.662415
-0.08129,9.986382,0.098687,19.289932,0.687674,565.926392
-0.080484,10.129125,0.096636,19.403524,0.689849,566.174866
-0.079684,10.26985,0.094569,19.520504,0.691904,566.408142
-0.078904,10.408532,0.092496,19.640669,0.6939,566.626221
-0.078175,10.545137,0.090429,19.763813,0.695896,566.829407
-0.077536,10.679643,0.088389,19.889729,0.697892,567.017761
-0.077012,10.812043,0.086398,20.018194,0.699887,567.19165
-0.076603,10.94237,0.084478,20.148996,0.701763,567.351074
-0.076287,11.070686,0.082647,20.281918,0.70346,567.49646
-0.076033,11.197071,0.080922,20.416723,0.704919,567.627991
-0.075813,11.321604,0.079304,20.553173,0.706199,567.745789
-0.075614,11.444335,0.077798,20.69101,0.707359,567.85022
-0.075445,11.565289,0.076404,20.829994,0.70846,567.941406
-0.075328,11.684471,0.075126,20.969902,0.709562,568.019592
-0.075288,11.801878,0.073975,21.110519,0.710663,568.084839
-0.075342,11.917524,0.072957,21.251646,0.711764,568.137512
-0.075484,12.031451,0.072078,21.393076,0.712805,568.177673
-0.07569,12.143726,0.071337,21.534639,0.713727,568.20575
-0.075924,12.254441,0.070727,21.676157,0.71453,568.221924
-0.076158,12.363693,0.070239,21.817438,0.715273,568.226501
-0.076377,12.471555,0.069864,21.958281,0.716017,568.219604
-0.076589,12.578077,0.069592,22.098475,0.716879,568.201477
-0.076812,12.683289,0.069417,22.237818,0.717921,568.172302
-0.077061,12.787198,0.069336,22.37611,0.719141,568.132263
-0.077347,12.889812,0.069347,22.513165,0.72054,568.081604
-0.07766,12.991155,0.069452,22.648802,0.722059,568.020447
-0.077979,13.091282,0.069653,22.782879,0.723637,567.949036
-0.07828,13.190275,0.069951,22.915268,0.725275,567.867615
-0.078544,13.288229,0.070339,23.045843,0.726972,567.776428
-0.078767,13.385223,0.070804,23.174479,0.728789,567.67572
-0.078964,13.481311,0.071333,23.301044,0.730844,567.565613
-0.079157,13.57652,0.071913,23.425413,0.733198,567.446289
-0.079366,13.670857,0.072538,23.547457,0.735849,567.317871
-0.079594,13.764319,0.073201,23.667044,0.738739,567.180542
-0.07983,13.856921,0.073893,23.784035,0.741808,567.034485
-0.080047,13.948709,0.07461,23.898319,0.745055,566.879761
-0.080223,14.039761,0.075358,24.009808,0.748422,566.716797
-0.080347,14.130167,0.076135,24.118433,0.751908,566.545532
-0.080427,14.220017,0.076942,24.224133,0.755573,566.366394
-0.080478,14.30937,0.077778,24.326853,0.759477,566.179443
-0.080514,14.398244,0.07864,24.426552,0.763678,565.984924
-0.080543,14.486637,0.079521,24.523207,0.768178,565.782776
-0.080557,14.574536,0.080416,24.616777,0.772916,565.573303
-0.080535,14.66194,0.081319,24.707226,0.777833,565.356628
-0.080453,14.748882,0.082214,24.794519,0.782929,565.132813
-0.080293,14.835429,0.083086,24.878628,0.788144,564.902344
-0.080052,14.921667,0.083928,24.959541,0.793479,564.665222
-0.07974,15.007668,0.084737,25.037245,0.798933,564.42157
-0.07938,15.093484,0.085519,25.111744,0.804566,564.171692
-0.078987,15.179125,0.086278,25.183064,0.810437,563.915771
-0.078564,15.264569,0.087023,25.251244,0.816487,563.653748
-0.078101,15.349784,0.08776,25.316336,0.822716,563.385986
-0.077578,15.434752,0.088489,25.378393,0.829064,563.112549
-0.076981,15.519477,0.089203,25.437477,0.835412,562.833618
-0.07631,15.603995,0.089887,25.493645,0.841761,562.549561
-0.075579,15.688363,0.090519,25.546967,0.84805,562.260498
-0.074818,15.772638,0.091076,25.597492,0.854339,561.966736
-0.07405,15.856857,0.09154,25.645266,0.860687,561.668518
-0.073287,15.941018,0.091911,25.690334,0.867095,561.365906
-0.072516,16.025101,0.092196,25.732761,0.873563,561.059143
-0.071719,16.10907,0.092418,25.772623,0.880031,560.748474
-0.070877,16.1929,0.092595,25.810001,0.886439,560.434143
-0.069987,16.276604,0.092746,25.84499,0.892728,560.116272
-0.069067,16.360209,0.092878,25.877682,0.898897,559.795288
-0.068154,16.443775,0.092992,25.908184,0.904948,559.471436
-0.067286,16.527361,0.093073,25.93659,0.910879,559.144714
-0.066481,16.611,0.093097,25.962992,0.916751,558.815735
-0.065736,16.694704,0.09304,25.987482,0.922622,558.484497
-0.065021,16.77845,0.092886,26.010138,0.928493,558.151245
-0.064299,16.862219,0.092628,26.031046,0.934305,557.816284
-0.063543,16.94599,0.092273,26.050283,0.939997,557.479736
-0.06275,17.029774,0.091833,26.067945,0.945511,557.141907
-0.061949,17.1136,0.091325,26.084126,0.950845,556.803101
-0.061189,17.197538,0.090765,26.098934,0.956001,556.463501
-0.060521,17.281647,0.090165,26.112484,0.961037,556.123352
-0.059974,17.365982,0.089528,26.124876,0.966014,555.782959
-0.059534,17.450565,0.088846,26.136208,0.970931,555.442383
-0.059165,17.535379,0.088109,26.146561,0.975788,555.101929
-0.058818,17.620396,0.087308,26.156036,0.980525,554.761902
-0.05846,17.705582,0.086445,26.164717,0.985084,554.422363
-0.058094,17.790939,0.085521,26.172684,0.989464,554.083557
-0.057762,17.876486,0.08455,26.180016,0.993606,553.745789
-0.057526,17.962284,0.083545,26.186798,0.997509,553.409363
-0.057442,18.048399,0.08253,26.193123,1.001232,553.074402
-0.057541,18.13489,0.081526,26.199081,1.004777,552.740967
-0.057803,18.221775,0.080553,26.204752,1.008143,552.409485
-0.058173,18.309042,0.079621,26.210213,1.01127,552.080078
-0.058583,18.396646,0.078737,26.215544,1.014158,551.752747
-0.058989,18.484541,0.077903,26.220819,1.016749,551.427917
-0.059383,18.572701,0.077113,26.22612,1.018982,551.10553
-0.059806,18.661127,0.076361,26.231514,1.020857,550.785828
-0.060328,18.749857,0.075631,26.237085,1.022315,550.469055
-0.061018,18.838945,0.074917,26.242907,1.023415,550.155212
-0.061905,18.928448,0.074219,26.24905,1.024157,549.844482
-0.062962,19.018368,0.073547,26.255583,1.024482,549.537109
-0.064123,19.108681,0.072914,26.262564,1.024389,549.233093
-0.065309,19.199318,0.072332,26.270061,1.023819,548.932434
-0.066463,19.290197,0.071814,26.27813,1.022713,548.635376
-0.06758,19.381248,0.071364,26.286825,1.021011,548.341797
-0.068703,19.472439,0.070974,26.296188,1.018654,548.052002
-0.069906,19.56377,0.070629,26.306282,1.01564,547.76593
-0.071257,19.655279,0.070314,26.317163,1.011971,547.483704
-0.072782,19.746996,0.070011,26.328892,1.007646,547.205322
-0.074451,19.838932,0.069706,26.34153,1.002605,546.930908
-0.076183,19.931044,0.06939,26.355114,0.996789,546.660461
-0.077871,20.023264,0.069067,26.369698,0.99008,546.393982
-0.079439,20.115499,0.068755,26.385317,0.982417,546.131531
-0.080856,20.207674,0.068478,26.402016,0.973741,545.87323
