FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
137.975708,20.212564,-31.738798,-1.196139,550.183838,285.753143
137.932602,18.686346,-31.440279,-0.984498,545.513123,293.258972
137.851273,17.079947,-31.135622,-0.76965,540.752075,300.876923
137.730942,15.392426,-30.82485,-0.551022,535.90155,308.60144
137.570831,13.623109,-30.507967,-0.328003,530.962585,316.427216
137.370163,11.771657,-30.184971,-0.099955,525.936157,324.348572
137.128189,9.83807,-29.855837,0.133778,520.823608,332.359985
136.844208,7.822663,-29.520529,0.373864,515.626038,340.455811
136.517532,5.726032,-29.178991,0.620948,510.345001,348.630402
136.147491,3.549006,-28.831184,0.875631,504.981995,356.878174
135.733597,1.292619,-28.477055,1.13844,499.538513,365.193512
135.275269,-1.041897,-28.116573,1.409827,494.016266,373.570831
134.772079,-3.453101,-27.749716,1.690172,488.417053,382.004608
134.223602,-5.939322,-27.376463,1.979794,482.742737,390.489441
133.629517,-8.498644,-26.996796,2.278967,476.995239,399.019989
132.989532,-11.128931,-26.610722,2.587943,471.176697,407.590881
132.303421,-13.827858,-26.218264,2.906964,465.289276,416.196869
131.570999,-16.592962,-25.819481,3.23627,459.335297,424.832733
130.79213,-19.421682,-25.414459,3.576108,453.317169,433.493347
129.966782,-22.311401,-25.003305,3.92674,447.237396,442.173584
129.094971,-25.259468,-24.586176,4.288429,441.098602,450.868408
128.176788,-28.263193,-24.163267,4.661423,434.903503,459.572876
127.212433,-31.319851,-23.734825,5.045949,428.654938,468.282166
126.20211,-34.42664,-23.301125,5.442221,422.355896,476.991577
125.146164,-37.580688,-22.862484,5.850428,416.009369,485.696411
124.044952,-40.77903,-22.419228,6.270742,409.618469,494.392059
122.89888,-44.018627,-21.971693,6.703312,403.186432,503.074158
121.708466,-47.29636,-21.520205,7.148273,396.716583,511.738098
120.474319,-50.609032,-21.065102,7.605748,390.212189,520.3797
119.197098,-53.953381,-20.606705,8.075832,383.676849,528.994812
117.877556,-57.326073,-20.145344,8.558589,377.113892,537.579224
116.51651,-60.723721,-19.681343,9.054064,370.526886,546.12915
115.114792,-64.142845,-19.21504,9.562263,363.919495,554.640686
113.673325,-67.579933,-18.746784,10.083159,357.295349,563.110107
112.193062,-71.031319,-18.276934,10.616684,350.658234,571.533813
110.675003,-74.493294,-17.805838,11.162731,344.011963,579.908325
109.120224,-77.962051,-17.333851,11.721161,337.360321,588.230164
107.529869,-81.433723,-16.861307,12.291788,330.707153,596.496155
105.905197,-84.904434,-16.388538,12.874368,324.056427,604.702942
104.247581,-88.37027,-15.915864,13.468608,317.411835,612.847473
102.558479,-91.827362,-15.443631,14.074173,310.777283,620.926697
100.839485,-95.271858,-14.972207,14.69067,304.156616,628.937622
99.092224,-98.699898,-14.501982,15.317647,297.553619,636.877136
97.31839,-102.107719,-14.033381,15.954606,290.972107,644.742493
95.519691,-105.491539,-13.566873,16.601009,284.415863,652.530884
93.697884,-108.847626,-13.102947,17.25626,277.88858,660.239502
91.854736,-112.172264,-12.642106,17.919708,271.393982,667.865662
89.992081,-115.461792,-12.18484,18.590641,264.935638,675.406982
88.111809,-118.712646,-11.73164,19.268288,258.51709,682.860657
86.215889,-121.921371,-11.28298,19.951834,252.141754,690.224548
84.306335,-125.084633,-10.839336,20.640427,245.813095,697.496216
82.385254,-128.199234,-10.401185,21.333157,239.534363,704.673462
80.454689,-131.26207,-9.969003,22.029091,233.308746,711.754211
78.516747,-134.270065,-9.543258,22.727266,227.139328,718.736389
76.573463,-137.220306,-9.124415,23.426682,221.029037,725.618164
74.626892,-140.109863,-8.712955,24.126324,214.980667,732.397766
72.679115,-142.935913,-8.309361,24.825157,208.996887,739.073364
70.732231,-145.695816,-7.914113,25.522129,203.080292,745.643616
68.788383,-148.386993,-7.52764,26.216204,197.233368,752.106934
66.849716,-151.007095,-7.150333,26.90637,191.458511,758.462097
64.91835,-153.553955,-6.782548,27.591661,185.75798,764.707947
62.996387,-156.025558,-6.424616,28.271189,180.133942,770.843323
61.085835,-158.420074,-6.076835,28.944134,174.588364,776.867554
59.188641,-160.73587,-5.739466,29.60976,169.123062,782.779602
57.306679,-162.971359,-5.412725,30.267441,163.739746,788.578918
55.441761,-165.125229,-5.096783,30.91663,158.440033,794.264832
53.595615,-167.196228,-4.791774,31.55682,153.225342,799.837036
51.76992,-169.183334,-4.497792,32.187557,148.097046,805.294922
49.966263,-171.085724,-4.214883,32.80838,143.056396,810.638245
48.186142,-172.90274,-3.94301,33.418869,138.104462,815.866699
46.430958,-174.633835,-3.682053,34.018627,133.242294,820.980164
44.702003,-176.278641,-3.431819,34.607296,128.470688,825.978577
43.000477,-177.836899,-3.192073,35.184593,123.790428,830.861694
41.327454,-179.308472,-2.962537,35.750259,119.202194,835.6297
39.683937,-180.693253,-2.742913,36.30407,114.706566,840.282227
38.070831,-181.991241,-2.532883,36.845867,110.304031,844.819458
36.488941,-183.202606,-2.332129,37.3755,105.994888,849.241455
34.938995,-184.327576,-2.140335,37.892826,101.779373,853.548096
33.421623,-185.366592,-1.957172,38.397686,97.657661,857.739441
31.93738,-186.320221,-1.782298,38.889851,93.629837,861.815308
30.486776,-187.189178,-1.61536,39.369064,89.695801,865.775879
29.070244,-187.974228,-1.456002,39.835026,85.855476,869.620972
27.688133,-188.676331,-1.303875,40.287422,82.108727,873.350586
26.340698,-189.296432,-1.158646,40.725925,78.455238,876.964844
25.028091,-189.835663,-1.020019,41.150211,74.894745,880.463562
23.75037,-190.295212,-0.887732,41.559948,71.426804,883.846436
22.50754,-190.676315,-0.761565,41.954796,68.050964,887.113647
21.299555,-190.980392,-0.641335,42.334431,64.766663,890.264893
20.126339,-191.208893,-0.526893,42.69854,61.573318,893.300232
18.987823,-191.363403,-0.418104,43.046818,58.470268,896.219482
17.883892,-191.445541,-0.314829,43.378948,55.45681,899.0224
16.814377,-191.457031,-0.216934,43.694633,52.532154,901.709167
15.779062,-191.399612,-0.124291,43.993595,49.695473,904.279541
14.777678,-191.275085,-0.036775,44.275639,46.945927,906.733521
13.809881,-191.085236,0.045737,44.540634,44.28257,909.071167
12.875321,-190.831955,0.123363,44.788536,41.704437,911.29248
11.973612,-190.517151,0.1962,45.019371,39.210526,913.397461
11.10438,-190.142731,0.264337,45.233246,36.799812,915.386108
10.267254,-189.710678,0.32786,45.430313,34.471287,917.258484
9.461867,-189.222931,0.38686,45.610806,32.223824,919.014832
8.687834,-188.681519,0.441435,45.775009,30.056274,920.655334
7.944737,-188.08844,0.491704,45.923248,27.967457,922.179993
7.232087,-187.445679,0.537805,46.055889,25.956177,923.589294
6.549367,-186.755219,0.5799,46.173328,24.02124,924.883362
5.896013,-186.018967,0.618171,46.276005,22.161455,926.062561
5.27146,-185.238922,0.652813,46.364418,20.375626,927.127197
4.67513,-184.416916,0.68403,46.439106,18.662502,928.077698
4.106459,-183.55484,0.712009,46.500626,17.020889,928.914551
3.564899,-182.654587,0.736906,46.549538,15.449479,929.638306
3.049916,-181.718048,0.758849,46.586437,13.947016,930.24939
2.560945,-180.74707,0.77796,46.611881,12.512127,930.748535
2.097409,-179.74353,0.794356,46.62645,11.143502,931.136169
1.658699,-178.709229,0.808155,46.630672,9.839708,931.413147
1.244147,-177.645889,0.819483,46.62505,8.599376,931.580139
0.853056,-176.555145,0.828483,46.610065,7.421131,931.637756
0.484698,-175.43869,0.835321,46.586189,6.3036,931.587036
0.138362,-174.29808,0.840176,46.553879,5.245296,931.42865
-0.186651,-173.134903,0.843221,46.513607,4.244664,931.163574
-0.491008,-171.950668,0.844616,46.46582,3.300155,930.792786
-0.775361,-170.746872,0.844474,46.410973,2.41016,930.317139
-1.040364,-169.524994,0.842873,46.349518,1.573125,929.737854
-1.286668,-168.286499,0.83987,46.281902,0.787502,929.055786
-1.514957,-167.03273,0.835525,46.208549,0.051679,928.272034
0,-165.764969,0,46.12986,0,927.387817
0,-164.484482,0,46.046196,0,926.404053
0,-163.192444,0,45.957912,0,925.322266
0,-161.889984,0,45.865353,0,924.143311
0,-160.578308,0,45.768852,0,922.868469
0,-159.258484,0,45.668774,0,921.499023
0,-157.931564,0,45.565475,0,920.036255
0,-156.598572,0,45.459316,0,918.481445
0,-155.260452,0,45.350689,0,916.83606
0,-153.918167,0,45.239979,0,915.101379
0,-152.572556,0,45.127583,0,913.278687
0,-151.22438,0,45.013851,0,911.369446
0,-149.87442,0,44.899117,0,909.374939
0,-148.523376,0,44.783707,0,907.296631
0,-147.171997,0,44.667931,0,905.135925
0,-145.820892,0,44.552094,0,902.894348
0,-144.470779,0,44.436497,0,900.573303
0,-143.122208,0,44.321472,0,898.174194
0,-141.775787,0,44.207336,0,895.698608
0,-140.431992,0,44.094444,0,893.147949
0,-139.091293,0,43.983158,0,890.523743
0,-137.754166,0,43.873829,0,887.827576
0,-136.420944,0,43.766792,0,885.060913
0,-135.092102,0,43.662369,0,882.225342
0,-133.76799,0,43.560848,0,879.32251
0,-132.449051,0,43.462521,0,876.353882
0,-131.135635,0,43.367664,0,873.321289
0,-129.828049,0,43.276539,0,870.226013
0,-128.52655,0,43.189381,0,867.069702
0,-127.2314,0,43.106468,0,863.854126
0,-125.942802,0,43.028038,0,860.58075
0,-124.660942,0,42.954357,0,857.251526
0,-123.386047,0,42.885639,0,853.867798
0,-122.118294,0,42.82209,0,850.431335
0,-120.857895,0,42.763897,0,846.943848
0,-119.605011,0,42.711205,0,843.406738
0,-118.359756,0,42.664154,0,839.822083
0,-117.122269,0,42.622864,0,836.191284
0,-115.892593,0,42.587433,0,832.516235
0,-114.670784,0,42.557938,0,828.798645
0,-113.456886,0,42.534466,0,825.040222
0,-112.250946,0,42.517082,0,821.242554
0,-111.052994,0,42.505844,0,817.407654
0,-109.863068,0,42.500759,0,813.537048
0,-108.681183,0,42.501839,0,809.63269
0,-107.507362,0,42.509048,0,805.69635
0,-106.341614,0,42.52235,0,801.729736
0,-105.183899,0,42.541668,0,797.734802
0,-104.034248,0,42.56691,0,793.713318
0,-102.892624,0,42.597958,0,789.666992
0,-101.759033,0,42.634674,0,785.597778
0,-100.633469,0,42.676907,0,781.507263
0,-99.515915,0,42.72448,0,777.397583
0,-98.406395,0,42.77721,0,773.270386
0,-97.304878,0,42.834854,0,769.127441
0,-96.211357,0,42.897156,0,764.970642
0,-95.125839,0,42.963833,0,760.801697
0,-94.048294,0,43.034588,0,756.622498
0,-92.978722,0,43.109112,0,752.434753
0,-91.917122,0,43.187069,0,748.240112
0,-90.863449,0,43.268116,0,744.040527
0,-89.817703,0,43.351898,0,739.837646
0,-88.779869,0,43.438068,0,735.633179
0,-87.749939,0,43.526272,0,731.428894
0,-86.727905,0,43.616138,0,727.226379
0,-85.713753,0,43.707287,0,723.027344
0,-84.707481,0,43.799339,0,718.833435
0,-83.709099,0,43.891884,0,714.646057
0,-82.71859,0,43.984539,0,710.467041
0,-81.735947,0,44.0769,0,706.297913
0,-80.761154,0,44.168575,0,702.139893
0,-79.794189,0,44.25919,0,697.994873
0,-78.835075,0,44.348385,0,693.864136
0,-77.883797,0,44.435818,0,689.749268
0,-76.940399,0,44.52116,0,685.651489
0,-76.00489,0,44.604095,0,681.572266
0,-75.077271,0,44.684307,0,677.513
0,-74.157585,0,44.761501,0,673.475098
0,-73.245773,0,44.835384,0,669.459595
0,-72.341873,0,44.905659,0,665.468018
0,-71.445854,0,44.972042,0,661.501343
0,-70.557709,0,45.034267,0,657.560974
0,-69.677444,0,45.092087,0,653.647949
0,-68.805054,0,45.145267,0,649.763306
0,-67.940536,0,45.19363,0,645.908264
0,-67.083931,0,45.237003,0,642.083923
0,-66.235214,0,45.275246,0,638.291321
0,-65.394386,0,45.308228,0,634.531433
0,-64.561386,0,45.335831,0,630.805176
-0.186182,-63.73621,-0.042211,45.35796,0.038866,627.113647
-0.166445,-62.918819,-0.044351,45.374508,0.081139,623.457581
-0.147583,-62.109203,-0.046473,45.38538,0.121264,619.837952
-0.129582,-61.307358,-0.048595,45.390488,0.159301,616.255615
-0.112412,-60.513294,-0.050725,45.389782,0.195311,612.711365
-0.096028,-59.72702,-0.05286,45.383224,0.229412,609.205933
-0.080401,-58.948528,-0.054984,45.370811,0.261664,605.740173
-0.06553,-58.177814,-0.05708,45.352577,0.292066,602.314636
-0.051416,-57.414856,-0.059127,45.32856,0.32068,598.930237
-0.038075,-56.659637,-0.061117,45.298832,0.347563,595.587585
-0.025519,-55.912148,-0.063047,45.263481,0.372777,592.28717
-0.013736,-55.172386,-0.064941,45.222614,0.396379,589.029785
-0.002695,-54.440365,-0.066825,45.176331,0.418431,585.815857
0.007633,-53.716095,-0.068714,45.124744,0.438991,582.645996
0.017293,-52.999584,-0.070615,45.067963,0.458119,579.520691
0.02633,-52.29084,-0.072529,45.00613,0.475876,576.44043
0.034758,-51.589855,-0.074448,44.939392,0.49232,573.405701
0.042577,-50.896599,-0.076358,44.867908,0.507512,570.41687
0.049772,-50.211056,-0.078239,44.791862,0.52151,567.474426
0.056329,-49.533218,-0.080081,44.711452,0.534374,564.578552
0.062232,-48.863091,-0.081876,44.626869,0.546165,561.729736
0.067482,-48.200672,-0.083621,44.538334,0.556942,558.928162
0.072107,-47.545994,-0.085326,44.446056,0.566823,556.174133
0.076137,-46.899071,-0.087011,44.350269,0.575868,553.467896
0.079618,-46.259899,-0.088698,44.251186,0.584079,550.809814
0.082578,-45.628468,-0.090394,44.149029,0.591513,548.199768
0.085018,-45.004761,-0.092092,44.044018,0.598231,545.638245
0.086938,-44.388767,-0.093781,43.936363,0.604234,543.125244
0.088323,-43.780449,-0.095443,43.826302,0.609639,540.660828
0.089172,-43.179802,-0.097055,43.71405,0.614507,538.245178
0.089515,-42.586815,-0.098598,43.599831,0.618897,535.878357
0.089383,-42.001492,-0.100065,43.483856,0.62281,533.560364
0.088819,-41.423836,-0.101456,43.366356,0.626245,531.291321
0.08787,-40.853844,-0.102779,43.24752,0.629202,529.071106
0.086563,-40.291512,-0.104046,43.127575,0.631682,526.899902
0.084914,-39.736809,-0.105266,43.006741,0.633745,524.777588
0.082924,-39.189724,-0.106448,42.885231,0.635449,522.704041
0.080591,-38.6502,-0.107581,42.76326,0.636795,520.679443
0.077932,-38.11821,-0.108642,42.641041,0.637842,518.70343
0.07496,-37.593716,-0.109609,42.51878,0.638651,516.776184
0.071705,-37.076679,-0.11046,42.396687,0.63922,514.897522
0.068213,-36.567059,-0.111172,42.274937,0.639551,513.067383
0.064528,-36.064804,-0.111735,42.153721,0.639644,511.285645
0.06068,-35.569881,-0.112155,42.033195,0.639557,509.552155
0.056668,-35.082226,-0.112445,41.913532,0.639291,507.86673
0.052493,-34.601768,-0.112615,41.794861,0.638906,506.229156
0.048139,-34.128418,-0.11268,41.67733,0.638401,504.639404
0.043592,-33.66209,-0.112652,41.561089,0.637777,503.097198
0.038852,-33.202686,-0.11253,41.44627,0.637034,501.602325
0.033949,-32.750141,-0.112296,41.333,0.636111,500.154663
0.028912,-32.304363,-0.111923,41.22142,0.63501,498.754028
0.023786,-31.865292,-0.111394,41.11166,0.633729,497.400269
0.018602,-31.432859,-0.110697,41.003853,0.632329,496.093079
0.013388,-31.006985,-0.109828,40.898129,0.630811,494.832336
0.008145,-30.587584,-0.108795,40.79459,0.629232,493.617798
0.002857,-30.174549,-0.107621,40.693333,0.627594,492.449219
-0.002475,-29.767757,-0.106335,40.59446,0.625956,491.326324
-0.007866,-29.367085,-0.104959,40.498028,0.624318,490.248993
-0.013302,-28.972397,-0.103516,40.404099,0.62268,489.216888
-0.018767,-28.583578,-0.102021,40.312725,0.621042,488.229828
-0.024248,-28.200514,-0.100477,40.22393,0.619464,487.287567
-0.029713,-27.823105,-0.098878,40.137764,0.617945,486.389862
-0.035149,-27.451241,-0.097212,40.054276,0.616545,485.53656
-0.040525,-27.084803,-0.095478,39.973511,0.615265,484.727356
-0.045842,-26.723652,-0.093682,39.895535,0.614164,483.962036
-0.0511,-26.36764,-0.091834,39.820393,0.613242,483.240448
-0.056298,-26.016588,-0.089953,39.748135,0.612499,482.562408
-0.061436,-25.670321,-0.088071,39.678799,0.611994,481.927673
-0.066501,-25.328653,-0.08622,39.612389,0.611728,481.33606
-0.071492,-24.991404,-0.084422,39.548882,0.6117,480.787354
-0.076409,-24.658398,-0.08268,39.488262,0.611911,480.281372
-0.081252,-24.329472,-0.080986,39.430485,0.61242,479.817902
-0.086021,-24.004456,-0.079319,39.375511,0.613227,479.39682
-0.090731,-23.683167,-0.077645,39.323299,0.614332,479.017975
-0.095396,-23.365416,-0.07593,39.27383,0.615735,478.681244
-0.100018,-23.050989,-0.074152,39.227104,0.617437,478.386383
-0.10461,-22.739672,-0.0723,39.183136,0.619436,478.133301
-0.109187,-22.431246,-0.070366,39.141941,0.621734,477.921875
-0.11375,-22.125502,-0.068354,39.103523,0.62433,477.752014
-0.118298,-21.822231,-0.066282,39.067886,0.627223,477.623596
-0.122817,-21.521244,-0.064166,39.034992,0.630415,477.536469
-0.127306,-21.222349,-0.062003,39.004803,0.633905,477.49057
-0.131766,-20.925362,-0.059775,38.977261,0.637694,477.48584
-0.136197,-20.630087,-0.05747,38.952316,0.64178,477.522247
-0.140598,-20.336308,-0.055069,38.929913,0.646105,477.599579
-0.144969,-20.043795,-0.052552,38.91003,0.650668,477.717804
-0.149311,-19.752306,-0.049905,38.892658,0.65547,477.876953
-0.153608,-19.461601,-0.047131,38.877838,0.660511,478.076965
-0.15786,-19.171442,-0.04425,38.865608,0.66579,478.31781
-0.162068,-18.881617,-0.041294,38.85601,0.671307,478.599548
-0.166247,-18.591919,-0.038306,38.849079,0.677063,478.92215
-0.170411,-18.302139,-0.035321,38.844841,0.683058,479.285706
-0.174561,-18.012062,-0.032369,38.843319,0.689231,479.690125
-0.178696,-17.721451,-0.029467,38.844498,0.695583,480.135498
-0.182816,-17.430063,-0.026624,38.848351,0.702114,480.621796
-0.186937,-17.137636,-0.023852,38.854858,0.708764,481.149139
-0.191074,-16.843906,-0.02115,38.864014,0.715593,481.717468
-0.19524,-16.548618,-0.018516,38.875824,0.722601,482.326813
-0.199437,-16.251532,-0.015957,38.890339,0.729787,482.977356
-0.203665,-15.952423,-0.01349,38.907608,0.737152,483.669067
-0.207922,-15.651081,-0.011139,38.927696,0.744696,484.402008
-0.212196,-15.347299,-0.008919,38.950665,0.752418,485.1763
-0.216484,-15.040856,-0.00684,38.976582,0.76032,485.991943
-0.220788,-14.731523,-0.00491,39.005505,0.768399,486.84906
-0.225123,-14.419052,-0.003122,39.037472,0.776658,487.747681
-0.229503,-14.103199,-0.001457,39.07251,0.785155,488.687927
-0.233958,-13.783729,0.000111,39.110641,0.79389,489.66983
-0.238519,-13.460409,0.001601,39.151901,0.802863,490.693451
-0.243198,-13.133026,0.003028,39.196316,0.812074,491.75885
-0.247998,-12.801373,0.004403,39.243938,0.821523,492.865906
-0.252917,-12.465239,0.005722,39.294823,0.831211,494.014862
-0.257927,-12.124418,0.006974,39.34906,0.841137,495.205627
-0.263026,-11.778701,0.008152,39.406712,0.851301,496.438354
-0.268215,-11.427876,0.009259,39.467873,0.861644,497.712952
-0.273509,-11.071743,0.010303,39.532631,0.872165,499.029419
-0.278923,-10.71011,0.011302,39.601051,0.882865,500.387878
-0.284456,-10.342794,0.012283,39.673199,0.893744,501.788147
-0.290109,-9.969629,0.013282,39.749115,0.904801,503.230316
-0.295851,-9.590446,0.014327,39.828838,0.916037,504.714325
-0.301668,-9.20507,0.015423,39.912407,0.927451,506.240082
-0.307559,-8.813333,0.016568,39.999863,0.938985,507.807526
-0.31354,-8.415063,0.017739,40.091225,0.950637,509.416595
-0.319626,-8.0101,0.018911,40.186539,0.962409,511.0672
-0.325831,-7.598295,0.020057,40.285851,0.97424,512.759155
-0.332155,-7.179499,0.021161,40.389187,0.986131,514.492249
