FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
8.555745,0,-44.221176,0,731.303467,0
9.21349,0,-44.458515,0,731.916687,0
9.875384,0,-44.697792,0,732.522217,0
10.541408,0,-44.9389,0,733.119812,0
11.211527,0,-45.181709,0,733.709534,0
11.885681,0,-45.426113,0,734.29126,0
12.563787,0,-45.672001,0,734.86499,0
13.245747,0,-45.919266,0,735.430664,0
13.931489,0,-46.167797,0,735.987976,0
14.620957,0,-46.417458,0,736.536926,0
15.314097,0,-46.668121,0,737.077515,0
16.010843,0,-46.919617,0,737.60968,0
16.711107,0,-47.171787,0,738.133301,0
17.414783,0,-47.424465,0,738.648438,0
18.121759,0,-47.677486,0,739.154846,0
18.831926,0,-47.930679,0,739.652466,0
19.545172,0,-48.183872,0,740.141235,0
20.26137,0,-48.436882,0,740.621033,0
20.980381,0,-48.689541,0,741.092102,0
21.70207,0,-48.941673,0,741.554199,0
22.4263,0,-49.193134,0,742.007263,0
23.152946,0,-49.443745,0,742.45105,0
23.88188,0,-49.693314,0,742.885742,0
24.612955,0,-49.941639,0,743.311096,0
25.346029,0,-50.188519,0,743.727112,0
26.08094,0,-50.433739,0,744.13385,0
26.817537,0,-50.677113,0,744.531067,0
27.555674,0,-50.918434,0,744.918701,0
28.295208,0,-51.157501,0,745.29657,0
29.035988,0,-51.394112,0,745.664734,0
29.777861,0,-51.62809,0,746.023254,0
30.520674,0,-51.859261,0,746.371704,0
31.264282,0,-52.087456,0,746.710205,0
32.008579,0,-52.312511,0,747.038391,0
32.753448,0,-52.534237,0,747.356262,0
33.498791,0,-52.752445,0,747.663696,0
34.24448,0,-52.966949,0,747.960632,0
34.990391,0,-53.177574,0,748.246887,0
35.736397,0,-53.384155,0,748.522217,0
36.482391,0,-53.586529,0,748.786255,0
37.228291,0,-53.784531,0,749.039063,0
37.974018,0,-53.978001,0,749.280212,0
38.719494,0,-54.166801,0,749.509827,0
39.464622,0,-54.350807,0,749.7276,0
40.209312,0,-54.529911,0,749.93335,0
40.953472,0,-54.704018,0,750.126587,0
41.697014,0,-54.873005,0,750.307312,0
42.439884,0,-55.036781,0,750.474915,0
43.181992,0,-55.195236,0,750.629517,0
43.923275,0,-55.348282,0,750.770752,0
44.663651,0,-55.495831,0,750.898315,0
45.403065,0,-55.637806,0,751.011841,0
46.141441,0,-55.774151,0,751.111023,0
46.878746,0,-55.904781,0,751.195679,0
47.61491,0,-56.02964,0,751.265198,0
48.349873,0,-56.148693,0,751.319458,0
49.083595,0,-56.261906,0,751.357971,0
49.816032,0,-56.369267,0,751.380371,0
50.547157,0,-56.470753,0,751.386169,0
51.276924,0,-56.56633,0,751.375061,0
52.005302,0,-56.655952,0,751.34668,0
52.732231,0,-56.739582,0,751.300598,0
53.457645,0,-56.817196,0,751.236328,0
54.181511,0,-56.888775,0,751.153198,0
54.903782,0,-56.954308,0,751.050903,0
55.624462,0,-57.013771,0,750.928894,0
56.343521,0,-57.067181,0,750.786743,0
57.06097,0,-57.11454,0,750.623901,0
57.776772,0,-57.155888,0,750.439941,0
58.490898,0,-57.191269,0,750.234253,0
59.203342,4.711369,-57.220707,-0.614505,750.006104,0.679766
59.914104,4.997088,-57.244228,-0.697119,749.755066,1.401665
60.623203,5.290956,-57.261837,-0.783296,749.48053,2.17013
61.330654,5.59285,-57.27354,-0.873067,749.182007,2.98653
62.036484,5.902622,-57.279327,-0.966459,748.858887,3.852236
62.740707,6.220113,-57.279224,-1.063502,748.510559,4.768619
63.443344,6.545145,-57.273247,-1.164229,748.136353,5.737108
64.144424,6.877521,-57.261417,-1.268676,747.735535,6.759134
64.843979,7.217,-57.243782,-1.376865,747.307617,7.836128
65.542007,7.563291,-57.220375,-1.488803,746.852112,8.969399
66.238525,7.916053,-57.191254,-1.604479,746.368408,10.160199
66.933525,8.27492,-57.156471,-1.723872,745.855713,11.40972
67.627029,8.639504,-57.116066,-1.846951,745.313416,12.719152
68.319038,9.009393,-57.070042,-1.97369,744.740906,14.089686
69.009583,9.38413,-57.018402,-2.104052,744.137634,15.522456
69.698692,9.76321,-56.961113,-2.23798,743.502869,17.018475
70.386353,10.146066,-56.898174,-2.375404,742.836182,18.578629
71.07254,10.532065,-56.829552,-2.51624,742.136902,20.203756
71.757217,10.920544,-56.755253,-2.66041,741.404358,21.894632
72.440346,11.310775,-56.67527,-2.807827,740.637939,23.65197
73.121902,11.701998,-56.589619,-2.958382,739.837158,25.476364
73.801826,12.093385,-56.49831,-3.111936,739.001465,27.368343
74.48008,12.484054,-56.401363,-3.268316,738.130249,29.328274
75.15657,12.873036,-56.298794,-3.427334,737.222839,31.356384
75.831284,13.259291,-56.190605,-3.588799,736.278748,33.452797
76.504135,13.641683,-56.076786,-3.752521,735.297424,35.617569
77.17511,14.018994,-55.95731,-3.918309,734.278198,37.850636
77.844101,14.389904,-55.832134,-4.085963,733.220703,40.151756
78.511017,14.753003,-55.701202,-4.255268,732.12439,42.520451
79.175728,15.106801,-55.56448,-4.425999,730.988708,44.956127
79.838074,15.449728,-55.42194,-4.597936,729.812988,47.458061
80.49794,15.780138,-55.273556,-4.770853,728.596741,50.025417
81.155235,16.096273,-55.119324,-4.94452,727.339478,52.657295
81.809853,16.396252,-54.959225,-5.118684,726.040649,55.352623
82.4617,16.678072,-54.793247,-5.293067,724.699829,58.110138
83.110664,16.93965,-54.621376,-5.467375,723.316467,60.928417
83.756607,17.178879,-54.443581,-5.641293,721.890198,63.805901
84.399376,17.393694,-54.259823,-5.814482,720.420288,66.741035
85.038811,17.582079,-54.070038,-5.986563,718.906311,69.732201
85.674736,17.742086,-53.874153,-6.157113,717.347778,72.777733
86.306984,17.871811,-53.672089,-6.325648,715.744324,75.875778
86.935371,17.969398,-53.463772,-6.491643,714.095581,79.024445
87.559708,18.033049,-53.249142,-6.654536,712.40094,82.221664
88.179802,18.061047,-53.028156,-6.813724,710.659973,85.465561
88.795479,18.051777,-52.800774,-6.968571,708.872131,88.754204
89.406532,18.003754,-52.56694,-7.11838,707.03717,92.085754
90.012749,17.91564,-52.326611,-7.262388,705.15448,95.458351
90.613869,17.78627,-52.079746,-7.399767,703.223633,98.870049
91.20961,17.614679,-51.826298,-7.529655,701.244324,102.318909
91.799713,17.400108,-51.566212,-7.65118,699.216003,105.803154
92.383911,17.141998,-51.299431,-7.763476,697.138245,109.321129
92.961906,16.839943,-51.025887,-7.865675,695.01062,112.871315
93.533447,16.493664,-50.745506,-7.956896,692.832886,116.452255
94.098244,16.102989,-50.458256,-8.036253,690.604492,120.062492
94.655991,15.667887,-50.164097,-8.102879,688.325012,123.700676
95.20636,15.188455,-49.863018,-8.155931,685.994019,127.365601
95.749077,14.664942,-49.555,-8.194595,683.611267,131.056305
96.283829,14.097721,-49.240028,-8.218081,681.176025,134.771973
96.810265,13.487267,-48.918079,-8.225616,678.688171,138.511841
97.328056,12.83413,-48.589142,-8.21646,676.147156,142.275101
97.836792,12.138923,-48.253197,-8.189923,673.552795,146.061081
98.336121,11.402309,-47.910236,-8.145376,670.904358,149.869278
98.825661,10.624991,-47.560246,-8.082236,668.201782,153.699402
99.305077,9.807679,-47.203228,-7.999962,665.444336,157.551315
99.77401,8.95107,-46.839184,-7.898025,662.632019,161.424957
100.232079,8.055849,-46.46814,-7.775909,659.764282,165.320206
100.678864,7.122705,-46.090137,-7.633113,656.84082,169.236969
101.113953,6.152353,-45.705242,-7.46916,653.861267,173.175232
101.536911,5.145556,-45.313526,-7.283606,650.825317,177.135208
101.947289,4.103107,-44.915043,-7.076027,647.732483,181.117157
102.344696,3.025802,-44.509869,-6.846019,644.582581,185.121429
102.728683,1.914429,-44.098038,-6.593195,641.375305,189.148361
103.098808,0.769761,-43.679623,-6.317216,638.110413,193.198135
103.454636,-0.407411,-43.254688,-6.017799,634.787598,197.271057
103.795784,-1.616264,-42.823326,-5.694727,631.406494,201.367477
104.121819,-2.85592,-42.385639,-5.34783,627.966797,205.487839
104.432327,-4.125455,-41.941742,-4.976983,624.468384,209.632584
104.726868,-5.423897,-41.491768,-4.582098,620.911011,213.802094
105.004982,-6.750234,-41.035877,-4.163145,617.294373,217.996628
105.266212,-8.103401,-40.574245,-3.72016,613.618469,222.216431
105.510109,-9.482274,-40.107044,-3.253251,609.882874,226.461823
105.736252,-10.885683,-39.634449,-2.762605,606.087463,230.733139
105.944229,-12.312435,-39.156628,-2.248492,602.232117,235.030731
106.133598,-13.761326,-38.673737,-1.711267,598.316833,239.354736
106.303947,-15.23114,-38.185951,-1.151381,594.341431,243.705276
106.454834,-16.72064,-37.693478,-0.569384,590.305908,248.082367
106.5858,-18.228558,-37.196541,0.034078,586.210205,252.486084
106.696388,-19.753576,-36.695374,0.658275,582.054199,256.916504
106.78614,-21.294382,-36.190224,1.302413,577.83783,261.373596
106.854599,-22.849667,-35.681332,1.965642,573.561523,265.857208
106.901299,-24.418139,-35.168964,2.64706,569.225098,270.367065
106.925758,-25.998531,-34.653397,3.345706,564.828857,274.90271
106.927528,-27.589563,-34.134903,4.060566,560.372742,279.463715
106.906219,-29.189966,-33.613747,4.790556,555.857056,284.049652
106.861382,-30.798481,-33.090176,5.534547,551.281921,288.659973
106.792633,-32.413879,-32.564445,6.291358,546.647827,293.294006
106.699532,-34.034966,-32.036823,7.059771,541.955017,297.950897
106.581627,-35.660545,-31.507612,7.838512,537.203979,302.629639
106.438469,-37.289429,-30.977121,8.62627,532.39502,307.32901
106.269653,-38.920353,-30.445663,9.421686,527.528625,312.047913
106.074814,-40.552044,-29.913553,10.223367,522.605286,316.785095
105.853561,-42.183182,-29.381115,11.029883,517.625671,321.539337
105.605553,-43.81245,-28.848661,11.839784,512.590454,326.309113
105.330482,-45.438534,-28.316519,12.651591,507.500305,331.092926
105.028015,-47.060078,-27.785006,13.46382,502.356049,335.88916
104.697876,-48.675713,-27.254425,14.274961,497.158264,340.696289
104.339798,-50.284008,-26.725071,15.083502,491.907898,345.512848
103.953522,-51.883541,-26.197237,15.887936,486.605988,350.33725
103.538757,-53.472832,-25.67123,16.686775,481.25354,355.16803
103.095261,-55.050407,-25.147366,17.478569,475.851685,360.003632
102.622841,-56.614788,-24.625969,18.261908,470.401428,364.842682
102.12133,-58.164509,-24.107359,19.035439,464.903992,369.683716
101.590614,-59.698177,-23.591831,19.797895,459.360535,374.525421
101.030609,-61.214466,-23.079672,20.54812,453.772522,379.366608
100.441261,-62.712154,-22.571156,21.28508,448.141296,384.205902
99.822449,-64.190102,-22.066547,22.00786,442.468475,389.042114
99.174156,-65.647247,-21.566113,22.715672,436.755432,393.873901
98.496353,-67.082611,-21.07011,23.407839,431.003784,398.700317
97.789047,-68.495209,-20.578791,24.083815,425.215088,403.520294
97.052307,-69.884209,-20.092413,24.743162,419.391205,408.333069
96.286224,-71.24884,-19.611225,25.385582,413.533875,413.137726
95.490944,-72.588432,-19.13549,26.010876,407.645111,417.93338
94.666611,-73.902428,-18.66547,26.618958,401.726807,422.719208
93.813469,-75.190285,-18.201406,27.209822,395.780853,427.494415
92.93177,-76.4515,-17.743538,27.783531,389.809326,432.258453
92.021782,-77.685547,-17.292063,28.340206,383.814453,437.010742
91.083847,-78.891899,-16.847168,28.88003,377.798462,441.750824
90.118301,-80.070129,-16.409035,29.403221,371.763672,446.478088
89.125565,-81.219788,-15.977837,29.910038,365.712402,451.192017
88.106056,-82.340492,-15.553752,30.40073,359.646973,455.891998
87.06028,-83.431915,-15.136945,30.875546,353.569885,460.577484
85.988792,-84.493698,-14.727566,31.334696,347.483612,465.248199
84.892159,-85.525551,-14.325766,31.778357,341.3909,469.903717
83.770981,-86.527229,-13.931689,32.20668,335.294373,474.543671
82.625893,-87.498543,-13.545469,32.619762,329.196777,479.167694
81.457573,-88.439308,-13.167224,33.017658,323.100708,483.775238
80.266731,-89.349342,-12.797035,33.400383,317.009125,488.365936
79.054138,-90.228531,-12.43496,33.76791,310.924713,492.939331
77.820587,-91.076775,-12.081038,34.120193,304.850586,497.494995
76.566948,-91.894028,-11.735306,34.457169,298.789551,502.032562
75.294037,-92.680321,-11.397795,34.778778,292.744629,506.551453
74.002792,-93.435738,-11.068533,35.084976,286.718719,511.05127
72.69416,-94.160378,-10.747546,35.375702,280.714722,515.531494
71.369133,-94.854393,-10.434847,35.650936,274.735596,519.991699
70.028755,-95.517937,-10.130444,35.910645,268.784424,524.431458
68.674095,-96.151207,-9.834336,36.154835,262.864227,528.850342
67.306236,-96.754456,-9.546507,36.38356,256.977814,533.247864
65.926285,-97.327957,-9.266912,36.596916,251.128265,537.623474
64.535385,-97.872017,-8.995481,36.795055,245.318298,541.976624
63.134724,-98.386948,-8.73212,36.978161,239.550842,546.306824
61.725494,-98.87307,-8.476725,37.146469,233.828766,550.61377
60.308918,-99.33075,-8.22919,37.300278,228.154877,554.896912
58.88623,-99.760414,-7.989411,37.439949,222.531876,559.155823
57.458656,-100.162521,-7.757283,37.565903,216.962402,563.390015
56.027485,-100.537529,-7.532701,37.678623,211.448975,567.598572
54.593994,-100.885887,-7.315554,37.778591,205.994064,571.781372
53.159477,-101.208023,-7.10572,37.866325,200.600143,575.937622
51.72525,-101.50441,-6.90306,37.94236,195.269516,580.067139
50.292595,-101.775536,-6.707419,38.007263,190.004456,584.16925
48.862827,-102.021896,-6.518624,38.061638,184.807007,588.243408
47.437241,-102.244041,-6.336488,38.106091,179.679153,592.289063
46.017143,-102.442482,-6.160815,38.141232,174.622681,596.305298
44.603851,-102.617737,-5.991408,38.167656,169.63942,600.291748
43.198666,-102.770302,-5.828073,38.185966,164.730927,604.247681
41.802879,-102.900696,-5.670632,38.196774,159.898712,608.172607
40.417728,-103.009422,-5.518923,38.200691,155.144104,612.065674
39.04443,-103.097046,-5.372795,38.198322,150.468277,615.926086
37.684177,-103.164047,-5.232093,38.190243,145.872284,619.752991
36.338146,-103.210968,-5.096653,38.177013,141.357056,623.545654
35.007507,-103.238281,-4.966293,38.15918,136.923477,627.303223
33.69339,-103.246521,-4.840828,38.137302,132.57225,631.024841
32.396885,-103.236221,-4.720068,38.111942,128.303879,634.709656
31.119032,-103.207916,-4.603827,38.083672,124.118797,638.356689
29.860826,-103.162125,-4.491919,38.053047,120.017265,641.964783
28.623222,-103.099312,-4.384156,38.020607,115.999466,645.53302
27.407122,-103.019936,-4.280357,37.986851,112.065468,649.060486
26.213356,-102.9245,-4.180346,37.952305,108.215263,652.546204
25.04269,-102.813484,-4.083964,37.917477,104.448708,655.989258
23.895836,-102.687393,-3.991053,37.882912,100.765579,659.388428
22.773447,-102.54673,-3.901455,37.849094,97.165527,662.742493
21.67614,-102.391953,-3.815003,37.816521,93.648132,666.050476
20.604464,-102.223495,-3.731525,37.785645,90.212921,669.311279
19.558884,-102.041763,-3.650848,37.756966,86.859375,672.524109
18.539787,-101.847214,-3.572809,37.73098,83.586876,675.687988
17.547493,-101.640274,-3.497256,37.708191,80.394768,678.801697
16.582262,-101.421387,-3.424046,37.689095,77.282288,681.864075
15.644304,-101.190941,-3.353036,37.674133,74.24865,684.874146
14.733785,-100.949326,-3.28408,37.663708,71.292999,687.830933
13.850795,-100.696877,-3.217031,37.658199,68.414452,690.733643
12.995363,-100.433968,-3.151749,37.65797,65.612129,693.581421
12.16746,-100.160988,-3.088096,37.663349,62.885071,696.37323
11.367009,-99.878296,-3.025934,37.674656,60.232277,699.108154
10.593885,-99.58625,-2.965116,37.692173,57.652737,701.785522
9.847908,-99.285202,-2.905492,37.716137,55.14542,704.404358
9.128838,-98.975487,-2.846916,37.746796,52.709309,706.964294
8.436376,-98.657402,-2.789259,37.784405,50.34338,709.464478
7.770189,-98.331314,-2.732411,37.829212,48.046558,711.904419
7.12993,-97.997528,-2.676275,37.881443,45.817734,714.283386
6.515244,-97.656349,-2.620757,37.941246,43.655769,716.60083
5.925769,-97.308052,-2.565762,38.008732,41.559517,718.856201
5.36112,-96.952942,-2.511191,38.083965,39.52787,721.0495
4.820873,-96.591324,-2.456953,38.166996,37.559738,723.180298
4.304562,-96.223503,-2.402966,38.257858,35.654015,725.248108
3.811685,-95.84977,-2.349162,38.356552,33.80957,727.252563
3.341718,-95.470421,-2.295479,38.463051,32.025246,729.193481
2.89413,-95.08564,-2.241864,38.577293,30.299883,731.070618
2.468387,-94.695663,-2.188279,38.69923,28.632353,732.884094
2.063959,-94.30069,-2.134704,38.828796,27.021574,734.634033
1.680321,-93.90097,-2.081137,38.965946,25.466471,736.32019
1.316949,-93.496758,-2.027583,39.110584,23.96594,737.942566
0.973328,-93.088303,-1.974045,39.262592,22.518854,739.50116
0.648939,-92.675827,-1.920515,39.421776,21.124083,740.996033
0.343248,-92.25946,-1.866976,39.587887,19.780527,742.427673
0.055698,-91.839371,-1.813407,39.760674,18.487144,743.796143
-0.214283,-91.415703,-1.75979,39.939842,17.242931,745.101929
-0.467265,-90.988655,-1.706114,40.125103,16.046867,746.345093
-0.703795,-90.558365,-1.652379,40.31612,14.897916,747.525879
-0.924395,-90.125,-1.598598,40.512539,13.795035,748.644836
-1.129567,-89.688675,-1.544799,40.714001,12.737228,749.702271
-1.31982,-89.249527,-1.49103,40.920147,11.723548,750.698914
-1.495669,-88.807693,-1.437348,41.130619,10.753081,751.635193
-1.657636,-88.363319,-1.383812,41.345047,9.824907,752.511597
-1.806234,-87.916534,-1.330476,41.563011,8.938064,753.328552
-1.941964,-87.467438,-1.277382,41.784039,8.091562,754.08667
-2.065327,-87.016113,-1.22456,42.007629,7.284461,754.786743
-2.176833,-86.562653,-1.172031,42.233265,6.515861,755.429565
-2.276997,-86.107147,-1.119815,42.460423,5.784907,756.015808
-2.366328,-85.64975,-1.067942,42.68856,5.09071,756.546021
-2.445317,-85.19062,-1.016461,42.917145,4.432338,757.020752
-2.514435,-84.729858,-0.965446,43.145607,3.808815,757.440857
-2.574147,-84.267525,-0.914984,43.373386,3.219185,757.807129
-2.624925,-83.803703,-0.865174,43.599934,2.662525,758.120544
-2.667248,-83.338501,-0.816115,43.824707,2.137938,758.381897
-2.701588,-82.872009,-0.767907,44.04715,1.644494,758.591858
-2.728395,-82.404381,-0.720648,44.266705,1.181193,758.75116
-2.748094,-81.935684,-0.674427,44.482784,0.74699,758.860596
-2.761084,-81.466019,-0.629311,44.694798,0.340857,758.921082
0,-80.995422,0,44.902145,0,758.933533
0,-80.523994,0,45.104248,0,758.898865
0,-80.051834,0,45.300537,0,758.817871
0,-79.579041,0,45.490471,0,758.691284
0,-79.105713,0,45.673508,0,758.519836
0,-78.631912,0,45.849136,0,758.304565
0,-78.157677,0,46.016838,0,758.046265
0,-77.683044,0,46.176132,0,757.746033
0,-77.208084,0,46.326569,0,757.404541
0,-76.73288,0,46.467697,0,757.022461
0,-76.2575,0,46.599087,0,756.60083
0,-75.782005,0,46.720322,0,756.140381
0,-75.306435,0,46.830971,0,755.642029
0,-74.830849,0,46.930676,0,755.106689
0,-74.355301,0,47.019108,0,754.535034
0,-73.879875,0,47.095963,0,753.927856
0,-73.40464,0,47.160965,0,753.286011
0,-72.929626,0,47.213863,0,752.610168
0,-72.454895,0,47.254429,0,751.901367
0,-71.980484,0,47.282478,0,751.160461
0,-71.5065,0,47.297867,0,750.388123
0,-71.033028,0,47.300468,0,749.585083
0,-70.560158,0,47.290215,0,748.752075
0,-70.087982,0,47.267044,0,747.889771
0,-69.616531,0,47.230927,0,746.999207
0,-69.145851,0,47.181873,0,746.081116
0,-68.67601,0,47.119934,0,745.136353
0,-68.207153,0,47.045181,0,744.165527
0,-67.739388,0,46.957729,0,743.169312
0,-67.272842,0,46.857727,0,742.148315
0,-66.80761,0,46.745338,0,741.103271
0,-66.343788,0,46.620762,0,740.035156
0,-65.881447,0,46.48423,0,738.944519
0,-65.420738,0,46.336025,0,737.832214
0,-64.961777,0,46.176456,0,736.698669
0,-64.5047,0,46.005848,0,735.544617
0,-64.049614,0,45.824566,0,734.370789
0,-63.596622,0,45.632965,0,733.177856
0,-63.145828,0,45.431438,0,731.966553
0,-62.69735,0,45.220398,0,730.737549
0,-62.251347,0,45.000286,0,729.491455
0,-61.807926,0,44.771564,0,728.229004
0,-61.367207,0,44.534698,0,726.950684
0,-60.929272,0,44.290165,0,725.657471
0,-60.494236,0,44.038456,0,724.349792
0,-60.062244,0,43.780098,0,723.028442
0,-59.633434,0,43.515644,0,721.69397
0,-59.207939,0,43.245647,0,720.347046
0,-58.785866,0,42.970669,0,718.988159
0,-58.367302,0,42.691235,0,717.618164
0,-57.952347,0,42.407883,0,716.237793
