FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
5.400997,-86.062332,-2.588477,56.971741,35.666344,737.53717
4.825023,-85.751427,-2.550244,57.255531,33.748398,737.338501
4.273418,-85.434631,-2.512691,57.533848,31.897095,737.079163
3.745885,-85.112221,-2.475669,57.806366,30.111057,736.760925
3.242096,-84.7845,-2.439028,58.072731,28.388929,736.385132
2.761682,-84.45166,-2.402622,58.332558,26.729328,735.95343
2.304228,-84.113945,-2.366326,58.585461,25.130819,735.467773
1.869283,-83.771576,-2.330036,58.831074,23.59193,734.929932
1.456376,-83.42482,-2.293655,59.069069,22.111227,734.341614
1.065032,-83.073936,-2.257079,59.299114,20.687338,733.704163
0.694781,-82.719208,-2.220194,59.520866,19.318951,733.019104
0.345153,-82.360802,-2.182884,59.733974,18.004711,732.288391
0.01567,-81.998901,-2.14505,59.938087,16.743221,731.513611
-0.294159,-81.633636,-2.106621,60.132881,15.53305,730.696716
-0.584834,-81.265198,-2.067543,60.318096,14.372799,729.839539
-0.856864,-80.893768,-2.027773,60.493454,13.261168,728.943359
-1.110766,-80.519569,-1.987268,60.658695,12.196908,728.009888
-1.34707,-80.142769,-1.945991,60.813553,11.17877,727.04071
-1.566319,-79.763519,-1.903919,60.957783,10.205454,726.03772
-1.769066,-79.38195,-1.861042,61.091171,9.275642,725.002625
-1.955866,-78.998238,-1.817358,61.213551,8.388043,723.937317
-2.127256,-78.612526,-1.772855,61.32476,7.541443,722.84314
-2.283757,-78.224991,-1.727513,61.424664,6.734693,721.72168
-2.425875,-77.835732,-1.681319,61.513123,5.966666,720.574646
-2.554116,-77.44487,-1.634279,61.590027,5.236222,719.403687
-2.669003,-77.052483,-1.586428,61.655277,4.542213,718.210632
-2.771079,-76.65873,-1.537815,61.708824,3.883521,716.997009
-2.860899,-76.263763,-1.488493,61.750648,3.259085,715.764404
-2.93902,-75.867752,-1.438515,61.780739,2.667885,714.51416
-3.005987,-75.470818,-1.387929,61.799099,2.108907,713.247742
-3.062331,-75.073051,-1.336791,61.805733,1.581127,711.966919
-3.108575,-74.674545,-1.285157,61.800678,1.083526,710.673096
-3.145231,-74.275436,-1.233085,61.784023,0.615125,709.36792
-3.17281,-73.875862,-1.180635,61.755878,0.175001,708.052673
0,-73.475998,0,61.716373,0,706.728455
0,-73.075966,0,61.665619,0,705.396667
0,-72.675873,0,61.603741,0,704.058533
0,-72.27581,0,61.530884,0,702.715637
0,-71.8759,0,61.44722,0,701.369324
0,-71.476295,0,61.35294,0,700.020508
0,-71.077156,0,61.248241,0,698.670288
0,-70.678612,0,61.133335,0,697.31958
0,-70.280769,0,61.008434,0,695.969666
0,-69.883713,0,60.873772,0,694.621704
0,-69.487511,0,60.729607,0,693.276733
0,-69.092262,0,60.576214,0,691.935608
0,-68.698097,0,60.413883,0,690.599243
0,-68.305092,0,60.242878,0,689.268372
0,-67.913322,0,60.063454,0,687.943726
0,-67.522873,0,59.875877,0,686.626465
0,-67.133812,0,59.680424,0,685.317261
0,-66.746216,0,59.477383,0,684.016907
0,-66.360191,0,59.267059,0,682.725952
0,-65.975784,0,59.04974,0,681.444946
0,-65.59304,0,58.825733,0,680.174561
0,-65.21196,0,58.595352,0,678.915649
0,-64.832558,0,58.35891,0,677.668579
0,-64.45488,0,58.116741,0,676.434204
0,-64.079002,0,57.869152,0,675.212585
0,-63.704971,0,57.616444,0,674.004395
0,-63.332821,0,57.358906,0,672.809998
0,-62.962536,0,57.096813,0,671.629883
0,-62.594128,0,56.830452,0,670.464722
0,-62.227615,0,56.560112,0,669.314758
0,-61.863029,0,56.28611,0,668.180359
0,-61.500404,0,56.008751,0,667.061707
0,-61.139736,0,55.728355,0,665.958984
0,-60.78101,0,55.44521,0,664.872681
0,-60.424213,0,55.159634,0,663.803162
0,-60.069363,0,54.871925,0,662.750793
0,-59.716503,0,54.582363,0,661.715515
0,-59.365677,0,54.291248,0,660.69751
0,-59.016911,0,53.99884,0,659.696716
0,-58.670177,0,53.705387,0,658.713562
0,-58.325432,0,53.411129,0,657.748047
0,-57.982632,0,53.116325,0,656.800354
0,-57.641777,0,52.821236,0,655.8703
0,-57.302864,0,52.526131,0,654.957947
0,-56.965874,0,52.231274,0,654.063171
0,-56.630791,0,51.936913,0,653.186035
0,-56.297569,0,51.643288,0,652.326416
0,-55.966175,0,51.350647,0,651.484375
0,-55.636578,0,51.059219,0,650.659729
0,-55.308727,0,50.769241,0,649.852173
0,-54.982536,0,50.480927,0,649.061523
0,-54.657902,0,50.194469,0,648.287659
0,-54.334717,0,49.910065,0,647.530334
0,-54.012909,0,49.627899,0,646.789429
0,-53.692432,0,49.348167,0,646.064819
0,-53.373245,0,49.071083,0,645.355835
0,-53.05529,0,48.796852,0,644.662415
0,-52.738472,0,48.525669,0,643.984253
0,-52.422665,0,48.257717,0,643.321106
0,-52.107761,0,47.993153,0,642.672729
0,-51.793674,0,47.732178,0,642.039001
0,-51.480343,0,47.474957,0,641.419373
0,-51.167728,0,47.221672,0,640.81366
0,-50.855762,0,46.972477,0,640.221313
0,-50.544369,0,46.727489,0,639.642212
0,-50.233456,0,46.486835,0,639.076111
0,-49.922977,0,46.250637,0,638.522766
0,-49.612865,0,46.019054,0,637.981812
0,-49.303085,0,45.79221,0,637.452881
0,-48.993599,0,45.570248,0,636.935547
0,-48.684341,0,45.353271,0,636.429688
0,-48.375252,0,45.14138,0,635.934875
0,-48.066284,0,44.934666,0,635.450928
0,-47.757416,0,44.733223,0,634.9776
0,-47.448631,0,44.537136,0,634.514465
0,-47.139908,0,44.346466,0,634.061096
0,-46.831211,0,44.16124,0,633.61731
0,-46.522488,0,43.981476,0,633.1828
0,-46.213718,0,43.807194,0,632.757324
0,-45.904877,0,43.638439,0,632.340576
0,-45.595955,0,43.475243,0,631.932068
0,-45.286942,0,43.317627,0,631.531494
0,-44.977795,0,43.165611,0,631.138489
0,-44.66848,0,43.019169,0,630.75293
0,-44.358978,0,42.878296,0,630.374512
0,-44.049297,0,42.742985,0,630.002869
0,-43.739449,0,42.613224,0,629.637634
0,-43.429428,0,42.488968,0,629.278442
0,-43.119209,0,42.370152,0,628.924988
0,-42.808746,0,42.256702,0,628.576965
0,-42.497993,0,42.148544,0,628.234253
0,-42.186932,0,42.045609,0,627.896545
0,-41.875565,0,41.947845,0,627.563477
0,-41.563892,0,41.855206,0,627.234558
0.009787,-41.251904,0.463563,41.767612,0.015783,626.909607
0.009335,-40.939564,0.461872,41.684959,0.058634,626.588379
0.008633,-40.626842,0.460037,41.607159,0.100807,626.27063
0.007699,-40.313725,0.458012,41.534115,0.142234,625.956177
0.006545,-40.000202,0.455762,41.465744,0.182826,625.644714
0.005195,-39.686275,0.453279,41.401939,0.222546,625.335754
0.003679,-39.371914,0.450579,41.342571,0.261423,625.029175
0.002025,-39.057083,0.447691,41.287506,0.29954,624.72467
0.000247,-38.741749,0.444637,41.236603,0.336949,624.422058
-0.001657,-38.425892,0.441428,41.189743,0.373643,624.121216
-0.0037,-38.10952,0.43806,41.146828,0.409569,623.821777
-0.005883,-37.792648,0.434522,41.107758,0.444675,623.523438
-0.00819,-37.475281,0.430797,41.072418,0.478961,623.225952
-0.010591,-37.157394,0.426869,41.040672,0.512464,622.929138
-0.013047,-36.838966,0.422729,41.012386,0.545215,622.632813
-0.01553,-36.519962,0.41838,40.987419,0.577213,622.336853
-0.018021,-36.200378,0.413841,40.96566,0.608428,622.040833
-0.02051,-35.880188,0.409153,40.94698,0.638839,621.744629
-0.022995,-35.559361,0.404373,40.931221,0.668452,621.447754
-0.025478,-35.237835,0.399566,40.918213,0.697291,621.150085
-0.02796,-34.915565,0.394792,40.907791,0.725354,620.851624
-0.030434,-34.592506,0.390092,40.899807,0.752621,620.552185
-0.032879,-34.268673,0.385488,40.894138,0.779061,620.251526
-0.035269,-33.944069,0.380977,40.890686,0.804681,619.949341
-0.037571,-33.618671,0.37655,40.889317,0.829527,619.645325
-0.039769,-33.292404,0.372202,40.889885,0.85365,619.339294
-0.041868,-32.965164,0.367939,40.892258,0.877065,619.03125
-0.043889,-32.63686,0.363782,40.896282,0.899736,618.720947
-0.045854,-32.307419,0.359751,40.901836,0.92161,618.408447
-0.047769,-31.976818,0.35587,40.908813,0.942664,618.093384
-0.04961,-31.645031,0.352169,40.917072,0.962944,617.77533
-0.051339,-31.312016,0.348678,40.926487,0.982524,617.454346
-0.052914,-30.977701,0.345422,40.936924,1.001455,617.130249
-0.054318,-30.642023,0.3424,40.948261,1.019747,616.80304
-0.055557,-30.304922,0.339579,40.960423,1.037361,616.472595
-0.056653,-29.966351,0.336907,40.973335,1.054275,616.138794
-0.057621,-29.626253,0.334327,40.986919,1.070496,615.801208
-0.058456,-29.284555,0.3318,41.00108,1.086077,615.459778
-0.059139,-28.941187,0.329299,41.015717,1.101069,615.114563
-0.05965,-28.59609,0.32681,41.030743,1.115511,614.765686
-0.059981,-28.249262,0.324323,41.046085,1.129409,614.412964
-0.060136,-27.900717,0.321836,41.061687,1.142756,614.056213
-0.060126,-27.550465,0.31936,41.077499,1.155544,613.695313
-0.059956,-27.198479,0.316909,41.09346,1.167789,613.330078
-0.059629,-26.844706,0.31449,41.109516,1.179505,612.960693
-0.05915,-26.489105,0.312086,41.125629,1.190715,612.58728
-0.058534,-26.131662,0.309661,41.1418,1.20144,612.209778
-0.057793,-25.772409,0.307181,41.15802,1.211704,611.828064
-0.056928,-25.411394,0.304626,41.174297,1.221529,611.442078
-0.055928,-25.048645,0.301998,41.190594,1.230928,611.051697
-0.054784,-24.684166,0.299311,41.206879,1.239904,610.656921
-0.053501,-24.317959,0.296585,41.22311,1.248455,610.258179
-0.052105,-23.950041,0.293846,41.239292,1.256589,609.855286
-0.050628,-23.580458,0.29113,41.255432,1.264328,609.448303
-0.049087,-23.209269,0.288474,41.271542,1.271717,609.03717
-0.047485,-22.836517,0.285907,41.287636,1.278809,608.621704
-0.045819,-22.462223,0.283447,41.303703,1.28564,608.202087
-0.044104,-22.086393,0.281091,41.31974,1.292232,607.778564
-0.042369,-21.709064,0.278828,41.335762,1.298586,607.351257
-0.040642,-21.330305,0.276644,41.351788,1.304702,606.920044
-0.038931,-20.950203,0.274528,41.36784,1.310602,606.485107
-0.03722,-20.568838,0.27248,41.383911,1.31633,606.046204
-0.035486,-20.186264,0.270506,41.399986,1.321947,605.603516
-0.033719,-19.802519,0.268614,41.416065,1.327512,605.157227
-0.031938,-19.417656,0.266811,41.432148,1.333069,604.707458
-0.030183,-19.03174,0.265097,41.448273,1.338634,604.254211
-0.028488,-18.644857,0.263467,41.464474,1.344198,603.797668
-0.02687,-18.257078,0.261914,41.480778,1.349741,603.337585
-0.025315,-17.868454,0.260425,41.497192,1.355261,602.874268
-0.023803,-17.479027,0.25899,41.513729,1.360781,602.407837
-0.02232,-17.088854,0.257594,41.530418,1.366345,601.938354
-0.020864,-16.698011,0.256218,41.547283,1.371999,601.466064
-0.01944,-16.306601,0.254843,41.564369,1.377757,600.990784
-0.018053,-15.914689,0.253463,41.581703,1.383597,600.512695
-0.0167,-15.522324,0.25209,41.5993,1.389474,600.031799
-0.015387,-15.129519,0.250746,41.617168,1.395374,599.548462
-0.014123,-14.736308,0.249451,41.635326,1.401303,599.062744
-0.012921,-14.342752,0.248211,41.653805,1.407292,598.57489
-0.01178,-13.948942,0.247018,41.672653,1.413348,598.084839
-0.010683,-13.554968,0.245866,41.691906,1.419456,597.592773
-0.009601,-13.160896,0.244757,41.711594,1.425586,597.098694
-0.008515,-12.766767,0.243701,41.731724,1.431724,596.602844
-0.007425,-12.372623,0.242704,41.752323,1.437869,596.105591
-0.006351,-11.978521,0.241765,41.773418,1.444029,595.606995
-0.005314,-11.584538,0.240883,41.795048,1.450204,595.107361
-0.004314,-11.190745,0.240066,41.817257,1.456386,594.60675
-0.003333,-10.797199,0.239341,41.84005,1.462577,594.105225
-0.00235,-10.403926,0.238736,41.863453,1.468796,593.603149
-0.001367,-10.010953,0.238269,41.887459,1.475091,593.100769
-0.000406,-9.618327,0.237934,41.912083,1.481489,592.598511
0.000507,-9.226118,0.237713,41.937355,1.487992,592.096375
0.001367,-8.834399,0.237585,41.963291,1.494562,591.594543
0.002193,-8.443233,0.237536,41.989906,1.50117,591.093445
0.00301,-8.052647,0.237561,42.017181,1.507837,590.59314
0.003828,-7.662659,0.237649,42.045116,1.514623,590.094055
0.004634,-7.273287,0.237787,42.073685,1.52158,589.596558
0.005408,-6.884564,0.237964,42.102894,1.528717,589.10083
0.006141,-6.496527,0.238177,42.132729,1.53598,588.607117
0.006838,-6.109203,0.238433,42.16317,1.543302,588.115601
0.007513,-5.7226,0.238743,42.194195,1.550655,587.626587
0.008178,-5.336722,0.239111,42.22575,1.558052,587.140503
0.008832,-4.951583,0.239532,42.257809,1.565531,586.657654
0.009474,-4.567207,0.239992,42.290356,1.573084,586.178467
0.010105,-4.183607,0.240467,42.323368,1.580667,585.702942
0.010725,-3.800769,0.240942,42.356819,1.588214,585.231445
0.011329,-3.418651,0.24141,42.390663,1.595685,584.764343
0.011901,-3.037194,0.24188,42.424847,1.603082,584.30188
0.012424,-2.656358,0.242365,42.459309,1.610427,583.844543
0.012897,-2.276128,0.242872,42.494022,1.617704,583.3927
0.013338,-1.896509,0.243398,42.528938,1.62487,582.946472
0.013775,-1.517502,0.243931,42.56403,1.631865,582.506165
0.014233,-1.13908,0.244467,42.599247,1.63865,582.072144
0.014718,-0.761189,0.245003,42.634529,1.64522,581.644775
0.015214,-0.383766,0.245537,42.669838,1.651574,581.224487
0.015701,-0.006766,0.246059,42.705128,1.657682,580.811646
0.01617,0.369836,0.246557,42.740383,1.663477,580.406555
0.016629,0.746056,0.247024,42.775578,1.668892,580.009399
0.017108,1.121919,0.24747,42.810673,1.673904,579.620667
0.017637,1.497461,0.247919,42.845627,1.678545,579.24054
0.018232,1.872719,0.248396,42.880367,1.68285,578.869568
0.018892,2.247723,0.248908,42.914864,1.686819,578.508118
0.0196,2.622497,0.249442,42.949085,1.690394,578.156494
0.020344,2.997071,0.249976,42.982994,1.6935,577.815125
0.021119,3.371484,0.250495,43.016548,1.696099,577.48407
0.021928,3.745793,0.250994,43.049694,1.698229,577.163879
0.022778,4.120051,0.251472,43.08239,1.699942,576.85498
0.023671,4.494298,0.251926,43.114609,1.70126,576.557617
0.024609,4.868553,0.252355,43.146317,1.70213,576.272278
0.025597,5.242825,0.252767,43.177486,1.702472,575.999207
0.026641,5.617141,0.253184,43.208084,1.702233,575.73877
0.027743,5.991549,0.253632,43.238045,1.70142,575.491333
0.028892,6.366113,0.254125,43.267303,1.700086,575.257202
0.030066,6.740888,0.254657,43.295799,1.698268,575.036804
0.031242,7.115914,0.255202,43.323479,1.695958,574.830505
0.032406,7.491228,0.25573,43.350315,1.693111,574.63855
0.033561,7.866868,0.256216,43.376259,1.689698,574.461182
0.034721,8.242892,0.256643,43.401268,1.685719,574.298706
0.035902,8.619368,0.257007,43.425293,1.681197,574.151733
0.037118,8.996353,0.257313,43.448296,1.676122,574.020264
0.038386,9.373894,0.257575,43.470272,1.670459,573.904846
0.039725,9.752027,0.257819,43.491188,1.664148,573.805664
0.041149,10.130796,0.258065,43.511032,1.657159,573.722961
0.042657,10.510269,0.258328,43.529755,1.649523,573.657043
0.044228,10.89053,0.258607,43.547318,1.641275,573.608093
0.045833,11.27165,0.258886,43.563679,1.632424,573.576538
0.047445,11.653687,0.259135,43.578831,1.62291,573.562805
0.049064,12.036672,0.259315,43.592766,1.612643,573.567017
0.050711,12.420631,0.259392,43.605499,1.601557,573.589294
0.052424,12.805608,0.25935,43.617035,1.589643,573.629822
0.05424,13.19166,0.259199,43.62738,1.576925,573.688843
0.056184,13.578844,0.258969,43.636539,1.563418,573.766724
0.058255,13.967201,0.258696,43.644539,1.549076,573.863647
0.06043,14.35675,0.258409,43.651421,1.533811,573.979797
0.062678,14.74751,0.258123,43.657211,1.517532,574.115234
0.064967,15.139505,0.257845,43.661945,1.500196,574.269958
0.067282,15.532775,0.257568,43.66563,1.481801,574.444397
0.069627,15.927358,0.257274,43.668278,1.462341,574.638489
0.072018,16.323284,0.256927,43.66993,1.441771,574.8526
0.074472,16.720568,0.256482,43.670647,1.420009,575.086548
0.076996,17.119225,0.255899,43.670479,1.396966,575.340576
0.079584,17.519278,0.255164,43.669498,1.372566,575.61438
0.082221,17.920774,0.254293,43.667763,1.346759,575.908325
0.084883,18.323765,0.253323,43.665325,1.319484,576.22229
0.087544,18.728275,0.252287,43.662277,1.290658,576.556458
0.090175,19.134315,0.25121,43.658695,1.260187,576.910767
0.092756,19.541887,0.250106,43.654682,1.227986,577.285156
0.095274,19.951008,0.248986,43.650333,1.193998,577.679382
0.097727,20.361717,0.247847,43.645718,1.158176,578.093445
0.100113,20.774075,0.24667,43.6409,1.120469,578.527344
0.102424,21.188135,0.245416,43.635975,1.080788,578.981201
0.104649,21.603926,0.24404,43.631058,1.03902,579.454773
0.106781,22.021456,0.242516,43.62627,0.995069,579.947998
0.108824,22.440752,0.240846,43.621723,0.948867,580.460388
0.110788,22.861851,0.239061,43.617519,0.900378,580.992004
0.112679,23.284809,0.237203,43.613762,0.849557,581.542603
0.114485,23.709686,0.235312,43.610569,0.796337,582.112244
0.116178,24.136524,0.23342,43.60807,0.740613,582.700623
0.117731,24.565344,0.231553,43.606396,0.682288,583.307434
0.119137,24.996168,0.229725,43.605667,0.621289,583.932251
0.120409,25.429024,0.22793,43.60598,0.557577,584.575012
0.121574,25.863955,0.226147,43.607426,0.491116,585.235291
0.122648,26.301012,0.224342,43.610115,0.421861,585.913086
0.123628,26.74021,0.222487,43.614155,0.349737,586.608032
0.124495,27.18157,0.220571,43.619663,0.274662,587.319885
0.125223,27.62509,0.218605,43.626759,0.196555,588.048035
0.125793,28.070787,0.216619,43.635521,0.115348,588.792297
0.12619,28.51869,0.214654,43.646057,0.030996,589.552246
0,28.968817,0,43.658463,0,590.327698
0,29.421171,0,43.672844,0,591.118408
0,29.875721,0,43.68932,0,591.923767
0,30.332445,0,43.707989,0,592.743469
0,30.791353,0,43.728935,0,593.577026
0,31.252464,0,43.752232,0,594.424011
0,31.715824,0,43.777958,0,595.284241
0,32.181438,0,43.806217,0,596.157349
0,32.649303,0,43.837101,0,597.042847
0,33.11937,0,43.87072,0,597.940125
0,33.591618,0,43.907146,0,598.848755
0,34.066051,0,43.946465,0,599.768433
0,34.542675,0,43.988758,0,600.698669
0,35.021507,0,44.034096,0,601.639221
0,35.502552,0,44.082546,0,602.589539
0,35.985794,0,44.134171,0,603.549011
0,36.47123,0,44.189026,0,604.517212
0,36.958855,0,44.247154,0,605.493591
0,37.448685,0,44.308601,0,606.477783
0,37.940701,0,44.373402,0,607.46936
0,38.434891,0,44.441612,0,608.467896
0,38.931221,0,44.513275,0,609.472595
0,39.42968,0,44.588425,0,610.483032
0,39.930283,0,44.667084,0,611.498657
0,40.43306,0,44.749268,0,612.519043
0,40.938023,0,44.834995,0,613.54364
0,41.445164,0,44.924274,0,614.57196
0,41.954453,0,45.017105,0,615.603333
0,42.465866,0,45.11348,0,616.637207
0,42.979397,0,45.213367,0,617.673035
0,43.495049,0,45.316738,0,618.710205
0,44.012829,0,45.42355,0,619.748413
0,44.532722,0,45.533756,0,620.787048
0,45.054695,0,45.647339,0,621.8255
0,45.578716,0,45.764244,0,622.863159
0,46.104755,0,45.884438,0,623.899475
0,46.632797,0,46.007854,0,624.933838
0,47.162811,0,46.13443,0,625.96582
0,47.694782,0,46.264084,0,626.994934
0,48.228649,0,46.396736,0,628.020508
0,48.764366,0,46.532307,0,629.04187
0,49.301903,0,46.670681,0,630.058472
0,49.841228,0,46.811741,0,631.069763
0,50.382324,0,46.955372,0,632.075195
0,50.925159,0,47.101448,0,633.074158
0,51.469669,0,47.249855,0,634.06604
0,52.015808,0,47.400459,0,635.050293
0,52.563538,0,47.553143,0,636.026306
0,53.112839,0,47.707764,0,636.993347
0,53.663708,0,47.864178,0,637.950989
0,54.216141,0,48.022205,0,638.898499
0,54.770119,0,48.181686,0,639.835327
0,55.325607,0,48.342442,0,640.760742
0,55.882603,0,48.504284,0,641.674194
0,56.441105,0,48.667019,0,642.57489
0,57.001129,0,48.830437,0,643.462341
0,57.562683,0,48.994331,0,644.335815
0,58.125763,0,49.158516,0,645.194763
0,58.690365,0,49.322803,0,646.038452
0,59.2565,0,49.487011,0,646.865967
0,59.824192,0,49.65094,0,647.676941
0,60.393467,0,49.814373,0,648.470459
0,60.964344,0,49.977074,0,649.246033
0,61.536819,0,50.138813,0,650.002991
0,62.110859,0,50.29937,0,650.740723
0,62.68644,0,50.458511,0,651.458374
0,63.263569,0,50.615993,0,652.155334
0,63.842243,0,50.771572,0,652.830811
0,64.422485,0,50.924999,0,653.484436
0,65.00428,0,51.076046,0,654.115356
0,65.587585,0,51.224503,0,654.723022
0,66.172363,0,51.370163,0,655.306641
0,66.758553,0,51.512794,0,655.865479
0,67.346123,0,51.652145,0,656.398926
0,67.935043,0,51.787952,0,656.906311
0,68.525238,0,51.919964,0,657.387024
0,69.116676,0,52.047928,0,657.840393
0,69.70929,0,52.1716,0,658.265503
0,70.303024,0,52.290741,0,658.661682
0,70.897842,0,52.40509,0,659.028198
0,71.493683,0,52.514404,0,659.36438
-2.049875,72.090469,0.363476,52.618443,0.795371,659.669556
-2.098377,72.688103,0.370179,52.716991,1.674675,659.942993
-2.145298,73.286476,0.376994,52.809822,2.611231,660.183838
-2.190435,73.885498,0.383895,52.896694,3.606807,660.391418
-2.233585,74.485092,0.390884,52.97736,4.66322,660.564941
-2.27456,75.085197,0.397985,53.051544,5.782341,660.703613
-2.313185,75.685699,0.405227,53.119003,6.966064,660.806763
-2.349301,76.286507,0.412638,53.179478,8.216257,660.873718
-2.382767,76.887459,0.42023,53.232758,9.534771,660.903564
-2.413474,77.488434,0.428005,53.278625,10.923465,660.895569
-2.441347,78.089272,0.435951,53.316856,12.384242,660.848816
