FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
35.391762,-58.746124,-8.095598,32.877613,180.796295,489.869415
34.588379,-58.89613,-7.907995,32.980797,177.071564,492.656494
33.782818,-59.046043,-7.725161,33.083286,173.384201,495.471375
32.975681,-59.195702,-7.547105,33.18531,169.735214,498.313385
32.167591,-59.344975,-7.373831,33.287102,166.125458,501.181885
31.359186,-59.493786,-7.205318,33.388878,162.555786,504.076172
30.551085,-59.642044,-7.041543,33.490841,159.026962,506.995392
29.743887,-59.78965,-6.882474,33.593201,155.539688,509.93869
28.938168,-59.936459,-6.728072,33.696156,152.09462,512.905212
28.134476,-60.082287,-6.578298,33.799877,148.692398,515.893921
27.333359,-60.226921,-6.433101,33.904549,145.333679,518.903992
26.535362,-60.370125,-6.292427,34.010323,142.019043,521.934387
25.741066,-60.511707,-6.156208,34.11734,138.74913,524.98407
24.951054,-60.651497,-6.024373,34.225693,135.524429,528.052063
24.165907,-60.789391,-5.896836,34.33548,132.345383,531.137207
23.386209,-60.92527,-5.77351,34.44677,129.212402,534.238281
22.612492,-61.059044,-5.654294,34.559631,126.125793,537.354187
21.845249,-61.190578,-5.539087,34.674107,123.085869,540.483704
21.084946,-61.319714,-5.427785,34.790234,120.092888,543.625488
20.332033,-61.446236,-5.320287,34.908028,117.147095,546.778442
19.586958,-61.569946,-5.216496,35.027496,114.248672,549.941223
18.850208,-61.690628,-5.116312,35.148621,111.397766,553.112671
18.122271,-61.808113,-5.01963,35.271351,108.594467,556.291565
17.403652,-61.922298,-4.926345,35.395588,105.838776,559.476624
16.694826,-62.033092,-4.83635,35.52124,103.13063,562.666382
15.996214,-62.140438,-4.749526,35.648182,100.469948,565.85968
15.308179,-62.244247,-4.665755,35.776299,97.856621,569.054993
14.631023,-62.344406,-4.584918,35.905453,95.290451,572.25116
13.965017,-62.440754,-4.506896,36.035511,92.771286,575.44696
13.310428,-62.533112,-4.431579,36.166367,90.298943,578.641052
12.667539,-62.621292,-4.358858,36.297874,87.873161,581.832275
12.036659,-62.705177,-4.288634,36.429878,85.493652,585.01947
11.418118,-62.784695,-4.220802,36.562191,83.160057,588.201416
10.81222,-62.859818,-4.155252,36.694626,80.871994,591.376892
10.219215,-62.930542,-4.091865,36.826962,78.629051,594.544678
9.639285,-62.996857,-4.030521,36.958984,76.430763,597.703674
9.072547,-63.05872,-3.971105,37.090466,74.276672,600.852722
8.519076,-63.116039,-3.913505,37.22118,72.166283,603.990662
7.978949,-63.168705,-3.857613,37.350937,70.099136,607.116577
7.452261,-63.216595,-3.803328,37.479549,68.074715,610.229492
6.939144,-63.259628,-3.750557,37.606831,66.092491,613.328369
6.43974,-63.297798,-3.699214,37.732582,64.151924,616.412415
5.954174,-63.331139,-3.649211,37.856625,62.252411,619.480591
5.48251,-63.359734,-3.600449,37.978767,60.393398,622.532043
5.024743,-63.383659,-3.552828,38.098808,58.574284,625.565674
4.580801,-63.40295,-3.506251,38.216545,56.794502,628.580872
4.150577,-63.417599,-3.460623,38.331776,55.053459,631.576721
3.733963,-63.427547,-3.415858,38.444321,53.350582,634.552429
3.330882,-63.432716,-3.371871,38.554001,51.685249,637.507507
2.9413,-63.433075,-3.328578,38.660637,50.05687,640.441101
2.565207,-63.428635,-3.285902,38.764053,48.464806,643.3526
2.202586,-63.419468,-3.243763,38.86409,46.908443,646.241455
1.853376,-63.405697,-3.202075,38.960609,45.387154,649.106995
1.517449,-63.387436,-3.160748,39.053501,43.900307,651.948425
1.19462,-63.364784,-3.119689,39.142632,42.447304,654.765259
0.884665,-63.337795,-3.078809,39.227886,41.027557,657.556946
0.58737,-63.306473,-3.038036,39.309166,39.640434,660.323059
0.302552,-63.27079,-2.997296,39.386379,38.28537,663.063171
0.030079,-63.23074,-2.956529,39.459442,36.961773,665.776794
-0.230145,-63.186356,-2.915679,39.528244,35.669033,668.46344
-0.478218,-63.137726,-2.874694,39.592693,34.406601,671.122681
-0.714273,-63.085007,-2.83352,39.652706,33.173901,673.75415
-0.938494,-63.028366,-2.792104,39.708229,31.970371,676.357239
-1.151122,-62.967949,-2.750397,39.759228,30.795528,678.931702
-1.352423,-62.903873,-2.708351,39.805679,29.648842,681.476929
-1.542663,-62.836185,-2.665922,39.847591,28.529829,683.992737
-1.722073,-62.764927,-2.623077,39.884979,27.438015,686.478699
-1.89083,-62.69009,-2.579792,39.91785,26.372927,688.934509
-2.04907,-62.611729,-2.536052,39.946201,25.334019,691.359863
-2.196918,-62.529926,-2.491842,39.970032,24.320879,693.754333
-2.33452,-62.444828,-2.447149,39.98933,23.333031,696.117493
-2.462076,-62.356602,-2.401963,40.004101,22.370054,698.449036
-2.579831,-62.265404,-2.356273,40.014351,21.431595,700.748413
-2.68806,-62.171364,-2.310077,40.020081,20.51729,703.015442
-2.787036,-62.074535,-2.263373,40.021336,19.626787,705.249634
-2.876999,-61.974915,-2.216164,40.018181,18.759663,707.450684
-2.958146,-61.872467,-2.168453,40.0107,17.915562,709.618408
-3.030633,-61.767174,-2.12025,39.998951,17.094065,711.752197
-3.0946,-61.659058,-2.071575,39.982994,16.294876,713.851807
-3.150208,-61.548195,-2.022441,39.962898,15.517638,715.91687
-3.197663,-61.434689,-1.972858,39.938713,14.76211,717.94696
-3.237229,-61.318645,-1.922841,39.910488,14.027994,719.941589
-3.269207,-61.200127,-1.872412,39.878277,13.31505,721.900513
-3.293909,-61.079144,-1.821598,39.842129,12.623043,723.823059
-3.31161,-60.955643,-1.770441,39.802113,11.951669,725.709045
-3.322538,-60.829514,-1.718981,39.758324,11.300632,727.558167
-3.326875,-60.70063,-1.667265,39.710854,10.669694,729.369873
-3.324795,-60.568928,-1.615342,39.659756,10.058558,731.143982
-3.316494,-60.43438,-1.563255,39.605137,9.46704,732.879883
-3.302234,-60.297001,-1.511052,39.5471,8.894965,734.577271
-3.282336,-60.156841,-1.458785,39.485752,8.342152,736.235657
-3.257173,-60.013905,-1.406512,39.421188,7.808422,737.854675
-3.227133,-59.868156,-1.354299,39.3535,7.293594,739.433899
-3.192586,-59.71949,-1.302221,39.282799,6.797431,740.973083
-3.153857,-59.567749,-1.250353,39.209202,6.319693,742.471802
-3.111232,-59.412766,-1.198785,39.132828,5.860201,743.929871
-3.064979,-59.254421,-1.147613,39.053787,5.418715,745.34668
-3.015387,-59.092636,-1.096929,38.972172,4.994997,746.722046
-2.962779,-58.927402,-1.046818,38.888123,4.588867,748.055542
-2.907506,-58.758736,-0.997365,38.801758,4.200086,749.346741
-2.84992,-58.586647,-0.948654,38.713188,3.828356,750.595337
-2.79034,-58.411106,-0.900782,38.62254,3.473437,751.800964
-2.729024,-58.232014,-0.853852,38.52993,3.134972,752.963501
-2.666173,-58.049232,-0.807971,38.435505,2.812602,754.082458
-2.601947,-57.862587,-0.763239,38.339409,2.50591,755.157776
-2.536497,-57.671959,-0.719745,38.241764,2.214537,756.188904
-2.469995,-57.477272,-0.677548,38.142708,1.938126,757.175781
-2.402656,-57.278526,-0.636685,38.042389,1.676319,758.118042
-2.334721,-57.075748,-0.597166,37.940933,1.428758,759.015381
-2.26644,-56.868973,-0.558983,37.838497,1.195144,759.867554
-2.198036,-56.658222,-0.52212,37.735195,0.97506,760.674561
-2.129683,-56.443478,-0.486557,37.631165,0.768088,761.436035
-2.061493,-56.224651,-0.452276,37.526539,0.573751,762.151978
-1.993541,-56.001663,-0.419266,37.421471,0.391572,762.822021
-1.92588,-55.774422,-0.387517,37.316101,0.221134,763.446289
-1.858585,-55.542915,-0.357023,37.210548,0.062079,764.024475
0,-55.307178,0,37.104961,0,764.556702
0,-55.067314,0,36.999496,0,765.042664
0,-54.823418,0,36.894299,0,765.482483
0,-54.5756,0,36.789509,0,765.87616
0,-54.323917,0,36.685246,0,766.223694
0,-54.068386,0,36.581635,0,766.525146
0,-53.808987,0,36.478806,0,766.78064
0,-53.545708,0,36.376888,0,766.990356
0,-53.278568,0,36.275993,0,767.154358
0,-53.00766,0,36.176228,0,767.272949
0,-52.733128,0,36.077698,0,767.346191
0,-52.455124,0,35.98053,0,767.374512
0,-52.173824,0,35.884827,0,767.357788
0,-51.889359,0,35.790695,0,767.296753
0,-51.60181,0,35.698231,0,767.19165
0,-51.311245,0,35.607521,0,767.042847
0,-51.0177,0,35.51865,0,766.850647
0,-50.721222,0,35.43169,0,766.615784
0,-50.421947,0,35.346687,0,766.338379
0,-50.120022,0,35.26371,0,766.019226
0,-49.81567,0,35.182819,0,765.658752
0,-49.509087,0,35.104073,0,765.257385
0,-49.200451,0,35.027515,0,764.815857
0,-48.889908,0,34.953194,0,764.334656
0,-48.577534,0,34.881165,0,763.814636
0,-48.26339,0,34.811489,0,763.256348
0,-47.947582,0,34.744209,0,762.660583
0,-47.630234,0,34.679356,0,762.028137
0,-47.311512,0,34.616955,0,761.35968
0,-46.991634,0,34.557041,0,760.656006
0,-46.670803,0,34.499634,0,759.918091
0,-46.349201,0,34.444752,0,759.146423
0,-46.026974,0,34.392399,0,758.342285
0,-45.704227,0,34.342587,0,757.506287
0,-45.381035,0,34.295338,0,756.639404
0,-45.057484,0,34.25066,0,755.742615
0,-44.733688,0,34.20858,0,754.816895
0,-44.409805,0,34.169109,0,753.863281
0,-44.086048,0,34.132252,0,752.882629
0,-43.762619,0,34.097996,0,751.876099
0,-43.439686,0,34.06633,0,750.844543
0,-43.117382,0,34.037216,0,749.789124
0,-42.795788,0,34.010654,0,748.710815
0,-42.474964,0,33.986607,0,747.61084
0,-42.154972,0,33.96505,0,746.490112
0,-41.835892,0,33.945961,0,745.349976
0,-41.517849,0,33.92931,0,744.191467
0,-41.201015,0,33.915085,0,743.015808
0,-40.885571,0,33.903271,0,741.823914
0,-40.571671,0,33.893833,0,740.616943
0,-40.259449,0,33.886742,0,739.39624
0,-39.948952,0,33.881969,0,738.162842
0,-39.640228,0,33.879475,0,736.917847
0,-39.333313,0,33.879211,0,735.662659
0,-39.028297,0,33.881134,0,734.398438
0,-38.725288,0,33.885178,0,733.126221
0,-38.424435,0,33.8913,0,731.847473
0.063934,-38.125896,0.144902,33.899464,0.009404,730.56311
0.068222,-37.829796,0.143571,33.909599,0.047809,729.274414
0.071922,-37.536224,0.142226,33.921665,0.085498,727.9823
0.075045,-37.245228,0.140884,33.935612,0.122411,726.688171
0.077622,-36.956825,0.139547,33.951405,0.158549,725.393005
0.079695,-36.671009,0.138212,33.968998,0.19391,724.098206
0.081313,-36.387817,0.136863,33.988335,0.228556,722.804688
0.082518,-36.107319,0.135482,34.009323,0.262545,721.513733
0.083336,-35.829613,0.13405,34.031891,0.295938,720.226257
0.083775,-35.554825,0.13256,34.055977,0.328733,718.943542
0.083836,-35.283066,0.131015,34.081505,0.360873,717.666443
0.08352,-35.014397,0.129431,34.108398,0.392296,716.396179
0.082837,-34.748829,0.127825,34.136597,0.422944,715.133484
0.081808,-34.486347,0.12621,34.166046,0.452757,713.8797
0.080466,-34.226917,0.124585,34.196697,0.481794,712.63562
0.078847,-33.970509,0.122938,34.228497,0.510116,711.402344
0.076984,-33.717159,0.121248,34.261395,0.537722,710.180908
0.074899,-33.466919,0.119484,34.295311,0.564672,708.972046
0.072608,-33.219891,0.117617,34.330181,0.590966,707.776855
0.070115,-32.976139,0.11562,34.36591,0.616544,706.596069
0.067423,-32.735718,0.113479,34.402428,0.641347,705.430481
0.064531,-32.498615,0.111193,34.439667,0.665315,704.280884
0.061445,-32.264782,0.108782,34.47757,0.688448,703.147827
0.058176,-32.034138,0.106275,34.516102,0.710746,702.03241
0.054743,-31.806629,0.103702,34.555218,0.73221,700.93512
0.051172,-31.58223,0.101085,34.594875,0.752898,699.856628
0.047493,-31.360977,0.098442,34.635029,0.772811,698.797729
0.043728,-31.142935,0.09579,34.675636,0.791949,697.75885
0.039889,-30.928164,0.093134,34.716644,0.810312,696.740662
0.035975,-30.716702,0.090467,34.758003,0.827841,695.743469
0.031974,-30.508524,0.087775,34.799644,0.844535,694.767761
0.027872,-30.303551,0.085043,34.841511,0.860394,693.814026
0.023658,-30.101671,0.08226,34.883583,0.875479,692.88269
0.019338,-29.902782,0.079429,34.925823,0.889847,691.974182
0.014936,-29.706823,0.076564,34.968208,0.90356,691.088806
0.010493,-29.513794,0.073693,35.010708,0.916618,690.226929
0.006049,-29.323734,0.070849,35.053299,0.929079,689.388794
0.001632,-29.136688,0.068064,35.095966,0.940944,688.574646
-0.002754,-28.952682,0.065369,35.138668,0.952213,687.784607
-0.007129,-28.771685,0.062779,35.181377,0.962887,687.018738
-0.011527,-28.593611,0.060282,35.224041,0.972964,686.277344
-0.015976,-28.418346,0.057853,35.266632,0.982505,685.560425
-0.020477,-28.245764,0.055454,35.309113,0.991509,684.868103
-0.025002,-28.075768,0.053048,35.351467,1.000036,684.200562
-0.029495,-27.908325,0.050604,35.393654,1.008147,683.557922
-0.033897,-27.743448,0.048109,35.43565,1.015899,682.940063
-0.038168,-27.581173,0.045569,35.477428,1.023294,682.346863
-0.042303,-27.421513,0.04301,35.518974,1.030332,681.778442
-0.046333,-27.264433,0.040466,35.56028,1.037013,681.234558
-0.050309,-27.109838,0.037971,35.601315,1.043336,680.715088
-0.05428,-26.957603,0.035547,35.642071,1.049301,680.220032
-0.058267,-26.807596,0.033197,35.682522,1.054968,679.749329
-0.062253,-26.659704,0.030911,35.722656,1.060397,679.302917
-0.066188,-26.513861,0.028662,35.762466,1.065648,678.880554
-0.070011,-26.370041,0.026421,35.801903,1.070719,678.482117
-0.073681,-26.228251,0.024164,35.840946,1.075612,678.1073
-0.077189,-26.088486,0.021888,35.879578,1.080327,677.756042
-0.080569,-25.950691,0.019598,35.917774,1.084863,677.427856
-0.083878,-25.814766,0.017314,35.95554,1.08922,677.122498
-0.087177,-25.680555,0.015068,35.992874,1.093458,676.839905
-0.090499,-25.547897,0.012889,36.029774,1.097577,676.579773
-0.093833,-25.416645,0.010804,36.06625,1.101636,676.341858
-0.097132,-25.286684,0.008819,36.102291,1.105636,676.125854
-0.100329,-25.157938,0.006923,36.137878,1.109577,675.93158
-0.103369,-25.030367,0.005094,36.172989,1.113458,675.758484
-0.106233,-24.903908,0.003305,36.207615,1.11722,675.606323
-0.108945,-24.778477,0.001532,36.241711,1.120864,675.474854
-0.111561,-24.653952,-0.000246,36.275284,1.124388,675.363647
-0.114146,-24.530163,-0.002039,36.308331,1.127793,675.2724
-0.116751,-24.406931,-0.003846,36.340878,1.131079,675.200806
-0.119383,-24.284079,-0.005657,36.372959,1.134305,675.148682
-0.12201,-24.161459,-0.007461,36.404602,1.137472,675.115784
-0.124572,-24.038965,-0.009246,36.435814,1.140519,675.101563
-0.127008,-23.916536,-0.011005,36.466579,1.143448,675.105896
-0.129286,-23.794106,-0.012734,36.496899,1.146198,675.128296
-0.131417,-23.671589,-0.014434,36.526772,1.148769,675.168457
-0.133451,-23.548878,-0.016112,36.556187,1.151162,675.226135
-0.135454,-23.425823,-0.017778,36.585144,1.153376,675.300903
-0.137482,-23.302259,-0.019448,36.613647,1.155412,675.392456
-0.139557,-23.178011,-0.021126,36.641735,1.157328,675.50061
-0.141653,-23.052927,-0.02281,36.669437,1.159124,675.625
-0.143714,-22.926893,-0.024491,36.6968,1.160743,675.765381
-0.145673,-22.799843,-0.02615,36.723839,1.162182,675.921448
-0.147488,-22.671732,-0.02776,36.750587,1.163443,676.092773
-0.149161,-22.542519,-0.029297,36.777054,1.164465,676.278992
-0.150739,-22.41213,-0.03074,36.803261,1.16525,676.479919
-0.15229,-22.280468,-0.032078,36.829212,1.165796,676.695007
-0.153879,-22.147392,-0.033305,36.854931,1.166104,676.924194
-0.155537,-22.012758,-0.034423,36.880424,1.166173,677.166992
-0.157245,-21.876421,-0.035444,36.905712,1.166004,677.423279
-0.15895,-21.738274,-0.036383,36.930809,1.165537,677.692688
-0.16058,-21.598263,-0.037252,36.95573,1.164772,677.975037
-0.162086,-21.456367,-0.038053,36.980515,1.163709,678.269836
-0.16346,-21.31259,-0.038784,37.00518,1.162349,678.576721
-0.164747,-21.166914,-0.039436,37.029766,1.160691,678.895447
-0.16602,-21.019299,-0.040006,37.054279,1.158734,679.225586
-0.167357,-20.869659,-0.040494,37.078754,1.15648,679.566895
-0.168799,-20.71788,-0.040907,37.10323,1.153928,679.919128
-0.170333,-20.563848,-0.041257,37.127705,1.151077,680.281921
-0.171901,-20.407492,-0.041554,37.152191,1.147869,680.655151
-0.173424,-20.248787,-0.041806,37.176666,1.144303,681.038452
-0.174841,-20.087767,-0.042017,37.201134,1.14038,681.431335
-0.176136,-19.924492,-0.042183,37.22562,1.136099,681.833496
-0.177343,-19.759007,-0.042297,37.250145,1.131521,682.244629
-0.178533,-19.59133,-0.042348,37.274727,1.126644,682.664307
-0.179785,-19.42144,-0.042324,37.299412,1.121529,683.092285
-0.181153,-19.249283,-0.042218,37.324242,1.116176,683.52832
-0.182636,-19.074774,-0.042033,37.349262,1.110584,683.971985
-0.184182,-18.897875,-0.041773,37.3745,1.104753,684.423218
-0.18571,-18.718584,-0.041442,37.399948,1.098685,684.881531
-0.187147,-18.536959,-0.041041,37.425598,1.092437,685.346558
-0.18846,-18.353086,-0.040562,37.451454,1.086011,685.817871
-0.189675,-18.167038,-0.039993,37.477501,1.079466,686.295105
-0.190858,-17.978853,-0.039324,37.503742,1.072862,686.778076
-0.192092,-17.788532,-0.038539,37.53017,1.066257,687.266235
-0.193433,-17.596035,-0.037623,37.556805,1.059653,687.759399
-0.194893,-17.401306,-0.03657,37.58366,1.053048,688.257385
-0.196432,-17.204302,-0.035378,37.610764,1.046443,688.759766
-0.197978,-17.005024,-0.03406,37.638115,1.039838,689.266174
-0.199461,-16.803507,-0.032626,37.665695,1.033234,689.776184
-0.200843,-16.599827,-0.031081,37.693485,1.026689,690.289551
-0.202137,-16.394064,-0.029432,37.721466,1.020204,690.805786
-0.203396,-16.186272,-0.027679,37.749615,1.013839,691.324646
-0.204689,-15.976464,-0.025829,37.777897,1.007593,691.845825
-0.206061,-15.764615,-0.023885,37.80632,1.001465,692.368958
-0.207518,-15.550669,-0.021848,37.834862,0.995398,692.893921
-0.209019,-15.334568,-0.019722,37.863537,0.98939,693.420349
-0.210491,-15.116289,-0.017511,37.892326,0.983441,693.947876
-0.211863,-14.895859,-0.015217,37.921219,0.977553,694.476135
-0.213092,-14.673343,-0.01285,37.950211,0.971724,695.004883
-0.214178,-14.448826,-0.010415,37.979305,0.966015,695.533936
-0.215163,-14.222383,-0.007925,38.008495,0.960425,696.062622
-0.216109,-13.994059,-0.005391,38.03775,0.954955,696.590942
-0.217064,-13.763844,-0.002823,38.067062,0.949604,697.11853
-0.218041,-13.531689,-0.000233,38.09642,0.944312,697.645203
-0.21901,-13.297524,0.002372,38.125832,0.93908,698.170593
-0.219909,-13.061304,0.004992,38.155285,0.933848,698.694458
-0.22067,-12.823027,0.007634,38.184765,0.928676,699.216492
-0.221254,-12.582746,0.010305,38.214252,0.923564,699.736389
-0.221657,-12.340542,0.013013,38.243755,0.918512,700.253784
-0.221919,-12.096487,0.015757,38.273281,0.91358,700.768494
-0.222096,-11.850632,0.018532,38.302822,0.908766,701.280273
-0.222243,-11.602971,0.021328,38.332371,0.904072,701.788757
-0.222388,-11.353456,0.024136,38.361923,0.899438,702.293884
-0.222516,-11.102008,0.02694,38.391472,0.894863,702.795227
-0.222578,-10.848556,0.029733,38.421017,0.890289,703.292664
-0.222515,-10.593073,0.03251,38.450539,0.885714,703.78595
-0.222282,-10.335591,0.035279,38.48003,0.8812,704.274658
-0.221872,-10.07619,0.038056,38.50948,0.876805,704.758728
-0.221321,-9.814954,0.040858,38.538883,0.872529,705.237671
-0.220694,-9.551941,0.043701,38.568233,0.868373,705.711548
-0.220051,-9.287166,0.046585,38.597519,0.864336,706.180054
-0.219434,-9.020586,0.049502,38.626736,0.860359,706.642944
-0.218845,-8.752136,0.052438,38.655861,0.856441,707.100037
-0.218255,-8.481758,0.05537,38.684895,0.852523,707.55127
-0.217614,-8.209438,0.058276,38.71381,0.848606,707.996338
-0.216877,-7.935228,0.061141,38.742599,0.844748,708.43512
-0.216029,-7.65923,0.063961,38.771263,0.840949,708.867249
-0.215095,-7.381553,0.06675,38.799809,0.837271,709.292725
-0.214131,-7.102292,0.069533,38.828224,0.833711,709.711243
-0.213204,-6.821489,0.072333,38.85651,0.830271,710.122742
-0.21236,-6.539142,0.075172,38.884651,0.82689,710.527039
-0.211603,-6.255209,0.078058,38.912647,0.823509,710.924133
-0.210897,-5.969649,0.080994,38.940491,0.820128,711.313782
