FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-23.017179,66.117348,-1.847739,14.456017,235.575912,397.510742
-23.679083,65.924606,-2.41609,14.32339,237.71962,394.077728
-24.346457,65.724113,-2.987762,14.190623,239.86676,390.631958
-25.01877,65.5159,-3.562024,14.057689,242.016983,387.173828
-25.695421,65.299866,-4.138144,13.924603,244.16983,383.703644
-26.375832,65.075829,-4.715395,13.791403,246.324905,380.221252
-27.059486,64.84362,-5.29306,13.658125,248.481644,376.726685
-27.745935,64.603127,-5.870434,13.524782,250.639221,373.220032
-28.434746,64.354393,-6.446815,13.391346,252.79689,369.701752
-29.125427,64.097549,-7.021485,13.257771,254.953949,366.172333
-29.817413,63.832733,-7.593709,13.124003,257.109833,362.632446
-30.510099,63.559959,-8.162738,12.990009,259.264313,359.08255
-31.202917,63.279137,-8.727811,12.855786,261.417175,355.522766
-31.895439,62.990067,-9.288177,12.721366,263.568176,351.953125
-32.587421,62.692547,-9.843105,12.586786,265.717041,348.373596
-33.27877,62.38649,-10.3919,12.452084,267.863251,344.784302
-33.969452,62.071911,-10.9339,12.317276,270.006378,341.185699
-34.659367,61.748943,-11.468489,12.182371,272.146027,337.5784
-35.348289,61.417713,-11.995074,12.047367,274.282043,333.963013
-36.035824,61.07827,-12.51309,11.912269,276.41449,330.340057
-36.721542,60.730503,-13.02198,11.777107,278.54361,326.709686
-37.405056,60.374222,-13.521194,11.641921,280.669556,323.071991
-38.086098,60.009247,-14.010176,11.506752,282.792358,319.426971
-38.764542,59.63546,-14.488385,11.371622,284.912079,315.774902
-39.440311,59.252903,-14.955292,11.236538,287.028564,312.116364
-40.113285,58.861702,-15.410387,11.101502,289.141876,308.451996
-40.78323,58.461994,-15.853199,10.966533,291.252289,304.782562
-41.449787,58.053841,-16.283289,10.831672,293.360199,301.108582
-42.112545,57.63718,-16.70027,10.69699,295.466217,297.43045
-42.771133,57.211861,-17.103786,10.562577,297.570801,293.74826
-43.425293,56.77771,-17.493517,10.428512,299.674286,290.062286
-44.074879,56.334663,-17.869169,10.29484,301.776947,286.372894
-44.719769,55.882778,-18.230467,10.161583,303.878937,282.680847
-45.359848,55.422176,-18.577148,10.028744,305.980499,278.986969
-45.994869,54.953026,-18.908966,9.896334,308.082184,275.292145
-46.6245,54.475395,-19.225683,9.764387,310.184387,271.597076
-47.248371,53.989231,-19.527088,9.632971,312.288025,267.902222
-47.866177,53.494427,-19.812998,9.502175,314.393494,264.207977
-48.477711,52.990879,-20.08326,9.372093,316.501312,260.51474
-49.082859,52.478573,-20.337784,9.24279,318.611633,256.82312
-49.681568,51.957607,-20.576521,9.114309,320.724731,253.133957
-50.273701,51.428185,-20.799465,8.986675,322.840851,249.44838
-50.859055,50.890491,-21.006651,8.859919,324.960449,245.767349
-51.437344,50.344658,-21.198139,8.734083,327.084167,242.091766
-52.008278,49.790707,-21.374016,8.609241,329.212616,238.422241
-52.571648,49.228607,-21.534374,8.485482,331.346283,234.759308
-53.127357,48.658356,-21.679337,8.3629,333.485596,231.103546
-53.675426,48.080044,-21.809038,8.24157,335.630707,227.455734
-54.215885,47.493908,-21.923645,8.121556,337.781708,223.816833
-54.748692,46.900257,-22.023369,8.002912,339.938782,220.187988
-55.273693,46.299389,-22.108454,7.885699,342.102234,216.570374
-55.790661,45.691528,-22.179186,7.769994,344.272583,212.964905
-56.299351,45.076805,-22.235897,7.655887,346.450317,209.37233
-56.799625,44.455288,-22.278955,7.543473,348.635834,205.793228
-57.291466,43.827091,-22.30876,7.432837,350.829376,202.228317
-57.774963,43.192417,-22.325729,7.324046,353.030884,198.678391
-58.250252,42.551636,-22.330326,7.217143,355.240326,195.144531
-58.717369,41.905178,-22.323027,7.112162,357.457672,191.627945
-59.176239,41.253471,-22.304337,7.009141,359.683167,188.129807
-59.626682,40.596874,-22.274771,6.908136,361.917145,184.651047
-60.068504,39.935635,-22.234875,6.809226,364.159882,181.192413
-60.501579,39.269943,-22.185209,6.712491,366.411621,177.754517
-60.925919,38.600006,-22.126362,6.617991,368.672272,174.338013
-61.341656,37.926147,-22.058939,6.525745,370.941589,170.943695
-61.748951,37.248825,-21.983566,6.435733,373.219299,167.572586
-62.147915,36.568588,-21.900881,6.347916,375.505188,164.225815
-62.53854,35.885983,-21.811531,6.262249,377.799255,160.904419
-62.920719,35.201462,-21.716175,6.178698,380.101532,157.609268
-63.2943,34.515377,-21.615488,6.097254,382.412079,154.340973
-63.659206,33.827995,-21.510151,6.01793,384.730865,151.100098
-64.015488,33.139603,-21.400854,5.940739,387.057526,147.887146
-64.363274,32.450577,-21.288284,5.865681,389.391571,144.702866
-64.702759,31.761387,-21.173134,5.792737,391.732391,141.548187
-65.034042,31.072603,-21.056074,5.721871,394.079498,138.424088
-65.357162,30.38476,-20.937771,5.653039,396.432617,135.331482
-65.67202,29.698317,-20.818863,5.586195,398.791443,132.271133
-65.978539,29.01362,-20.699976,5.521299,401.155853,129.24353
-66.276672,28.330948,-20.581713,5.458317,403.525482,126.248985
-66.56649,27.650583,-20.464668,5.397203,405.899628,123.287926
-66.848137,26.972895,-20.349436,5.337891,408.277588,120.360847
-67.12178,26.298349,-20.236599,5.280306,410.658447,117.468521
-67.387505,25.627474,-20.12673,5.224387,413.041534,114.61171
-67.645309,24.960766,-20.020388,5.170095,415.426239,111.791153
-67.895119,24.298647,-19.918093,5.11742,417.812103,109.007324
-68.136864,23.641415,-19.820347,5.066373,420.1987,106.260498
-68.370544,22.989315,-19.727612,5.016964,422.585327,103.550751
-68.596252,22.342611,-19.640305,4.969181,424.971191,100.87822
-68.814194,21.701643,-19.558804,4.922971,427.355286,98.243156
-69.024506,21.066854,-19.483458,4.878242,429.736511,95.646034
-69.22728,20.438713,-19.414595,4.834877,432.113922,93.087349
-69.422485,19.817665,-19.35253,4.792753,434.486816,90.567558
-69.610031,19.204037,-19.297575,4.751761,436.854553,88.086876
-69.789841,18.598047,-19.250031,4.711828,439.216553,85.645271
-69.961952,17.999842,-19.210176,4.672899,441.572083,83.242615
-70.126526,17.40959,-19.178272,4.634924,443.920197,80.878731
-70.283752,16.82753,-19.154552,4.597835,446.259766,78.553688
-70.43383,16.254,-19.139212,4.561543,448.589661,76.267693
-70.576851,15.689369,-19.132418,4.525952,450.908936,74.021057
-70.712776,15.133955,-19.134302,4.490957,453.216705,71.813957
-70.841507,14.587957,-19.144953,4.456461,455.512421,69.646431
-70.962975,14.051452,-19.164442,4.422377,457.795349,67.518188
-71.077179,13.524458,-19.192812,4.388621,460.064789,65.428864
-71.184273,13.007025,-19.230101,4.355098,462.319794,63.378124
-71.284439,12.499296,-19.276333,4.321704,464.559174,61.365791
-71.377892,12.001503,-19.331539,4.288332,466.781891,59.391903
-71.464676,11.513906,-19.395725,4.25489,468.987091,57.456566
-71.544762,11.036703,-19.468889,4.22131,471.17395,55.559795
-71.61805,10.569963,-19.550995,4.187553,473.341949,53.701401
-71.684425,10.113626,-19.641958,4.153608,475.490479,51.88097
-71.743896,9.667574,-19.741659,4.119464,477.618896,50.097973
-71.796555,9.231718,-19.849932,4.085094,479.726349,48.351936
-71.842606,8.806068,-19.966595,4.050448,481.811859,46.642559
-71.88221,8.390743,-20.091452,4.015454,483.874573,44.969723
-71.915451,7.985903,-20.224289,3.980027,485.913696,43.333389
-71.942307,7.591664,-20.364895,3.944086,487.928802,41.733433
-71.962662,7.208024,-20.513052,3.907563,489.919373,40.169529
-71.97641,6.834854,-20.668537,3.870418,491.885223,38.641136
-71.983521,6.471963,-20.831116,3.832625,493.825836,37.147617
-71.98407,6.119186,-21.000532,3.79416,495.740662,35.688393
-71.978172,5.77645,-21.176514,3.754989,497.628998,34.263081
-71.965958,5.443791,-21.358755,3.715066,499.490356,32.871517
-71.947487,5.121293,-21.546932,3.674335,501.324158,31.513613
-71.922676,4.808996,-21.740686,3.632742,503.130157,30.18923
-71.891418,4.506825,-21.93964,3.590258,504.908447,28.898006
-71.853584,4.214588,-22.143415,3.546875,506.658875,27.639359
-71.809113,3.932039,-22.351618,3.50259,508.381287,26.412619
-71.758041,3.658965,-22.563868,3.457384,510.0755,25.217188
-71.700432,3.395251,-22.779791,3.41122,511.740997,24.052679
-71.636406,3.140886,-22.999025,3.364051,513.377563,22.918915
-71.565956,2.895899,-23.221207,3.315837,514.985107,21.815788
-71.488983,2.660272,-23.445971,3.266559,516.56366,20.743126
-71.405334,2.433877,-23.672934,3.216228,518.113403,19.70052
-71.314865,2.216475,-23.901697,3.164885,519.634583,18.687374
-71.217529,2.007784,-24.131847,3.112573,521.12738,17.703018
-71.113342,1.807564,-24.362949,3.059333,522.591675,16.746874
-71.002396,1.615679,-24.594576,3.005182,524.027527,15.818563
-70.884827,1.432087,-24.8263,2.950127,525.434692,14.917926
-70.760628,1.256785,-25.057722,2.894174,526.813416,14.044885
-70.629738,1.089714,-25.288452,2.837341,528.164001,13.199264
-70.491989,0.930703,-25.518129,2.779668,529.486816,12.380657
-70.347267,0.779478,-25.746387,2.721223,530.78241,11.58847
-70.195534,0.635729,-25.97287,2.662081,532.051025,10.822033
-70.036873,0.499198,-26.197208,2.602312,533.292847,10.080761
-69.871414,0.369737,-26.419037,2.541965,534.508057,9.364313
-69.699326,0.247293,-26.637974,2.48108,535.696716,8.67257
-69.520653,0.131846,-26.853643,2.41969,536.859009,8.005487
-69.33535,0.023311,-27.065676,2.357847,537.995544,7.362914
-69.143333,-0.07851,-27.273712,2.295629,539.10675,6.744479
-68.944511,-0.173924,-27.477407,2.233143,540.193237,6.149584
-68.738869,-0.263265,-27.676437,2.170508,541.25531,5.577575
-68.526558,-0.346807,-27.870495,2.107837,542.293457,5.027899
-68.307747,-0.424711,-28.059298,2.045226,543.307556,4.500242
-68.082634,-0.497033,-28.242575,1.982755,544.297852,3.994487
-67.851318,-0.563807,-28.420071,1.920498,545.264648,3.510572
-67.613831,-0.625132,-28.591532,1.858544,546.208435,3.04829
-67.370117,-0.681234,-28.756704,1.796999,547.1297,2.607208
-67.120193,-0.732446,-28.915344,1.735991,548.029053,2.186654
-66.864098,-0.779131,-29.0672,1.675652,548.906738,1.785898
-66.60202,-0.821583,-29.212053,1.616103,549.762939,1.404314
-66.334198,-0.859971,-29.34971,1.557449,550.597839,1.041513
-66.060867,-0.894345,-29.480001,1.499791,551.411316,0.697303
-65.782204,-0.924718,-29.602793,1.443234,552.203735,0.371534
-65.498276,-0.951161,-29.717958,1.387895,552.975281,0.063907
-65.209099,0,-29.825399,0,553.726257,0
-64.914703,0,-29.925007,0,554.457214,0
-64.615204,0,-30.016697,0,555.168152,0
-64.310822,0,-30.100386,0,555.859131,0
-64.001808,0,-30.176004,0,556.530151,0
-63.688454,0,-30.243513,0,557.180969,0
-63.370937,0,-30.302881,0,557.811646,0
-63.04937,0,-30.354113,0,558.422241,0
-62.723797,0,-30.397219,0,559.013062,0
-62.394264,0,-30.432245,0,559.58429,0
-62.06089,0,-30.459246,0,560.135925,0
-61.723907,0,-30.478296,0,560.667908,0
-61.383595,0,-30.489477,0,561.17981,0
-61.04023,0,-30.492889,0,561.671631,0
-60.694035,0,-30.488644,0,562.143066,0
-60.345116,0,-30.476864,0,562.594116,0
-59.993538,0,-30.457687,0,563.024963,0
-59.639362,0,-30.431274,0,563.43573,0
-59.282734,0,-30.397799,0,563.826355,0
-58.923889,0,-30.357454,0,564.196655,0
-58.563126,0,-30.310459,0,564.546265,0
-58.200722,0,-30.25704,0,564.874878,0
-57.836868,0,-30.197432,0,565.182312,0
-57.471657,0,-30.131868,0,565.468445,0
-57.105114,0,-30.060577,0,565.733521,0
-56.737282,0,-29.983801,0,565.977539,0
-56.368286,0,-29.901768,0,566.200378,0
-55.998363,0,-29.814737,0,566.402039,0
-55.627823,0,-29.722971,0,566.582031,0
-55.256927,0,-29.626766,0,566.740112,0
-54.885841,0,-29.526423,0,566.876038,0
-54.514622,0,-29.42226,0,566.989868,0
-54.143238,0,-29.314592,0,567.081848,0
-53.771679,0,-29.203722,0,567.151917,0
-53.400032,0,-29.089941,0,567.200256,0
-53.028496,0,-28.973532,0,567.226563,0
-52.657326,0,-28.854774,0,567.230713,0
-52.286766,0,-28.733946,0,567.212524,0
-51.916946,0,-28.611336,0,567.171692,0
-51.547886,0,-28.487226,0,567.108643,0
-51.17952,0,-28.361919,0,567.023499,0
-50.811813,0,-28.235701,0,566.916504,0
-50.444801,0,-28.108871,0,566.787781,0
-50.078667,0,-27.98172,0,566.63739,0
-49.713608,0,-27.854523,0,566.465271,0
-49.349834,0,-27.727535,0,566.27124,0
-48.987442,0,-27.60099,0,566.055298,0
-48.626404,0,-27.475103,0,565.817932,0
-48.266632,0,-27.350067,0,565.559326,0
-47.908035,0,-27.226065,0,565.280151,0
-47.550621,0,-27.103277,0,564.980408,0
-47.1945,0,-26.981897,0,564.660522,0
-46.839836,0,-26.862112,0,564.320251,0
-46.486782,0,-26.744123,0,563.959778,0
-46.13538,0,-26.628111,0,563.579224,0
-45.785564,0,-26.514242,0,563.179138,0
-45.437183,0,-26.402645,0,562.759949,0
-45.090115,0,-26.293434,0,562.322205,0
-44.744324,0,-26.186689,0,561.866394,0
-44.399895,0,-26.082472,0,561.392517,0
-44.056961,0,-25.980837,0,560.900818,0
-43.715664,0,-25.88183,0,560.391357,0
-43.376011,0,-25.7855,0,559.864502,0
-43.03791,0,-25.691891,0,559.320801,0
-42.701183,0,-25.601059,0,558.760803,0
-42.365692,0,-25.51305,0,558.185425,0
-42.031387,0,-25.4279,0,557.59491,0
-41.69836,0,-25.345634,0,556.989746,0
-41.366745,0,-25.266245,0,556.370056,0
-41.036663,0,-25.189703,0,555.736145,0
-40.708111,0,-25.115957,0,555.088379,0
-40.380962,0,-25.044941,0,554.42749,0
-40.055031,0,-24.976574,0,553.754272,0
-39.730156,0,-24.91077,0,553.069458,0
-39.4063,0,-24.847443,0,552.373657,0
-39.083546,0,-24.786516,0,551.667297,0
-38.762047,0,-24.727911,0,550.950562,0
-38.441921,0,-24.671562,0,550.223938,0
-38.123146,0,-24.617399,0,549.487976,0
-37.805599,0,-24.565342,0,548.743408,0
-37.489071,0,-24.515282,0,547.99115,0
-37.173397,0,-24.4671,0,547.231995,0
-36.858555,0,-24.420652,0,546.466675,0
-36.544632,0,-24.375786,0,545.695496,0
-36.231773,0,-24.332344,0,544.918945,0
-35.920082,0,-24.29018,0,544.13739,0
-35.609539,0,-24.249157,0,543.351318,0
-35.30003,0,-24.209158,0,542.561584,0
-34.991371,0,-24.170071,0,541.769104,0
-34.683434,0,-24.131788,0,540.974731,0
-34.376217,0,-24.09421,0,540.179016,0
-34.069828,0,-24.057228,0,539.382324,0
-33.764416,0,-24.020735,0,538.585022,0
-33.460083,0,-23.984613,0,537.787415,0
-33.156807,0,-23.948755,0,536.990112,0
-32.854454,0,-23.913036,0,536.193726,0
-32.552864,0,-23.877335,0,535.399231,0
-32.25193,0,-23.841534,0,534.6073,0
-31.951664,0,-23.805527,0,533.818481,0
-31.652184,0,-23.769234,0,533.03302,0
-31.353638,0,-23.73259,0,532.251099,0
-31.056108,0,-23.695543,0,531.473083,0
-30.759563,0,-23.658051,0,530.699341,0
-30.463869,0,-23.620068,0,529.930603,0
-30.168867,0,-23.581549,0,529.167603,0
-29.874483,0,-23.542437,0,528.411011,0
-29.580761,0,-23.502668,0,527.661255,0
-29.28787,0,-23.46217,0,526.918274,0
-28.995995,0,-23.420874,0,526.182373,0
-28.70525,0,-23.378729,0,525.453674,0
-28.415617,0,-23.335682,0,524.732483,0
-28.126974,0,-23.291704,0,524.019531,0
-27.839178,0,-23.246765,0,523.315308,0
-27.55216,0,-23.20084,0,522.620239,0
-27.266001,0,-23.153912,0,521.934753,0
-26.98089,0,-23.105965,0,521.258789,0
-26.697041,0,-23.056986,0,520.592346,0
-26.414585,0,-23.006954,0,519.935547,0
-26.133516,0,-22.955858,0,519.288513,0
-25.853708,0,-22.903685,0,518.651978,0
-25.575018,0,-22.850412,0,518.026184,0
-25.297379,0,-22.796032,0,517.411621,0
-25.020855,0,-22.740534,0,516.808289,0
-24.745621,0,-22.683935,0,516.216125,0
-24.471869,0,-22.626244,0,515.63501,0
-24.199711,0,-22.567484,0,515.06488,0
-23.929136,0,-22.507689,0,514.50592,0
-23.660023,0,-22.446886,0,513.958618,0
-23.392241,0,-22.385101,0,513.423218,0
-23.125731,0,-22.322357,0,512.899841,0
-22.860573,0,-22.258675,0,512.388611,0
-22.59693,0,-22.194069,0,511.889221,0
-22.334982,0,-22.128553,0,511.401489,0
-22.074833,0,-22.062147,0,510.925262,0
-21.816444,0,-21.994879,0,510.460693,0
-21.559694,0,-21.926779,0,510.008087,0
-21.304443,0,-21.857878,0,509.567657,0
-21.050642,0,-21.788214,0,509.139557,0
-20.798361,0,-21.717815,0,508.723694,0
-20.547754,0,-21.646715,0,508.319794,0
-20.298977,0,-21.574953,0,507.927551,0
-20.052082,0,-21.502569,0,507.546936,0
-19.806984,0,-21.429605,0,507.177887,0
-19.563517,0,-21.356106,0,506.820709,0
-19.321503,0,-21.282108,0,506.475616,0
-19.080872,0,-21.207653,0,506.1427,0
-18.841671,0,-21.132782,0,505.821716,0
-18.604029,0,-21.057545,0,505.512421,0
-18.368073,0,-20.981989,0,505.214417,0
-18.133818,0,-20.906174,0,504.927582,0
-17.901161,0,-20.830166,0,504.652008,0
-17.669909,0,-20.754019,0,504.387939,0
-17.439882,0,-20.677792,0,504.135468,0
-17.211,0,-20.60154,0,503.894775,0
-16.983311,0,-20.525322,0,503.665619,0
-16.756941,0,-20.4492,0,503.447662,0
-16.532015,0,-20.373243,0,503.24057,0
-16.308544,0,-20.297514,0,503.044281,0
-16.086418,0,-20.222086,0,502.858856,0
-15.865443,0,-20.14702,0,502.684509,0
-15.645436,0,-20.072367,0,502.521393,0
-15.426319,0,-19.998175,0,502.369446,0
-15.208148,0,-19.924494,0,502.228638,0
-14.991058,0,-19.851377,0,502.098541,0
-14.775182,0,-19.778883,0,501.978851,0
-14.560555,0,-19.707073,0,501.869568,0
-14.347085,0,-19.636019,0,501.770538,0
-14.134596,0,-19.56579,0,501.682159,0
-13.922922,0,-19.496458,0,501.604523,0
-13.711993,0,-19.428095,0,501.537659,0
-13.501873,0,-19.360764,0,501.481323,0
-13.292696,0,-19.294535,0,501.43515,0
-13.084594,0,-19.229471,0,501.398987,0
-12.877602,0,-19.165636,0,501.372498,0
-12.671644,0,-19.103088,0,501.355865,0
-12.466571,0,-19.041895,0,501.349274,0
-12.262253,0,-18.982119,0,501.352905,0
-12.058666,0,-18.92383,0,501.366608,0
-11.855909,0,-18.8671,0,501.39032,0
-11.654153,0,-18.812008,0,501.423615,0
-11.453548,0,-18.758635,0,501.466125,0
-11.254146,0,-18.707056,0,501.517731,0
-11.055863,0,-18.657333,0,501.578339,0
-10.858562,0,-18.60952,0,501.648315,0
-10.662114,0,-18.563646,0,501.7276,0
-10.466503,0,-18.519737,0,501.816193,0
-10.271832,0,-18.477812,0,501.913757,0
-10.078271,0,-18.437897,0,502.019989,0
-9.885962,0,-18.40003,0,502.13446,0
-9.694933,0,-18.364264,0,502.257019,0
-9.505085,0,-18.330662,0,502.387695,0
-9.316253,0,-18.299292,0,502.526611,0
-9.128306,0,-18.270199,0,502.673889,0
-8.941221,0,-18.243435,0,502.829376,0
-8.755094,0,-18.219015,0,502.992798,0
-8.570084,0,-18.196959,0,503.163788,0
-8.386316,0,-18.177261,0,503.341919,0
-8.203808,0,-18.159918,0,503.527161,0
-8.022453,0,-18.144924,0,503.719513,0
-7.842088,0,-18.132282,0,503.919159,0
-7.662589,0,-18.122011,0,504.12616,0
-7.483933,0,-18.11414,0,504.340546,0
-7.306223,0,-18.108706,0,504.561981,0
-7.129611,0,-18.105768,0,504.790161,0
-6.954208,0,-18.105364,0,505.02478,0
-6.780018,0,-18.107529,0,505.265747,0
-6.606925,0,-18.112268,0,505.513184,0
-6.434758,0,-18.11957,0,505.767242,0
-6.263387,0,-18.129396,0,506.028137,0
-6.092798,0,-18.141705,0,506.295807,0
-5.923093,0,-18.156458,0,506.570068,0
-5.75443,0,-18.173643,0,506.850525,0
-5.586915,0,-18.19327,0,507.136963,0
-5.420533,0,-18.215357,0,507.429321,0
-5.255151,0,-18.239935,0,507.727722,0
-5.090575,0,-18.267027,0,508.032349,0
-4.926653,0,-18.29664,0,508.343445,0
-4.763348,0,-18.328756,0,508.660919,0
-4.600744,0,-18.363337,0,508.984558,0
-4.438987,0,-18.400326,0,509.314056,0
-4.278183,0,-18.439663,0,509.64917,0
-4.118322,0,-18.481298,0,509.989777,0
-3.959262,0,-18.525192,0,510.335968,0
