FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
183.563782,-47.600105,-33.09433,-1.114211,584.177246,331.877716
182.573288,-49.908825,-32.312477,-1.110895,577.223572,341.870056
181.517044,-52.268318,-31.53179,-1.094337,570.17157,351.887329
180.394974,-54.676544,-30.752871,-1.063463,563.024475,361.921417
179.207077,-57.131298,-29.97632,-1.017303,555.785217,371.9646
177.95343,-59.630177,-29.202749,-0.954983,548.456909,382.009155
176.634216,-62.170647,-28.432783,-0.875734,541.042908,392.047577
175.24971,-64.750038,-27.667044,-0.778902,533.546875,402.07254
173.800323,-67.365631,-26.906162,-0.663938,525.97229,412.076874
172.286621,-70.014618,-26.150766,-0.530379,518.322815,422.05365
170.709198,-72.69426,-25.401474,-0.377825,510.60257,431.996185
169.068863,-75.401802,-24.658882,-0.205937,502.815369,441.89801
167.366486,-78.134514,-23.923574,-0.014421,494.965424,451.753052
165.603073,-80.889732,-23.196102,0.19698,487.056976,461.555481
163.779724,-83.664772,-22.476999,0.428496,479.094452,471.299561
161.897583,-86.456985,-21.766771,0.680341,471.082245,480.980133
159.957932,-89.263702,-21.065926,0.952723,463.025024,490.592041
157.962204,-92.082222,-20.374966,1.245856,454.92749,500.130646
155.91185,-94.909866,-19.694397,1.559953,446.794403,509.591492
153.808563,-97.743896,-19.02471,1.895215,438.630524,518.970459
151.654099,-100.581596,-18.366383,2.251825,430.440857,528.263855
149.450378,-103.420273,-17.71986,2.629943,422.230347,537.468201
147.199432,-106.257271,-17.08556,3.029693,414.003876,546.580322
144.903427,-109.090004,-16.46384,3.451163,405.766602,555.59729
142.564606,-111.915886,-15.855031,3.89441,397.523499,564.516602
140.185272,-114.732376,-15.259422,4.35944,389.279785,573.33606
137.767807,-117.536934,-14.677255,4.84619,381.040527,582.053467
135.314636,-120.327026,-14.108749,5.35453,372.81076,590.667358
132.828293,-123.100121,-13.554098,5.884278,364.595734,599.176025
130.311417,-125.853767,-13.013484,6.43519,356.40036,607.578552
127.766678,-128.585556,-12.487073,7.006944,348.229828,615.873901
125.196869,-131.293213,-11.97502,7.599142,340.089081,624.061218
122.60482,-133.974503,-11.477445,8.211306,331.983093,632.139954
119.993401,-136.627396,-10.994424,8.842874,323.91684,640.109802
117.365509,-139.249832,-10.525977,9.493197,315.895111,647.97052
114.72403,-141.839859,-10.072067,10.161556,307.922546,655.722046
112.071846,-144.395554,-9.632593,10.847155,300.003906,663.364502
109.411819,-146.914963,-9.207385,11.549113,292.143646,670.898193
106.746803,-149.396255,-8.796231,12.266485,284.346191,678.323425
104.07962,-151.83757,-8.398884,12.998276,276.615753,685.640564
101.413116,-154.237167,-8.015069,13.743443,268.956543,692.850098
98.750122,-156.593369,-7.644497,14.500913,261.372528,699.952576
96.093468,-158.904587,-7.286886,15.269564,253.867432,706.948486
93.445923,-161.16922,-6.941958,16.048231,246.445007,713.838562
90.810249,-163.385773,-6.609427,16.835707,239.108658,720.623352
88.189064,-165.552643,-6.288981,17.630718,231.861664,727.303528
85.584885,-167.668381,-5.980274,18.431965,224.707138,733.8797
83.000122,-169.7314,-5.682924,19.238108,217.648056,740.352295
80.43705,-171.740219,-5.396513,20.047792,210.687256,746.721863
77.89785,-173.693359,-5.120594,20.859632,203.827332,752.988586
75.384666,-175.589401,-4.854715,21.672237,197.07074,759.152771
72.899529,-177.427078,-4.598444,22.484215,190.419739,765.214783
70.444405,-179.205078,-4.351381,23.294186,183.87645,771.174866
68.021149,-180.922256,-4.113181,24.100775,177.442749,777.03302
65.6315,-182.577438,-3.883557,24.902645,171.120468,782.789307
63.277027,-184.169556,-3.662272,25.698473,164.911163,788.443848
60.959187,-185.697464,-3.449119,26.486954,158.816376,793.996277
58.679253,-187.160172,-3.2439,27.266806,152.837463,799.446411
56.438423,-188.556656,-3.046417,28.036781,146.975555,804.794067
54.237782,-189.886047,-2.856458,28.795702,141.231659,810.038696
52.078331,-191.147446,-2.673793,29.542446,135.606628,815.179993
49.961002,-192.34024,-2.498188,30.275972,130.101242,820.217712
47.886635,-193.463776,-2.329417,30.995344,124.71608,825.151245
45.855942,-194.517624,-2.167278,31.699739,119.451637,829.980286
43.869537,-195.501389,-2.011603,32.388454,114.308258,834.704163
41.927891,-196.41481,-1.862284,33.060921,109.286247,839.322632
40.031364,-197.257599,-1.719246,33.716679,104.385735,843.834961
38.180206,-198.029648,-1.582437,34.355366,99.606697,848.240723
36.374607,-198.730865,-1.45181,34.976692,94.949104,852.539429
34.614674,-199.361343,-1.327294,35.58046,90.412697,856.730591
32.90052,-199.921249,-1.208781,36.166576,85.997131,860.813843
31.232208,-200.41098,-1.096114,36.73502,81.701981,864.788696
29.609762,-200.83107,-0.989103,37.285831,77.526764,868.654724
28.03311,-201.182129,-0.887525,37.819115,73.470901,872.411438
26.502104,-201.464935,-0.791139,38.335056,69.533722,876.058594
25.01651,-201.680176,-0.699714,38.833843,65.714462,879.59552
23.576025,-201.828705,-0.613055,39.315727,62.01228,883.022095
22.1803,-201.911362,-0.530997,39.78096,58.426228,886.33783
20.828964,-201.929077,-0.453396,40.22979,54.95528,889.542419
19.521631,-201.882858,-0.380113,40.662422,51.598373,892.635498
18.257904,-201.77388,-0.311002,41.079025,48.35437,895.616821
17.03735,-201.603333,-0.245889,41.479752,45.22208,898.486145
15.859488,-201.372543,-0.184571,41.864716,42.200249,901.24292
14.723802,-201.082855,-0.126815,42.234001,39.287567,903.887146
13.629734,-200.735626,-0.072373,42.587715,36.482662,906.418335
12.576698,-200.332153,-0.02099,42.925964,33.784039,908.836365
11.564088,-199.873795,0.027575,43.248859,31.19021,911.141174
10.591271,-199.361877,0.073526,43.556534,28.699625,913.33252
9.657627,-198.797806,0.117014,43.849159,26.310675,915.410522
8.762541,-198.182953,0.158146,44.126896,24.021746,917.374817
7.905394,-197.51889,0.196984,44.389923,21.83111,919.225586
7.085583,-196.807114,0.233567,44.638412,19.736979,920.962708
6.302467,-196.049271,0.267929,44.872566,17.737501,922.586304
5.555373,-195.246933,0.300102,45.092594,15.830771,924.096375
4.843581,-194.401733,0.330118,45.298759,14.01482,925.493286
4.16635,-193.515228,0.358025,45.49136,12.287618,926.776978
3.522917,-192.588989,0.383879,45.670734,10.64708,927.947632
2.912495,-191.624603,0.407741,45.837261,9.091059,929.005432
2.334284,-190.623566,0.429668,45.991333,7.617346,929.950684
1.787461,-189.587463,0.449684,46.133377,6.223676,930.78363
1.271179,-188.517883,0.467795,46.263809,4.907843,931.504517
0.784587,-187.416443,0.484001,46.383034,3.667579,932.113708
0.326839,-186.284729,0.498301,46.49144,2.500618,932.611572
-0.102911,-185.124344,0.510696,46.589409,1.404694,932.998657
-0.5055,-183.936844,0.521221,46.677303,0.37754,933.275208
0,-182.72377,0,46.75547,0,933.441956
0,-181.486572,0,46.824261,0,933.499451
0,-180.226669,0,46.884037,0,933.44812
0,-178.945435,0,46.935158,0,933.288696
0,-177.644241,0,46.977978,0,933.021851
0,-176.324402,0,47.01289,0,932.64856
0,-174.987289,0,47.040268,0,932.169556
0,-173.634171,0,47.060486,0,931.585571
0,-172.266418,0,47.073925,0,930.897827
0,-170.885223,0,47.080948,0,930.106995
0,-169.491791,0,47.081902,0,929.214172
0,-168.087189,0,47.077106,0,928.22052
0,-166.672485,0,47.066883,0,927.127075
0,-165.248627,0,47.05154,0,925.934814
0,-163.816605,0,47.031384,0,924.645142
0,-162.377411,0,47.006702,0,923.259216
0,-160.931961,0,46.977783,0,921.778259
0,-159.481216,0,46.944897,0,920.203674
0,-158.026047,0,46.908318,0,918.536865
0,-156.567337,0,46.868313,0,916.779236
0,-155.105804,0,46.82515,0,914.932251
0,-153.642242,0,46.779068,0,912.997314
0,-152.177307,0,46.730305,0,910.976074
0,-150.7117,0,46.679111,0,908.870117
0,-149.246033,0,46.625729,0,906.680725
0,-147.781067,0,46.5704,0,904.40979
0,-146.317368,0,46.513371,0,902.058716
0,-144.855621,0,46.45488,0,899.629333
0,-143.396378,0,46.39518,0,897.122986
0,-141.940186,0,46.334511,0,894.541626
0,-140.487549,0,46.273113,0,891.886841
0,-139.03891,0,46.211212,0,889.160278
0,-137.594757,0,46.149044,0,886.363586
0,-136.155502,0,46.086853,0,883.498535
0,-134.721558,0,46.024857,0,880.566711
0,-133.293365,0,45.963287,0,877.569885
0,-131.871246,0,45.902359,0,874.51001
0,-130.455597,0,45.842285,0,871.388794
0,-129.046722,0,45.783245,0,868.207947
0,-127.644928,0,45.725422,0,864.969055
0,-126.250465,0,45.668968,0,861.674194
0,-124.863609,0,45.613998,0,858.324829
0,-123.48455,0,45.560627,0,854.922729
0,-122.113495,0,45.508945,0,851.469727
0,-120.75061,0,45.459064,0,847.96759
0,-119.396065,0,45.411068,0,844.418091
0,-118.050003,0,45.365055,0,840.823059
0,-116.71257,0,45.321114,0,837.184265
0,-115.383881,0,45.279331,0,833.503357
0,-114.064034,0,45.239765,0,829.782104
0,-112.753105,0,45.20245,0,826.022217
0,-111.451172,0,45.167412,0,822.225464
0,-110.158287,0,45.134617,0,818.393494
0,-108.874527,0,45.104019,0,814.527954
0,-107.599945,0,45.075569,0,810.630676
0,-106.334618,0,45.049217,0,806.703247
0,-105.078598,0,45.024902,0,802.747375
0,-103.831947,0,45.002602,0,798.764526
0,-102.594696,0,44.982288,0,794.75647
0,-101.366882,0,44.963943,0,790.72467
0,-100.148521,0,44.947525,0,786.670837
0,-98.939659,0,44.932999,0,782.596436
0,-97.740303,0,44.920296,0,778.503052
0,-96.550484,0,44.909317,0,774.392334
0,-95.370224,0,44.899921,0,770.265381
0,-94.199524,0,44.891945,0,766.123962
0,-93.038383,0,44.88522,0,761.969421
0,-91.886772,0,44.879566,0,757.803162
0,-90.74469,0,44.874813,0,753.626587
0,-89.612099,0,44.870815,0,749.441223
0,-88.488998,0,44.867401,0,745.248413
0,-87.375374,0,44.864418,0,741.049438
0,-86.271263,0,44.861713,0,736.845703
0,-85.176659,0,44.8591,0,732.63855
0,-84.091568,0,44.856388,0,728.429199
0,-83.015984,0,44.853352,0,724.218872
0,-81.949883,0,44.849766,0,720.008972
0,-80.893211,0,44.845375,0,715.800781
0,-79.845932,0,44.839928,0,711.595459
0,-78.807999,0,44.833172,0,707.394226
0,-77.779396,0,44.824886,0,703.198486
0,-76.760094,0,44.814835,0,699.009277
0,-75.750076,0,44.802834,0,694.827881
0,-74.749329,0,44.788723,0,690.655579
0,-73.757828,0,44.772354,0,686.493469
0,-72.77552,0,44.75359,0,682.342834
0,-71.802368,0,44.732265,0,678.204712
0,-70.838333,0,44.70826,0,674.080383
0,-69.883347,0,44.6814,0,669.971008
0,-68.93734,0,44.651524,0,665.877563
0,-68.000244,0,44.618465,0,661.80127
0,-67.072006,0,44.582066,0,657.743286
0,-66.152542,0,44.542191,0,653.704651
0,-65.241798,0,44.498726,0,649.686462
0,-64.339699,0,44.451626,0,645.68988
0,-63.446205,0,44.400856,0,641.716003
0,-62.561272,0,44.346409,0,637.765869
0,-61.684837,0,44.288284,0,633.840454
0,-60.816856,0,44.226498,0,629.940979
0,-59.95726,0,44.161037,0,626.068359
0,-59.105968,0,44.091885,0,622.223511
0,-58.26289,0,44.018993,0,618.407654
0,-57.427948,0,43.942337,0,614.621582
0,-56.60104,0,43.861881,0,610.866455
0,-55.782089,0,43.777615,0,607.142944
0,-54.971031,0,43.689587,0,603.452148
0,-54.167801,0,43.597855,0,599.794983
0,-53.372318,0,43.502525,0,596.17218
0.050014,-52.584503,-0.029591,43.403702,0.011414,592.584656
0.057385,-51.804268,-0.02901,43.301521,0.054156,589.033569
0.064041,-51.03154,-0.028457,43.196102,0.096181,585.519592
0.070043,-50.266239,-0.027947,43.087543,0.137491,582.04364
0.075458,-49.508312,-0.027487,42.975941,0.178143,578.606506
0.080337,-48.757679,-0.027055,42.861374,0.218139,575.208801
0.084696,-48.014294,-0.026615,42.743912,0.257478,571.85144
0.08852,-47.278084,-0.026113,42.623627,0.296101,568.535034
0.091771,-46.548996,-0.025512,42.500618,0.334008,565.260376
0.094428,-45.826977,-0.024783,42.375011,0.371199,562.028015
0.096498,-45.111977,-0.023918,42.246937,0.407674,558.838745
0.098011,-44.40395,-0.022925,42.116558,0.443432,555.693115
0.099003,-43.702858,-0.021826,41.984066,0.478534,552.591797
0.099505,-43.008694,-0.020651,41.84964,0.513039,549.535461
0.099524,-42.321445,-0.019429,41.713444,0.546948,546.524536
0.099067,-41.641113,-0.018184,41.575642,0.580319,543.55957
0.098134,-40.967697,-0.01693,41.436398,0.613152,540.641113
0.096741,-40.301174,-0.015675,41.295845,0.645389,537.769836
0.094901,-39.641533,-0.014403,41.154106,0.677029,534.946045
0.09263,-38.988773,-0.013107,41.011314,0.708073,532.170288
0.089928,-38.342899,-0.011773,40.867596,0.738579,529.442932
0.086803,-37.703934,-0.010393,40.723083,0.768548,526.764404
0.083268,-37.071896,-0.008967,40.577934,0.798039,524.135193
0.079362,-36.446815,-0.007518,40.432323,0.827053,521.55542
0.075122,-35.828712,-0.006075,40.28643,0.85553,519.025696
0.070569,-35.217587,-0.004675,40.140427,0.88347,516.546143
0.065712,-34.613441,-0.003364,39.994495,0.910873,514.117188
0.06055,-34.016285,-0.002172,39.84882,0.937739,511.739105
0.05509,-33.426121,-0.001104,39.703571,0.964068,509.412231
0.049348,-32.842979,-0.000163,39.558899,0.98986,507.136719
0.043346,-32.26688,0.000668,39.414948,1.015115,504.912842
0.037122,-31.697847,0.001403,39.271839,1.039773,502.740753
0.030704,-31.135908,0.002071,39.129688,1.063835,500.620605
0.024116,-30.581085,0.002703,38.988617,1.087301,498.552551
0.017388,-30.033379,0.003314,38.848747,1.11017,496.536804
0.010541,-29.492781,0.00391,38.710209,1.132443,494.573395
0.003591,-28.959286,0.004484,38.573128,1.15412,492.662537
-0.003455,-28.432886,0.005022,38.437641,1.1752,490.804169
-0.010597,-27.913567,0.005508,38.303909,1.195684,488.998444
-0.017842,-27.401321,0.00592,38.172081,1.215632,487.24527
-0.025199,-26.896139,0.006244,38.042282,1.235043,485.54483
-0.032651,-26.397999,0.006478,37.914631,1.253917,483.897095
-0.040178,-25.906883,0.006639,37.78923,1.272255,482.302063
-0.047748,-25.422766,0.006755,37.666157,1.290056,480.759735
-0.055325,-24.945608,0.006864,37.545475,1.307321,479.27005
-0.062886,-24.475361,0.007004,37.427273,1.324108,477.833038
-0.070416,-24.011963,0.007195,37.311611,1.34042,476.448608
-0.077915,-23.55534,0.007454,37.198559,1.356254,475.11673
-0.085399,-23.105421,0.00778,37.088169,1.371612,473.83728
-0.092867,-22.662134,0.008159,36.98053,1.386552,472.610321
-0.100312,-22.225426,0.00856,36.875706,1.401135,471.435608
-0.107711,-21.79524,0.008946,36.773777,1.41542,470.313171
-0.115028,-21.371527,0.009281,36.67482,1.429407,469.242889
-0.122226,-20.954208,0.009533,36.578896,1.443155,468.224609
-0.129282,-20.54319,0.009695,36.486061,1.456666,467.258362
-0.136197,-20.138371,0.009791,36.396355,1.469998,466.343933
-0.142984,-19.739613,0.009863,36.309811,1.483151,465.481201
-0.149667,-19.346775,0.009958,36.226448,1.496126,464.669983
-0.156252,-18.959703,0.010128,36.146263,1.508981,463.910248
-0.16274,-18.578255,0.010401,36.069233,1.521778,463.201782
-0.169109,-18.20228,0.010786,35.995354,1.534574,462.544495
-0.175329,-17.831648,0.011275,35.924618,1.547431,461.938354
-0.181385,-17.466219,0.011838,35.857018,1.560347,461.383118
-0.187262,-17.105854,0.01243,35.792561,1.573383,460.878693
-0.19296,-16.750385,0.013007,35.731258,1.586538,460.424957
-0.198488,-16.399632,0.013531,35.673119,1.599814,460.021881
-0.203859,-16.053387,0.013996,35.61813,1.613267,459.669281
-0.209082,-15.711432,0.014415,35.566288,1.6269,459.367188
-0.214163,-15.373562,0.014826,35.517551,1.640772,459.115356
-0.219111,-15.039576,0.015281,35.471874,1.654883,458.913757
-0.223918,-14.709281,0.01584,35.42918,1.669232,458.762299
-0.228568,-14.382493,0.016533,35.389404,1.68382,458.660797
-0.233039,-14.059011,0.017367,35.352482,1.698646,458.609253
-0.237317,-13.738626,0.018327,35.318359,1.713712,458.607513
-0.241402,-13.421117,0.019368,35.287014,1.729076,458.65564
-0.2453,-13.106255,0.020431,35.25843,1.744738,458.75351
-0.249043,-12.793808,0.021464,35.232616,1.760758,458.901093
-0.252653,-12.483543,0.022421,35.20956,1.777136,459.098358
-0.256137,-12.175231,0.023281,35.189259,1.793872,459.345306
-0.259494,-11.868646,0.024059,35.171692,1.810966,459.641876
-0.262719,-11.563564,0.024792,35.156822,1.828417,459.988098
-0.26581,-11.259767,0.025539,35.1446,1.846167,460.384033
-0.26876,-10.957024,0.026359,35.13496,1.864215,460.829559
-0.271568,-10.655103,0.027299,35.127857,1.882561,461.324768
-0.27425,-10.353758,0.028395,35.123241,1.901206,461.869629
-0.27682,-10.052746,0.029646,35.121082,1.920149,462.464172
-0.279294,-9.751819,0.031024,35.121391,1.93933,463.108368
-0.281693,-9.450734,0.032476,35.124187,1.958751,463.802246
-0.28404,-9.149254,0.03395,35.129486,1.97835,464.545715
-0.286351,-8.84714,0.035395,35.137314,1.998068,465.338806
-0.288632,-8.544163,0.036787,35.147678,2.017906,466.181519
-0.29089,-8.240088,0.038134,35.16058,2.037803,467.073883
-0.293134,-7.934689,0.039466,35.176006,2.05776,468.015808
-0.295386,-7.627726,0.040835,35.193932,2.077776,469.007233
-0.297682,-7.318955,0.042287,35.214336,2.097793,470.048065
-0.300059,-7.008121,0.043858,35.237202,2.11775,471.138245
-0.302533,-6.694966,0.04557,35.262516,2.137587,472.277679
-0.305089,-6.379239,0.04741,35.290321,2.157246,473.466217
-0.307681,-6.060697,0.049332,35.320671,2.176726,474.703766
-0.310272,-5.739109,0.051276,35.353622,2.195967,475.990204
-0.312841,-5.414255,0.053176,35.389252,2.21497,477.325287
-0.31541,-5.08592,0.054972,35.427635,2.233735,478.708954
-0.31803,-4.753886,0.056641,35.468849,2.252201,480.140808
-0.320755,-4.417932,0.058184,35.512966,2.270309,481.620789
-0.323613,-4.077824,0.059616,35.560043,2.288,483.148529
-0.326598,-3.733323,0.060966,35.610146,2.305214,484.723816
-0.329685,-3.38418,0.062273,35.663319,2.321891,486.346252
-0.332839,-3.030147,0.063565,35.71962,2.337972,488.015625
-0.336029,-2.670978,0.064857,35.779129,2.353398,489.731598
-0.33924,-2.306432,0.066128,35.841949,2.368167,491.493774
-0.34248,-1.936279,0.067339,35.90818,2.382221,493.301727
-0.345756,-1.560291,0.068447,35.977943,2.395501,495.155121
-0.349083,-1.178242,0.069399,36.051361,2.407945,497.053528
-0.352476,-0.789903,0.070158,36.128559,2.419496,498.996552
-0.355943,-0.395037,0.070709,36.209667,2.430092,500.983856
-0.359482,0.006595,0.071067,36.294792,2.439674,503.014923
-0.363072,0.415234,0.071262,36.384052,2.448184,505.089294
-0.366676,0.831117,0.071346,36.477554,2.455562,507.206604
-0.370247,1.254479,0.071372,36.575371,2.461747,509.366211
-0.373742,1.685557,0.071382,36.677597,2.46662,511.567719
-0.377145,2.124584,0.071401,36.784332,2.470123,513.810486
-0.380471,2.571792,0.071436,36.895672,2.472196,516.093933
-0.38375,3.027414,0.071471,37.011723,2.47272,518.41748
-0.387004,3.491685,0.071486,37.13258,2.471633,520.78064
-0.390239,3.964844,0.071449,37.25835,2.468818,523.182678
-0.393435,4.44713,0.071338,37.389133,2.464216,525.622986
-0.396561,4.938785,0.071139,37.525009,2.457765,528.101074
-0.399593,5.440048,0.070859,37.666054,2.449348,530.616089
-0.402519,5.951153,0.070528,37.812363,2.438904,533.16748
-0.405321,6.472334,0.070184,37.964008,2.426315,535.754456
-0.407985,7.003832,0.069855,38.121067,2.41152,538.376282
-0.410489,7.545891,0.06955,38.283596,2.394402,541.032288
-0.412817,8.098761,0.069268,38.451675,2.374839,543.721619
-0.414962,8.662699,0.068995,38.625347,2.352774,546.443604
-0.416931,9.237965,0.0687,38.804661,2.328086,549.197327
-0.418724,9.824823,0.068355,38.98967,2.300717,551.982056
-0.420334,10.423539,0.067929,39.180412,2.270546,554.796936
-0.42173,11.034375,0.067401,39.376915,2.237455,557.641174
-0.422861,11.657588,0.066754,39.579208,2.201384,560.513855
-0.423673,12.293432,0.065989,39.787338,2.162274,563.414124
-0.42413,12.942164,0.065114,40.001347,2.120005,566.341125
-0.424217,13.604044,0.064136,40.221294,2.074459,569.293945
-0.423933,14.279339,0.063069,40.447231,2.025575,572.271729
-0.423285,14.968313,0.06193,40.679184,1.973235,575.273743
-0.422274,15.671226,0.060724,40.917194,1.917319,578.298767
-0.420892,16.388319,0.059446,41.161266,1.857768,581.345947
-0.419108,17.119822,0.05808,41.411404,1.794462,584.41449
-0.416878,17.865963,0.056618,41.667599,1.727283,587.503235
-0.41415,18.626957,0.055061,41.929806,1.656171,590.611267
-0.410879,19.403017,0.053401,42.19799,1.581006,593.73761
-0.40702,20.194365,0.051637,42.47213,1.50167,596.881287
