FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-131.977966,0,-51.124142,0,742.03949,0
-131.033646,0,-51.08963,0,742.408386,0
-130.068192,0,-51.037346,0,742.699463,0
-129.082596,0,-50.968033,0,742.91217,0
-128.077805,0,-50.882378,0,743.045898,0
-127.054749,0,-50.781044,0,743.100098,0
-126.014244,0,-50.664654,0,743.074463,0
-124.957191,0,-50.53381,0,742.968567,0
-123.884453,0,-50.389076,0,742.782043,0
-122.796913,0,-50.230995,0,742.514526,0
-121.695496,0,-50.060101,0,742.165649,0
-120.581108,0,-49.876938,0,741.735168,0
-119.454643,0,-49.68206,0,741.222839,0
-118.316895,0,-49.476051,0,740.62854,0
-117.168678,0,-49.259476,0,739.952087,0
-116.010727,0,-49.032902,0,739.193359,0
-114.84375,0,-48.796879,0,738.352295,0
-113.66848,0,-48.551949,0,737.428894,0
-112.48558,0,-48.298622,0,736.423096,0
-111.295769,0,-48.037411,0,735.335022,0
-110.099762,0,-47.768787,0,734.164673,0
-108.898277,0,-47.493206,0,732.91217,0
-107.691963,0,-47.211124,0,731.577637,0
-106.481461,0,-46.923008,0,730.161438,0
-105.267319,0,-46.629333,0,728.663757,0
-104.050079,0,-46.330593,0,727.085022,0
-102.830246,0,-46.027264,0,725.425537,0
-101.60833,0,-45.719845,0,723.685791,0
-100.384857,0,-45.408802,0,721.866333,0
-99.160339,0,-45.094612,0,719.967712,0
-97.935333,0,-44.777729,0,717.990417,0
-96.710358,0,-44.458534,0,715.935303,0
-95.485893,0,-44.137413,0,713.802979,0
-94.262398,0,-43.814693,0,711.594177,0
-93.040268,0,-43.490719,0,709.309875,0
-91.819878,0,-43.165821,0,706.950867,0
-90.601563,0,-42.840328,0,704.517944,0
-89.385651,0,-42.514591,0,702.012207,0
-88.172462,0,-42.188961,0,699.434631,0
-86.962372,0,-41.863781,0,696.786194,0
-85.755707,0,-41.539387,0,694.068176,0
-84.552811,0,-41.216072,0,691.281555,0
-83.354027,0,-40.894123,0,688.427551,0
-82.15963,0,-40.573772,0,685.507324,0
-80.969933,0,-40.255234,0,682.522156,0
-79.785194,0,-39.93869,0,679.473083,0
-78.605659,0,-39.624329,0,676.361633,0
-77.431564,0,-39.312332,0,673.188843,0
-76.263161,0,-39.002911,0,669.956299,0
-75.100754,0,-38.696251,0,666.665222,0
-73.944626,0,-38.392544,0,663.317017,0
-72.795097,0,-38.091972,0,659.912903,0
-71.652428,0,-37.794704,0,656.45459,0
-70.516922,0,-37.500885,0,652.943298,0
-69.388802,0,-37.210617,0,649.380615,0
-68.268303,0,-36.923954,0,645.768005,0
-67.155647,0,-36.640949,0,642.106873,0
-66.051086,0,-36.361626,0,638.398804,0
-64.954872,0,-36.08601,0,634.645264,0
-63.867252,0,-35.814125,0,630.8479,0
-62.788479,0,-35.545986,0,627.00824,0
-61.718811,0,-35.281582,0,623.12793,0
-60.658466,0,-35.020905,0,619.208618,0
-59.607681,0,-34.763924,0,615.251953,0
-58.566647,0,-34.510593,0,611.259644,0
-57.535545,0,-34.260849,0,607.233276,0
-56.514561,0,-34.014584,0,603.174561,0
-55.503868,0,-33.771671,0,599.085327,0
-54.503654,0,-33.53199,0,594.967407,0
-53.514099,0,-33.295418,0,590.822693,0
-52.5354,0,-33.061829,0,586.652893,0
-51.567726,0,-32.831104,0,582.4599,0
-50.611229,0,-32.6031,0,578.245544,0
-49.666012,0,-32.377674,0,574.01178,0
-48.732151,0,-32.154682,0,569.760498,0
-47.809719,0,-31.933973,0,565.49353,0
-46.898766,0,-31.715378,0,561.212891,0
-45.999374,0,-31.498737,0,556.920532,0
-45.111637,0,-31.283873,0,552.618408,0
-44.235668,0,-31.070623,0,548.308716,0
-43.371552,0,-30.858841,0,543.993225,0
-42.519352,0,-30.648359,0,539.674011,0
-41.679073,0,-30.43903,0,535.353088,0
-40.850689,0,-30.23068,0,531.032471,0
-40.034142,0,-30.02314,0,526.713989,0
-39.229355,0,-29.816235,0,522.399902,0
-38.436272,0.156102,-29.609808,0.436622,518.09198,0.034546
-37.654819,0.178805,-29.403702,0.438574,513.792358,0.097022
-36.884953,0.200172,-29.197792,0.440238,509.502869,0.156336
-36.126614,0.220264,-28.991961,0.441583,505.225555,0.212608
-35.379723,0.239138,-28.786118,0.442566,500.962463,0.265897
-34.644199,0.25684,-28.580202,0.443133,496.715393,0.316322
-33.919945,0.273384,-28.374155,0.443246,492.486359,0.363944
-33.206825,0.288785,-28.167929,0.442892,488.277283,0.408881
-32.504696,0.303043,-27.961481,0.442079,484.089966,0.451192
-31.813412,0.316157,-27.754761,0.440834,479.926208,0.490998
-31.132822,0.328128,-27.54771,0.439206,475.787964,0.528417
-30.462786,0.338971,-27.340288,0.437254,471.67691,0.56351
-29.803154,0.348699,-27.132456,0.435012,467.594849,0.596335
-29.153799,0.357344,-26.924187,0.432494,463.543549,0.626952
-28.514572,0.364919,-26.7155,0.4297,459.524628,0.655421
-27.885313,0.371454,-26.506447,0.42661,455.539795,0.681862
-27.26586,0.376965,-26.297085,0.423188,451.590637,0.706334
-26.656021,0.381465,-26.087509,0.419409,447.67868,0.728896
-26.055624,0.38497,-25.877823,0.415266,443.805511,0.749608
-25.464476,0.387494,-25.668121,0.410756,439.972534,0.768529
-24.88237,0.389037,-25.45849,0.405899,436.181152,0.785721
-24.309099,0.389614,-25.249002,0.400742,432.432739,0.801241
-23.744478,0.38924,-25.039709,0.395326,428.728546,0.81509
-23.188293,0.38793,-24.830669,0.389681,425.069855,0.827328
-22.640356,0.385714,-24.621946,0.383825,421.457855,0.838015
-22.100491,0.382621,-24.413631,0.37776,417.893616,0.84715
-21.56852,0.378681,-24.205835,0.371462,414.378265,0.854852
-21.04425,0.373924,-23.99869,0.364902,410.91275,0.861123
-20.527506,0.368365,-23.792353,0.358068,407.498138,0.866021
-20.018099,0.362002,-23.586975,0.350946,404.135345,0.869605
-19.515863,0.354837,-23.38271,0.343533,400.825165,0.871877
-19.020636,0.346869,-23.179707,0.335857,397.568542,0.872896
-18.53227,0.338099,-22.978086,0.32796,394.36618,0.872661
-18.050606,0.328541,-22.777943,0.319878,391.218872,0.871232
-17.575495,0.318224,-22.579355,0.311645,388.127197,0.868609
-17.106756,0.307195,-22.382391,0.303285,385.091797,0.864853
-16.644217,0.295497,-22.187122,0.294796,382.113281,0.859963
-16.187696,0.28316,-21.993629,0.286153,379.1922,0.853999
-15.737063,0.270198,-21.802021,0.277337,376.328979,0.84702
-15.292197,0.256613,-21.612392,0.268338,373.524078,0.839026
-14.853011,0.242388,-21.424868,0.259151,370.777802,0.830078
-14.419416,0.227524,-21.23955,0.249792,368.090576,0.820174
-13.991323,0.212035,-21.056555,0.240301,365.462646,0.809315
-13.568614,0.195952,-20.875961,0.230723,362.894287,0.797562
-13.151172,0.17932,-20.69784,0.221099,360.385712,0.784972
-12.738875,0.162197,-20.52223,0.211466,357.937042,0.771548
-12.331619,0.144643,-20.349155,0.201847,355.54837,0.757347
-11.929317,0.126689,-20.178646,0.192229,353.219818,0.742371
-11.531896,0.108349,-20.010723,0.182583,350.951324,0.726679
-11.139291,0.089637,-19.845421,0.172888,348.74292,0.710331
-10.751453,0.070554,-19.682775,0.163119,346.594452,0.693385
-10.368339,0.051099,-19.522823,0.153275,344.50592,0.675903
-9.989879,0.031287,-19.365612,0.143387,342.477203,0.658002
-9.615998,0.011163,-19.211172,0.133507,340.508179,0.639684
-9.246593,-0.009214,-19.059521,0.123686,338.598724,0.621008
-8.88156,-0.029798,-18.91065,0.11398,336.748535,0.602033
-8.520793,-0.050545,-18.764528,0.104444,334.957397,0.58282
-8.164202,-0.071426,-18.621094,0.095097,333.225098,0.563368
-7.81172,-0.09244,-18.480303,0.085927,331.551239,0.543737
-7.463285,-0.113588,-18.342113,0.076909,329.935547,0.523987
-7.11884,-0.13487,-18.206491,0.068006,328.377747,0.504177
-6.778314,-0.156255,-18.07341,0.059181,326.877533,0.484367
-6.441619,-0.177715,-17.942837,0.050425,325.43457,0.464616
-6.108642,-0.19922,-17.814762,0.041764,324.048462,0.444984
-5.779248,-0.220725,-17.689173,0.033245,322.718872,0.425472
-5.453287,-0.2422,-17.56605,0.024934,321.445404,0.406139
-5.13061,-0.263601,-17.445354,0.01691,320.227722,0.387044
-4.811075,-0.284912,-17.32703,0.009241,319.065369,0.368248
-4.494553,-0.306134,-17.210997,0.001955,317.95813,0.34987
-4.180926,-0.327266,-17.097193,-0.004945,316.905579,0.331969
-3.870073,-0.348295,-16.985556,-0.011477,315.907379,0.314545
-3.561859,-0.369204,-16.876045,-0.017684,314.963165,0.297598
-3.256127,-0.38995,-16.768639,-0.023613,314.072632,0.281188
-2.952697,-0.410488,-16.663322,-0.029286,313.235321,0.265316
-2.651368,-0.430774,-16.560099,-0.034699,312.451019,0.25004
-2.351917,-0.450792,-16.458969,-0.039831,311.719299,0.23536
-2.054125,-0.470527,-16.359962,-0.044629,311.039856,0.221337
-1.757785,-0.48998,-16.263092,-0.049017,310.412445,0.207971
-1.462701,-0.509165,-16.168365,-0.052929,309.83667,0.19532
-1.168688,-0.528097,-16.075771,-0.056323,309.312317,0.183386
-0.875565,-0.546776,-15.985305,-0.059185,308.838959,0.172168
-0.583139,-0.565202,-15.896962,-0.061534,308.416351,0.161666
-0.2912,-0.583346,-15.810752,-0.063417,308.044128,0.151879
0.000484,-0.601177,-15.726709,-0.064878,307.722046,0.142809
0.292157,-0.618666,-15.644873,-0.065941,307.449829,0.134455
0.584053,-0.635798,-15.565288,-0.066627,307.227112,0.126818
0.876394,-0.652574,-15.487994,-0.066931,307.05365,0.119896
1.16939,-0.668992,-15.413023,-0.066812,306.929169,0.113631
1.463235,-0.685053,-15.340392,-0.066212,306.853424,0.108023
1.758131,-0.700741,-15.270095,-0.065081,306.826019,0.103071
2.054293,-0.716042,-15.202112,-0.06338,306.846771,0.098716
2.351955,-0.730926,-15.136415,-0.06109,306.915375,0.094959
2.651361,-0.745378,-15.072968,-0.058233,307.031677,0.091799
2.952766,-0.759399,-15.011753,-0.054846,307.195343,0.089236
3.256424,-0.772987,-14.952755,-0.050965,307.406158,0.087211
3.562573,-0.786143,-14.895966,-0.046624,307.663879,0.085663
3.871446,-0.798852,-14.841375,-0.041857,307.968231,0.084534
4.183272,-0.811098,-14.788974,-0.03667,308.31897,0.083764
4.498278,-0.822868,-14.738746,-0.031046,308.715729,0.083293
4.816685,-0.834131,-14.690652,-0.024964,309.158295,0.083061
5.138727,-0.844887,-14.64463,-0.018393,309.646301,0.08301
5.46465,-0.85515,-14.600601,-0.011303,310.179657,0.083079
5.794699,-0.864935,-14.558468,-0.003684,310.757904,0.083209
6.129116,-0.874258,-14.518143,0.004444,311.380829,0.08334
6.468137,-0.883102,-14.479554,0.013055,312.048126,0.083353
6.811981,-0.891439,-14.442653,0.022115,312.75943,0.083189
7.160849,-0.899238,-14.407393,0.031587,313.514465,0.082787
7.51495,-0.90647,-14.373736,0.041447,314.312897,0.082089
7.874494,-0.913104,-14.341642,0.051699,315.15451,0.080975
8.239696,-0.91914,-14.311074,0.062361,316.03894,0.079326
8.610774,-0.924593,-14.281982,0.073456,316.965912,0.077082
8.987946,-0.929478,-14.2543,0.085029,317.935181,0.074065
9.371418,-0.933808,-14.227948,0.09712,318.946442,0.070155
9.761403,-0.937554,-14.202831,0.109744,319.99939,0.065233
10.158106,-0.940687,-14.178864,0.122901,321.093781,0.05924
10.561741,-0.94316,-14.155981,0.136586,322.22937,0.052056
10.972499,-0.94493,-14.134152,0.150784,323.405914,0.043563
11.390581,-0.945965,-14.113365,0.165479,324.623077,0.03364
11.816192,-0.946267,-14.093623,0.180674,325.880676,0.02217
12.249545,-0.945834,-14.07492,0.196394,327.178314,0.009033
12.690868,0,-14.057231,0,328.515747,0
13.140382,0,-14.040517,0,329.8927,0
13.598304,0,-14.024717,0,331.30896,0
14.064845,0,-14.009747,0,332.764191,0
14.540212,0,-13.995504,0,334.258179,0
15.024623,0,-13.981894,0,335.79071,0
15.518288,0,-13.968843,0,337.36145,0
16.021399,0,-13.956294,0,338.970184,0
16.534161,0,-13.944218,0,340.616638,0
17.056763,0,-13.932608,0,342.300598,0
17.589405,0,-13.921463,0,344.02182,0
18.132299,0,-13.910776,0,345.779999,0
18.685678,0,-13.90052,0,347.575012,0
19.249767,0,-13.890636,0,349.406555,0
19.824791,0,-13.881032,0,351.274536,0
20.410955,0,-13.8716,0,353.17865,0
21.008451,0,-13.862248,0,355.118713,0
21.617455,0,-13.8529,0,357.094513,0
22.238146,0,-13.843501,0,359.105835,0
22.870726,0,-13.834027,0,361.152496,0
23.515406,0,-13.824476,0,363.234375,0
24.172407,0,-13.814859,0,365.351288,0
24.841955,0,-13.805196,0,367.503082,0
25.524273,0,-13.795495,0,369.689636,0
26.21957,0,-13.785736,0,371.910736,0
26.92803,0,-13.775858,0,374.16626,0
27.649822,0,-13.765775,0,376.456146,0
28.385075,0,-13.755385,0,378.780212,0
29.13393,0,-13.744605,0,381.138367,0
29.896524,0,-13.733374,0,383.530518,0
30.673018,0,-13.721661,0,385.956573,0
31.46357,0,-13.709464,0,388.416443,0
32.268356,0,-13.696789,0,390.909912,0
33.087532,0,-13.683658,0,393.43692,0
33.921242,0,-13.670074,0,395.997314,0
34.769642,0,-13.656018,0,398.591064,0
35.632843,0,-13.641448,0,401.217896,0
36.51096,0,-13.626287,0,403.877777,0
37.404068,0,-13.610442,0,406.570557,0
38.312244,0,-13.593818,0,409.29599,0
39.23558,0,-13.576346,0,412.053986,0
40.174171,0,-13.557987,0,414.844299,0
41.128178,0,-13.538739,0,417.666779,0
42.097733,0,-13.518625,0,420.521179,0
43.082973,0,-13.497683,0,423.407349,0
44.083996,0,-13.475938,0,426.324982,0
45.100849,0,-13.453402,0,429.273926,0
46.133591,0,-13.430061,0,432.253815,0
47.182224,0,-13.405875,0,435.264465,0
48.246796,0,-13.380781,0,438.30545,0
49.327332,0,-13.354717,0,441.376495,0
50.423885,0,-13.32764,0,444.477234,0
51.536522,0,-13.299525,0,447.607269,0
52.665283,0,-13.270393,0,450.766235,0
53.8102,0,-13.240301,0,453.953674,0
54.971298,0,-13.20932,0,457.169098,0
56.148552,0,-13.177523,0,460.411957,0
57.341934,0,-13.144978,0,463.681732,0
58.551392,0,-13.111725,0,466.977814,0
59.776867,0,-13.077777,0,470.2995,0
61.018314,0,-13.043125,0,473.646179,0
62.275669,0,-13.007756,0,477.017029,0
63.54887,0,-12.971658,0,480.411255,0
64.837845,0,-12.934833,0,483.828064,0
66.142502,0,-12.897318,0,487.266571,0
67.462738,0,-12.859168,0,490.725769,0
68.798424,0,-12.820445,0,494.204681,0
70.149414,0,-12.781216,0,497.702179,0
71.515572,0,-12.741542,0,501.217133,0
72.896713,0,-12.701454,0,504.748352,0
74.292694,0,-12.660962,0,508.294495,0
75.703323,0,-12.620047,0,511.854218,0
77.128403,0,-12.578669,0,515.42627,0
78.567764,0,-12.53678,0,519.009033,0
80.021194,0,-12.494354,0,522.601013,0
81.488487,0,-12.451383,0,526.200623,0
82.969414,0,-12.407877,0,529.806152,0
84.46376,0,-12.363867,0,533.415833,0
85.971245,0,-12.319384,0,537.027893,0
87.491592,0,-12.274446,0,540.640442,0
89.024475,0,-12.229064,0,544.251404,0
90.569572,0,-12.183242,0,547.858887,0
92.126541,0,-12.136971,0,551.460876,0
93.69503,0,-12.090237,0,555.055115,0
95.274681,0,-12.043025,0,558.639465,0
96.865105,0,-11.995338,0,562.21167,0
98.465881,0,-11.947203,0,565.769531,0
100.076576,0,-11.89866,0,569.31073,0
101.696693,0,-11.849787,0,572.832764,0
103.325775,0,-11.800682,0,576.33313,0
104.963326,0,-11.75145,0,579.809387,0
106.608841,0,-11.702209,0,583.25885,0
108.261772,0,-11.653083,0,586.679016,0
109.921547,0,-11.604201,0,590.067261,0
111.587494,0,-11.555705,0,593.420898,0
113.258972,0,-11.50776,0,596.737183,0
114.935257,0,-11.460557,0,600.01355,0
116.615608,0,-11.414308,0,603.247253,0
118.299278,0,-11.369256,0,606.435364,0
119.985489,0,-11.325669,0,609.575256,0
121.673477,0,-11.283836,0,612.66394,0
123.362427,0,-11.244057,0,615.698792,0
125.051491,0,-11.206653,0,618.676941,0
126.739792,0,-11.171946,0,621.595764,0
128.426331,0,-11.140249,0,624.452209,0
130.110031,0,-11.111878,0,627.243591,0
131.789841,0,-11.087152,0,629.967346,0
133.464584,0,-11.066389,0,632.620483,0
135.133133,0,-11.049926,0,635.200439,0
136.794342,0,-11.0381,0,637.704529,0
138.447021,0,-11.031258,0,640.129883,0
140.089935,0,-11.029746,0,642.473999,0
141.721802,2.914803,-11.033923,-0.997428,644.734253,0.854818
143.341248,2.833375,-11.044142,-1.103828,646.907959,2.302601
144.946884,2.741284,-11.060739,-1.213417,648.992493,3.844895
146.537292,2.638002,-11.084017,-1.326179,650.985291,5.484859
148.110977,2.522987,-11.114266,-1.442116,652.883789,7.225529
149.666473,2.395697,-11.15175,-1.561258,654.685364,9.070006
151.202301,2.255544,-11.196709,-1.683673,656.387573,11.021266
152.716949,2.101928,-11.249382,-1.80945,657.987854,13.082232
154.208801,1.934231,-11.310006,-1.938663,659.483704,15.255823
155.6763,1.751821,-11.378811,-2.071354,660.872681,17.544895
157.117783,1.554082,-11.456033,-2.207521,662.152405,19.952253
158.53157,1.340399,-11.541913,-2.347094,663.320313,22.480635
159.916,1.110156,-11.636678,-2.489937,664.374146,25.132666
161.269348,0.862721,-11.740521,-2.635892,665.311523,27.9109
162.58992,0.597466,-11.853601,-2.784795,666.130127,30.817728
163.876022,0.31373,-11.976035,-2.936476,666.827576,33.855408
165.125885,0.010868,-12.107913,-3.090779,667.401672,37.026093
166.337769,-0.311793,-12.249299,-3.247576,667.85022,40.331799
167.509903,-0.654912,-12.40026,-3.406745,668.170959,43.774319
168.640472,-1.019148,-12.560855,-3.568155,668.361938,47.355255
169.727707,-1.40513,-12.731139,-3.731654,668.421021,51.076042
170.769806,-1.813484,-12.911171,-3.897049,668.346313,54.93787
171.765015,-2.244809,-13.101001,-4.064089,668.135925,58.941689
172.711548,-2.699701,-13.300656,-4.232489,667.787842,63.0881
173.607681,-3.178756,-13.510118,-4.401956,667.300293,67.377457
174.45166,-3.68257,-13.729319,-4.572196,666.671448,71.809753
175.241791,-4.211722,-13.958123,-4.742924,665.899719,76.384697
175.976334,-4.766778,-14.196336,-4.913895,664.983459,81.101685
176.653625,-5.348271,-14.443719,-5.084895,663.921082,85.95977
177.271957,-5.956707,-14.700006,-5.255722,662.711182,90.957573
177.829666,-6.592541,-14.964917,-5.426163,661.352356,96.093307
178.325119,-7.256217,-15.238153,-5.595978,659.843323,101.364777
178.756683,-7.948147,-15.519417,-5.764858,658.182739,106.769455
179.122818,-8.668756,-15.808374,-5.932417,656.369446,112.304504
179.422028,-9.418558,-16.104658,-6.098221,654.402344,117.966698
179.652863,-10.198182,-16.407835,-6.261802,652.280273,123.752563
179.813965,-11.008398,-16.717405,-6.422662,650.00238,129.658295
179.903976,-11.850063,-17.032778,-6.580291,647.567688,135.67981
179.921631,-12.724019,-17.353283,-6.734151,644.97522,141.812683
179.865707,-13.630999,-17.678179,-6.883649,642.224243,148.052307
179.735016,-14.571567,-18.006668,-7.028131,639.313965,154.393906
179.528473,-15.546128,-18.337917,-7.166892,636.243591,160.832458
179.245041,-16.55497,-18.671076,-7.299175,633.012695,167.362747
178.883804,-17.598326,-19.005281,-7.424157,629.620422,173.979507
178.443985,-18.676416,-19.339649,-7.540953,626.066589,180.677383
177.924911,-19.789429,-19.673256,-7.648608,622.350586,187.450989
177.326019,-20.937464,-20.0051,-7.746092,618.472351,194.294891
176.646881,-22.120451,-20.334106,-7.832332,614.43158,201.203613
175.887192,-23.338068,-20.659098,-7.90626,610.228333,208.171616
175.046722,-24.589708,-20.97883,-7.966825,605.862732,215.193344
174.125397,-25.874468,-21.292006,-8.012999,601.335205,222.26329
173.123337,-27.191196,-21.597294,-8.043779,596.64624,229.3759
172.040771,-28.538582,-21.893353,-8.058187,591.796814,236.525711
170.878143,-29.915239,-22.178877,-8.055251,586.787781,243.707291
169.636002,-31.319771,-22.452595,-8.033987,581.620422,250.915192
168.315094,-32.750793,-22.713293,-7.993429,576.296082,258.144012
166.91629,-34.206928,-22.959822,-7.93259,570.81665,265.388367
165.440552,-35.686733,-23.191055,-7.850482,565.183838,272.642944
163.888977,-37.188744,-23.405878,-7.746144,559.400208,279.902344
162.262817,-38.711388,-23.60318,-7.618685,553.468018,287.161255
160.563416,-40.253071,-23.781851,-7.467291,547.390198,294.414307
158.792206,-41.812191,-23.940802,-7.291242,541.1698,301.656128
156.950867,-43.387222,-24.078987,-7.089926,534.810242,308.881439
155.041107,-44.976719,-24.195442,-6.86282,528.315063,316.084991
153.06485,-46.579395,-24.289299,-6.609471,521.688416,323.261688
151.024048,-48.194099,-24.359808,-6.329494,514.934326,330.406372
148.920883,-49.819824,-24.40637,-6.022555,508.057465,337.51416
