FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-61.404709,0.138107,-57.49577,0.255176,794.360168,0.096656
-60.895702,0.141257,-57.445217,0.256213,791.664368,0.13335
-60.391121,0.143533,-57.392628,0.25732,788.975952,0.167479
-59.890957,0.144979,-57.337791,0.258504,786.29657,0.199103
-59.395187,0.145641,-57.280502,0.259781,783.627502,0.228282
-58.903774,0.145577,-57.22057,0.26115,780.970459,0.255076
-58.416672,0.144832,-57.157806,0.262596,778.326721,0.279544
-57.933826,0.143436,-57.092018,0.264089,775.697815,0.301745
-57.455193,0.141433,-57.023045,0.265615,773.084961,0.321799
-56.980728,0.138853,-56.950779,0.267172,770.489563,0.339767
-56.510368,0.135711,-56.875137,0.268755,767.912903,0.355647
-56.044052,0.132036,-56.796082,0.270347,765.356323,0.369499
-55.581718,0.127859,-56.713577,0.271926,762.820923,0.381384
-55.123291,0.123223,-56.627621,0.273492,760.308105,0.39136
-54.668716,0.118174,-56.538227,0.275046,757.818848,0.399488
-54.217907,0.11277,-56.445423,0.276593,755.354248,0.405827
-53.770771,0.107057,-56.349236,0.278128,752.915588,0.410377
-53.327213,0.101064,-56.249683,0.279634,750.503845,0.413198
-52.887138,0.09482,-56.14679,0.281097,748.119995,0.414349
-52.450466,0.088342,-56.040588,0.282501,745.765015,0.413891
-52.01712,0.081627,-55.931145,0.28384,743.43988,0.411883
-51.587006,0.074692,-55.818577,0.285099,741.145386,0.408384
-51.160027,0.067566,-55.702991,0.286261,738.882568,0.403454
-50.736065,0.060278,-55.584503,0.287321,736.6521,0.397152
-50.315014,0.052859,-55.463261,0.288277,734.454712,0.38954
-49.896732,0.045337,-55.339409,0.289145,732.29126,0.380675
-49.481075,0.037729,-55.213097,0.289924,730.162476,0.370558
-49.067905,0.030063,-55.084476,0.290607,728.068909,0.359249
-48.657085,0.022353,-54.953682,0.291187,726.011353,0.346867
-48.248486,0.014601,-54.820866,0.291656,723.990356,0.333472
-47.841969,0.006821,-54.686188,0.292013,722.006531,0.319063
-47.437393,-0.000972,-54.54982,0.292245,720.060303,0.3037
-47.034584,-0.008764,-54.411934,0.292328,718.152283,0.287503
-46.633396,-0.01654,-54.272724,0.292247,716.282776,0.270531
-46.233662,-0.02427,-54.132389,0.292018,714.452454,0.252784
-45.835239,-0.031939,-53.991158,0.291662,712.66156,0.234322
-45.437988,-0.039518,-53.849243,0.291195,710.910583,0.215204
-45.041779,-0.046977,-53.706882,0.290609,709.199707,0.19549
-44.646515,-0.054286,-53.56427,0.289896,707.529358,0.17524
-44.252106,-0.06143,-53.421619,0.289064,705.89978,0.154514
-43.858452,-0.06841,-53.279125,0.288121,704.311096,0.133371
-43.465469,-0.075225,-53.137024,0.287065,702.763611,0.11181
-43.073036,-0.081876,-52.995514,0.285875,701.257324,0.089892
-42.681053,-0.088348,-52.854786,0.284551,699.792542,0.067677
-42.289425,-0.094625,-52.715034,0.283115,698.369263,0.045223
-41.898045,-0.100679,-52.576473,0.281604,696.987427,0.022531
-41.506832,0,-52.439312,0,695.647278,0
-41.115688,0,-52.303761,0,694.348511,0
-40.724545,0,-52.169991,0,693.091248,0
-40.333336,0,-52.038189,0,691.875366,0
-39.941986,0,-51.908531,0,690.700745,0
-39.550457,0,-51.781208,0,689.567261,0
-39.15871,0,-51.656376,0,688.474731,0
-38.766708,0,-51.534214,0,687.423035,0
-38.374424,0,-51.41486,0,686.411743,0
-37.981834,0,-51.29847,0,685.440857,0
-37.588909,0,-51.1852,0,684.51001,0
-37.195625,0,-51.075203,0,683.618958,0
-36.801964,0,-50.968586,0,682.767334,0
-36.407917,0,-50.865452,0,681.955017,0
-36.013489,0,-50.765873,0,681.18158,0
-35.618683,0,-50.669952,0,680.446655,0
-35.22353,0,-50.577774,0,679.749939,0
-34.828049,0,-50.489407,0,679.091187,0
-34.432266,0,-50.404903,0,678.46991,0
-34.036224,0,-50.324337,0,677.885925,0
-33.639942,0,-50.247776,0,677.338745,0
-33.243454,0,-50.175266,0,676.828125,0
-32.846786,0,-50.106834,0,676.353699,0
-32.449963,0,-50.042484,0,675.914978,0
-32.053017,0,-49.982189,0,675.511597,0
-31.655991,0,-49.925941,0,675.14325,0
-31.258919,0,-49.873684,0,674.80957,0
-30.861849,0,-49.825378,0,674.510132,0
-30.464827,0,-49.780975,0,674.244568,0
-30.067907,0,-49.740429,0,674.012512,0
-29.671137,0,-49.703705,0,673.813782,0
-29.274569,0,-49.67078,0,673.647766,0
-28.87825,0,-49.641598,0,673.51416,0
-28.482229,0,-49.616085,0,673.412598,0
-28.086552,0,-49.59417,0,673.342651,0
-27.691261,0,-49.575752,0,673.304016,0
-27.2964,0,-49.560715,0,673.296204,0
-26.902018,0,-49.548916,0,673.318909,0
-26.508156,0,-49.540207,0,673.371826,0
-26.114853,0,-49.53447,0,673.454346,0
-25.722122,0,-49.531586,0,673.566345,0
-25.329975,0,-49.531456,0,673.707214,0
-24.938406,0,-49.533966,0,673.876709,0
-24.547409,0,-49.539001,0,674.074463,0
-24.156971,0,-49.546467,0,674.299744,0
-23.767075,0,-49.55624,0,674.552429,0
-23.377691,0,-49.568176,0,674.832031,0
-22.988794,0,-49.582123,0,675.138,0
-22.600357,0,-49.59787,0,675.469971,0
-22.212337,0,-49.615253,0,675.827576,0
-21.824692,0,-49.634102,0,676.210266,0
-21.437365,0,-49.654282,0,676.617554,0
-21.050293,0,-49.675636,0,677.049072,0
-20.663422,0,-49.698055,0,677.504395,0
-20.276691,0,-49.721424,0,677.982788,0
-19.890038,0,-49.745659,0,678.483948,0
-19.503368,0,-49.770657,0,679.007324,0
-19.116596,0,-49.796284,0,679.55249,0
-18.729628,0,-49.822407,0,680.118835,0
-18.342369,0,-49.848885,0,680.705811,0
-17.954723,0,-49.87558,0,681.313049,0
-17.566593,0,-49.902351,0,681.93988,0
-17.177872,0,-49.929073,0,682.585938,0
-16.78846,0,-49.955647,0,683.250488,0
-16.398256,0,-49.981983,0,683.933167,0
-16.007156,0,-50.00803,0,684.633484,0
-15.615057,0,-50.033737,0,685.350952,0
-15.221844,0,-50.059052,0,686.084839,0
-14.827413,0,-50.0839,0,686.834961,0
-14.43166,0,-50.1082,0,687.600586,0
-14.034471,0,-50.131878,0,688.381287,0
-13.635727,0,-50.154842,0,689.176636,0
-13.235298,0,-50.176983,0,689.986023,0
-12.833063,0,-50.198204,0,690.809204,0
-12.428895,0,-50.218433,0,691.645569,0
-12.022681,0,-50.237617,0,692.494629,0
-11.614309,0,-50.25573,0,693.35614,0
-11.203677,0,-50.272747,0,694.229553,0
-10.790677,0,-50.288639,0,695.114563,0
-10.375205,0,-50.303421,0,696.01062,0
-9.957139,0,-50.317078,0,696.91748,0
-9.53636,0.08113,-50.329613,0.216929,697.834656,0.015368
-9.112744,0.08191,-50.341,0.216304,698.761841,0.035665
-8.686184,0.082525,-50.351219,0.215589,699.698853,0.055782
-8.256586,0.082977,-50.360252,0.214771,700.645325,0.075721
-7.823865,0.083265,-50.368095,0.213849,701.600891,0.095421
-7.387934,0.083404,-50.374783,0.212823,702.565247,0.114822
-6.948703,0.08341,-50.380337,0.211693,703.538269,0.133925
-6.506087,0.083282,-50.384789,0.210466,704.519531,0.152671
-6.060001,0.083021,-50.388191,0.209166,705.509033,0.170998
-5.610366,0.082626,-50.390621,0.207821,706.506531,0.188849
-5.157101,0.082084,-50.392178,0.206455,707.511841,0.206162
-4.700129,0.081378,-50.392921,0.205067,708.524841,0.22288
-4.239388,0.080495,-50.392941,0.203642,709.54541,0.239001
-3.774823,0.079435,-50.392273,0.202166,710.573425,0.254466
-3.306384,0.078196,-50.391003,0.200646,711.608826,0.269215
-2.834014,0.076795,-50.389179,0.199083,712.651428,0.283189
-2.357656,0.075247,-50.386871,0.197475,713.701355,0.296329
-1.877242,0.073566,-50.384106,0.195823,714.75824,0.308574
-1.392707,0.071768,-50.380943,0.19415,715.822449,0.319865
-0.903981,0.069853,-50.377449,0.192492,716.893738,0.330083
-0.410992,0.067835,-50.373703,0.19088,717.972107,0.339168
0.086332,0.065701,-50.369785,0.189314,719.057495,0.347121
0.588059,0.06345,-50.365791,0.187778,720.149902,0.353881
1.09425,0.061097,-50.361782,0.186259,721.249329,0.359389
1.604964,0.058642,-50.357841,0.184755,722.355896,0.363586
2.120266,0.056101,-50.354038,0.183267,723.469543,0.366353
2.640221,0.053487,-50.35043,0.181772,724.590332,0.367629
3.164894,0.050818,-50.347046,0.180242,725.718323,0.367355
3.694352,0.048121,-50.343887,0.178675,726.853455,0.365472
4.228671,0.045413,-50.340954,0.177102,727.995728,0.361919
4.76793,0.042693,-50.338272,0.175544,729.145264,0.356579
5.312216,0.039962,-50.335842,0.174018,730.302063,0.349391
5.8616,0.037205,-50.333675,0.172515,731.466248,0.340295
6.416134,0.034422,-50.331783,0.171029,732.637756,0.329233
6.975861,0.031613,-50.330196,0.169566,733.81665,0.316144
7.540822,0.028793,-50.328968,0.168126,735.003235,0.300909
8.11106,0.025978,-50.328125,0.166688,736.197327,0.283469
8.686626,0.023182,-50.327702,0.165222,737.399048,0.263764
9.267569,0.020419,-50.327686,0.163719,738.608582,0.241734
9.853935,0.017707,-50.328083,0.162196,739.825867,0.21732
10.445775,0.015028,-50.32888,0.160689,741.050964,0.190462
11.043131,0.01237,-50.330082,0.159213,742.284241,0.161102
11.646026,0.009716,-50.33165,0.157769,743.525452,0.129178
12.254472,0.007053,-50.333549,0.156363,744.77478,0.094631
12.868461,0.00438,-50.335766,0.155019,746.032349,0.057343
13.487981,0.001713,-50.338306,0.15375,747.298157,0.017253
14.113016,0,-50.34119,0,748.572327,0
14.743558,0,-50.344429,0,749.854919,0
15.379598,0,-50.348015,0,751.145996,0
16.02113,0,-50.351963,0,752.445679,0
16.668165,0,-50.356266,0,753.754089,0
17.320717,0,-50.360928,0,755.071167,0
17.978785,0,-50.365902,0,756.397034,0
18.642355,0,-50.371136,0,757.731812,0
19.311396,0,-50.376583,0,759.075439,0
19.985861,0,-50.382206,0,760.427979,0
20.665701,0,-50.387981,0,761.78949,0
21.350868,0,-50.393906,0,763.160217,0
22.041323,0,-50.399982,0,764.540039,0
22.73702,0,-50.406227,0,765.928894,0
23.437937,0,-50.412685,0,767.327026,0
24.144026,0,-50.419399,0,768.734314,0
24.855236,0,-50.426392,0,770.150757,0
25.571505,0,-50.433651,0,771.576477,0
26.292746,0,-50.441162,0,773.01123,0
27.018867,0,-50.448925,0,774.455139,0
27.749783,0,-50.456947,0,775.908203,0
28.485409,0,-50.465233,0,777.370178,0
29.225666,0,-50.473808,0,778.841125,0
29.970476,0,-50.482735,0,780.320984,0
30.719769,0,-50.492111,0,781.80957,0
31.473444,0,-50.502033,0,783.306824,0
32.231415,0,-50.512596,0,784.8125,0
32.993557,0,-50.523899,0,786.326538,0
33.759731,0,-50.53603,0,787.848572,0
34.529819,0,-50.549068,0,789.378479,0
35.303684,0,-50.563114,0,790.915955,0
36.081211,0,-50.578243,0,792.460754,0
36.862282,0,-50.59454,0,794.012573,0
37.64679,0,-50.61211,0,795.570923,0
38.434608,0,-50.631081,0,797.135559,0
39.225613,0,-50.651611,0,798.705994,0
40.019661,0,-50.673847,0,800.28186,0
40.816582,0,-50.697933,0,801.862732,0
41.616207,0,-50.724014,0,803.44812,0
42.418346,0,-50.752251,0,805.037476,0
43.222843,0,-50.782803,0,806.630493,0
44.029545,0,-50.815811,0,808.226318,0
44.838322,0,-50.851414,0,809.824707,0
45.649044,0,-50.889763,0,811.424988,0
46.461582,0,-50.931019,0,813.026611,0
47.27578,0,-50.975349,0,814.628906,0
48.091446,0,-51.022915,0,816.231506,0
48.908386,0,-51.073875,0,817.833618,0
49.726398,0,-51.12838,0,819.434814,0
50.54528,0,-51.186573,0,821.034363,0
51.364857,0,-51.248577,0,822.631836,0
52.184975,0,-51.314522,0,824.226624,0
53.005474,0,-51.384506,0,825.818176,0
53.826206,0,-51.458641,0,827.405762,0
54.646992,0,-51.537022,0,828.988953,0
55.467644,0,-51.619759,0,830.567017,0
56.287964,0,-51.70694,0,832.139587,0
57.107735,0,-51.798645,0,833.70575,0
57.926773,0,-51.894936,0,835.26532,0
58.744884,0,-51.995895,0,836.817383,0
59.561939,0,-52.101585,0,838.36145,0
60.377808,0,-52.212055,0,839.896973,0
61.192375,0,-52.327347,0,841.423279,0
62.005539,0,-52.447487,0,842.93988,0
62.817181,0,-52.572525,0,844.445984,0
63.627197,0,-52.702496,0,845.94104,0
64.435471,0,-52.837429,0,847.4245,0
65.241913,0,-52.977348,0,848.895691,0
66.046432,0,-53.122272,0,850.354126,0
66.848976,0,-53.272209,0,851.799011,0
67.649498,0,-53.427151,0,853.229858,0
68.44799,0,-53.587082,0,854.645996,0
69.244438,0,-53.751957,0,856.046692,0
70.038811,0,-53.92173,0,857.43158,0
70.831093,0,-54.096363,0,858.799927,0
71.621254,0,-54.275826,0,860.151062,0
72.409241,0,-54.460094,0,861.484375,0
73.195061,0,-54.649128,0,862.799438,0
73.978683,0,-54.842884,0,864.095398,0
74.760117,0,-55.041332,0,865.371826,0
75.539375,0,-55.244408,0,866.627991,0
76.316528,0,-55.452042,0,867.86322,0
77.091637,0,-55.664127,0,869.076904,0
77.864769,0,-55.880539,0,870.268372,0
78.635979,0,-56.101143,0,871.436951,0
79.405334,0,-56.325802,0,872.581909,0
80.172882,0,-56.554352,0,873.702576,0
80.938698,0,-56.786648,0,874.798279,0
81.70282,0,-57.022526,0,875.868164,0
82.465363,0,-57.261822,0,876.91156,0
83.226433,0,-57.504364,0,877.927673,0
83.986176,0,-57.749981,0,878.915771,0
84.744713,0,-57.998463,0,879.874939,0
85.502182,1.776523,-58.249565,0.369572,880.804443,0.504528
86.258682,1.847309,-58.503025,0.35578,881.70343,1.450494
87.014313,1.919047,-58.75856,0.3406,882.571106,2.457974
87.76915,1.991643,-59.015888,0.323986,883.406372,3.528933
88.523262,2.06499,-59.274689,0.305879,884.208801,4.665339
89.276756,2.138965,-59.534645,0.286211,884.977417,5.869099
90.029724,2.21343,-59.795452,0.26492,885.711243,7.142119
90.782288,2.288232,-60.056801,0.241954,886.409363,8.486247
91.534546,2.363203,-60.318371,0.217238,887.070984,9.903333
92.286621,2.438161,-60.579819,0.190688,887.69519,11.395159
93.038597,2.512909,-60.84079,0.16223,888.281067,12.963517
93.790527,2.58725,-61.100906,0.131811,888.827637,14.610134
94.542488,2.660972,-61.359791,0.099386,889.334167,16.336679
95.294518,2.733863,-61.617023,0.064894,889.799622,18.144703
96.046661,2.805681,-61.872173,0.028268,890.223145,20.03569
96.798958,2.876156,-62.124779,-0.01056,890.60376,22.011015
97.55146,2.945018,-62.374393,-0.05165,890.940552,24.071987
98.304214,3.011964,-62.620567,-0.09506,891.232483,26.219799
99.057213,3.076696,-62.862858,-0.140859,891.478821,28.455524
99.810486,3.138898,-63.100815,-0.18912,891.67865,30.780111
100.564003,3.198241,-63.333961,-0.239904,891.830933,33.194397
101.317741,3.25438,-63.561855,-0.293247,891.934937,35.699036
102.071663,3.306958,-63.784027,-0.349179,891.989563,38.294441
102.825722,3.3556,-64.000008,-0.407729,891.993958,40.980919
103.579826,3.399906,-64.209328,-0.468926,891.947205,43.75864
104.333939,3.439441,-64.411484,-0.532792,891.84845,46.627605
105.087952,3.473745,-64.605988,-0.599326,891.696594,49.587635
105.841766,3.502296,-64.792366,-0.668526,891.490967,52.638371
106.595314,3.524501,-64.970123,-0.740413,891.23053,55.77927
107.348495,3.539644,-65.138824,-0.815024,890.91449,59.009686
108.101204,3.546908,-65.297974,-0.892415,890.541809,62.328712
108.853302,3.54537,-65.447159,-0.972644,890.111633,65.735344
109.604645,3.534005,-65.585953,-1.05579,889.622986,69.228264
110.35508,3.511683,-65.713966,-1.141977,889.075073,72.80603
111.104431,3.4772,-65.83078,-1.231358,888.46698,76.467049
111.852554,3.429277,-65.935989,-1.324079,887.797852,80.20945
112.599228,3.366563,-66.029167,-1.42024,887.066895,84.031219
113.344284,3.28763,-66.109962,-1.519919,886.273254,87.930145
114.08754,3.191008,-66.177986,-1.623201,885.415955,91.903839
114.828743,3.075166,-66.23291,-1.730179,884.494141,95.949852
115.56768,2.93856,-66.274384,-1.840931,883.507019,100.06562
116.304123,2.779631,-66.302116,-1.955503,882.453796,104.24852
117.037796,2.596833,-66.315811,-2.073915,881.333496,108.495857
117.768433,2.388636,-66.315201,-2.196176,880.145386,112.804893
118.49575,2.153572,-66.300011,-2.322283,878.888794,117.17289
119.219429,1.890259,-66.269966,-2.452178,877.562805,121.597099
119.939133,1.597437,-66.224792,-2.585731,876.166626,126.074783
120.654526,1.273992,-66.164223,-2.722729,874.699585,130.603241
121.365257,0.918964,-66.08802,-2.862924,873.160767,135.179779
122.070946,0.531536,-65.995987,-3.006022,871.549561,139.801941
122.771225,0.11103,-65.887924,-3.15167,869.864929,144.467239
123.465721,-0.343117,-65.76371,-3.299433,868.106384,149.17334
124.154007,-0.831345,-65.623306,-3.44881,866.273071,153.918015
124.835709,-1.353962,-65.466682,-3.599263,864.364136,158.699036
125.510406,-1.911142,-65.293831,-3.750231,862.378906,163.514282
126.177681,-2.502911,-65.104706,-3.901139,860.316589,168.36174
126.837135,-3.129143,-64.899338,-4.051369,858.176453,173.239609
127.488327,-3.789566,-64.677673,-4.200278,855.957642,178.146072
128.130783,-4.483819,-64.439751,-4.347203,853.659668,183.079483
128.76413,-5.211479,-64.185547,-4.491489,851.281433,188.038208
129.387909,-5.972081,-63.915077,-4.632449,848.82251,193.020737
130.001663,-6.765127,-63.62841,-4.76937,846.281921,198.025482
130.604889,-7.590079,-63.325653,-4.901497,843.659119,203.051025
131.197128,-8.446381,-63.006962,-5.028065,840.953308,208.096008
131.777817,-9.333431,-62.672523,-5.148313,838.163818,213.15918
132.34642,-10.250631,-62.322517,-5.261459,835.289673,218.239273
132.902405,-11.197351,-61.957161,-5.366708,832.330322,223.335129
133.445221,-12.172961,-61.576653,-5.463239,829.285034,228.445587
133.974319,-13.176862,-61.181202,-5.550233,826.152954,233.569458
134.489166,-14.208485,-60.771,-5.626886,822.933533,238.705627
134.989182,-15.267272,-60.346249,-5.692418,819.625916,243.853027
135.473709,-16.35273,-59.90715,-5.746036,816.229492,249.01062
135.942215,-17.464371,-59.453938,-5.786953,812.743591,254.177414
136.393997,-18.60173,-58.986874,-5.814379,809.16748,259.352356
136.828461,-19.764355,-58.506237,-5.82754,805.500488,264.534363
137.24501,-20.951805,-58.012302,-5.825675,801.742004,269.722656
137.642944,-22.163651,-57.505318,-5.808016,797.891357,274.916077
138.021713,-23.399479,-56.985554,-5.773806,793.947937,280.113831
138.38063,-24.658882,-56.453266,-5.722298,789.911194,285.31485
138.719055,-25.941439,-55.908684,-5.652785,785.78064,290.51828
139.036331,-27.246733,-55.352039,-5.56459,781.555725,295.723358
139.331726,-28.574352,-54.783558,-5.457063,777.236023,300.929382
139.604568,-29.923878,-54.203503,-5.329589,772.820984,306.13562
139.854172,-31.294889,-53.612152,-5.181585,768.310303,311.34137
140.079849,-32.686962,-53.009811,-5.012516,763.703674,316.546021
140.281006,-34.099648,-52.396797,-4.821883,759.000671,321.749023
140.457001,-35.532475,-51.773449,-4.609217,754.201172,326.94989
140.607178,-36.98494,-51.140102,-4.374079,749.304871,332.148193
140.730911,-38.456512,-50.497089,-4.116061,744.311707,337.343506
140.827591,-39.946651,-49.844727,-3.834805,739.221436,342.535583
140.896484,-41.454819,-49.183311,-3.529991,734.034119,347.724243
140.937012,-42.980461,-48.513145,-3.201332,728.749817,352.90921
140.948532,-44.523041,-47.834522,-2.848565,723.368591,358.090363
140.930374,-46.082008,-47.147793,-2.471477,717.890686,363.267609
140.881989,-47.656796,-46.4533,-2.069926,712.316284,368.440979
140.80275,-49.246834,-45.751415,-1.643847,706.645874,373.610443
140.692093,-50.851528,-45.042534,-1.193234,700.8797,378.776123
140.549469,-52.470249,-44.327076,-0.718132,695.018433,383.938049
140.374359,-54.10236,-43.605457,-0.218655,689.062622,389.096344
140.166199,-55.747215,-42.878075,0.304996,683.012878,394.25116
139.924576,-57.404152,-42.145298,0.852527,676.870056,399.402649
139.648926,-59.072506,-41.407486,1.423574,670.635071,404.550995
139.338806,-60.751572,-40.664997,2.017732,664.30896,409.696381
138.993729,-62.440609,-39.91819,2.634533,657.892639,414.838989
138.613266,-64.138855,-39.16745,3.273418,651.38739,419.978973
138.197021,-65.845512,-38.41317,3.93373,644.794556,425.116577
137.744614,-67.559738,-37.655758,4.614729,638.115417,430.251892
137.255707,-69.280678,-36.89566,5.315615,631.351685,435.385071
136.72998,-71.007423,-36.133331,6.035532,624.504822,440.516052
