FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.154085,11.918298,0.201776,23.25701,1.665247,508.256866
-0.151159,12.023861,0.200569,23.328932,1.667341,509.023468
-0.14827,12.133035,0.199239,23.399622,1.66878,509.792114
-0.145417,12.245992,0.197782,23.469069,1.669562,510.562958
-0.142612,12.362894,0.196206,23.537249,1.66969,511.336151
-0.139872,12.48387,0.194525,23.604153,1.669101,512.111755
-0.137217,12.60903,0.192753,23.669771,1.667678,512.889771
-0.134654,12.738476,0.190908,23.734108,1.665301,513.670227
-0.132175,12.872334,0.189,23.797171,1.66191,514.453247
-0.129753,13.010741,0.187033,23.858969,1.657506,515.238892
-0.127368,13.153845,0.185004,23.919514,1.652089,516.027344
-0.125007,13.301785,0.182902,23.978817,1.645718,516.818726
-0.122678,13.45467,0.180716,24.036888,1.638333,517.61322
-0.120407,13.612595,0.178435,24.093742,1.629816,518.410828
-0.118219,13.77564,0.176055,24.149372,1.620106,519.211731
-0.11613,13.943897,0.173575,24.20377,1.609145,520.015991
-0.114129,14.117477,0.171002,24.256912,1.596932,520.82373
-0.112189,14.296489,0.16834,24.308792,1.583526,521.635254
-0.110289,14.481038,0.165594,24.359413,1.568928,522.450623
-0.108416,14.671207,0.162772,24.408796,1.553079,523.270264
-0.106567,14.867059,0.159874,24.456968,1.535858,524.094055
-0.104741,15.068648,0.156898,24.503963,1.517148,524.922241
-0.102928,15.276037,0.153842,24.549805,1.496887,525.754883
-0.101109,15.489291,0.150703,24.594519,1.475077,526.592285
-0.099269,15.708485,0.147483,24.638119,1.451776,527.43457
-0.097407,15.933677,0.144187,24.680611,1.426986,528.282043
-0.095536,16.164917,0.14082,24.721989,1.400645,529.134766
-0.093666,16.402239,0.137383,24.76226,1.372636,529.99292
-0.091793,16.645676,0.13388,24.801432,1.342898,530.856445
-0.089887,16.895275,0.130318,24.839512,1.311372,531.725525
-0.087915,17.151081,0.126708,24.876518,1.278058,532.600342
-0.08585,17.413141,0.123055,24.912477,1.243015,533.481079
-0.083686,17.681473,0.119366,24.947424,1.206244,534.367859
-0.081433,17.956081,0.115647,24.981409,1.167685,535.260742
-0.079098,18.236959,0.111916,25.014494,1.127219,536.159729
-0.076678,18.524103,0.10819,25.046721,1.084786,537.064758
-0.074147,18.817532,0.104492,25.078125,1.040327,537.975891
-0.07147,19.117266,0.100832,25.10873,0.993842,538.893127
-0.068622,19.423342,0.097208,25.138557,0.945389,539.816589
-0.065584,19.735771,0.093607,25.167627,0.894971,540.746094
-0.062357,20.054554,0.09001,25.195974,0.842526,541.681641
-0.05894,20.379665,0.086392,25.223646,0.787995,542.622742
-0.055325,20.71109,0.082736,25.2507,0.731318,543.569458
-0.051498,21.048828,0.079029,25.277208,0.672437,544.521423
-0.047429,21.392895,0.075267,25.303247,0.611351,545.478638
-0.043088,21.743305,0.071456,25.328899,0.548059,546.440796
-0.038449,22.100054,0.06761,25.35425,0.482563,547.407776
-0.033494,22.46312,0.063751,25.379396,0.414803,548.379028
-0.02821,22.832476,0.059901,25.404423,0.344718,549.354309
-0.022586,23.208094,0.056068,25.429407,0.272309,550.333008
-0.016612,23.58997,0.052247,25.454412,0.197577,551.314941
-0.010277,23.978104,0.048415,25.479502,0.12052,552.299622
-0.003569,24.372499,0.044543,25.50474,0.041199,553.286926
0,24.773144,0,25.530216,0,554.276123
0,25.179993,0,25.55603,0,555.266907
0,25.592993,0,25.582293,0,556.258484
0,26.012083,0,25.609114,0,557.250488
0,26.437241,0,25.636599,0,558.242249
0,26.86845,0,25.664841,0,559.233154
0,27.305706,0,25.693926,0,560.222961
0,27.748976,0,25.723936,0,561.210815
0,28.19821,0,25.75494,0,562.196228
0,28.653339,0,25.787008,0,563.178406
0,29.11429,0,25.820202,0,564.156738
0,29.581007,0,25.854584,0,565.130493
0,30.05344,0,25.890219,0,566.09906
0,30.531544,0,25.927166,0,567.06189
0,31.015259,0,25.965515,0,568.018188
0,31.504494,0,26.005348,0,568.967285
0,31.999144,0,26.046755,0,569.908569
0,32.4991,0,26.089811,0,570.841003
0,33.004265,0,26.134592,0,571.764282
0,33.514538,0,26.181154,0,572.677368
0,34.029831,0,26.229559,0,573.579956
0,34.550022,0,26.27986,0,574.47113
0,35.074986,0,26.332119,0,575.350281
0,35.604591,0,26.386389,0,576.216675
0,36.138699,0,26.442734,0,577.069702
0,36.677208,0,26.501198,0,577.908508
0,37.22002,0,26.561823,0,578.732666
0,37.767033,0,26.624641,0,579.541504
0,38.31813,0,26.689684,0,580.334351
0,38.873173,0,26.756969,0,581.110657
0,39.432003,0,26.826506,0,581.86969
0,39.994473,0,26.898298,0,582.611023
0,40.560459,0,26.972342,0,583.333862
0,41.129837,0,27.048622,0,584.037964
0,41.702488,0,27.12711,0,584.722595
0,42.278282,0,27.207777,0,585.38739
0,42.857079,0,27.290594,0,586.031677
0,43.438725,0,27.375526,0,586.65509
0,44.023071,0,27.462532,0,587.256897
0,44.609993,0,27.551556,0,587.836975
0,45.199371,0,27.642527,0,588.394592
0,45.7911,0,27.735365,0,588.929688
0,46.385059,0,27.829996,0,589.441589
0,46.981106,0,27.926355,0,589.930237
0,47.579113,0,28.024368,0,590.394836
0,48.178951,0,28.123957,0,590.835327
0,48.780518,0,28.225021,0,591.251099
0,49.383717,0,28.327457,0,591.642029
0,49.988445,0,28.431143,0,592.007874
0,50.594582,0,28.535955,0,592.348389
0,51.201977,0,28.641764,0,592.663147
0,51.81049,0,28.748415,0,592.951843
0,52.419983,0,28.855766,0,593.214417
0,53.030342,0,28.963663,0,593.450256
0,53.641479,0,29.071943,0,593.659485
0,54.253281,0,29.180454,0,593.841858
0,54.865612,0,29.289045,0,593.997192
0,55.478329,0,29.39756,0,594.125122
0,56.091274,0,29.505844,0,594.225647
0,56.704315,0,29.613728,0,594.298279
0,57.317333,0,29.721027,0,594.343079
0,57.930218,0,29.827553,0,594.359802
0,58.54285,0,29.933105,0,594.348328
0,59.155121,0,30.037491,0,594.308411
0,59.76688,0,30.140522,0,594.23999
0,60.377991,0,30.242016,0,594.142639
0,60.988331,0,30.341784,0,594.016235
0,61.597786,0,30.439636,0,593.860474
0,62.206257,0,30.535381,0,593.675293
0,62.813629,0,30.628822,0,593.460449
1.149632,63.419792,0.169747,30.71977,0.102441,593.21582
1.13331,64.024597,0.202418,30.808041,0.635184,592.94104
1.113148,64.627899,0.237281,30.893435,1.205294,592.635925
1.088904,65.229561,0.274396,30.97576,1.814022,592.300171
1.060349,65.829475,0.313829,31.054804,2.46262,591.933472
1.027258,66.427513,0.355652,31.130371,3.152339,591.535767
0.989405,67.023567,0.399932,31.202267,3.884429,591.106628
0.946557,67.617554,0.446739,31.270315,4.660144,590.646057
0.89847,68.209305,0.496145,31.334339,5.480674,590.153625
0.844893,68.798683,0.548221,31.394182,6.347151,589.629028
0.785571,69.385536,0.603038,31.449682,7.260708,589.07196
0.720244,69.969734,0.660653,31.500687,8.222477,588.482117
0.648647,70.55114,0.721115,31.547035,9.233529,587.859253
0.570498,71.129616,0.78447,31.588587,10.294937,587.203064
0.485505,71.705032,0.85076,31.625187,11.407716,586.513367
0.393372,72.277229,0.920029,31.6567,12.572816,585.789734
0.293812,72.846077,0.992327,31.682989,13.791072,585.031738
0.18655,73.4114,1.067711,31.703936,15.063319,584.239136
0.071329,73.973091,1.146247,31.719398,16.390274,583.411499
-0.05211,74.531006,1.228006,31.729269,17.772644,582.548645
-0.184032,75.084976,1.313059,31.733437,19.211035,581.650085
-0.324716,75.634819,1.401469,31.731804,20.705915,580.715637
-0.474451,76.180359,1.493295,31.72431,22.257704,579.744934
-0.633528,76.721375,1.588588,31.710886,23.86664,578.737366
-0.802228,77.257721,1.687388,31.691471,25.532902,577.692932
-0.980829,77.7892,1.789723,31.665995,27.25655,576.611084
-1.169599,78.315636,1.895603,31.634399,29.037579,575.491638
-1.368805,78.836845,2.005014,31.59663,30.875813,574.334106
-1.578712,79.352585,2.117931,31.55266,32.770954,573.138367
-1.799575,79.862633,2.234319,31.502462,34.722466,571.903809
-2.03164,80.366722,2.354136,31.446011,36.729687,570.630249
-2.27514,80.864655,2.477333,31.383282,38.791851,569.317261
-2.530304,81.356178,2.603856,31.31427,40.908054,567.964783
-2.797384,81.84111,2.733637,31.238966,43.07732,566.572388
-3.076681,82.319191,2.8666,31.1574,45.298569,565.139893
-3.36855,82.790184,3.002661,31.069586,47.570553,563.666931
-3.67338,83.253838,3.141721,30.975555,49.891895,562.153137
-3.991545,83.709892,3.283659,30.875332,52.261143,560.598328
-4.323362,84.158134,3.428324,30.768936,54.676739,559.002197
-4.669063,84.598305,3.57553,30.656385,57.137135,557.364441
-5.028793,85.03019,3.725063,30.537708,59.64072,555.685242
-5.402652,85.453529,3.87668,30.412933,62.18586,553.964111
-5.79072,85.868073,4.030126,30.282101,64.770813,552.20105
-6.193078,86.273575,4.185137,30.145262,67.393784,550.395752
-6.60979,86.669739,4.341444,30.002478,70.052933,548.548279
-7.040871,87.056358,4.498755,29.853821,72.746483,546.658386
-7.486272,87.433197,4.656761,29.69936,75.472694,544.726074
-7.945859,87.800049,4.815119,29.539175,78.229889,542.751343
-8.419423,88.156647,4.973445,29.373352,81.016312,540.734253
-8.906678,88.502777,5.1313,29.201977,83.830231,538.674927
-9.407268,88.83815,5.288194,29.025152,86.6698,536.57312
-9.92078,89.162529,5.443582,28.842976,89.533264,534.42926
-10.446759,89.475662,5.596887,28.65556,92.418861,532.243225
-10.984735,89.777359,5.747509,28.46302,95.324951,530.015259
-11.534232,90.067398,5.894845,28.265488,98.249886,527.745667
-12.094792,90.345589,6.038287,28.063097,101.192017,525.434814
-12.665956,90.611725,6.17724,27.85601,104.149689,523.082764
-13.247239,90.865578,6.311122,27.644382,107.121185,520.689941
-13.83812,91.106956,6.439363,27.428383,110.104843,518.25647
-14.438041,91.335655,6.5614,27.208178,113.098984,515.782898
-15.046429,91.551529,6.676668,26.983913,116.101997,513.26947
-15.662736,91.754379,6.784583,26.755751,119.112312,510.716858
-16.286455,91.944061,6.884559,26.523849,122.128403,508.125458
-16.917128,92.120399,6.976013,26.288385,125.148674,505.495911
-17.554344,92.28318,7.05839,26.049549,128.171585,502.828522
-18.197712,92.432251,7.131181,25.807533,131.195511,500.123901
-18.846838,92.567413,7.193919,25.562531,134.218918,497.382599
-19.501335,92.68856,7.246195,25.314722,137.240326,494.605316
-20.160814,92.795547,7.287652,25.064283,140.25827,491.792755
-20.824892,92.888275,7.317973,24.811392,143.271378,488.945679
-21.49321,92.966576,7.33687,24.556232,146.278244,486.064789
-22.16544,93.030304,7.344076,24.298986,149.277481,483.150757
-22.841267,93.079323,7.339326,24.039831,152.267654,480.204376
-23.520401,93.113487,7.322353,23.778934,155.247467,477.22641
-24.20257,93.132721,7.292885,23.516462,158.215698,474.217682
-24.88751,93.136909,7.250657,23.252569,161.171127,471.179047
-25.574974,93.126015,7.195423,22.987411,164.11261,468.111389
-26.264694,93.09996,7.126961,22.721151,167.039001,465.015503
-26.9564,93.058693,7.045076,22.453926,169.949158,461.892212
-27.649818,93.002129,6.949605,22.185865,172.841949,458.742371
-28.344654,92.930237,6.84041,21.917089,175.71637,455.566925
-29.040634,92.842964,6.717368,21.647707,178.571457,452.36676
-29.737484,92.74028,6.580367,21.377832,181.406387,449.142792
-30.434954,92.622169,6.429292,21.107586,184.220322,445.895874
-31.132807,92.488625,6.26403,20.837076,187.01239,442.626923
-31.830818,92.339661,6.08447,20.566412,189.781784,439.336792
-32.528748,92.175301,5.890523,20.295692,192.527771,436.026367
-33.226364,91.99559,5.682129,20.025015,195.249741,432.696472
-33.923378,91.800568,5.459273,19.754459,197.947067,429.348053
-34.619518,91.590302,5.221987,19.484098,200.619354,425.981964
-35.314507,91.364838,4.970357,19.214003,203.266098,422.599152
-36.008076,91.124207,4.704526,18.944227,205.886887,419.200378
-36.699997,90.8685,4.424681,18.674828,208.481171,415.786407
-37.39003,90.597809,4.131061,18.405846,211.048538,412.358093
-38.077942,90.312279,3.823946,18.137329,213.588638,408.916138
-38.763474,90.012077,3.503637,17.869314,216.101181,405.461426
-39.446339,89.697372,3.170461,17.601839,218.585907,401.994751
-40.126247,89.368347,2.824771,17.33493,221.042542,398.516815
-40.802902,89.025146,2.466953,17.068615,223.47084,395.028351
-41.476002,88.667915,2.097437,16.802912,225.870514,391.530121
-42.145241,88.296829,1.716702,16.537842,228.241241,388.022705
-42.810307,87.912056,1.325273,16.273411,230.582779,384.506866
-43.470882,87.513824,0.923715,16.009634,232.894974,380.983307
-44.126652,87.102364,0.512633,15.746512,235.177658,377.45285
-44.777325,86.677879,0.092661,15.484059,237.430725,373.916107
-45.422642,86.240608,-0.33554,15.222295,239.654068,370.373749
-46.062332,85.790756,-0.771296,14.961237,241.847549,366.826355
-46.696114,85.328537,-1.213924,14.700899,244.011078,363.274597
-47.323685,84.854172,-1.662734,14.44129,246.144653,359.719055
-47.944717,84.367905,-2.11703,14.182408,248.248352,356.160431
-48.558903,83.869957,-2.576098,13.924253,250.322327,352.599335
-49.165958,83.360565,-3.039212,13.666828,252.366776,349.036469
-49.765656,82.839981,-3.505631,13.410147,254.381882,345.47229
-50.357815,82.308449,-3.974611,13.154222,256.36795,341.907318
-50.942261,81.76622,-4.445398,12.899072,258.325226,338.342163
-51.518837,81.213577,-4.917241,12.644715,260.254181,334.777283
-52.08736,80.65081,-5.389389,12.391174,262.155304,331.213196
-52.647655,80.078186,-5.861111,12.138468,264.029114,327.650452
-53.19957,79.495987,-6.331702,11.886621,265.876251,324.089447
-53.742939,78.904488,-6.800484,11.635658,267.697418,320.53067
-54.277634,78.303925,-7.266805,11.385605,269.493225,316.974518
-54.803558,77.694595,-7.730034,11.136486,271.264435,313.421478
-55.320606,77.076759,-8.189556,10.888323,273.011841,309.871887
-55.828701,76.45076,-8.644764,10.64114,274.73645,306.326141
-56.327774,75.816879,-9.095062,10.394962,276.43924,302.784729
-56.817741,75.175453,-9.539872,10.149831,278.121216,299.248016
-57.298515,74.526779,-9.978636,9.905787,279.783417,295.716278
-57.769997,73.87117,-10.410827,9.662875,281.42688,292.189911
-58.232079,73.208916,-10.835951,9.421137,283.052826,288.66925
-58.684673,72.540337,-11.253556,9.180623,284.662415,285.154694
-59.127705,71.865776,-11.663225,8.941375,286.256927,281.646606
-59.561127,71.185532,-12.064577,8.703445,287.837738,278.145416
-59.984921,70.499969,-12.457254,8.466884,289.406128,274.651428
-60.399097,69.809364,-12.840921,8.231747,290.963379,271.165039
-60.803665,69.114067,-13.215268,7.998091,292.510864,267.686584
-61.198635,68.41436,-13.580009,7.765982,294.049835,264.21637
-61.584003,67.710594,-13.934888,7.535476,295.581665,260.754761
-61.959755,67.003059,-14.279672,7.306623,297.107788,257.302185
-62.325863,66.292091,-14.614166,7.079465,298.629364,253.85907
-62.682323,65.577965,-14.938213,6.854053,300.147888,250.425888
-63.029144,64.860954,-15.251687,6.630443,301.66452,247.003052
-63.36636,64.141342,-15.554499,6.408697,303.180389,243.590942
-63.693962,63.419388,-15.846579,6.188879,304.696777,240.190002
-64.011978,62.695377,-16.127869,5.97105,306.214752,236.800644
-64.320328,61.969589,-16.398317,5.755265,307.735382,233.42337
-64.618973,61.242283,-16.657871,5.541578,309.259766,230.058701
-64.907837,60.513714,-16.906488,5.330055,310.788879,226.707092
-65.18689,59.784092,-17.144142,5.120769,312.3237,223.369049
-65.456116,59.053616,-17.370825,4.913793,313.865021,220.044983
-65.71553,58.322502,-17.586559,4.709194,315.413727,216.735321
-65.965157,57.590969,-17.791378,4.507033,316.97052,213.440582
-66.204987,56.859241,-17.985342,4.307362,318.536133,210.16124
-66.435074,56.127552,-18.168524,4.110233,320.111389,206.897812
-66.655464,55.396099,-18.341,3.915705,321.696808,203.650803
-66.866211,54.665077,-18.502859,3.723837,323.292877,200.420639
-67.067383,53.934677,-18.654194,3.53469,324.900177,197.207764
-67.259064,53.205082,-18.795094,3.348319,326.519012,194.012589
-67.44133,52.47649,-18.925642,3.164775,328.149811,190.835587
-67.614258,51.749104,-19.045938,2.984105,329.792969,187.6772
-67.777962,51.023106,-19.156092,2.806361,331.448822,184.537933
-67.932564,50.298695,-19.256243,2.631603,333.117676,181.418213
-68.078262,49.576035,-19.346569,2.459893,334.799683,178.318451
-68.215225,48.855312,-19.427275,2.291289,336.494995,175.239029
-68.343628,48.136692,-19.4986,2.125849,338.203796,172.180344
-68.463631,47.420372,-19.560793,1.963617,339.926086,169.142746
-68.575371,46.706535,-19.614111,1.804631,341.661926,166.126678
-68.679001,45.99538,-19.658813,1.648937,343.411469,163.132507
-68.774704,45.287071,-19.695171,1.496583,345.174713,160.16066
-68.862694,44.581783,-19.723457,1.347623,346.95163,157.211456
-68.943207,43.879673,-19.743944,1.20211,348.742096,154.285248
-69.016464,43.180897,-19.756914,1.060092,350.546051,151.38237
-69.082703,42.485615,-19.762667,0.921614,352.363342,148.503174
-69.14212,41.793957,-19.761513,0.786714,354.193848,145.648041
-69.194931,41.10606,-19.753805,0.655427,356.037476,142.817337
-69.241371,40.422028,-19.739906,0.527775,357.894104,140.011398
-69.281647,39.741974,-19.720211,0.403775,359.763519,137.230545
-69.316017,39.065998,-19.695114,0.283441,361.645447,134.475021
-69.344696,38.394207,-19.665009,0.166787,363.539642,131.745071
-69.367897,37.726742,-19.630278,0.053825,365.445801,129.040939
-69.385864,37.063744,-19.591284,-0.055432,367.363739,126.362915
-69.398804,36.405357,-19.548384,-0.160975,369.293152,123.711304
-69.406914,35.751698,-19.501926,-0.262794,371.233826,121.086304
-69.410461,35.102863,-19.452265,-0.360876,373.185333,118.488113
-69.409615,34.458939,-19.39974,-0.455216,375.147339,115.916893
-69.404602,33.819992,-19.344709,-0.545811,377.119415,113.372795
-69.395569,33.186104,-19.287542,-0.632675,379.101166,110.855965
-69.382629,32.55735,-19.228617,-0.715823,381.092163,108.366585
-69.365921,31.933807,-19.168325,-0.795269,383.092041,105.904823
-69.345543,31.315548,-19.107056,-0.871018,385.100433,103.470787
-69.32164,30.702644,-19.045176,-0.943073,387.116821,101.064583
-69.294334,30.095163,-18.98304,-1.011438,389.140686,98.686279
-69.263756,29.493179,-18.920965,-1.076118,391.171478,96.335968
-69.230019,28.896757,-18.859247,-1.137118,393.208649,94.013748
-69.193192,28.305941,-18.798166,-1.19445,395.251617,91.719757
-69.153351,27.72076,-18.737997,-1.248121,397.299957,89.454094
-69.110504,27.141239,-18.679024,-1.298139,399.353119,87.21682
-69.064728,26.567392,-18.621532,-1.344516,401.410461,85.007957
-69.016052,25.999252,-18.565819,-1.387266,403.471344,82.827522
-68.964523,25.436857,-18.512177,-1.426414,405.535187,80.67556
-68.910164,24.880264,-18.460899,-1.461997,407.601257,78.552124
-68.852997,24.329523,-18.412256,-1.494063,409.668884,76.457283
-68.793045,23.784668,-18.366503,-1.522671,411.737579,74.391083
-68.730347,23.245708,-18.323864,-1.54788,413.80658,72.353516
-68.664948,22.712624,-18.284534,-1.569755,415.875244,70.344566
-68.596863,22.185389,-18.24868,-1.588362,417.942871,68.364204
-68.526108,21.663971,-18.216448,-1.603768,420.008636,66.412445
-68.452667,21.148363,-18.187979,-1.616046,422.071869,64.489311
-68.376488,20.638563,-18.16341,-1.625274,424.131897,62.594868
-68.297554,20.134573,-18.142885,-1.631531,426.18808,60.729126
-68.215874,19.6364,-18.126541,-1.634904,428.239655,58.892075
-68.131439,19.144043,-18.114511,-1.635483,430.28595,57.083694
-68.044296,18.657495,-18.10692,-1.633367,432.326111,55.303928
-67.95446,18.176733,-18.103859,-1.62866,434.359406,53.552788
-67.861893,17.701721,-18.105396,-1.62148,436.385101,51.830322
-67.766563,17.232426,-18.11157,-1.611943,438.402527,50.136593
-67.668442,16.768795,-18.122395,-1.600159,440.411011,48.471645
-67.567505,16.310791,-18.137856,-1.586226,442.409851,46.835495
-67.463768,15.858371,-18.15793,-1.570233,444.398285,45.228104
-67.357231,15.411527,-18.182581,-1.552272,446.375671,43.649448
