FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.212686,-6.287121,0.056557,51.111683,1.752895,694.139648
0.210387,-5.921901,0.055783,51.073521,1.751929,695.433899
0.20775,-5.552989,0.054803,51.032238,1.749473,696.754272
0.204771,-5.180185,0.053613,50.987835,1.745406,698.100769
0.201436,-4.803295,0.052219,50.940323,1.73967,699.473206
0.197722,-4.422121,0.050648,50.889732,1.732145,700.871338
0.193596,-4.036469,0.048923,50.83609,1.722772,702.295288
0.18902,-3.646145,0.047059,50.779446,1.71149,703.744568
0.183957,-3.250952,0.045059,50.71986,1.698181,705.219177
0.17838,-2.850685,0.042921,50.657425,1.682785,706.71875
0.172273,-2.445139,0.040639,50.592201,1.665182,708.243225
0.16564,-2.034115,0.038196,50.524239,1.645313,709.792114
0.158494,-1.617415,0.03557,50.453606,1.623119,711.365295
0.150852,-1.194841,0.032741,50.380379,1.59848,712.962402
0.142723,-0.766193,0.029703,50.304642,1.571277,714.58313
0.1341,-0.331277,0.026459,50.226498,1.54145,716.227173
0.124966,0.110088,0.023017,50.146027,1.50894,717.894226
0.115298,0.558074,0.019372,50.063374,1.473687,719.584045
0.105077,1.012851,0.015519,49.978676,1.435572,721.295959
0.094295,1.474591,0.011437,49.892101,1.394536,723.029846
0.082955,1.943464,0.007094,49.803787,1.350458,724.785217
0.07107,2.419635,0.002438,49.713879,1.30328,726.561707
0.058661,2.903263,-0.002591,49.622494,1.252882,728.358887
0.045746,3.394507,-0.008046,49.529755,1.199204,730.176392
0.03234,3.89352,-0.013974,49.435757,1.142188,732.013733
0.018453,4.400443,-0.020413,49.340618,1.081773,733.870239
0.004092,4.915411,-0.027385,49.244431,1.017899,735.745544
-0.010735,5.438557,-0.034897,49.147327,0.950449,737.63916
-0.026015,5.970022,-0.042947,49.049446,0.879361,739.550537
-0.041726,6.50994,-0.051526,48.950943,0.804577,741.479004
-0.05784,7.058434,-0.060642,48.851986,0.725976,743.424072
-0.074326,7.61561,-0.070317,48.752735,0.643441,745.385315
-0.09116,8.181564,-0.080573,48.653374,0.556912,747.362
-0.10832,8.756385,-0.091434,48.554066,0.466328,749.353394
-0.125782,9.340146,-0.102917,48.454967,0.371631,751.358948
-0.143516,9.932908,-0.115037,48.356232,0.272761,753.378052
-0.161488,10.534729,-0.127803,48.258011,0.169658,755.409912
-0.17966,11.145661,-0.141202,48.160469,0.062203,757.453796
0,11.765752,0,48.063789,0,759.509094
0,12.395025,0,47.968151,0,761.57489
0,13.033485,0,47.873772,0,763.650513
0,13.681121,0,47.780853,0,765.735291
0,14.337903,0,47.689651,0,767.828369
0,15.003778,0,47.600418,0,769.928955
0,15.678671,0,47.513397,0,772.036316
0,16.362494,0,47.428822,0,774.149536
0,17.055157,0,47.346935,0,776.268127
0,17.756586,0,47.267956,0,778.391052
0,18.466698,0,47.192101,0,780.517639
0,19.185398,0,47.119549,0,782.647095
0,19.912582,0,47.050476,0,784.778503
0,20.648138,0,46.985062,0,786.911011
0,21.391943,0,46.923492,0,789.043945
0,22.143871,0,46.865913,0,791.176453
0,22.90378,0,46.812485,0,793.307678
0,23.671532,0,46.763367,0,795.436707
0,24.447002,0,46.718708,0,797.562927
0,25.230059,0,46.678669,0,799.685303
0,26.020575,0,46.643375,0,801.803101
0,26.818403,0,46.612938,0,803.915405
0,27.623402,0,46.587437,0,806.021362
0,28.435427,0,46.56694,0,808.119995
0,29.254314,0,46.551495,0,810.210632
0,30.079885,0,46.541122,0,812.292358
0,30.91197,0,46.535824,0,814.364197
0,31.750381,0,46.535618,0,816.425415
0,32.594952,0,46.54052,0,818.475098
0,33.44548,0,46.550537,0,820.512451
0,34.301781,0,46.565674,0,822.536499
0,35.163658,0,46.585972,0,824.546448
0,36.030926,0,46.611439,0,826.541443
0,36.903381,0,46.642071,0,828.520691
0,37.780819,0,46.677841,0,830.483276
0,38.663006,0,46.718693,0,832.428467
0,39.549698,0,46.764549,0,834.355347
0,40.440678,0,46.815342,0,836.263
0,41.335712,0,46.870972,0,838.150635
0,42.234562,0,46.931301,0,840.017395
0,43.137012,0,46.996227,0,841.862549
0,44.042858,0,47.065643,0,843.685059
0,44.951874,0,47.139462,0,845.484131
0,45.863842,0,47.217552,0,847.259155
0,46.778522,0,47.299778,0,849.009033
0,47.695675,0,47.386009,0,850.733215
0,48.615059,0,47.476082,0,852.430725
0,49.536449,0,47.569824,0,854.100891
0,50.459625,0,47.667023,0,855.742737
0,51.38438,0,47.76746,0,857.35553
0,52.310535,0,47.870914,0,858.938538
0,53.237907,0,47.977169,0,860.490784
0,54.166321,0,48.085995,0,862.011597
0,55.095585,0,48.197174,0,863.500244
0,56.025501,0,48.310516,0,864.955811
0,56.955879,0,48.425823,0,866.377625
0,57.886536,0,48.542908,0,867.764771
0,58.817307,0,48.661572,0,869.116699
0,59.74802,0,48.781609,0,870.432556
0,60.678532,0,48.902809,0,871.71167
0,61.608715,0,49.024971,0,872.953186
0,62.538445,0,49.147888,0,874.156494
0,63.467617,0,49.271324,0,875.320679
0,64.396126,0,49.395069,0,876.44519
0,65.323875,0,49.518932,0,877.529175
0,66.250793,0,49.642708,0,878.572205
0,67.176796,0,49.766239,0,879.573242
0,68.10183,0,49.889362,0,880.531738
0,69.025871,0,50.011936,0,881.447083
0,69.948898,0,50.133846,0,882.318237
0,70.870911,0,50.25494,0,883.144653
0,71.791985,0,50.37508,0,883.92572
0,72.712105,0,50.494102,0,884.660706
0,73.631332,0,50.611851,0,885.348633
0,74.549706,0,50.728142,0,885.988892
0,75.467262,0,50.842796,0,886.58075
0,76.38401,0,50.955627,0,887.123352
0,77.300034,0,51.066486,0,887.616028
0,78.21537,0,51.175205,0,888.057983
0,79.130089,0,51.281643,0,888.448547
0,80.044266,0,51.385647,0,888.786804
5.68067,80.957962,1.241672,51.487091,0.061328,889.072205
5.977163,81.871223,1.43774,51.585835,1.199157,889.303833
6.280762,82.784103,1.644252,51.681744,2.413062,889.481079
6.591273,83.69664,1.861428,51.774662,3.705484,889.602905
6.908485,84.608864,2.089464,51.86441,5.078868,889.66864
7.232162,85.520821,2.328542,51.950821,6.535598,889.677368
7.562027,86.432533,2.57885,52.033726,8.078057,889.628296
7.897757,87.344025,2.840582,52.112946,9.70857,889.520508
8.238981,88.255318,3.113934,52.188313,11.429401,889.353333
8.585292,89.166412,3.399104,52.259651,13.242814,889.125732
8.936236,90.077278,3.696281,52.326817,15.151014,888.836853
9.291327,90.987885,4.005643,52.389652,17.156147,888.485779
9.650037,91.898186,4.327337,52.448002,19.260296,888.071655
10.011805,92.808113,4.661462,52.50172,21.465431,887.593384
10.376026,93.717598,5.008071,52.550632,23.773455,887.050232
10.742054,94.626534,5.367186,52.594566,26.186153,886.441162
11.109184,95.534828,5.738811,52.63332,28.705198,885.76532
11.476654,96.442383,6.122938,52.666706,31.332138,885.021667
11.843639,97.349052,6.519532,52.694511,34.068398,884.209229
12.209249,98.254677,6.928546,52.716518,36.915287,883.327026
12.572534,99.159103,7.349927,52.732491,39.873886,882.37384
12.932494,100.062149,7.783593,52.742203,42.945133,881.348694
13.288081,100.963615,8.229429,52.745403,46.129814,880.25061
13.638194,101.863281,8.687263,52.741844,49.428452,879.078552
13.981664,102.76091,9.156871,52.73127,52.841351,877.831299
14.317256,103.65625,9.637978,52.713432,56.368565,876.507935
14.643665,104.549019,10.130243,52.688076,60.009911,875.107117
14.959518,105.438911,10.633268,52.654938,63.764977,873.627991
15.263366,106.325668,11.146589,52.613743,67.633034,872.069275
15.553666,107.208954,11.6697,52.564194,71.613129,870.429688
15.82874,108.088448,12.202048,52.505993,75.704132,868.708313
16.086756,108.963783,12.743056,52.438835,79.904602,866.903748
16.325684,109.834595,13.292092,52.362392,84.212807,865.014832
16.543303,110.700432,13.848479,52.276321,88.626785,863.040588
16.737215,111.560898,14.411478,52.18029,93.144257,860.979736
16.904881,112.41555,14.980291,52.073978,97.762718,858.831055
17.043694,113.263916,15.554046,51.957047,102.479416,856.593262
17.151033,114.10556,16.131783,51.829182,107.291374,854.26532
17.224314,114.93998,16.712479,51.690063,112.195419,851.845947
17.261028,115.766693,17.295059,51.539379,117.188156,849.334045
17.258751,116.58519,17.878376,51.376827,122.266006,846.728271
17.215109,117.394936,18.461229,51.202099,127.425255,844.027527
17.127741,118.195328,19.042377,51.014893,132.662094,841.230774
16.994251,118.985794,19.620569,50.814896,137.972641,838.336609
16.812235,119.765724,20.194508,50.601807,143.352997,835.344238
16.579329,120.534485,20.762842,50.375328,148.799408,832.252319
16.29332,121.291489,21.324141,50.135155,154.308029,829.059692
15.952252,122.036095,21.876894,49.881008,159.875244,825.76532
15.554464,122.767632,22.419519,49.612617,165.497314,822.368347
15.098623,123.485428,22.950367,49.329727,171.170822,818.867615
14.583691,124.188728,23.467743,49.032112,176.892365,815.262207
14.008883,124.876762,23.969917,48.719551,182.658844,811.551331
13.373637,125.548714,24.455132,48.391846,188.4673,807.734009
12.67757,126.203804,24.921656,48.048817,194.315002,803.80957
11.920491,126.841217,25.36779,47.690323,200.199493,799.7771
11.102425,127.460121,25.791868,47.316193,206.118469,795.636047
10.223657,128.059738,26.192268,46.926296,212.069916,791.385681
9.284765,128.639236,26.56739,46.520519,218.051926,787.025452
8.286621,129.197769,26.915697,46.098766,224.06282,782.55481
7.230362,129.734497,27.235689,45.660957,230.101089,777.973389
6.117323,130.248505,27.525915,45.207058,236.165375,773.280701
4.94897,130.738876,27.785002,44.737053,242.254456,768.476624
3.726842,131.204681,28.011646,44.25098,248.367386,763.560791
2.452521,131.644989,28.204613,43.748932,254.50322,758.533142
1.127647,132.058884,28.362749,43.231007,260.661255,753.393616
-0.246061,132.44548,28.485001,42.697357,266.840668,748.142212
-1.666791,132.803879,28.570406,42.148151,273.040863,742.779053
-3.13263,133.133194,28.618101,41.58358,279.261169,737.304321
-4.641582,133.432495,28.627312,41.003841,285.500916,731.718323
-6.191601,133.700851,28.597332,40.409161,291.759552,726.021362
-7.780631,133.937302,28.52751,39.799774,298.036377,720.213989
-9.406656,134.140945,28.41725,39.175968,304.330872,714.296692
-11.067729,134.310791,28.266012,38.538071,310.642365,708.270264
-12.761986,134.445969,28.073299,37.88644,316.970245,702.135437
-14.487651,134.545593,27.838623,37.221478,323.313782,695.893005
-16.243025,134.60881,27.561567,36.543636,329.67218,689.544067
-18.026457,134.634781,27.241772,35.853386,336.044678,683.089661
-19.836321,134.622696,26.878939,35.151241,342.430298,676.531189
-21.671011,134.571686,26.472847,34.437714,348.828217,669.86969
-23.528946,134.480911,26.023329,33.713341,355.237457,663.10675
-25.408592,134.349518,25.530308,32.978668,361.657104,656.243958
-27.308495,134.176682,24.993765,32.23428,368.086029,649.282959
-29.227287,133.9617,24.41374,31.480764,374.523193,642.225586
-31.16367,133.703857,23.790335,30.718761,380.967468,635.073669
-33.116421,133.402481,23.12372,29.948931,387.417664,627.829346
-35.084351,133.057007,22.414141,29.171984,393.872559,620.49469
-37.06628,132.666794,21.661919,28.388678,400.330872,613.072021
-39.061024,132.231293,20.867453,27.599812,406.791412,605.563843
-41.067371,131.749954,20.031212,26.806208,413.252899,597.972534
-43.084091,131.222198,19.153765,26.008709,419.714081,590.300903
-45.109951,130.647583,18.235764,25.208174,426.173553,582.551758
-47.143738,130.025665,17.27795,24.405474,432.630157,574.728088
-49.18425,129.356079,16.28113,23.601494,439.082397,566.832886
-51.230328,128.63858,15.246186,22.797119,445.528992,558.869385
-53.280838,127.872932,14.174104,21.993237,451.968506,550.840942
-55.334644,127.059006,13.065948,21.190731,458.399567,542.750854
-57.390583,126.196693,11.922859,20.390499,464.82074,534.602844
-59.447491,125.285866,10.746032,19.593441,471.230652,526.400513
-61.504139,124.326469,9.536729,18.800467,477.627777,518.147705
-63.559299,123.318459,8.296287,18.012484,484.01059,509.848236
-65.611748,122.261917,7.026114,17.230392,490.377563,501.506317
-67.66021,121.156937,5.727664,16.455088,496.727081,493.12616
-69.703499,120.003777,4.40244,15.687449,503.057434,484.712036
-71.74041,118.80278,3.05201,14.928346,509.366913,476.26825
-73.769768,117.554436,1.678011,14.178625,515.653748,467.799316
-75.790398,116.259308,0.282154,13.43911,521.916138,459.309692
-77.801109,114.918045,-1.133791,12.710588,528.152222,450.803955
-79.800674,113.531403,-2.567998,11.993824,534.359924,442.286743
-81.787819,112.100166,-4.018575,11.289555,540.537537,433.762817
-83.761208,110.625237,-5.483584,10.598494,546.682617,425.236938
-85.719467,109.107574,-6.96106,9.921328,552.793396,416.713898
-87.66124,107.548279,-8.44902,9.258717,558.867493,408.198578
-89.585159,105.948532,-9.94547,8.61129,564.90271,399.695709
-91.489838,104.309662,-11.448381,7.979653,570.896912,391.210205
-93.373894,102.633102,-12.9557,7.364389,576.848022,382.746857
-95.235954,100.92041,-14.465365,6.766051,582.753784,374.310516
-97.074585,99.173195,-15.975316,6.18516,588.612061,365.905884
-98.888313,97.393166,-17.48348,5.622198,594.420959,357.537842
-100.675644,95.582077,-18.987808,5.07762,600.178406,349.21109
-102.435089,93.741798,-20.486273,4.551843,605.882507,340.930267
-104.165184,91.874252,-21.976929,4.045253,611.531311,332.699982
-105.86454,89.981438,-23.457916,3.558199,617.123169,324.52475
-107.531868,88.065468,-24.927471,3.090981,622.656433,316.408936
-109.166039,86.128525,-26.383926,2.643857,628.1297,308.356903
-110.765968,84.172844,-27.825741,2.21703,633.541504,300.372894
-112.330643,82.200737,-29.251495,1.810655,638.890747,292.460938
-113.8591,80.214508,-30.659876,1.424839,644.176392,284.625153
-115.350357,78.216446,-32.049675,1.059644,649.3974,276.869385
-116.803535,76.20887,-33.419769,0.715077,654.553101,269.197357
-118.217766,74.194031,-34.769161,0.3911,659.642822,261.612732
-119.5923,72.17421,-36.096989,0.087633,664.666138,254.118973
-120.926521,70.151703,-37.402462,-0.19544,669.622437,246.719437
-122.219948,68.128754,-38.684937,-0.458289,674.511719,239.417221
-123.472137,66.107651,-39.943829,-0.701153,679.333679,232.215347
-124.682678,64.09063,-41.178703,-0.924339,684.088684,225.116653
-125.851181,62.079899,-42.389183,-1.128214,688.776855,218.123795
-126.977196,60.077621,-43.574966,-1.313202,693.398315,211.239273
-128.060272,58.085896,-44.735786,-1.479784,697.953552,204.465378
-129.100021,56.106766,-45.871426,-1.628502,702.443115,197.804214
-130.096069,54.142208,-46.981712,-1.759945,706.867493,191.25769
-131.04808,52.194157,-48.066517,-1.874723,711.227417,184.82753
-131.955902,50.264484,-49.125725,-1.973466,715.523682,178.515228
-132.819336,48.35503,-50.15926,-2.056825,719.756836,172.322128
-133.638321,46.46759,-51.16708,-2.12549,723.928101,166.249405
-134.412704,44.603889,-52.149174,-2.180174,728.038147,160.29805
-135.142395,42.765579,-53.105572,-2.221613,732.087891,154.468872
-135.827316,40.954243,-54.036289,-2.250564,736.078369,148.762451
-136.467377,39.171333,-54.941372,-2.267814,740.010498,143.179276
-137.062576,37.418232,-55.820892,-2.274164,743.885071,137.719635
-137.61293,35.696232,-56.674942,-2.270406,747.703125,132.383591
-138.118576,34.006565,-57.503635,-2.257303,751.465515,127.171127
-138.579727,32.350384,-58.307068,-2.235599,755.173157,122.082092
-138.996613,30.728785,-59.085384,-2.20602,758.827026,117.116188
-139.369522,29.142752,-59.838753,-2.169263,762.42804,112.272995
-139.698776,27.593176,-60.56736,-2.125977,765.976746,107.551994
-139.984619,26.080849,-61.271385,-2.076774,769.47406,102.95253
-140.227432,24.60643,-61.950993,-2.022255,772.920593,98.473846
-140.427582,23.170469,-62.606358,-1.963014,776.316956,94.115059
-140.585464,21.77343,-63.237682,-1.899615,779.663757,89.875206
-140.701614,20.415699,-63.845135,-1.832585,782.961548,85.753242
-140.776535,19.097601,-64.428886,-1.762414,786.210876,81.74807
-140.810806,17.81941,-64.989082,-1.689581,789.412292,77.858475
-140.805099,16.581324,-65.525894,-1.614535,792.566101,74.083168
-140.760025,15.383456,-66.039513,-1.53768,795.672668,70.420822
-140.676254,14.225856,-66.530136,-1.459368,798.7323,66.869942
-140.554459,13.108475,-66.99791,-1.379923,801.745178,63.429043
-140.395248,12.031183,-67.443024,-1.299669,804.711487,60.096561
-140.199402,10.993773,-67.865654,-1.218921,807.631287,56.870892
-139.967651,9.995978,-68.266006,-1.137969,810.504761,53.750416
-139.700729,9.037495,-68.644257,-1.057081,813.331787,50.73344
-139.39949,8.117976,-69.000526,-0.97652,816.112549,47.818249
-139.064743,7.23704,-69.334953,-0.896553,818.846802,45.003056
-138.697342,6.394257,-69.64772,-0.817427,821.534241,42.286053
-138.298141,5.589155,-69.93898,-0.739355,824.174805,39.665382
-137.867981,4.821216,-70.208855,-0.66252,826.76825,37.139191
-137.407776,4.089865,-70.45752,-0.587095,829.314087,34.705585
-136.91835,3.394468,-70.685127,-0.513247,831.812134,32.362705
-136.400635,2.734343,-70.891861,-0.441116,834.261963,30.108673
-135.855515,2.10877,-71.077911,-0.370818,836.662964,27.94162
-135.283905,1.517008,-71.243477,-0.30247,839.014893,25.859653
-134.686737,0.958294,-71.388763,-0.236207,841.317139,23.860865
-134.064926,0.431858,-71.51403,-0.172157,843.569031,21.943329
-133.419357,-0.063074,-71.61953,-0.110424,845.769958,20.105135
-132.750961,-0.527282,-71.705566,-0.051087,847.919373,18.344383
-132.060638,-0.961564,-71.772446,0.005772,850.016541,16.659195
-131.349319,-1.366749,-71.820541,0.060067,852.060791,15.04772
-130.617828,-1.743699,-71.850258,0.111732,854.051453,13.508117
-129.86702,-2.093303,-71.862022,0.160741,855.987793,12.038556
-129.097763,-2.41646,-71.856323,0.207088,857.869141,10.637214
-128.310883,-2.714076,-71.833633,0.250758,859.694702,9.30228
-127.507217,-2.987044,-71.794487,0.291728,861.463684,8.031971
-126.687622,-3.236236,-71.73941,0.329994,863.175415,6.824518
-125.852921,-3.462494,-71.668938,0.365579,864.828979,5.67818
-125.003944,-3.666649,-71.58358,0.398506,866.423767,4.591239
-124.141487,-3.849547,-71.483856,0.428797,867.958923,3.562006
-123.266319,-4.012064,-71.370308,0.456484,869.433716,2.588827
-122.379128,-4.155102,-71.243462,0.481634,870.84729,1.67008
-121.480606,-4.279579,-71.103882,0.504344,872.199158,0.804161
-120.571449,0,-70.952133,0,873.488464,0
-119.652344,0,-70.788795,0,874.714539,0
-118.723969,0,-70.614479,0,875.876526,0
-117.787041,0,-70.429825,0,876.973938,0
-116.842278,0,-70.235435,0,878.00592,0
-115.890343,0,-70.031929,0,878.971985,0
-114.93187,0,-69.819916,0,879.87146,0
-113.967415,0,-69.599976,0,880.703796,0
-112.997528,0,-69.372711,0,881.468323,0
-112.022728,0,-69.138672,0,882.164612,0
-111.043594,0,-68.898415,0,882.792053,0
-110.060646,0,-68.652512,0,883.350159,0
-109.074478,0,-68.401527,0,883.838501,0
-108.085617,0,-68.146027,0,884.256531,0
-107.094604,0,-67.886566,0,884.604065,0
-106.101929,0,-67.623695,0,884.880676,0
-105.108002,0,-67.357971,0,885.086121,0
-104.113213,0,-67.089935,0,885.220093,0
-103.11795,0,-66.820091,0,885.282471,0
-102.122543,0,-66.548889,0,885.272949,0
-101.127403,0,-66.276802,0,885.191528,0
-100.132919,0,-66.004257,0,885.037964,0
-99.139465,0,-65.731697,0,884.812256,0
-98.147415,0,-65.459549,0,884.514587,0
-97.157097,0,-65.188202,0,884.144897,0
-96.168793,0,-64.918068,0,883.70343,0
-95.182762,0,-64.649559,0,883.190186,0
-94.199203,0,-64.383087,0,882.605408,0
-93.218353,0,-64.119019,0,881.949402,0
-92.240425,0,-63.857697,0,881.22229,0
-91.265617,0,-63.599442,0,880.424622,0
-90.294151,0,-63.34457,0,879.55658,0
-89.326202,0,-63.093319,0,878.618774,0
-88.361954,0,-62.84594,0,877.611694,0
-87.401581,0,-62.60265,0,876.535889,0
-86.445206,0,-62.363686,0,875.391907,0
-85.492966,0,-62.129253,0,874.18042,0
-84.544968,0,-61.899532,0,872.9021,0
-83.601326,0,-61.674713,0,871.557983,0
