FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
19.350582,0,-48.727962,0,731.588501,0
19.962069,0,-48.872406,0,732.25708,0
20.578785,0,-49.018482,0,732.924438,0
21.200663,0,-49.166164,0,733.590576,0
21.827642,0,-49.315487,0,734.255493,0
22.459681,0,-49.466457,0,734.918945,0
23.096745,0,-49.619076,0,735.580872,0
23.738781,0,-49.773289,0,736.241089,0
24.38571,0,-49.929039,0,736.899475,0
25.037447,0,-50.086262,0,737.555908,0
25.693909,0,-50.244904,0,738.210266,0
26.355045,0,-50.404911,0,738.862183,0
27.020805,0,-50.566208,0,739.511475,0
27.691128,0,-50.728687,0,740.157959,0
28.365934,0,-50.892269,0,740.801453,0
29.045143,0,-51.056885,0,741.44165,0
29.728674,0,-51.222481,0,742.078308,0
30.416452,0,-51.388973,0,742.711182,0
31.108387,0,-51.556274,0,743.339844,0
31.804363,0,-51.724274,0,743.964111,0
32.504257,0,-51.89286,0,744.583618,0
33.207977,0,-52.061951,0,745.198059,0
33.915428,0,-52.231464,0,745.806946,0
34.626545,0,-52.401295,0,746.410034,0
35.341228,0,-52.571339,0,747.006897,0
36.059368,0,-52.741467,0,747.597168,0
36.780846,0,-52.911598,0,748.180481,0
37.505531,0,-53.081642,0,748.756348,0
38.233341,0,-53.25153,0,749.32428,0
38.964157,0,-53.421185,0,749.883972,0
39.697872,0,-53.590496,0,750.434753,0
40.434361,0,-53.759388,0,750.97644,0
41.173542,0,-53.927803,0,751.508362,0
41.91534,0,-54.095676,0,752.03009,0
42.659695,0,-54.262939,0,752.541016,0
43.406536,0,-54.429485,0,753.040833,0
44.155746,0,-54.595184,0,753.528931,0
44.907246,0,-54.759911,0,754.0047,0
45.660927,0,-54.923569,0,754.467712,0
46.416729,0,-55.086033,0,754.917358,0
47.174576,0,-55.247166,0,755.353088,0
47.934399,0,-55.406811,0,755.774292,0
48.696098,0,-55.564816,0,756.180481,0
49.459602,0,-55.72105,0,756.571045,0
50.224846,0,-55.875393,0,756.945251,0
50.991772,0,-56.027718,0,757.302734,0
51.760288,0,-56.177864,0,757.6427,0
52.5303,0,-56.325642,0,757.964661,0
53.301685,0,-56.470894,0,758.267944,0
54.074348,0,-56.613449,0,758.551941,0
54.848198,0,-56.753159,0,758.81604,0
55.623165,0,-56.889858,0,759.059631,0
56.399174,0,-57.023361,0,759.281921,0
57.176136,0,-57.153496,0,759.482544,0
57.953957,0,-57.280113,0,759.660645,0
58.732563,0,-57.403107,0,759.815674,0
59.511852,0,-57.522366,0,759.947083,0
60.291714,0,-57.63776,0,760.054077,0
61.072025,0,-57.749138,0,760.136169,0
61.852642,0,-57.856377,0,760.192749,0
62.633453,0,-57.959343,0,760.223022,0
63.414379,5.358918,-58.05793,0.342224,760.22644,0.328075
64.19532,5.660818,-58.152012,0.302981,760.202393,1.094239
64.976227,5.970313,-58.241432,0.261119,760.150208,1.911556
65.756973,6.287188,-58.326054,0.216548,760.069275,2.781696
66.537453,6.611218,-58.405773,0.169208,759.958984,3.706268
67.317581,6.942169,-58.480484,0.119034,759.818481,4.68682
68.097275,7.279768,-58.550117,0.065934,759.647522,5.72496
68.876457,7.623708,-58.614559,0.00978,759.445129,6.8223
69.655037,7.973635,-58.673706,-0.049547,759.210999,7.980445
70.432938,8.329151,-58.727428,-0.11213,758.944214,9.201006
71.210052,8.689827,-58.775631,-0.178009,758.64447,10.48541
71.986305,9.055185,-58.81823,-0.247233,758.310913,11.83509
72.761612,9.424685,-58.855114,-0.319877,757.943054,13.251413
73.535858,9.797736,-58.886143,-0.396028,757.540283,14.735749
74.308929,10.17371,-58.911186,-0.475759,757.10199,16.289471
75.080696,10.55197,-58.930122,-0.559105,756.627502,17.913765
75.851074,10.931844,-58.942852,-0.6461,756.116272,19.609766
76.619949,11.312599,-58.949291,-0.736805,755.567749,21.378483
77.387238,11.69343,-58.94931,-0.831311,754.981323,23.220869
78.152802,12.073455,-58.942776,-0.9297,754.356445,25.137819
78.916496,12.451725,-58.92955,-1.032025,753.692505,27.1301
79.678154,12.827249,-58.909523,-1.138305,752.988708,29.198313
80.437637,13.198991,-58.882599,-1.248563,752.244812,31.342871
81.194824,13.565846,-58.848656,-1.362836,751.460022,33.564064
81.949585,13.926655,-58.807579,-1.481167,750.633911,35.862137
82.701775,14.280175,-58.759232,-1.603576,749.765808,38.237202
83.451248,14.625108,-58.703499,-1.730036,748.855164,40.689137
84.197861,14.960073,-58.640289,-1.860498,747.901367,43.217587
84.941437,15.283599,-58.569508,-1.994926,746.903931,45.822006
85.681824,15.59409,-58.491024,-2.133306,745.862183,48.501736
86.418808,15.889848,-58.404705,-2.275625,744.775574,51.256004
87.152199,16.16909,-58.310421,-2.421848,743.643677,54.083878
87.881798,16.429953,-58.208073,-2.57191,742.465759,56.984222
88.607452,16.670504,-58.097588,-2.725754,741.241211,59.955757
89.328995,16.888725,-57.978893,-2.883343,739.969543,62.997009
90.046257,17.08255,-57.851883,-3.044645,738.650452,66.106369
90.75901,17.249889,-57.716465,-3.209589,737.283142,69.282143
91.467033,17.388672,-57.572548,-3.37804,735.867065,72.522438
92.17009,17.496895,-57.420071,-3.549812,734.401733,75.825256
92.867966,17.572605,-57.258961,-3.724694,732.886536,79.188507
93.560471,17.61392,-57.089119,-3.902449,731.320984,82.610077
94.247414,17.619024,-56.910427,-4.082797,729.704468,86.087837
94.928558,17.586199,-56.722748,-4.265391,728.03656,89.619659
95.603714,17.513851,-56.526009,-4.449816,726.316711,93.203308
96.272644,17.400517,-56.320145,-4.635596,724.544189,96.836586
96.93512,17.244883,-56.105095,-4.822201,722.71875,100.517319
97.590874,17.045794,-55.880772,-5.009044,720.839783,104.243416
98.239586,16.802298,-55.647106,-5.195454,718.906738,108.012848
98.880989,16.513643,-55.404015,-5.380683,716.91925,111.823692
99.514763,16.1793,-55.151459,-5.563927,714.876831,115.674004
100.14061,15.798917,-54.8894,-5.744335,712.778809,119.562035
100.758263,15.3723,-54.617771,-5.921043,710.624878,123.486069
101.367401,14.899397,-54.336502,-6.09316,708.41449,127.444557
101.967705,14.380275,-54.045502,-6.259753,706.147156,131.436035
102.558823,13.815157,-53.744759,-6.419861,703.822388,135.459137
103.140427,13.204404,-53.434273,-6.572516,701.439697,139.512634
103.712166,12.548496,-53.114059,-6.716782,698.99884,143.595383
104.273689,11.84802,-52.784115,-6.851766,696.499023,147.706467
104.824593,11.103632,-52.444435,-6.976605,693.940125,151.845016
105.364494,10.31606,-52.095062,-7.090452,691.321533,156.01033
105.892982,9.486066,-51.736027,-7.192488,688.642822,160.201706
106.409668,8.614435,-51.367413,-7.281926,685.903442,164.418549
106.914185,7.701936,-50.989243,-7.358026,683.103149,168.660385
107.406128,6.74934,-50.60154,-7.420066,680.241455,172.926865
107.885094,5.757407,-50.20435,-7.467326,677.317871,177.217743
108.350662,4.726899,-49.797737,-7.499081,674.33197,181.532761
108.802429,3.658601,-49.381802,-7.514611,671.283386,185.871811
109.239952,2.553289,-48.95665,-7.513223,668.171814,190.234665
109.662811,1.411731,-48.522369,-7.494236,664.996765,194.621292
110.070534,0.234675,-48.079056,-7.45698,661.757813,199.031555
110.462631,-0.977133,-47.626823,-7.400791,658.45459,203.465454
110.838676,-2.222947,-47.165825,-7.325013,655.086731,207.922836
111.198227,-3.501999,-46.696213,-7.229014,651.653931,212.40358
111.540878,-4.813511,-46.218132,-7.112195,648.155823,216.907654
111.866188,-6.156685,-45.731728,-6.973984,644.592041,221.434982
112.173676,-7.530703,-45.237141,-6.813848,640.96228,225.985489
112.462883,-8.934695,-44.734566,-6.631269,637.266235,230.559021
112.733322,-10.367747,-44.224205,-6.425766,633.503662,235.15535
112.984505,-11.82888,-43.706287,-6.196911,629.674194,239.774307
113.215927,-13.317088,-43.181023,-5.944357,625.777771,244.41568
113.427078,-14.831326,-42.648624,-5.667837,621.814087,249.0793
113.617447,-16.370522,-42.109325,-5.367161,617.783081,253.76503
113.786545,-17.933571,-41.563412,-5.042211,613.684631,258.472595
113.933884,-19.519333,-41.011162,-4.69295,609.518494,263.201691
114.05899,-21.126654,-40.452881,-4.319451,605.284668,267.952026
114.161385,-22.75436,-39.888844,-3.921902,600.983032,272.723297
114.240547,-24.401279,-39.319344,-3.500581,596.61377,277.515106
114.295967,-26.066193,-38.744701,-3.055837,592.176758,282.327057
114.32711,-27.747866,-38.165241,-2.588073,587.672119,287.158722
114.333496,-29.44504,-37.581306,-2.097777,583.100037,292.009491
114.314644,-31.15646,-36.993202,-1.585519,578.460632,296.878967
114.270058,-32.880905,-36.40123,-1.051955,573.754028,301.766418
114.199272,-34.617176,-35.80571,-0.497785,568.980591,306.671356
114.10183,-36.364048,-35.206963,0.076239,564.140564,311.592896
113.977295,-38.120316,-34.605366,0.669318,559.234314,316.530182
113.825241,-39.884731,-34.001278,1.280575,554.262268,321.4823
113.645248,-41.656033,-33.395073,1.909048,549.224854,326.448242
113.436867,-43.432953,-32.787109,2.553706,544.122681,331.427032
113.199638,-45.214195,-32.177753,3.213471,538.956299,336.417511
112.933159,-46.998428,-31.5674,3.887228,533.726379,341.418243
112.637062,-48.784271,-30.956434,4.573802,528.433533,346.427887
112.311035,-50.570316,-30.345209,5.271938,523.078674,351.444946
111.954796,-52.355125,-29.734068,5.980293,517.662476,356.467957
111.568031,-54.137218,-29.123352,6.697468,512.186096,361.495514
111.15052,-55.915062,-28.513422,7.422027,506.650299,366.526001
110.701988,-57.68705,-27.904669,8.152504,501.056305,371.557861
110.222221,-59.451519,-27.297485,8.887391,495.405151,376.589569
109.710991,-61.206768,-26.692249,9.625118,489.698059,381.619507
109.168098,-62.951092,-26.089342,10.364096,483.93634,386.64621
108.593391,-64.682762,-25.489136,11.102759,478.121307,391.668243
107.986732,-66.400024,-24.892017,11.839611,472.254364,396.68396
107.348091,-68.101196,-24.298357,12.573211,466.337189,401.691925
106.67746,-69.784599,-23.708511,13.302165,460.371277,406.690704
105.974838,-71.448685,-23.122799,14.025138,454.358337,411.678864
105.240196,-73.09201,-22.541529,14.740893,448.300262,416.655273
104.473564,-74.713234,-21.965021,15.448333,442.198822,421.618652
103.674995,-76.311081,-21.39361,16.146505,436.056,426.56781
102.844566,-77.884384,-20.827639,16.834576,429.87381,431.501617
101.982407,-79.432037,-20.267435,17.511791,423.654449,436.419159
101.088669,-80.953041,-19.713316,18.177504,417.400055,441.319458
100.163612,-82.446449,-19.165586,18.831203,411.113068,446.201874
99.207458,-83.911407,-18.624567,19.472528,404.795776,451.065582
98.220551,-85.347092,-18.090565,20.101252,398.450684,455.909882
97.203262,-86.752747,-17.563879,20.717232,392.080353,460.734161
96.155998,-88.127647,-17.044771,21.320372,385.687408,465.537872
95.079163,-89.471146,-16.533484,21.910625,379.274567,470.320618
93.973206,-90.782616,-16.03026,22.488018,372.844604,475.08194
92.838676,-92.06144,-15.535352,23.052639,366.400391,479.821564
91.676132,-93.307007,-15.049011,23.604586,359.944855,484.539093
90.486198,-94.51873,-14.571469,24.143929,353.480988,489.234222
89.269524,-95.696121,-14.102932,24.670692,347.011932,493.906769
88.026802,-96.838692,-13.643593,25.184887,340.540771,498.55658
86.75882,-97.946014,-13.193645,25.686539,334.070587,503.183502
85.466362,-99.017731,-12.753272,26.175665,327.604645,507.787231
84.150314,-100.053482,-12.322637,26.652254,321.146301,512.367493
82.811584,-101.052956,-11.901854,27.116217,314.698792,516.924072
81.45108,-102.015938,-11.491018,27.567417,308.265533,521.456848
80.069771,-102.942238,-11.090213,28.005703,301.849854,525.965576
78.668625,-103.831696,-10.699522,28.43095,295.45517,530.450073
77.248711,-104.684235,-10.319022,28.843025,289.084778,534.90979
75.811134,-105.499802,-9.948763,29.241768,282.742218,539.34436
74.357048,-106.278404,-9.588765,29.626987,276.430725,543.75354
72.887642,-107.020096,-9.239034,29.998495,270.153809,548.136719
71.404129,-107.724983,-8.899569,30.356173,263.914764,552.493774
69.907768,-108.393173,-8.570355,30.699945,257.717072,556.823975
68.399849,-109.024826,-8.251355,31.029781,251.563904,561.126831
66.881622,-109.620178,-7.942492,31.345642,245.458618,565.401733
65.354385,-110.179466,-7.643653,31.647512,239.404449,569.648193
63.819397,-110.703018,-7.354722,31.935427,233.404526,573.86554
62.278038,-111.191177,-7.075586,32.209492,227.461884,578.053284
60.731693,-111.644318,-6.806129,32.469883,221.579514,582.210632
59.181812,-112.062843,-6.546212,32.716812,215.760254,586.336853
57.629818,-112.447182,-6.295668,32.95047,210.006943,590.431335
56.077148,-112.797829,-6.054314,33.171127,204.32225,594.493225
54.525204,-113.115257,-5.821967,33.379089,198.708649,598.521851
52.975388,-113.400032,-5.598442,33.574772,193.168564,602.516541
51.429092,-113.652687,-5.383549,33.758625,187.704208,606.476257
49.887714,-113.873833,-5.177067,33.931103,182.317719,610.400269
48.352642,-114.064026,-4.978757,34.09267,177.011139,614.287781
46.825272,-114.223907,-4.788394,34.243793,171.786301,618.137756
45.307022,-114.354073,-4.605779,34.384991,166.644821,621.949402
43.799313,-114.455139,-4.430739,34.516808,161.588211,625.721741
42.303555,-114.527718,-4.263093,34.639786,156.617889,629.453796
40.821091,-114.572418,-4.10264,34.754436,151.735077,633.14447
39.353222,-114.589897,-3.949169,34.861256,146.940903,636.792725
37.901199,-114.580818,-3.802474,34.960754,142.236328,640.397766
36.466251,-114.545837,-3.662356,35.053524,137.62207,643.958252
35.049568,-114.485603,-3.528607,35.140156,133.09877,647.473267
33.652332,-114.400772,-3.400995,35.221237,128.666977,650.941528
32.275654,-114.291985,-3.279268,35.297329,124.327026,654.362061
30.920609,-114.15992,-3.163187,35.368988,120.079147,657.733643
29.588217,-114.005234,-3.052549,35.436813,115.923416,661.055298
28.279446,-113.828583,-2.947176,35.501404,111.859734,664.325928
26.995203,-113.630638,-2.846886,35.563358,107.887939,667.54425
25.736317,-113.412079,-2.751475,35.623219,104.007797,670.709106
24.503519,-113.173553,-2.660728,35.681511,100.218925,673.819458
23.297474,-112.915749,-2.574442,35.738773,96.520844,676.874329
22.118786,-112.63929,-2.492426,35.795563,92.912933,679.87262
20.968014,-112.344826,-2.41449,35.852448,89.394493,682.813354
19.845667,-112.032982,-2.340419,35.909981,85.96479,685.695435
18.752171,-111.704399,-2.269982,35.968674,82.623039,688.517944
17.687881,-111.359741,-2.202962,36.029011,79.368362,691.279968
16.653086,-110.999641,-2.139172,36.091488,76.199829,693.980652
15.648013,-110.624779,-2.07846,36.156605,73.116402,696.619202
14.672836,-110.235718,-2.020679,36.224831,70.117012,699.194763
13.727654,-109.833084,-1.965667,36.296585,67.200562,701.706604
12.812484,-109.417419,-1.913248,36.372211,64.365959,704.154114
11.927277,-108.989334,-1.863252,36.452049,61.612015,706.536743
11.071953,-108.549385,-1.815519,36.536434,58.937504,708.853882
10.246408,-108.098122,-1.76989,36.625694,56.341145,711.105103
9.450507,-107.636078,-1.72618,36.720158,53.821655,713.289734
8.684044,-107.163803,-1.684188,36.820049,51.377777,715.407593
7.946749,-106.681808,-1.643717,36.925621,49.008213,717.458252
7.238308,-106.190613,-1.604612,37.037075,46.711617,719.441589
6.558366,-105.690681,-1.566752,37.154663,44.486618,721.357483
5.906529,-105.18251,-1.530033,37.278587,42.331833,723.205688
5.282368,-104.666519,-1.494341,37.409023,40.245945,724.986267
4.685418,-104.143166,-1.459553,37.546059,38.227627,726.699097
4.115187,-103.612885,-1.425551,37.689751,36.275597,728.344299
3.571187,-103.076111,-1.392242,37.840179,34.388515,729.92218
3.052929,-102.533257,-1.359544,37.997402,32.565041,731.432678
2.559923,-101.984711,-1.327361,38.161457,30.803831,732.87616
2.091652,-101.430832,-1.295589,38.332321,29.103596,734.252808
1.647565,-100.87204,-1.264127,38.509899,27.463051,735.563049
1.227083,-100.308701,-1.232913,38.694115,25.880917,736.807434
0.829637,-99.741173,-1.201918,38.88488,24.35594,737.986267
0.454653,-99.169792,-1.171126,39.082119,22.886881,739.099976
0.101553,-98.594856,-1.140512,39.28569,21.472546,740.149109
-0.23025,-98.016663,-1.110039,39.495399,20.111757,741.134155
-0.541356,-97.435539,-1.079671,39.711006,18.803337,742.05603
-0.832361,-96.851753,-1.049389,39.932259,17.546095,742.915222
-1.103842,-96.265633,-1.019187,40.158936,16.338818,743.712463
-1.356365,-95.67746,-0.989047,40.39077,15.180362,744.448486
-1.5905,-95.087448,-0.95894,40.627464,14.069623,745.12384
-1.80685,-94.495857,-0.928831,40.868641,13.005584,745.73938
-2.006046,-93.902908,-0.898708,41.113934,11.987231,746.296021
-2.188711,-93.308777,-0.868587,41.362968,11.013493,746.794434
-2.355464,-92.713646,-0.838499,41.61541,10.083323,747.235474
-2.506905,-92.11763,-0.808475,41.870869,9.195678,747.620178
-2.643621,-91.520935,-0.778532,42.128906,8.349543,747.949097
-2.7662,-90.923714,-0.748687,42.389065,7.543934,748.223328
-2.87522,-90.326164,-0.718967,42.650898,6.777867,748.443787
-2.971247,-89.728439,-0.689412,42.913971,6.050356,748.611267
-3.054859,-89.130623,-0.660056,43.177872,5.360418,748.726624
-3.126675,-88.532799,-0.630917,43.442139,4.707098,748.79071
-3.187347,-87.935005,-0.602,43.706268,4.089411,748.804504
-3.237544,-87.337318,-0.573322,43.969742,3.506342,748.769104
-3.277906,-86.739807,-0.544923,44.232059,2.956878,748.685181
-3.30902,-86.142517,-0.516866,44.492733,2.439973,748.553772
-3.331405,-85.545502,-0.489219,44.751286,1.954585,748.375671
-3.345544,-84.948807,-0.46205,45.007187,1.499728,748.151794
-3.35189,-84.352486,-0.43543,45.259899,1.074389,747.882935
-3.350881,-83.756577,-0.409443,45.5089,0.677553,747.570313
-3.34297,-83.161087,-0.384183,45.753708,0.308177,747.214722
0,-82.565994,0,45.993889,0,746.817017
0,-81.971291,0,46.229004,0,746.378113
0,-81.376984,0,46.458572,0,745.898987
0,-80.783104,0,46.682121,0,745.380554
0,-80.189713,0,46.899208,0,744.82373
0,-79.596832,0,47.10944,0,744.229614
0,-79.00444,0,47.312431,0,743.598755
0,-78.412567,0,47.507763,0,742.932251
0,-77.821205,0,47.695019,0,742.231079
0,-77.230377,0,47.873802,0,741.496155
0,-76.640121,0,48.0438,0,740.728455
0,-76.050461,0,48.204758,0,739.928772
0,-75.461365,0,48.356403,0,739.097961
0,-74.872894,0,48.498478,0,738.236938
0,-74.285088,0,48.630707,0,737.346741
0,-73.69796,0,48.752888,0,736.428284
0,-73.111565,0,48.864857,0,735.4823
0,-72.525887,0,48.96648,0,734.509888
0,-71.940971,0,49.057602,0,733.51178
0,-71.35688,0,49.138058,0,732.488831
0,-70.773674,0,49.207745,0,731.442017
0,-70.191399,0,49.266613,0,730.372192
0,-69.610069,0,49.31469,0,729.280212
0,-69.029701,0,49.352001,0,728.166748
0,-68.450325,0,49.378593,0,727.032959
0,-67.872009,0,49.394527,0,725.879639
0,-67.294861,0,49.399925,0,724.707825
0,-66.718994,0,49.394962,0,723.518127
0,-66.144485,0,49.379852,0,722.311523
0,-65.571396,0,49.354774,0,721.088684
0,-64.999802,0,49.319881,0,719.850647
0,-64.429771,0,49.275356,0,718.598267
0,-63.861389,0,49.221436,0,717.332458
0,-63.29472,0,49.158413,0,716.054016
0,-62.729858,0,49.086613,0,714.763733
0,-62.166958,0,49.006325,0,713.462463
0,-61.606186,0,48.917847,0,712.151062
0,-61.047733,0,48.821537,0,710.830566
0,-60.491737,0,48.717819,0,709.501587
0,-59.938293,0,48.607124,0,708.165222
0,-59.387493,0,48.489834,0,706.822021
0,-58.839455,0,48.366306,0,705.473145
0,-58.294319,0,48.236885,0,704.119263
0,-57.752254,0,48.101959,0,702.76123
0,-57.213417,0,47.961952,0,701.399902
0,-56.677956,0,47.817284,0,700.03595
0,-56.146034,0,47.668331,0,698.670166
0,-55.617809,0,47.515476,0,697.303467
0,-55.093418,0,47.359138,0,695.936707
0,-54.572994,0,47.199783,0,694.570557
0,-54.056637,0,47.037895,0,693.205872
0,-53.544456,0,46.873898,0,691.843323
0,-53.036598,0,46.708191,0,690.483582
0,-52.533218,0,46.541138,0,689.127563
0,-52.034462,0,46.373131,0,687.775879
0,-51.540466,0,46.204559,0,686.42926
0,-51.051319,0,46.035812,0,685.088318
0,-50.567131,0,45.867218,0,683.753601
0,-50.088001,0,45.699078,0,682.426025
0,-49.614063,0,45.531727,0,681.105896
0,-49.145393,0,45.36552,0,679.793884
0,-48.682053,0,45.200821,0,678.490479
0,-48.224106,0,45.037964,0,677.196167
