FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-83.933777,0,31.476511,0,596.145203
0,-83.281578,0,31.495537,0,596.056702
0,-82.629524,0,31.514904,0,595.901794
0,-81.977798,0,31.53466,0,595.680725
0,-81.326607,0,31.554874,0,595.393799
0,-80.676117,0,31.57559,0,595.041565
0,-80.026505,0,31.596844,0,594.624268
0,-79.37793,0,31.618689,0,594.142639
0,-78.730515,0,31.64118,0,593.597046
0,-78.084366,0,31.664375,0,592.988159
0,-77.439514,0,31.688305,0,592.316895
0,-76.796036,0,31.712961,0,591.583679
0,-76.153984,0,31.738337,0,590.78949
0,-75.513397,0,31.7644,0,589.935059
0,-74.874359,0,31.791132,0,589.021423
0,-74.236938,0,31.818493,0,588.049438
0,-73.601204,0,31.846432,0,587.020264
0,-72.967224,0,31.874916,0,585.934814
0,-72.335014,0,31.903913,0,584.794189
0,-71.704597,0,31.933434,0,583.599609
0,-71.075966,0,31.963455,0,582.352234
0,-70.449112,0,31.993969,0,581.053223
0,-69.824066,0,32.024918,0,579.703796
0,-69.200844,0,32.056236,0,578.305298
0,-68.579491,0,32.087864,0,576.859009
0,-67.960037,0,32.119713,0,575.36615
0,-67.342506,0,32.151688,0,573.828308
0,-66.726913,0,32.183681,0,572.246582
0,-66.113243,0,32.215622,0,570.622742
0,-65.501503,0,32.247467,0,568.958008
0,-64.891678,0,32.27919,0,567.253906
0,-64.283791,0,32.310772,0,565.51178
0,-63.677891,0,32.342182,0,563.733215
0,-63.074001,0,32.373363,0,561.919678
0,-62.472176,0,32.404263,0,560.072632
0,-61.872456,0,32.434803,0,558.193665
0,-61.274883,0,32.464882,0,556.284302
0,-60.679478,0,32.494385,0,554.346008
0,-60.086258,0,32.523205,0,552.380371
0,-59.495251,0,32.55127,0,550.388794
0,-58.906502,0,32.578506,0,548.373047
-0.638467,-58.320053,0.116213,32.604858,0.082237,546.334229
-0.607989,-57.735966,0.117834,32.630264,0.173352,544.27417
-0.578567,-57.154285,0.11954,32.654686,0.261663,542.194214
-0.550196,-56.575096,0.121306,32.678074,0.347231,540.09613
-0.52287,-55.998474,0.123122,32.700352,0.430115,537.981201
-0.496589,-55.424515,0.124999,32.72142,0.510374,535.850952
-0.471349,-54.853291,0.126955,32.741169,0.588099,533.707031
-0.44715,-54.28487,0.129013,32.759495,0.663378,531.550598
-0.423992,-53.719337,0.131182,32.776287,0.736301,529.383179
-0.401871,-53.156769,0.133463,32.791416,0.806927,527.206177
-0.38078,-52.597248,0.135843,32.804749,0.875317,525.021118
-0.360699,-52.040852,0.138298,32.816185,0.941529,522.829163
-0.341598,-51.487686,0.140791,32.825649,1.005624,520.631958
-0.323437,-50.937874,0.14329,32.833046,1.06766,518.430664
-0.306173,-50.391533,0.145771,32.838276,1.127698,516.226563
-0.289776,-49.848789,0.148226,32.841244,1.185828,514.020935
-0.274225,-49.309731,0.150656,32.841862,1.242078,511.815094
-0.259513,-48.774452,0.15307,32.840038,1.296509,509.610138
-0.24564,-48.243023,0.155484,32.83567,1.34915,507.407379
-0.232604,-47.715527,0.157914,32.828636,1.400062,505.207886
-0.220391,-47.192036,0.160369,32.818848,1.449273,503.012878
-0.208974,-46.672653,0.162845,32.806221,1.496814,500.823456
-0.198303,-46.157467,0.165332,32.790665,1.542714,498.640656
-0.188333,-45.646576,0.167819,32.772087,1.587004,496.465515
-0.179018,-45.140072,0.170304,32.750401,1.629713,494.298981
-0.170335,-44.638027,0.172785,32.72554,1.670872,492.14212
-0.162273,-44.140507,0.175268,32.697441,1.710509,489.99588
-0.154834,-43.647533,0.177769,32.666031,1.748655,487.861206
-0.148018,-43.159153,0.180311,32.631245,1.78531,485.738983
-0.141816,-42.675392,0.182921,32.593014,1.820504,483.630188
-0.1362,-42.196289,0.185611,32.551304,1.854296,481.535645
-0.131129,-41.721874,0.188378,32.506073,1.886716,479.456177
-0.126555,-41.252209,0.191207,32.457275,1.917765,477.392609
-0.122433,-40.787331,0.194078,32.404869,1.947442,475.345795
-0.118726,-40.327282,0.196966,32.348831,1.975747,473.316528
-0.115403,-39.872078,0.199843,32.289135,2.002651,471.305542
-0.112444,-39.42173,0.202686,32.225773,2.028183,469.313629
-0.10983,-38.976234,0.205484,32.15871,2.052373,467.341492
-0.107544,-38.535591,0.208241,32.087944,2.075252,465.38974
-0.105558,-38.09977,0.21096,32.013481,2.096849,463.459106
-0.103834,-37.668762,0.213643,31.935329,2.117163,461.550262
-0.102326,-37.242546,0.216287,31.853514,2.136196,459.663727
-0.10099,-36.821148,0.218885,31.768066,2.153947,457.800171
-0.099798,-36.404579,0.221425,31.679043,2.170446,455.960144
-0.09874,-35.99284,0.223884,31.58651,2.185723,454.144196
-0.097828,-35.585907,0.226234,31.490543,2.199777,452.352814
-0.097085,-35.183731,0.228453,31.391205,2.212609,450.586517
-0.096531,-34.786266,0.230535,31.288582,2.224249,448.845703
-0.096172,-34.393433,0.23249,31.182753,2.234696,447.130829
-0.095977,-34.005154,0.234339,31.073799,2.243951,445.442322
-0.09589,-33.621387,0.236108,30.961805,2.252013,443.780487
-0.095845,-33.242092,0.237827,30.846859,2.258854,442.145691
-0.095789,-32.867237,0.239525,30.729057,2.264472,440.5383
-0.095697,-32.496769,0.241213,30.608507,2.268899,438.958588
-0.095578,-32.130634,0.242881,30.485332,2.272163,437.40686
-0.095462,-31.768745,0.244514,30.359669,2.274295,435.883423
-0.095387,-31.411015,0.246097,30.231661,2.275294,434.388489
-0.095377,-31.057341,0.247622,30.101458,2.27519,432.922272
-0.095425,-30.707621,0.249082,29.969217,2.273983,431.485046
-0.095498,-30.361767,0.250482,29.835083,2.271674,430.076874
-0.09555,-30.019695,0.25184,29.699207,2.268262,428.697937
-0.095542,-29.681341,0.253185,29.561726,2.263747,427.348541
-0.095456,-29.346619,0.254541,29.42277,2.25816,426.028748
-0.095296,-29.015457,0.255915,29.282476,2.2515,424.738678
-0.095082,-28.687765,0.257296,29.140984,2.243767,423.478546
-0.094841,-28.363447,0.25866,28.998442,2.234991,422.248352
-0.094597,-28.042398,0.259974,28.855013,2.225202,421.048157
-0.094348,-27.724501,0.261198,28.710854,2.2144,419.878082
-0.094073,-27.409637,0.262288,28.566133,2.202613,418.738159
-0.093741,-27.097713,0.263216,28.421024,2.189844,417.628479
-0.093328,-26.788639,0.263976,28.27569,2.176121,416.549072
-0.092824,-26.482327,0.264577,28.130293,2.161474,415.500092
-0.092236,-26.178688,0.265039,27.984999,2.145933,414.481476
-0.091585,-25.877621,0.265383,27.839973,2.129527,413.493225
-0.090891,-25.579021,0.26563,27.695374,2.112318,412.53537
-0.090173,-25.282772,0.265797,27.551348,2.094333,411.607849
-0.08944,-24.988737,0.265885,27.408045,2.075603,410.710724
-0.088683,-24.696779,0.265878,27.265623,2.056187,409.843964
-0.087892,-24.406767,0.265754,27.124229,2.036117,409.007416
-0.087059,-24.118586,0.265498,26.984015,2.01545,408.201111
-0.086186,-23.832108,0.265102,26.845104,1.994246,407.425049
-0.085279,-23.547205,0.264569,26.707628,1.972566,406.679108
-0.084348,-23.263735,0.26391,26.571711,1.950468,405.963257
-0.083407,-22.981573,0.263152,26.437468,1.928013,405.277496
-0.082471,-22.700567,0.262336,26.305008,1.905259,404.621674
-0.081557,-22.42057,0.261502,26.17444,1.882297,403.995789
-0.08068,-22.14142,0.260676,26.045881,1.859156,403.399719
-0.079852,-21.86297,0.259865,25.919437,1.835896,402.833435
-0.079079,-21.585077,0.259067,25.795206,1.812546,402.296844
-0.078359,-21.307606,0.258271,25.673281,1.789167,401.789948
-0.07768,-21.030418,0.257456,25.553749,1.765817,401.312622
-0.077013,-20.753378,0.256597,25.436703,1.742556,400.864807
-0.076334,-20.476362,0.255676,25.32222,1.719415,400.446411
-0.075631,-20.199242,0.254692,25.210377,1.696423,400.057312
-0.074909,-19.921885,0.253653,25.101248,1.673609,399.697479
-0.074194,-19.644152,0.252575,24.994911,1.651004,399.366943
-0.07352,-19.365906,0.251473,24.891438,1.628638,399.06543
-0.07292,-19.087017,0.250366,24.790886,1.606569,398.79303
-0.072405,-18.807352,0.249263,24.693321,1.584858,398.549591
-0.071964,-18.526785,0.248161,24.598814,1.563534,398.335114
-0.071569,-18.245211,0.247037,24.507448,1.542627,398.149475
-0.071191,-17.962528,0.245861,24.419287,1.522167,397.992645
-0.070825,-17.678652,0.244613,24.334383,1.502154,397.864441
-0.070489,-17.39348,0.243276,24.252789,1.482588,397.764862
-0.070212,-17.106882,0.241839,24.174547,1.463469,397.693726
-0.070025,-16.818727,0.240305,24.099689,1.444767,397.651031
-0.069936,-16.528877,0.238697,24.028217,1.426482,397.636688
-0.06994,-16.237204,0.237058,23.960125,1.408644,397.650604
-0.070014,-15.94358,0.235434,23.895416,1.391283,397.692749
-0.070133,-15.647897,0.233865,23.834103,1.374428,397.76297
-0.070285,-15.350068,0.232368,23.776186,1.35805,397.861176
-0.070478,-15.050014,0.230951,23.721655,1.342149,397.987305
-0.070739,-14.747648,0.22961,23.670502,1.326694,398.141296
-0.071099,-14.442867,0.228331,23.622719,1.311687,398.32309
-0.071583,-14.135551,0.227089,23.578281,1.297156,398.532623
-0.0722,-13.825583,0.225867,23.537142,1.283132,398.769653
-0.072946,-13.512837,0.224667,23.499218,1.269644,399.034149
-0.07381,-13.197203,0.223509,23.464441,1.256692,399.32605
-0.07478,-12.878574,0.222417,23.432743,1.244247,399.645111
-0.075845,-12.556868,0.221421,23.404049,1.232279,399.991333
-0.077006,-12.232009,0.220545,23.378277,1.220787,400.364502
-0.078269,-11.903917,0.219807,23.35536,1.209772,400.764465
-0.079643,-11.572499,0.219205,23.335255,1.199204,401.191132
-0.081128,-11.237649,0.218713,23.317932,1.189083,401.644318
-0.082715,-10.899259,0.218292,23.303347,1.179408,402.123901
-0.0844,-10.557226,0.2179,23.291435,1.170151,402.62973
-0.086186,-10.211449,0.217505,23.282135,1.161311,403.16153
-0.088085,-9.861832,0.21708,23.275385,1.152858,403.719116
-0.090106,-9.508286,0.216612,23.271095,1.144763,404.302307
-0.092252,-9.150736,0.216105,23.269173,1.136994,404.910828
-0.094516,-8.789113,0.215585,23.269526,1.129495,405.544556
-0.096879,-8.423342,0.215088,23.272081,1.122263,406.203247
-0.09932,-8.053336,0.214643,23.276777,1.115299,406.886627
-0.101826,-7.679005,0.214264,23.283546,1.108603,407.594421
-0.104398,-7.300265,0.213951,23.292324,1.102116,408.326385
-0.10706,-6.917038,0.21369,23.303061,1.095808,409.082306
-0.109838,-6.529251,0.213462,23.315714,1.089618,409.861877
-0.11275,-6.136836,0.21324,23.33024,1.083548,410.664917
-0.115796,-5.739739,0.213008,23.346581,1.077567,411.49115
-0.118958,-5.337908,0.212767,23.36467,1.071675,412.340302
-0.122206,-4.931288,0.21254,23.384449,1.065842,413.212006
-0.12551,-4.519809,0.212365,23.405863,1.060039,414.106049
-0.128848,-4.103399,0.212278,23.428852,1.054207,415.022095
-0.132224,-3.681992,0.212319,23.453354,1.048285,415.959839
-0.135659,-3.255533,0.212518,23.479305,1.042273,416.918945
-0.139182,-2.823968,0.212892,23.506662,1.036173,417.89917
-0.142813,-2.387252,0.213434,23.535393,1.030012,418.900116
-0.146546,-1.945344,0.214116,23.56546,1.023792,419.921478
-0.150355,-1.498219,0.214901,23.59684,1.017512,420.962952
-0.154207,-1.045849,0.215755,23.629503,1.011172,422.02417
-0.158075,-0.5882,0.216656,23.66342,1.004743,423.104797
-0.161948,-0.12523,0.217586,23.698565,0.998225,424.204559
-0.165829,0.343096,0.218537,23.734911,0.991587,425.323029
-0.169722,0.816807,0.219505,23.772427,0.984801,426.459839
-0.173632,1.295928,0.220497,23.811087,0.977865,427.614777
-0.177559,1.780491,0.221522,23.850859,0.97081,428.787415
-0.181492,2.270532,0.222574,23.891712,0.963636,429.977356
-0.185422,2.766083,0.223635,23.93362,0.956343,431.184326
-0.189336,3.26718,0.224676,23.976553,0.948901,432.407898
-0.193225,3.77387,0.225659,24.020496,0.94128,433.647675
-0.197072,4.2862,0.22654,24.065435,0.93345,434.903381
-0.200859,4.804211,0.227276,24.111364,0.925412,436.174622
-0.204574,5.327928,0.227835,24.158285,0.917195,437.460999
-0.208215,5.857373,0.228203,24.206196,0.908799,438.762177
-0.21179,6.392573,0.228387,24.2551,0.900224,440.077789
-0.21531,6.933561,0.228404,24.30501,0.891441,441.40741
-0.218779,7.480366,0.228273,24.355927,0.882389,442.750671
-0.222197,8.033005,0.228022,24.407837,0.87301,444.107269
-0.225562,8.591501,0.227677,24.460718,0.863243,445.476837
-0.228867,9.155873,0.227256,24.51454,0.853089,446.858948
-0.232108,9.726138,0.226757,24.569288,0.842518,448.253235
-0.235273,10.302299,0.226167,24.624952,0.8315,449.659363
-0.238355,10.884362,0.225469,24.681526,0.820035,451.076904
-0.241355,11.472338,0.224654,24.739,0.808093,452.505524
-0.244277,12.066246,0.223716,24.797386,0.795644,453.944824
-0.247122,12.666102,0.222648,24.856693,0.7826,455.39444
-0.249895,13.271907,0.221445,24.916941,0.768899,456.854065
-0.252592,13.883656,0.220117,24.978151,0.754484,458.323334
-0.255206,14.501337,0.218675,25.040337,0.739324,459.80191
-0.257726,15.124938,0.217127,25.103512,0.723389,461.28949
-0.260138,15.754435,0.21547,25.167681,0.706649,462.785614
-0.262436,16.389799,0.213692,25.23283,0.689045,464.290009
-0.264621,17.031023,0.211778,25.298939,0.670488,465.802368
-0.266696,17.678087,0.209704,25.365984,0.650887,467.322327
-0.268661,18.330984,0.207434,25.433954,0.630155,468.849579
-0.270511,18.989672,0.204922,25.502832,0.60823,470.383789
-0.272236,19.654102,0.202125,25.572596,0.585083,471.924591
-0.273824,20.324219,0.199014,25.643236,0.560655,473.471741
-0.275268,20.999937,0.195566,25.714756,0.534886,475.024963
-0.276551,21.681177,0.191764,25.787163,0.507716,476.583832
-0.277658,22.36783,0.187594,25.860445,0.479056,478.148163
-0.278569,23.059803,0.183066,25.934582,0.448817,479.717651
-0.279262,23.757,0.178199,26.009533,0.416908,481.292053
-0.279712,24.459326,0.173015,26.085255,0.383272,482.871155
-0.279895,25.166664,0.167523,26.161695,0.347848,484.454742
-0.279797,25.878878,0.161729,26.238789,0.310576,486.042511
-0.279413,26.59581,0.155629,26.316484,0.271397,487.634247
-0.278744,27.317303,0.149216,26.394737,0.230282,489.229736
-0.27779,28.043179,0.142469,26.47352,0.18714,490.828705
-0.276534,28.773252,0.13537,26.552799,0.141912,492.431061
-0.274942,29.507343,0.127909,26.632544,0.094479,494.036621
-0.272975,30.245274,0.120099,26.712729,0.044782,495.645111
0,30.986868,0,26.793314,0,497.256409
0,31.731934,0,26.874243,0,498.870331
0,32.480267,0,26.955435,0,500.486633
0,33.23167,0,27.036814,0,502.105133
0,33.985931,0,27.118313,0,503.725677
0,34.742851,0,27.199863,0,505.348022
0,35.502197,0,27.281401,0,506.972015
0,36.263767,0,27.362865,0,508.597534
0,37.027348,0,27.444223,0,510.224365
0,37.792736,0,27.525455,0,511.852295
0,38.559723,0,27.606527,0,513.481201
0,39.328068,0,27.687389,0,515.11084
0,40.097538,0,27.767984,0,516.740967
0,40.867916,0,27.84827,0,518.37146
0,41.638981,0,27.928198,0,520.002136
0,42.410522,0,28.007704,0,521.63269
0,43.182346,0,28.086733,0,523.262878
0,43.954258,0,28.165247,0,524.892578
0,44.726082,0,28.243221,0,526.521484
0,45.497627,0,28.320641,0,528.149292
0,46.268692,0,28.397474,0,529.775818
0,47.03907,0,28.473698,0,531.400635
0,47.808571,0,28.549303,0,533.023621
0,48.577026,0,28.624275,0,534.644348
0,49.344257,0,28.698599,0,536.262512
0,50.110123,0,28.772251,0,537.87793
0,50.874481,0,28.845219,0,539.490112
0,51.637226,0,28.917513,0,541.098633
0,52.398232,0,28.98913,0,542.703125
0,53.157375,0,29.060062,0,544.303162
0,53.914555,0,29.130314,0,545.898376
0,54.669655,0,29.199883,0,547.48822
0,55.422588,0,29.268776,0,549.072388
0,56.17329,0,29.33699,0,550.650146
0,56.921692,0,29.404514,0,552.221069
0,57.667763,0,29.471352,0,553.784668
0,58.41148,0,29.537521,0,555.340332
0,59.152809,0,29.603052,0,556.88739
0,59.891735,0,29.667969,0,558.425415
0,60.628212,0,29.73229,0,559.953735
0,61.36224,0,29.796055,0,561.471558
0,62.093792,0,29.859295,0,562.978577
0,62.822899,0,29.922037,0,564.473938
0,63.549599,0,29.984289,0,565.95697
0,64.273918,0,30.046055,0,567.427124
0,64.995918,0,30.107344,0,568.883606
0,65.715645,0,30.168179,0,570.325684
0,66.433151,0,30.228596,0,571.752686
0,67.148476,0,30.288635,0,573.16394
0,67.861664,0,30.348356,0,574.558533
0,68.572777,0,30.407816,0,575.935852
0,69.281891,0,30.467073,0,577.295044
0,69.98909,0,30.526171,0,578.635315
0,70.694466,0,30.585146,0,579.955811
0,71.398079,0,30.644026,0,581.255554
0,72.10006,0,30.702831,0,582.533813
0,72.800468,0,30.761557,0,583.789429
0,73.49942,0,30.820202,0,585.021667
0,74.197014,0,30.878752,0,586.229614
0,74.893349,0,30.937216,0,587.41217
0,75.588539,0,30.995596,0,588.568298
0,76.282707,0,31.053911,0,589.697144
0,76.975914,0,31.112173,0,590.797607
0,77.668274,0,31.170391,0,591.868652
0,78.359863,0,31.228577,0,592.909302
0,79.050758,0,31.286716,0,593.918335
0,79.741051,0,31.344778,0,594.894775
0,80.430794,0,31.4027,0,595.837585
0,81.120079,0,31.460405,0,596.745422
0,81.80896,0,31.51778,0,597.617432
0,82.497475,0,31.574722,0,598.452454
0,83.185661,0,31.631117,0,599.249146
0,83.873505,0,31.686859,0,600.006592
0,84.561012,0,31.741852,0,600.72345
0,85.248146,0,31.795982,0,601.398682
0,85.934868,0,31.849152,0,602.030945
0,86.62117,0,31.901234,0,602.619202
0,87.307007,0,31.95207,0,603.162231
0,87.992317,0,32.001488,0,603.658752
0,88.677063,0,32.049282,0,604.107666
0,89.361107,0,32.095219,0,604.507629
0,90.044334,0,32.139069,0,604.857361
0,90.726593,0,32.180573,0,605.155762
0,91.407745,0,32.219467,0,605.401367
0,92.087654,0,32.255524,0,605.593079
0,92.766159,0,32.288483,0,605.729492
0,93.443115,0,32.318115,0,605.80957
2.743306,94.118355,1.254864,32.344162,0.186658,605.831787
2.749825,94.791656,1.37785,32.36636,1.050225,605.795166
2.750086,95.462822,1.506472,32.384426,1.973657,605.698242
2.743677,96.131584,1.640847,32.398064,2.959012,605.539734
2.73016,96.797699,1.781089,32.406963,4.008313,605.318481
2.709079,97.46093,1.927306,32.410801,5.123617,605.033264
2.679949,98.121002,2.079591,32.409264,6.30692,604.682922
2.642267,98.777672,2.238021,32.402058,7.560248,604.266235
2.595505,99.430664,2.402651,32.388885,8.885595,603.781799
2.539122,100.079681,2.573514,32.36948,10.284961,603.228638
2.472572,100.724403,2.750621,32.343586,11.760277,602.605408
2.39531,101.364471,2.933963,32.310978,13.313422,601.911133
2.306791,101.999496,3.123533,32.271435,14.946215,601.144531
2.206462,102.629074,3.31933,32.22472,16.660381,600.304565
2.093754,103.252769,3.521357,32.170612,18.457619,599.390259
1.968078,103.870193,3.729608,32.108894,20.339563,598.400452
1.828822,104.480919,3.944058,32.039352,22.30777,597.334167
1.675351,105.084511,4.164664,31.9618,24.363691,596.190125
1.507013,105.68055,4.391352,31.876047,26.508703,594.967529
1.323148,106.268555,4.624023,31.781944,28.744047,593.665283
1.123097,106.848038,4.862534,31.679346,31.070864,592.282532
0.906205,107.418472,5.106716,31.56813,33.490162,590.818298
0.671824,107.979294,5.356372,31.448208,36.002769,589.271606
0.419304,108.52993,5.611288,31.319485,38.609379,587.641785
0.14799,109.069832,5.871239,31.181883,41.31052,585.927734
-0.142784,109.598427,6.135983,31.035341,44.106495,584.128967
-0.453695,110.115135,6.405271,30.879801,46.997444,582.244568
-0.785429,110.619377,6.678837,30.715216,49.983284,580.273743
-1.138672,111.110588,6.956383,30.541546,53.063736,578.216003
-1.514101,111.588158,7.237576,30.358776,56.238274,576.070496
-1.912379,112.051483,7.522036,30.166891,59.506084,573.836792
-2.334149,112.499901,7.80933,29.965899,62.866089,571.514282
-2.780044,112.932716,8.098977,29.755808,66.316986,569.102539
-3.250687,113.349289,8.390435,29.536657,69.857155,566.601013
-3.746698,113.748894,8.683105,29.308491,73.484718,564.009338
-4.268704,114.130852,8.976338,29.071367,77.197594,561.327209
-4.817342,114.494492,9.26946,28.825354,80.993446,558.554138
-5.39325,114.839119,9.561771,28.570536,84.869789,555.690186
-5.997046,115.164032,9.852557,28.307022,88.823898,552.735046
-6.629274,115.468529,10.141088,28.034931,92.852936,549.688599
-7.290369,115.751884,10.426613,27.754387,96.95385,546.550903
-7.980605,116.01339,10.708352,27.465527,101.123444,543.322021
-8.700097,116.252327,10.985475,27.168497,105.358452,540.002014
-9.448812,116.467972,11.257091,26.863455,109.655487,536.591125
-10.226619,116.659607,11.522256,26.55056,114.011169,533.0896
-11.033312,116.826515,11.779984,26.229973,118.422073,529.497925
-11.868627,116.968018,12.029258,25.901869,122.884743,525.816406
-12.732223,117.083412,12.269034,25.566441,127.39576,522.045532
-13.623664,117.17205,12.498265,25.223885,131.951767,518.186035
-14.542389,117.233299,12.715905,24.874395,136.549454,514.238342
-15.4877,117.266518,12.920938,24.518173,141.185577,510.20343
-16.458778,117.271103,13.112381,24.155426,145.856918,506.082153
-17.454714,117.246437,13.289268,23.786373,150.56041,501.875336
-18.474539,117.191917,13.450642,23.411236,155.292923,497.584076
-19.517267,117.106995,13.595542,23.030233,160.051437,493.209564
-20.581934,116.991089,13.722992,22.643589,164.833023,488.752899
