FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-89.104759,0,-68.951912,0,818.325623,0
-87.810867,0,-68.63562,0,813.757446,0
-86.522148,0,-68.325569,0,809.113708,0
-85.239105,0,-68.021637,0,804.397461,0
-83.962204,0,-67.723663,0,799.611267,0
-82.69194,0,-67.431511,0,794.758118,0
-81.428764,0,-67.145004,0,789.840881,0
-80.173103,0,-66.863976,0,784.862671,0
-78.925369,0,-66.58828,0,779.826416,0
-77.685936,0,-66.317719,0,774.734985,0
-76.455185,0,-66.052116,0,769.591553,0
-75.233444,0,-65.791245,0,764.399048,0
-74.021057,0,-65.534866,0,759.160522,0
-72.818398,0,-65.282684,0,753.879028,0
-71.625816,0,-65.034378,0,748.557617,0
-70.443665,0,-64.789612,0,743.199402,0
-69.272285,0,-64.548012,0,737.807434,0
-68.111977,0,-64.309227,0,732.384766,0
-66.96299,0,-64.072906,0,726.93457,0
-65.825562,0,-63.838696,0,721.459717,0
-64.699883,0,-63.606285,0,715.963318,0
-63.586163,0,-63.375366,0,710.448425,0
-62.484577,0,-63.145626,0,704.917969,0
-61.395336,0,-62.916698,0,699.375061,0
-60.318653,0,-62.688225,0,693.822571,0
-59.254745,0,-62.459789,0,688.263428,0
-58.203815,0,-62.230972,0,682.700745,0
-57.166023,-0.756058,-62.00135,0.279581,677.137207,0.037719
-56.141491,-0.718686,-61.7705,0.283183,671.575867,0.101046
-55.130322,-0.682451,-61.538029,0.286582,666.01947,0.159364
-54.132595,-0.647361,-61.30357,0.289842,660.470886,0.212851
-53.148415,-0.613412,-61.066788,0.293024,654.932983,0.261628
-52.177898,-0.580572,-60.827389,0.296174,649.408569,0.305813
-51.221195,-0.548782,-60.585087,0.299299,643.900513,0.345585
-50.278397,-0.517968,-60.339603,0.302369,638.411316,0.381063
-49.349594,-0.488056,-60.090641,0.305334,632.943848,0.412368
-48.434834,-0.458985,-59.837917,0.308135,627.500671,0.439617
-47.534115,-0.430725,-59.581116,0.310713,622.084534,0.462931
-46.647446,-0.403262,-59.319939,0.313036,616.697754,0.482488
-45.77483,-0.376591,-59.054111,0.315119,611.343079,0.498467
-44.916271,-0.350706,-58.783367,0.317005,606.022705,0.511047
-44.071739,-0.325592,-58.507492,0.318754,600.73938,0.520407
-43.241196,-0.30122,-58.226341,0.320441,595.495117,0.526726
-42.424561,-0.277546,-57.939785,0.322135,590.292542,0.530182
-41.621719,-0.254524,-57.64772,0.323862,585.133667,0.530955
-40.832569,-0.232104,-57.35006,0.325615,580.020752,0.529223
-40.056992,-0.210247,-57.046734,0.327354,574.955872,0.525166
-39.294857,-0.18893,-56.737659,0.329008,569.941284,0.518961
-38.546009,-0.168142,-56.422775,0.330499,564.97876,0.510729
-37.810299,-0.147875,-56.102032,0.331773,560.070374,0.500649
-37.087528,-0.12812,-55.775368,0.332817,555.218018,0.488898
-36.377522,-0.108855,-55.442772,0.333646,550.423523,0.475596
-35.680054,-0.090055,-55.104263,0.334316,545.688538,0.460922
-34.994896,-0.071694,-54.759903,0.334911,541.014832,0.445056
-34.321812,-0.053753,-54.409786,0.335503,536.404175,0.428115
-33.660496,-0.036228,-54.054054,0.336139,531.857971,0.41028
-33.010704,-0.019121,-53.692848,0.336837,527.377808,0.39167
-32.372173,-0.002437,-53.326336,0.337571,522.965149,0.372462
-31.744665,0.013815,-52.954685,0.338277,518.621277,0.352777
-31.127903,0.029626,-52.578075,0.338881,514.347778,0.332673
-30.521626,0.044998,-52.19669,0.339326,510.145966,0.312271
-29.925539,0.059936,-51.810707,0.339582,506.016998,0.291629
-29.339315,0.074447,-51.420315,0.339651,501.962158,0.270867
-28.762629,0.088537,-51.025715,0.33958,497.982544,0.250045
-28.195143,0.102198,-50.62711,0.33943,494.079193,0.229281
-27.636545,0.115415,-50.224731,0.339248,490.253113,0.208636
-27.086521,0.128169,-49.818832,0.339067,486.505341,0.188228
-26.544765,0.14044,-49.409679,0.338897,482.836792,0.168117
-26.010965,0.152207,-48.997566,0.338709,479.248413,0.148363
-25.484825,0.163448,-48.582798,0.338444,475.741028,0.129025
-24.966047,0.174147,-48.165691,0.338039,472.315491,0.110163
-24.454338,0.184293,-47.746571,0.337434,468.972565,0.091836
-23.949385,0.193886,-47.325771,0.336582,465.71283,0.074104
-23.450901,0.202925,-46.903625,0.335475,462.537048,0.057027
-22.95859,0.211406,-46.48045,0.334144,459.445679,0.040603
-22.472168,0.219316,-46.056568,0.332624,456.439392,0.024894
-21.991356,0.226633,-45.632301,0.330948,453.518677,0.009899
-21.515869,0,-45.207977,0,450.684143,0
-21.045429,0,-44.783936,0,447.936066,0
-20.579754,0,-44.360508,0,445.274994,0
-20.118563,0,-43.938053,0,442.701202,0
-19.661587,0,-43.516956,0,440.214966,0
-19.208565,0,-43.097584,0,437.816528,0
-18.759249,0,-42.680305,0,435.506195,0
-18.313398,0,-42.265488,0,433.284149,0
-17.870787,0,-41.853477,0,431.150574,0
-17.431181,0,-41.444603,0,429.105652,0
-16.994368,0,-41.039165,0,427.149353,0
-16.560139,0,-40.637463,0,425.281799,0
-16.128292,0,-40.239777,0,423.502899,0
-15.698643,0,-39.846378,0,421.812714,0
-15.271029,0,-39.457542,0,420.211151,0
-14.845293,0,-39.073521,0,418.698151,0
-14.421302,0,-38.694588,0,417.273712,0
-13.998937,0,-38.320984,0,415.937683,0
-13.578071,0,-37.952957,0,414.689941,0
-13.158564,0,-37.590729,0,413.530304,0
-12.740266,0,-37.234482,0,412.458466,0
-12.323013,0,-36.884407,0,411.474274,0
-11.906656,0,-36.540657,0,410.577423,0
-11.491061,0,-36.203373,0,409.76767,0
-11.076132,0,-35.872692,0,409.044739,0
-10.661799,0,-35.54874,0,408.408325,0
-10.248013,0,-35.231655,0,407.858124,0
-9.834726,0,-34.92157,0,407.393829,0
-9.421887,0,-34.618626,0,407.015045,0
-9.00943,0,-34.32296,0,406.721344,0
-8.597269,0,-34.034714,0,406.512299,0
-8.185324,0,-33.754025,0,406.387634,0
-7.77352,0,-33.480995,0,406.346771,0
-7.361781,0,-33.215729,0,406.389404,0
-6.950056,0,-32.958313,0,406.515045,0
-6.538298,0,-32.708824,0,406.723267,0
-6.126493,0,-32.467327,0,407.013519,0
-5.714623,0,-32.233902,0,407.385284,0
-5.302681,0.050312,-32.008621,0.123792,407.838043,0.003654
-4.890637,0.036952,-31.791578,0.115995,408.371216,0.015438
-4.478438,0.023439,-31.582884,0.108175,408.984222,0.027877
-4.066016,0.009756,-31.382637,0.100379,409.676453,0.041031
-3.653295,-0.004099,-31.19095,0.092678,410.447327,0.0549
-3.240208,-0.018106,-31.007915,0.085149,411.296173,0.069543
-2.826686,-0.032222,-30.833614,0.077851,412.222412,0.084962
-2.412669,-0.046392,-30.668112,0.070824,413.225311,0.101155
-1.998104,-0.060568,-30.511463,0.064075,414.304199,0.118123
-1.582922,-0.074723,-30.36371,0.057572,415.458282,0.135926
-1.167048,-0.088849,-30.224888,0.051264,416.686768,0.154564
-0.750405,-0.102951,-30.095032,0.045115,417.988953,0.174036
-0.332911,-0.117035,-29.974182,0.039108,419.363983,0.194343
0.085517,-0.131107,-29.862394,0.03325,420.811066,0.215484
0.504971,-0.145159,-29.759718,0.027585,422.329315,0.23746
0.925549,-0.15917,-29.666197,0.022181,423.917969,0.260271
1.347349,-0.173115,-29.581875,0.017109,425.57605,0.283916
1.770476,-0.186972,-29.506779,0.012435,427.302734,0.308397
2.195037,-0.200725,-29.440912,0.008208,429.097076,0.333652
2.621145,-0.214367,-29.384277,0.004426,430.958191,0.359683
3.048906,-0.227899,-29.336843,0.001045,432.885162,0.38643
3.478448,-0.241321,-29.298588,-0.001995,434.876984,0.413833
3.909914,-0.254624,-29.269468,-0.004751,436.932678,0.441832
4.343479,-0.267803,-29.249432,-0.00728,439.051331,0.470368
4.779345,-0.280858,-29.238449,-0.009606,441.231964,0.499381
5.217714,-0.293789,-29.236485,-0.01171,443.473572,0.528812
5.658797,-0.306597,-29.243509,-0.013551,445.775177,0.558601
6.102797,-0.319284,-29.259495,-0.01507,448.135803,0.588629
6.54991,-0.331841,-29.284395,-0.016207,450.554474,0.618836
7.000338,-0.344259,-29.318157,-0.016925,453.03009,0.649163
7.454316,-0.356532,-29.360706,-0.017236,455.561707,0.67955
7.912104,-0.368657,-29.411955,-0.017181,458.148224,0.709877
8.373996,-0.380632,-29.471817,-0.01681,460.788727,0.739967
8.840315,-0.392466,-29.540194,-0.016182,463.482025,0.7697
9.311397,-0.404171,-29.616987,-0.015347,466.227173,0.798956
9.787563,-0.415763,-29.702108,-0.01432,469.023102,0.827616
10.269133,-0.42725,-29.795454,-0.013079,471.868652,0.855562
10.756404,-0.438627,-29.896933,-0.011584,474.762878,0.882673
11.249682,-0.449872,-30.006453,-0.009776,477.70462,0.908772
11.749286,-0.460956,-30.12393,-0.007587,480.692841,0.933739
12.255534,-0.471854,-30.249266,-0.004985,483.726471,0.957394
12.768774,-0.482552,-30.382345,-0.001973,486.804352,0.979621
13.289357,-0.493046,-30.523033,0.001417,489.925415,1.000238
13.817658,-0.503334,-30.671188,0.005134,493.088593,1.019127
14.354046,-0.513411,-30.82666,0.009111,496.292725,1.036169
14.898894,-0.523259,-30.989317,0.013298,499.536652,1.051186
15.452561,-0.532849,-31.159019,0.017674,502.819305,1.064057
16.015408,-0.542141,-31.335629,0.02224,506.139587,1.074604
16.587797,-0.551091,-31.519014,0.02703,509.496338,1.082648
17.170092,-0.559656,-31.709038,0.032101,512.888489,1.088012
17.762671,-0.567807,-31.905569,0.037509,516.31488,1.090515
18.36591,-0.575532,-32.108479,0.043271,519.774414,1.089979
18.980206,-0.582832,-32.317642,0.04938,523.26593,1.086226
19.605959,-0.58971,-32.532921,0.055805,526.788269,1.079076
20.243591,-0.596158,-32.754154,0.062486,530.340332,1.068351
20.893515,-0.602145,-32.981209,0.069361,533.920898,1.053812
21.556131,-0.607621,-33.213928,0.076386,537.52887,1.035222
22.231836,-0.612519,-33.452156,0.08354,541.163147,1.01234
22.920982,-0.616774,-33.69574,0.090826,544.82251,0.984931
23.623913,-0.620327,-33.944523,0.098288,548.505859,0.952814
24.340961,-0.623139,-34.198338,0.105993,552.212036,0.915751
25.072491,-0.625194,-34.457027,0.114003,555.940002,0.873504
25.818861,-0.626497,-34.720432,0.122357,559.688232,0.825835
26.580429,-0.627046,-34.98838,0.131072,563.455994,0.772505
27.357538,-0.626821,-35.260719,0.140128,567.242065,0.713276
28.150467,-0.625774,-35.537292,0.149472,571.045349,0.647969
28.959461,-0.62383,-35.817951,0.159049,574.864624,0.576286
29.784721,-0.620905,-36.102543,0.168808,578.699036,0.497989
30.626438,-0.616914,-36.390919,0.178705,582.547241,0.4129
31.484795,-0.611789,-36.68293,0.188724,586.408386,0.320838
32.360001,-0.605474,-36.978405,0.198894,590.28125,0.221627
33.252262,-0.597931,-37.277191,0.209266,594.164978,0.115027
34.161774,-0.589133,-37.57914,0.219892,598.058228,0.000919
35.088711,0,-37.884102,0,601.960388,0
36.033207,0,-38.191948,0,605.870178,0
36.995335,0,-38.502533,0,609.78656,0
37.975132,0,-38.815727,0,613.70874,0
38.972618,0,-39.131397,0,617.635498,0
39.987801,0,-39.44944,0,621.566101,0
41.020691,0,-39.769737,0,625.499329,0
42.071312,0,-40.092178,0,629.434509,0
43.139702,0,-40.41663,0,633.370361,0
44.225853,0,-40.742973,0,637.306213,0
45.329746,0,-41.071098,0,641.240967,0
46.451317,0,-41.400898,0,645.173706,0
47.590485,0,-41.732296,0,649.103638,0
48.747135,0,-42.065228,0,653.029663,0
49.921143,0,-42.39962,0,656.950928,0
51.1124,0,-42.735413,0,660.866638,0
52.320759,0,-43.072536,0,664.775879,0
53.546078,0,-43.410938,0,668.677612,0
54.788212,0,-43.750546,0,672.571045,0
56.047005,0,-44.091282,0,676.455261,0
57.322308,0,-44.433075,0,680.329224,0
58.613956,0,-44.775841,0,684.192139,0
59.921799,0,-45.119511,0,688.043091,0
61.245617,0,-45.46405,0,691.880981,0
62.585167,0,-45.809425,0,695.705139,0
63.940174,0,-46.155605,0,699.514465,0
65.310364,0,-46.50256,0,703.307983,0
66.695488,0,-46.850258,0,707.084839,0
68.095268,0,-47.198654,0,710.844116,0
69.509506,0,-47.547672,0,714.584778,0
70.937897,0,-47.897221,0,718.305725,0
72.380211,0,-48.247196,0,722.006104,0
73.836121,0,-48.597458,0,725.684753,0
75.305321,0,-48.947914,0,729.34082,0
76.787468,0,-49.298424,0,732.9729,0
78.282211,0,-49.648872,0,736.580139,0
79.789169,0,-49.999115,0,740.161133,0
81.308006,0,-50.349014,0,743.714905,0
82.838348,0,-50.698402,0,747.240112,0
84.379868,0,-51.04707,0,750.735535,0
85.932259,0,-51.394791,0,754.200073,0
87.495201,0,-51.741276,0,757.632202,0
89.068314,0,-52.086197,0,761.030762,0
90.65123,0,-52.429226,0,764.394226,0
92.243515,0,-52.77002,0,767.721191,0
93.844742,0,-53.108242,0,771.010193,0
95.454453,0,-53.443584,0,774.259827,0
97.072197,0,-53.775745,0,777.468567,0
98.697586,0,-54.104462,0,780.634827,0
100.33017,0,-54.429497,0,783.756958,0
101.969559,0,-54.75061,0,786.833557,0
103.615326,0,-55.067566,0,789.862793,0
105.266998,0,-55.3801,0,792.843079,0
106.924126,0,-55.687908,0,795.772583,0
108.586205,0,-55.990685,0,798.649841,0
110.252724,0,-56.288067,0,801.472839,0
111.92318,0,-56.579727,0,804.23999,0
113.597061,0,-56.865307,0,806.949402,0
115.273834,0,-57.144455,0,809.59906,0
116.952995,0,-57.416843,0,812.187378,0
118.634048,0,-57.682129,0,814.71228,0
120.316483,0,-57.939983,0,817.171753,0
121.999756,0,-58.190083,0,819.564026,0
123.683304,0,-58.432098,0,821.887146,0
125.366524,0,-58.665668,0,824.139099,0
127.048752,0,-58.890453,0,826.317688,0
128.72937,0,-59.10611,0,828.420837,0
130.407745,0,-59.312275,0,830.446472,0
132.083237,0,-59.508598,0,832.392395,0
133.755325,0,-59.694725,0,834.25647,0
135.423325,0,-59.870293,0,836.036316,0
137.086639,0,-60.034954,0,837.729858,0
138.744614,0,-60.18837,0,839.334778,0
140.39653,0,-60.330196,0,840.848755,0
142.041656,0,-60.460091,0,842.269531,0
143.679199,0,-60.577724,0,843.594727,0
145.308411,0,-60.682774,0,844.82196,0
146.928467,0,-60.774929,0,845.948914,0
148.538605,0,-60.853901,0,846.973206,0
150.138016,0,-60.919434,0,847.892273,0
151.725891,0,-60.971279,0,848.703979,0
153.301437,0,-61.009193,0,849.40564,0
154.86377,0,-61.032967,0,849.994995,0
156.412003,0,-61.042377,0,850.469238,0
157.945175,0,-61.037231,0,850.826172,0
159.462357,0,-61.017345,0,851.063354,0
160.962509,0,-60.982555,0,851.178223,0
162.444656,0,-60.932705,0,851.168213,0
163.907776,0,-60.867683,0,851.031128,0
165.3508,5.98164,-60.787403,-1.296823,850.764221,1.701987
166.77269,5.906574,-60.691799,-1.449608,850.365173,3.864165
168.172348,5.81375,-60.580814,-1.608814,849.831482,6.166435
169.54866,5.702187,-60.454399,-1.774533,849.160706,8.613148
170.900558,5.570902,-60.312511,-1.946888,848.350403,11.208652
172.226883,5.418909,-60.155098,-2.125997,847.398254,13.957296
173.526489,5.245191,-59.982101,-2.311955,846.301819,16.86331
174.798187,5.04869,-59.793453,-2.504846,845.058655,19.930864
176.040802,4.828295,-59.589069,-2.704714,843.666565,23.164011
177.253052,4.582846,-59.368874,-2.911549,842.123352,26.566683
178.433746,4.311141,-59.132801,-3.125299,840.426697,30.142748
179.581512,4.011962,-58.880802,-3.345894,838.574463,33.895958
180.695084,3.684098,-58.61285,-3.573247,836.564697,37.829956
181.773087,3.326353,-58.328926,-3.807276,834.395447,41.948185
182.814117,2.937532,-58.029026,-4.047925,832.064636,46.253929
183.816772,2.51644,-57.713146,-4.295152,829.570374,50.750225
184.779633,2.061855,-57.381298,-4.548905,826.910828,55.439865
185.701248,1.572528,-57.033478,-4.809125,824.084412,60.325424
186.580185,1.047181,-56.669701,-5.075726,821.089417,65.409149
187.415009,0.484517,-56.289982,-5.34856,817.924377,70.693069
188.204254,-0.116771,-55.894363,-5.627426,814.587769,76.178848
188.946487,-0.757989,-55.48291,-5.912077,811.078674,81.867874
189.640213,-1.440432,-55.05571,-6.202225,807.395691,87.761131
190.283905,-2.165369,-54.612896,-6.497543,803.537842,93.859222
190.876129,-2.934048,-54.15461,-6.797697,799.504211,100.162277
191.415314,-3.747702,-53.681015,-7.102352,795.294189,106.669914
191.900055,-4.607552,-53.19228,-7.411173,790.907104,113.381378
192.328857,-5.514813,-52.688564,-7.723812,786.342529,120.29528
192.700241,-6.470689,-52.170025,-8.039906,781.60022,127.409782
193.012833,-7.47637,-51.636814,-8.35903,776.680054,134.722443
193.265228,-8.53302,-51.089077,-8.680682,771.582092,142.230255
193.456024,-9.64178,-50.526989,-9.004287,766.306458,149.929504
193.583878,-10.803742,-49.950748,-9.329185,760.853882,157.815842
193.647461,-12.019959,-49.360569,-9.654624,755.224731,165.884293
193.645554,-13.291453,-48.756725,-9.979765,749.419983,174.129257
193.576874,-14.619237,-48.139526,-10.303733,743.440491,182.544678
193.440308,-16.004328,-47.509319,-10.625608,737.287598,191.123932
193.234772,-17.447687,-46.866467,-10.94444,730.962708,199.85994
192.959244,-18.95014,-46.211346,-11.259221,724.467468,208.745178
192.612747,-20.512249,-45.544323,-11.568845,717.803589,217.771713
192.194366,-22.134232,-44.865753,-11.872075,710.973206,226.931244
191.703247,-23.815962,-44.175991,-12.167549,703.978577,236.215256
191.138641,-25.557013,-43.475407,-12.453809,696.822388,245.614914
190.499863,-27.356716,-42.764374,-12.729319,689.507202,255.12117
189.786377,-29.214224,-42.043297,-12.992476,682.036133,264.724945
188.997696,-31.128517,-41.312611,-13.241641,674.412476,274.417053
188.133484,-33.098373,-40.572788,-13.475151,666.639587,284.188232
187.19342,-35.122322,-39.824318,-13.691322,658.721191,294.029419
186.177338,-37.198574,-39.067734,-13.88849,650.661438,303.931305
185.085175,-39.324966,-38.303577,-14.065036,642.464294,313.884827
183.916962,-41.49892,-37.532364,-14.219382,634.134399,323.88092
182.672882,-43.717506,-36.754623,-14.349981,625.67627,333.9104
181.35321,-45.977509,-35.97086,-14.455341,617.09491,343.964447
179.958328,-48.27557,-35.181599,-14.534019,608.395447,354.03421
178.488815,-50.608273,-34.387379,-14.584617,599.583008,364.111053
176.945389,-52.972172,-33.588768,-14.605795,590.66333,374.186554
175.328842,-55.363789,-32.786373,-14.596287,581.641846,384.252319
173.640198,-57.779556,-31.98085,-14.554907,572.524658,394.300171
171.880569,-60.215805,-31.17288,-14.480571,563.31781,404.322052
170.051178,-62.668743,-30.36319,-14.372322,554.027405,414.310028
168.153351,-65.134468,-29.552532,-14.229318,544.659973,424.256348
166.188583,-67.609062,-28.741665,-14.05079,535.221924,434.153351
164.158493,-70.088608,-27.931347,-13.83604,525.720032,443.993439
162.06488,-72.569283,-27.12233,-13.584434,516.161011,453.769379
159.909683,-75.047485,-26.315369,-13.295368,506.551697,463.473999
157.694992,-77.519768,-25.511202,-12.968279,496.899078,473.100494
155.42305,-79.98288,-24.710594,-12.602637,487.210114,482.64212
153.096207,-82.433754,-23.91431,-12.197956,477.491821,492.092316
150.71701,-84.8694,-23.12314,-11.753799,467.751373,501.444885
148.287994,-87.28688,-22.337873,-11.269815,457.99585,510.693573
145.811874,-89.683357,-21.559326,-10.74577,448.232269,519.832642
143.291428,-92.056038,-20.788303,-10.181522,438.467865,528.856506
140.729568,-94.402252,-20.025604,-9.577045,428.709686,537.759888
138.129272,-96.719498,-19.271996,-8.932422,418.964783,546.537842
135.493652,-99.005463,-18.528225,-8.24784,409.240234,555.18573
132.825882,-101.258026,-17.794985,-7.523571,399.542908,563.699158
130.129196,-103.475296,-17.072931,-6.759969,389.879639,572.07428
127.406868,-105.655457,-16.362694,-5.957469,380.257172,580.307434
124.662209,-107.796822,-15.664859,-5.116565,370.682037,588.395569
121.898476,-109.897751,-14.980003,-4.237825,361.160614,596.335815
119.118942,-111.95665,-14.308679,-3.321929,351.69931,604.125793
116.326897,-113.972023,-13.651423,-2.369679,342.304169,611.763489
113.525612,-115.942421,-13.00874,-1.381994,332.981201,619.247314
110.718361,-117.866592,-12.381116,-0.359917,323.736237,626.57605
107.908409,-119.743423,-11.768991,0.695376,314.574829,633.749023
105.098999,-121.572014,-11.172765,1.782611,305.50235,640.765686
102.293327,-123.351616,-10.592783,2.900442,296.524017,647.626099
99.49453,-125.08168,-10.029352,4.047461,287.644684,654.330688
96.705635,-126.761719,-9.482723,5.222223,278.86911,660.880005
93.929558,-128.391312,-8.953106,6.423271,270.20166,667.275452
91.169106,-129.970093,-8.440665,7.64912,261.646606,673.518066
