FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
5.824816,56.940964,2.303723,41.210232,34.151066,836.713379
5.959109,57.343994,2.440866,41.194191,35.835335,836.077393
6.087602,57.747086,2.582248,41.180023,37.559521,835.416809
6.209468,58.150177,2.727799,41.167725,39.323223,834.731384
6.323823,58.5532,2.877445,41.157291,41.126015,834.020691
6.429766,58.956135,3.031093,41.148708,42.96748,833.284607
6.526434,59.358921,3.188639,41.141945,44.847134,832.522766
6.613037,59.761471,3.349962,41.136951,46.764503,831.734619
6.688874,60.163651,3.514921,41.133678,48.719109,830.920044
6.753325,60.565285,3.683355,41.132095,50.710472,830.078491
6.805811,60.966225,3.855079,41.132149,52.738178,829.209778
6.845771,61.366333,4.029882,41.133797,54.801807,828.31366
6.872645,61.765518,4.207528,41.136986,56.900997,827.389648
6.885881,62.163731,4.387749,41.141666,59.035393,826.437805
6.884965,62.560936,4.570248,41.147766,61.204693,825.457581
6.869453,62.957092,4.754712,41.155231,63.408539,824.449036
6.838998,63.352123,4.940807,41.16396,65.646629,823.411621
6.793349,63.745903,5.128194,41.173855,67.918678,822.345032
6.732332,64.13826,5.316519,41.184818,70.224434,821.249084
6.655814,64.52903,5.505416,41.196743,72.56366,820.123474
6.563661,64.918083,5.69451,41.20953,74.936172,818.967957
6.455729,65.305321,5.883419,41.223072,77.341797,817.782349
6.331869,65.690674,6.071746,41.237274,79.780426,816.566406
6.191955,66.074097,6.259084,41.252045,82.251915,815.320068
6.035913,66.455513,6.445006,41.267281,84.756172,814.043091
5.863738,66.834831,6.629083,41.282879,87.293053,812.735046
5.67548,67.211922,6.810884,41.298729,89.862457,811.395874
5.471231,67.586617,6.989982,41.314728,92.464249,810.02533
5.25109,67.95874,7.165951,41.330761,95.098373,808.623108
5.01514,68.328156,7.338367,41.346718,97.764847,807.189148
4.763434,68.694748,7.506801,41.36248,100.463707,805.723328
4.496009,69.058464,7.670822,41.377922,103.194962,804.225342
4.212895,69.419258,7.829988,41.392944,105.958611,802.695313
3.91415,69.7771,7.983846,41.407433,108.754646,801.132813
3.59988,70.131897,8.131925,41.421265,111.583031,799.537781
3.270239,70.483574,8.273746,41.434319,114.443748,797.910034
2.925419,70.831993,8.408827,41.446476,117.336739,796.24939
2.565614,71.177025,8.536695,41.457623,120.262001,794.555847
2.190994,71.518555,8.656887,41.46764,123.219551,792.829102
1.8017,71.856506,8.76895,41.476398,126.209366,791.069336
1.397848,72.190834,8.872437,41.483768,129.231445,789.276245
0.979551,72.521507,8.966907,41.489628,132.285751,787.449768
0.546957,72.848511,9.05191,41.493851,135.372223,785.589844
0.100256,73.171814,9.127,41.496304,138.490646,783.69635
-0.360308,73.491341,9.191717,41.49683,141.6409,781.769226
-0.834461,73.806999,9.245613,41.495289,144.822739,779.808472
-1.321916,74.118675,9.288241,41.491554,148.036041,777.813965
-1.822401,74.426231,9.319184,41.485493,151.280548,775.785583
-2.335673,74.729607,9.338046,41.477001,154.556015,773.723389
-2.861509,75.028732,9.344466,41.465965,157.862137,771.62738
-3.399688,75.323586,9.3381,41.452278,161.198517,769.497559
-3.949954,75.614159,9.318638,41.435867,164.564682,767.33374
-4.512004,75.900429,9.285777,41.416626,167.960068,765.135986
-5.085477,76.182343,9.239232,41.394444,171.384109,762.904358
-5.66998,76.459778,9.178737,41.369217,174.836182,760.638794
-6.265114,76.732628,9.104033,41.340824,178.315659,758.339233
-6.870512,77.000755,9.014884,41.309158,181.821915,756.005798
-7.485852,77.264091,8.911088,41.274105,185.354263,753.638367
-8.110847,77.522591,8.792477,41.235531,188.911972,751.237
-8.745229,77.776237,8.65893,41.193333,192.494278,748.801636
-9.388712,78.025047,8.51036,41.14743,196.100281,746.332397
-10.040975,78.269012,8.346713,41.097725,199.729019,743.829285
-10.701648,78.508095,8.167958,41.04414,203.379562,741.292297
-11.370339,78.742203,7.974091,40.98658,207.050873,738.721436
-12.046653,78.971214,7.765132,40.924973,210.741943,736.11676
-12.730229,79.195007,7.541125,40.859249,214.451797,733.478271
-13.420757,79.413536,7.302133,40.78931,218.179367,730.805969
-14.117971,79.626762,7.048235,40.715046,221.923599,728.099915
-14.821628,79.834686,6.779543,40.636349,225.683395,725.360046
-15.531466,80.037346,6.496181,40.553123,229.457504,722.586487
-16.247192,80.234726,6.198307,40.465267,233.24472,719.779358
-16.968468,80.426796,5.886103,40.372684,237.043777,716.938599
-17.69492,80.613426,5.559778,40.275288,240.853378,714.06427
-18.426167,80.79451,5.21957,40.173,244.67218,711.156311
-19.161837,80.969872,4.865744,40.065781,248.498917,708.215027
-19.90159,81.139458,4.49859,39.953579,252.332245,705.240356
-20.645107,81.303185,4.118421,39.836342,256.170868,702.232239
-21.392067,81.461037,3.725573,39.714005,260.013336,699.190918
-22.142128,81.612999,3.320396,39.586521,263.858185,696.116516
-22.894901,81.759033,2.903262,39.453819,267.703918,693.009033
-23.649944,81.899055,2.474564,39.315842,271.548981,689.868652
-24.406761,82.032906,2.034714,39.172501,275.391815,686.695374
-25.164829,82.160454,1.584151,39.023735,279.230927,683.489258
-25.923615,82.281555,1.123344,38.869484,283.064728,680.250488
-26.68259,82.39608,0.652801,38.709709,286.891815,676.979187
-27.441254,82.50396,0.173061,38.544373,290.710693,673.675415
-28.199087,82.605148,-0.31531,38.373444,294.519775,670.339294
-28.955589,82.699593,-0.811731,38.196926,298.317596,666.970886
-29.710209,82.787277,-1.31561,38.014797,302.10257,663.570496
-30.462383,82.868103,-1.826359,37.827053,305.87326,660.137939
-31.211504,82.941986,-2.343393,37.633648,309.628235,656.673584
-31.956963,83.008766,-2.866139,37.434536,313.366058,653.17749
-32.698162,83.068306,-3.394051,37.229675,317.08551,649.649902
-33.434532,83.120506,-3.926606,37.019032,320.785278,646.091003
-34.16555,83.165298,-4.463314,36.802547,324.464172,642.500732
-34.890747,83.202621,-5.003717,36.580196,328.120911,638.879395
-35.609669,83.232437,-5.54739,36.351974,331.754364,635.227112
-36.321922,83.2547,-6.093946,36.117901,335.363281,631.543945
-37.027119,83.269356,-6.643044,35.877991,338.946564,627.830139
-37.724892,83.276291,-7.194372,35.632256,342.503113,624.085999
-38.414879,83.275391,-7.747663,35.380714,346.031921,620.311707
-39.096722,83.26651,-8.302687,35.123394,349.532043,616.507568
-39.770096,83.249504,-8.859259,34.860317,353.002655,612.673645
-40.4347,83.224274,-9.417231,34.591496,356.443146,608.810059
-41.090252,83.190742,-9.976493,34.316936,359.852783,604.917114
-41.736523,83.148849,-10.536963,34.036644,363.230865,600.994934
-42.373314,83.098602,-11.098595,33.750645,366.576874,597.043884
-43.000431,83.039909,-11.661359,33.458981,369.890198,593.064148
-43.617683,82.972687,-12.225254,33.16169,373.170441,589.056091
-44.224888,82.89682,-12.790291,32.858803,376.417206,585.019958
-44.821861,82.812141,-13.356484,32.550381,379.63028,580.956177
-45.408398,82.718498,-13.923845,32.236496,382.809601,576.864807
-45.98436,82.615791,-14.492373,31.917212,385.954987,572.746216
-46.549629,82.503914,-15.062041,31.592596,389.06662,568.600647
-47.104134,82.38282,-15.632811,31.262714,392.14444,564.428528
-47.647842,82.252472,-16.204611,30.927629,395.188538,560.22998
-48.180767,82.112846,-16.777344,30.587431,398.199097,556.005676
-48.702919,81.963852,-17.350887,30.242184,401.176361,551.755981
-49.214321,81.805405,-17.925098,29.89196,404.120605,547.481262
-49.71497,81.637344,-18.499804,29.536846,407.032318,543.181885
-50.204872,81.459549,-19.07482,29.176943,409.912048,538.858154
-50.684036,81.271912,-19.64996,28.812361,412.760284,534.51062
-51.152481,81.074341,-20.225,28.443222,415.577576,530.139465
-51.610245,80.866798,-20.799709,28.06966,418.364563,525.745422
-52.057415,80.649269,-21.373816,27.691828,421.121857,521.328735
-52.494083,80.421715,-21.947044,27.309895,423.850098,516.890137
-52.920361,80.184097,-22.519094,26.924009,426.549896,512.430115
-53.336349,79.93631,-23.089649,26.534315,429.222137,507.949219
-53.742134,79.678246,-23.658388,26.14097,431.867645,503.447845
-54.137783,79.409752,-24.224979,25.744135,434.487274,498.926544
-54.52335,79.130722,-24.789112,25.34399,437.082031,494.385834
-54.898899,78.841087,-25.350473,24.940706,439.65274,489.826172
-55.264519,78.540802,-25.908758,24.53447,442.200378,485.248108
-55.620327,78.229836,-26.463675,24.125483,444.725769,480.652435
-55.966476,77.908203,-27.014936,23.71398,447.22998,476.039581
-56.303131,77.575859,-27.562252,23.300188,449.713989,471.410339
-56.630451,77.232742,-28.105335,22.884335,452.178772,466.765167
-56.948601,76.878792,-28.643887,22.46665,454.625488,462.104858
-57.257687,76.513908,-29.177612,22.047375,457.055206,457.42981
-57.557819,76.138008,-29.706215,21.626755,459.469055,452.740814
-57.849087,75.751045,-30.229412,21.205038,461.868134,448.038391
-58.131588,75.353004,-30.746916,20.782469,464.25351,443.323303
-58.405468,74.943886,-31.258461,20.359314,466.626343,438.596191
-58.670898,74.523735,-31.763783,19.935854,468.98764,433.857788
-58.928078,74.092575,-32.262627,19.512365,471.338562,429.108795
-59.177216,73.650429,-32.754745,19.089109,473.680267,424.349945
-59.418514,73.197304,-33.239876,18.666336,476.013855,419.581879
-59.652134,72.73317,-33.717762,18.244314,478.340424,414.805389
-59.878212,72.258034,-34.188118,17.823317,480.661255,410.021118
-60.096848,71.771904,-34.650661,17.403625,482.977356,405.229797
-60.308147,71.27478,-35.105087,16.98551,485.289825,400.432251
-60.512257,70.766724,-35.551102,16.56926,487.599731,395.629242
-60.709343,70.247795,-35.988419,16.155176,489.908203,390.821655
-60.899601,69.718102,-36.416752,15.743567,492.216278,386.010345
-61.083275,69.177727,-36.835846,15.334718,494.524933,381.196106
-61.260555,68.62677,-37.245449,14.928894,496.835297,376.379791
-61.431614,68.0653,-37.645351,14.526352,499.148529,371.562347
-61.596584,67.49337,-38.035339,14.12735,501.465485,366.744507
-61.755539,66.911034,-38.415222,13.73214,503.787384,361.927185
-61.908558,66.318367,-38.784809,13.340968,506.115021,357.111298
-62.055721,65.715469,-39.143913,12.954082,508.449463,352.297821
-62.19717,65.10247,-39.492344,12.57174,510.791504,347.487701
-62.333065,64.479523,-39.829926,12.194201,513.142151,342.682007
-62.463589,63.846832,-40.156494,11.821709,515.502258,337.881775
-62.588913,63.204567,-40.471928,11.454483,517.872803,333.087921
-62.709167,62.552876,-40.776115,11.092746,520.254578,328.301575
-62.824425,61.891899,-41.068985,10.736716,522.648438,323.523682
-62.934738,61.221771,-41.350498,10.386597,525.055237,318.75528
-63.040123,60.542606,-41.620651,10.042561,527.475647,313.997314
-63.140625,59.854568,-41.879448,9.704774,529.910522,309.251007
-63.236332,59.157852,-42.126907,9.373403,532.360352,304.517334
-63.327351,58.452694,-42.363056,9.048614,534.825989,299.797546
-63.413822,57.739353,-42.587921,8.730556,537.308167,295.092682
-63.495895,57.018082,-42.801529,8.419357,539.807312,290.403839
-63.573673,56.289104,-43.003941,8.115141,542.324219,285.732178
-63.647221,55.552635,-43.195206,7.818031,544.859436,281.078766
-63.716564,54.808846,-43.375431,7.528153,547.41333,276.444702
-63.781727,54.057915,-43.544735,7.245617,549.986633,271.831085
-63.842712,53.300049,-43.703274,6.970512,552.579529,267.239105
-63.899593,52.5355,-43.851215,6.702924,555.192627,262.66983
-63.952457,51.764553,-43.988747,6.442929,557.826294,258.124542
-64.001419,50.987541,-44.116058,6.190594,560.480835,253.60437
-64.0466,50.204773,-44.233353,5.945959,563.156677,249.110397
-64.088112,49.416553,-44.340847,5.709055,565.853943,244.643738
-64.125992,48.623177,-44.438747,5.479914,568.57312,240.205399
-64.160286,47.824913,-44.527287,5.258564,571.314392,235.796463
-64.190964,47.022034,-44.606712,5.045029,574.077759,231.417953
-64.218025,46.214851,-44.67728,4.839318,576.863525,227.070969
-64.241508,45.403698,-44.739285,4.641447,579.671692,222.756607
-64.261459,44.588955,-44.793015,4.451437,582.502441,218.475983
-64.277977,43.771038,-44.838791,4.269294,585.355652,214.230057
-64.291168,42.950356,-44.876957,4.094998,588.231567,210.019867
-64.301132,42.127312,-44.907871,3.928501,591.129944,205.846329
-64.307922,41.302288,-44.931904,3.769748,594.050781,201.710419
-64.311554,40.475628,-44.949429,3.618675,596.99408,197.612961
-64.312012,39.647682,-44.960815,3.475201,599.959412,193.554916
-64.309311,38.818798,-44.966442,3.339227,602.946777,189.537186
-64.303452,37.989361,-44.966686,3.21065,605.955811,185.560638
-64.294472,37.159782,-44.961918,3.08937,608.986328,181.626144
-64.282494,36.330498,-44.95253,2.975282,612.038086,177.734512
-64.267601,35.501953,-44.938923,2.868264,615.110718,173.88649
-64.249901,34.674568,-44.921516,2.768175,618.203857,170.082764
-64.229477,33.848759,-44.900726,2.674867,621.317078,166.324005
-64.206375,33.024899,-44.876999,2.588195,624.449829,162.61084
-64.180626,32.203354,-44.85078,2.508002,627.601685,158.943863
-64.152199,31.384506,-44.822521,2.434114,630.772095,155.323669
-64.12114,30.568739,-44.792664,2.366352,633.960449,151.750763
-64.087486,29.756464,-44.761627,2.304545,637.166077,148.225647
-64.051315,28.948133,-44.729813,2.248533,640.388489,144.748718
-64.012733,28.144203,-44.69762,2.198143,643.62677,141.320404
-63.971848,27.3451,-44.665447,2.153183,646.880493,137.94101
-63.928745,26.551228,-44.633686,2.113465,650.14856,134.610809
-63.883469,25.762947,-44.602734,2.078809,653.430359,131.330063
-63.836025,24.980595,-44.57299,2.049044,656.724915,128.098969
-63.786411,24.2045,-44.544865,2.023992,660.031372,124.917694
-63.734627,23.434992,-44.518753,2.003466,663.348755,121.786423
-63.680676,22.672419,-44.495049,1.987284,666.676147,118.705269
-63.624622,21.917158,-44.474125,1.975275,670.012634,115.674301
-63.566536,21.169592,-44.456337,1.967263,673.357178,112.693535
-63.506512,20.430075,-44.442024,1.963057,676.70874,109.762962
-63.444611,19.698933,-44.431511,1.962458,680.066284,106.882523
-63.380871,18.976446,-44.42511,1.965269,683.428528,104.052109
-63.315315,18.262859,-44.423111,1.971301,686.794434,101.271584
-63.247921,17.558407,-44.425816,1.980358,690.162659,98.540764
-63.178692,16.863321,-44.433529,1.992244,693.532166,95.859474
-63.107662,16.177862,-44.446529,2.006766,696.901733,93.227501
-63.034874,15.502316,-44.465099,2.023742,700.269958,90.644615
-62.960438,14.836983,-44.48951,2.042993,703.635803,88.110535
-62.884441,14.182135,-44.520008,2.064332,706.997742,85.624969
-62.806984,13.538,-44.556847,2.087565,710.354553,83.187569
-62.728134,12.90476,-44.600269,2.112512,713.704834,80.797913
-62.647915,12.282561,-44.650467,2.138996,717.047241,78.455597
-62.566349,11.671535,-44.707661,2.166836,720.380371,76.160141
-62.483437,11.071818,-44.77203,2.195834,723.702698,73.911102
-62.399216,10.483581,-44.84375,2.225788,727.013062,71.708038
-62.31374,9.907017,-44.922974,2.256511,730.309875,69.550476
-62.227112,9.342336,-45.00985,2.287823,733.591797,67.437912
-62.139435,8.789729,-45.104507,2.319542,736.857483,65.369843
-62.050812,8.249339,-45.2071,2.351483,740.105347,63.345695
-61.961315,7.721255,-45.31776,2.383469,743.334167,61.364883
-61.870995,7.205535,-45.436604,2.415348,746.542419,59.426823
-61.779861,6.702221,-45.563751,2.446982,749.72876,57.530926
-61.687931,6.21137,-45.699299,2.478229,752.891785,55.67662
-61.595215,5.733065,-45.843307,2.508942,756.030273,53.863354
-61.501762,5.267414,-45.995827,2.538978,759.142883,52.090542
-61.40765,4.814533,-46.156876,2.568202,762.228455,50.357609
-61.312984,4.374522,-46.326458,2.596484,765.285706,48.66394
-61.217873,3.947443,-46.504589,2.623692,768.313354,47.008915
-61.122398,3.533311,-46.691238,2.649697,771.310242,45.391888
-61.026634,3.132103,-46.886395,2.674384,774.275269,43.812252
-60.930611,2.743786,-47.090019,2.697654,777.207275,42.269379
-60.834358,2.368328,-47.302086,2.719408,780.105164,40.762676
-60.737904,2.005721,-47.52253,2.739549,782.968018,39.291553
-60.641304,1.655975,-47.751286,2.757995,785.7948,37.855419
-60.544647,1.319118,-47.988247,2.774678,788.584595,36.453693
-60.448048,0.995165,-48.233292,2.789538,791.33667,35.085762
-60.351624,0.684105,-48.486282,2.802505,794.050049,33.751053
-60.255486,0.385885,-48.747051,2.8135,796.723877,32.448967
-60.159698,0.100414,-49.015423,2.822453,799.3573,31.178949
-60.064301,-0.172418,-49.29118,2.829306,801.949585,29.940445
-59.969311,-0.432723,-49.574127,2.834013,804.499939,28.732912
-59.874722,-0.6806,-49.864017,2.836527,807.007813,27.555811
-59.780548,-0.916127,-50.160606,2.83681,809.472656,26.408613
-59.686848,-1.139364,-50.463627,2.83484,811.893921,25.2908
-59.593678,-1.350372,-50.772781,2.830608,814.270874,24.201853
-59.501129,-1.549239,-51.087769,2.824106,816.603333,23.141294
-59.409279,-1.736096,-51.408283,2.815324,818.890564,22.108637
-59.318142,-1.911121,-51.733986,2.804256,821.132263,21.103428
-59.227726,-2.074519,-52.064529,2.790904,823.328064,20.125219
-59.137978,-2.226506,-52.399525,2.775275,825.477478,19.173573
-59.048836,-2.367287,-52.738575,2.757371,827.580444,18.248058
-58.960262,-2.497044,-53.081264,2.737204,829.636719,17.348257
-58.872227,-2.615941,-53.427155,2.7148,831.646179,16.473768
-58.78474,-2.724133,-53.775799,2.690206,833.608704,15.624205
-58.697845,-2.821795,-54.126751,2.663474,835.52417,14.799192
-58.611565,-2.90914,-54.479565,2.63465,837.392456,13.998376
-58.525898,-2.986426,-54.833786,2.603781,839.213562,13.221405
-58.440804,-3.053951,-55.188969,2.570927,840.987366,12.46793
-58.356209,-3.112019,-55.544632,2.53615,842.714172,11.73761
-58.272015,-3.160933,-55.900322,2.499506,844.393982,11.030109
-58.188129,-3.200969,-56.255558,2.461042,846.026855,10.345106
-58.1045,-3.232388,-56.609848,2.42082,847.613098,9.682299
-58.021091,-3.255448,-56.962681,2.37892,849.15271,9.041404
-57.937878,-3.27043,-57.313557,2.335446,850.646118,8.422163
-57.854858,-3.277662,-57.661953,2.290504,852.093323,7.82432
-57.771999,-3.277526,-58.007374,2.244205,853.494629,7.247638
-57.689213,-3.270448,-58.349319,2.196671,854.85022,6.691868
-57.606411,-3.256872,-58.687305,2.148038,856.160339,6.15676
-57.52346,-3.237235,-59.020863,2.098433,857.425354,5.642054
-57.440254,-3.211946,-59.34951,2.047977,858.645569,5.14749
-57.356693,-3.181386,-59.672791,1.996791,859.821228,4.672813
-57.27269,-3.145913,-59.990231,1.94501,860.95282,4.217768
-57.188194,-3.105871,-60.301369,1.892782,862.040649,3.78209
-57.103153,-3.06161,-60.605728,1.840256,863.085022,3.3655
-57.017487,-3.013486,-60.902855,1.787593,864.086182,2.967695
-56.93111,-2.961863,-61.192295,1.734968,865.044556,2.588347
-56.843929,-2.907098,-61.473621,1.682568,865.96051,2.227107
-56.75581,-2.84953,-61.746414,1.630582,866.834412,1.883607
-56.666637,-2.789472,-62.010296,1.57918,867.666626,1.557459
-56.576298,-2.727204,-62.264904,1.528514,868.457581,1.248263
-56.484715,-2.66297,-62.509907,1.478719,869.207642,0.95561
-56.391827,-2.596994,-62.744976,1.429911,869.917236,0.67909
-56.297592,-2.529495,-62.969814,1.38217,870.58667,0.418291
-56.201954,-2.460697,-63.184155,1.335538,871.21637,0.172796
-56.104881,0,-63.387699,0,871.80658,0
-56.006287,0,-63.580204,0,872.357544,0
-55.906086,0,-63.761448,0,872.86969,0
-55.804192,0,-63.931213,0,873.343445,0
-55.700512,0,-64.089325,0,873.778992,0
-55.595001,0,-64.235626,0,874.176758,0
-55.48764,0,-64.370003,0,874.537048,0
-55.378433,0,-64.492355,0,874.860046,0
-55.267391,0,-64.602623,0,875.145996,0
-55.154507,0,-64.700798,0,875.395264,0
-55.039753,0,-64.786873,0,875.60791,0
-54.923092,0,-64.86087,0,875.784241,0
-54.804462,0,-64.922813,0,875.9245,0
-54.683823,0,-64.972771,0,876.028992,0
-54.561161,0,-65.010811,0,876.097961,0
