FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.247613,2.326456,0.08548,32.067154,1.275027,612.69635
-0.246911,2.676287,0.086712,32.100006,1.279333,612.926453
-0.246221,3.026883,0.087885,32.134045,1.283893,613.158264
-0.245567,3.378233,0.088989,32.169296,1.288651,613.391907
-0.24496,3.730307,0.090014,32.205765,1.293572,613.627747
-0.244394,4.08305,0.090965,32.243504,1.298661,613.865601
-0.243856,4.436408,0.091855,32.282543,1.303939,614.105713
-0.243342,4.790344,0.092698,32.322918,1.309404,614.348022
-0.242853,5.144852,0.093494,32.364658,1.31501,614.592773
-0.242392,5.499942,0.094237,32.407791,1.320695,614.84021
-0.241955,5.855621,0.094918,32.452347,1.326416,615.090393
-0.241534,6.211879,0.095537,32.498341,1.332183,615.343506
-0.241126,6.568702,0.096104,32.545811,1.338027,615.599548
-0.240741,6.926086,0.096627,32.594772,1.343957,615.858398
-0.240398,7.284044,0.097108,32.645203,1.349924,616.120422
-0.240111,7.642591,0.097539,32.69709,1.355839,616.385681
-0.239876,8.001738,0.097908,32.750416,1.361616,616.654541
-0.239672,8.36147,0.098216,32.805195,1.367222,616.927002
-0.239477,8.721782,0.098471,32.861443,1.372663,617.203125
-0.23929,9.082682,0.098679,32.919178,1.377956,617.482788
-0.239139,9.444203,0.098832,32.978394,1.383069,617.766296
-0.239067,9.806394,0.098907,33.039101,1.387918,618.053772
-0.239111,10.169291,0.098869,33.101288,1.392405,618.345581
-0.23928,10.532915,0.098688,33.164963,1.396464,618.641602
-0.239564,10.897267,0.098349,33.230125,1.400079,618.942017
-0.239943,11.262356,0.097841,33.296761,1.403247,619.246765
-0.240406,11.628216,0.097151,33.364834,1.405926,619.556091
-0.240954,11.994904,0.09626,33.434296,1.408028,619.870056
-0.241589,12.362484,0.09515,33.505096,1.409436,620.189026
-0.242317,12.731009,0.093813,33.577213,1.410069,620.512878
-0.243142,13.100513,0.092258,33.650631,1.409901,620.84198
-0.24408,13.471014,0.090493,33.725357,1.408932,621.176331
-0.245148,13.842548,0.088515,33.801376,1.407135,621.515808
-0.246359,14.215148,0.086301,33.878662,1.40443,621.860779
-0.247704,14.588853,0.083821,33.95718,1.400699,622.211304
-0.24915,14.963694,0.081051,34.036911,1.39585,622.567749
-0.250655,15.339684,0.077988,34.117817,1.389839,622.930054
-0.252194,15.716845,0.074636,34.199867,1.382654,623.29834
-0.253769,16.095198,0.071005,34.283005,1.374261,623.672607
-0.2554,16.474779,0.067097,34.367153,1.364569,624.052917
-0.257109,16.855614,0.062914,34.452236,1.353449,624.439758
-0.258896,17.237717,0.058461,34.538216,1.34079,624.833008
-0.260741,17.621071,0.053744,34.625057,1.326541,625.233032
-0.262617,18.005653,0.048764,34.712753,1.310689,625.639771
-0.264506,18.391455,0.043508,34.80127,1.293202,626.053162
-0.266397,18.778492,0.037945,34.890556,1.273982,626.473511
-0.268282,19.166782,0.032036,34.980541,1.252881,626.901062
-0.270145,19.556345,0.025744,35.07119,1.229764,627.335876
-0.271964,19.947159,0.019044,35.162449,1.204561,627.778198
-0.273726,20.33919,0.011928,35.254272,1.177264,628.228027
-0.275427,20.732416,0.004393,35.3466,1.147854,628.685364
-0.277071,21.126833,-0.003565,35.439331,1.116247,629.150269
-0.278656,21.522455,-0.011953,35.532394,1.082281,629.622925
-0.280167,21.919294,-0.020782,35.625717,1.045786,630.10376
-0.281577,22.317339,-0.030062,35.719265,1.006649,630.592651
-0.282861,22.716545,-0.039805,35.813015,0.96483,631.089783
-0.284006,23.116875,-0.050027,35.906921,0.920307,631.594849
-0.285007,23.518303,-0.06076,36.000946,0.873015,632.108215
-0.285863,23.920832,-0.072041,36.095032,0.822825,632.629761
-0.286562,24.324463,-0.08391,36.189144,0.769591,633.159912
-0.287081,24.729179,-0.096392,36.283234,0.71321,633.698669
-0.287397,25.134962,-0.109493,36.377266,0.653639,634.245972
-0.287494,25.541782,-0.123204,36.471207,0.590854,634.80188
-0.287359,25.949629,-0.137511,36.564991,0.524783,635.366333
-0.286977,26.358509,-0.152404,36.658566,0.455296,635.939331
-0.286323,26.768427,-0.167881,36.751881,0.382251,636.521118
-0.285362,27.179369,-0.183942,36.844913,0.30556,637.111694
-0.284059,27.591299,-0.200589,36.937653,0.22521,637.710938
-0.282384,28.004206,-0.217825,37.03006,0.141221,638.318848
-0.280322,28.418089,-0.235662,37.122101,0.053567,638.935303
0,28.832994,0,37.213718,0,639.560486
0,29.248955,0,37.304844,0,640.194336
0,29.665981,0,37.395451,0,640.836975
0,30.084051,0,37.4855,0,641.488403
0,30.503136,0,37.574955,0,642.148254
0,30.92322,0,37.663776,0,642.816589
0,31.344322,0,37.751911,0,643.493286
0,31.766476,0,37.839321,0,644.178589
0,32.189697,0,37.925983,0,644.872437
0,32.613995,0,38.011871,0,645.574707
0,33.039341,0,38.096977,0,646.285278
0,33.465744,0,38.181252,0,647.003906
0,33.893208,0,38.264652,0,647.73053
0,34.321758,0,38.347137,0,648.465332
0,34.751389,0,38.428669,0,649.208191
0,35.182091,0,38.509235,0,649.958984
0,35.613838,0,38.588833,0,650.717651
0,36.046627,0,38.667442,0,651.483887
0,36.480484,0,38.745029,0,652.257629
0,36.915455,0,38.821548,0,653.038818
0,37.351585,0,38.896969,0,653.827576
0,37.788891,0,38.971237,0,654.623596
0,38.227367,0,39.044338,0,655.426697
0,38.667004,0,39.116215,0,656.236633
0,39.107815,0,39.186802,0,657.053406
0,39.549831,0,39.256042,0,657.87677
0,39.993095,0,39.323895,0,658.706726
0,40.437641,0,39.390331,0,659.543152
0,40.883507,0,39.455349,0,660.385803
0,41.330727,0,39.518909,0,661.234314
0,41.779362,0,39.580975,0,662.088562
0,42.229488,0,39.641499,0,662.948364
0,42.681168,0,39.700424,0,663.81366
0,43.134434,0,39.757713,0,664.684143
0,43.589302,0,39.813313,0,665.55957
0,44.045815,0,39.86718,0,666.439636
0,44.504013,0,39.919254,0,667.324036
0,44.964005,0,39.969486,0,668.212524
0,45.425865,0,40.017845,0,669.10498
0,45.889687,0,40.064308,0,670.001099
0,46.355495,0,40.108864,0,670.900635
0,46.823326,0,40.151501,0,671.803162
0,47.293217,0,40.192177,0,672.70813
0,47.765228,0,40.230843,0,673.61554
0,48.239429,0,40.267441,0,674.524902
0,48.715885,0,40.301914,0,675.436035
0,49.19466,0,40.334225,0,676.348389
0,49.675797,0,40.364334,0,677.261658
0,50.159367,0,40.392223,0,678.175232
0,50.645443,0,40.417858,0,679.088745
0,51.134083,0,40.441235,0,680.001831
0,51.625347,0,40.462337,0,680.914001
0,52.119244,0,40.481171,0,681.82489
0,52.615803,0,40.497726,0,682.733826
0,53.115059,0,40.51199,0,683.640198
0,53.617073,0,40.523918,0,684.543518
0,54.121906,0,40.533474,0,685.443237
0,54.629604,0,40.540623,0,686.338806
0,55.140202,0,40.545341,0,687.229553
0,55.653709,0,40.547634,0,688.114807
0,56.170139,0,40.547501,0,688.993958
0,56.689545,0,40.544952,0,689.866089
0,57.211956,0,40.539993,0,690.730469
0,57.737419,0,40.532639,0,691.586731
0,58.265938,0,40.522911,0,692.433777
0,58.79752,0,40.510822,0,693.271057
0,59.332153,0,40.496407,0,694.097595
0,59.869862,0,40.479649,0,694.912476
0,60.410679,0,40.460564,0,695.714966
0,60.954613,0,40.439152,0,696.504028
0,61.501659,0,40.415436,0,697.279114
0,62.051804,0,40.389458,0,698.039246
0,62.604996,0,40.361259,0,698.783325
0,63.161209,0,40.330883,0,699.510498
2.057428,63.720428,0.795868,40.298359,0.284555,700.21991
2.092623,64.2826,0.98396,40.26371,1.111539,700.910583
2.124878,64.847679,1.182746,40.226955,1.996093,701.581726
2.153923,65.415581,1.392481,40.18811,2.940148,702.2323
2.179478,65.986244,1.613439,40.147194,3.945663,702.861389
2.201247,66.559593,1.845907,40.104206,5.014604,703.467834
2.218912,67.135567,2.09017,40.059151,6.148893,704.050659
2.232132,67.714104,2.346493,40.011993,7.350401,704.609009
2.240563,68.295113,2.615113,39.962723,8.620957,705.141907
2.243864,68.878479,2.896261,39.911324,9.962382,705.648315
2.241689,69.464066,3.190161,39.8578,11.376501,706.127258
2.233679,70.051758,3.49702,39.802116,12.865124,706.577515
2.219446,70.641403,3.817021,39.744255,14.429994,706.998169
2.198582,71.232918,4.150302,39.684143,16.072752,707.388062
2.170672,71.826157,4.496977,39.621735,17.79495,707.746277
2.135308,72.42099,4.857149,39.55698,19.598078,708.071655
2.09208,73.017288,5.230921,39.48983,21.483591,708.36322
2.04057,73.614861,5.618397,39.420208,23.452902,708.619873
1.98033,74.213524,6.019657,39.348026,25.507307,708.840271
1.910884,74.81311,6.434746,39.273182,27.647961,709.023499
1.831742,75.413429,6.863671,39.19556,29.875858,709.168457
1.742417,76.014282,7.30641,39.115059,32.191868,709.27417
1.642421,76.615433,7.762909,39.031567,34.596783,709.339539
1.531258,77.216698,8.233073,38.944962,37.09127,709.36322
1.408411,77.817902,8.716757,38.855106,39.675831,709.344238
1.273338,78.418869,9.213753,38.761845,42.350784,709.281433
1.125497,79.019417,9.723804,38.66502,45.116169,709.173889
0.96435,79.619301,10.246621,38.564461,47.971848,709.020569
0.789371,80.218277,10.781884,38.46003,50.917522,708.820313
0.60002,80.816086,11.329234,38.351566,53.952747,708.572021
0.395724,81.412445,11.888258,38.238918,57.07692,708.274536
0.175862,82.007095,12.458476,38.121895,60.289207,707.926697
-0.060247,82.599808,13.039354,38.000309,63.588554,707.527832
-0.313345,83.190338,13.630301,37.873981,66.973679,707.07666
-0.584224,83.778427,14.230672,37.742718,70.443161,706.572388
-0.873712,84.363785,14.839753,37.606342,73.99543,706.013855
-1.182635,84.946091,15.456764,37.464661,77.628807,705.400024
-1.511772,85.52504,16.080873,37.317459,81.34137,704.729858
-1.86182,86.100281,16.71122,37.164524,85.130989,704.002441
-2.233385,86.671463,17.346941,37.005665,88.995346,703.217102
-2.627006,87.238243,17.987173,36.84071,92.931984,702.37262
-3.043202,87.800247,18.631052,36.669479,96.938339,701.468262
-3.482516,88.357132,19.277678,36.491791,101.011757,700.502991
-3.945513,88.908569,19.926088,36.307446,105.149445,699.475891
-4.432763,89.454247,20.575256,36.116226,109.348457,698.386353
-4.944777,89.993828,21.22407,35.917942,113.605782,697.233459
-5.481963,90.526947,21.871353,35.712395,117.918327,696.016418
-6.044578,91.0532,22.515877,35.499401,122.283066,694.734558
-6.632725,91.572189,23.156338,35.278763,126.696945,693.386963
-7.246361,92.083534,23.791384,35.050297,131.15686,691.9729
-7.885318,92.586823,24.419607,34.813805,135.659698,690.491577
-8.54933,93.081718,25.039562,34.569145,140.202179,688.942688
-9.238049,93.567841,25.649771,34.316185,144.781189,687.3255
-9.951071,94.0448,26.24873,34.054802,149.393677,685.639465
-10.687926,94.51223,26.834898,33.784889,154.036682,683.883728
-11.448073,94.969711,27.40671,33.506317,158.707306,682.0578
-12.230859,95.416862,27.962597,33.218967,163.402603,680.161194
-13.035501,95.85331,28.501007,32.922737,168.119583,678.193604
-13.861078,96.278603,29.020403,32.617535,172.855377,676.15448
-14.706544,96.692337,29.519281,32.303276,177.607193,674.043579
-15.570772,97.094055,29.996178,31.979897,182.372345,671.860291
-16.452612,97.483353,30.449654,31.647352,187.14827,669.604309
-17.350897,97.859825,30.878321,31.305616,191.932373,667.275208
-18.264467,98.223145,31.280838,30.954679,196.722076,664.872864
-19.192146,98.572899,31.655924,30.59457,201.514938,662.397156
-20.132738,98.90873,32.002369,30.225328,206.308487,659.847778
-21.085016,99.230232,32.319027,29.847004,211.100449,657.224487
-22.047731,99.537003,32.604832,29.459652,215.888565,654.5271
-23.019594,99.828667,32.858761,29.063334,220.670563,651.755615
-23.999296,100.104805,33.079857,28.658127,225.444199,648.909973
-24.985535,100.365028,33.267197,28.244148,230.207275,645.990295
-25.977009,100.608955,33.419876,27.821541,234.957718,642.996643
-26.972507,100.836189,33.537022,27.390486,239.693573,639.928833
-27.970873,101.046387,33.617805,26.951181,244.412872,636.786865
-28.971016,101.239204,33.661423,26.503843,249.113678,633.570984
-29.971888,101.414337,33.667107,26.048695,253.793991,630.281494
-30.972431,101.571426,33.634151,25.585987,258.451752,626.918579
-31.971592,101.710121,33.561874,25.115993,263.085144,623.482422
-32.968307,101.830017,33.449696,24.63899,267.692383,619.973328
-33.961555,101.930725,33.297089,24.155262,272.271698,616.391357
-34.950352,102.011894,33.103592,23.665104,276.821442,612.737061
-35.933796,102.073196,32.86879,23.168835,281.339874,609.010742
-36.911049,102.114349,32.592312,22.666792,285.825256,605.212952
-37.881348,102.13504,32.273838,22.159357,290.27594,601.344116
-38.84396,102.134979,31.913137,21.646921,294.69043,597.404663
-39.798187,102.113876,31.510017,21.129889,299.067352,593.394958
-40.743343,102.071442,31.06439,20.608648,303.405273,589.315613
-41.678757,102.007408,30.576233,20.083595,307.702911,585.167236
-42.603798,101.921455,30.045607,19.55513,311.958954,580.950562
-43.517849,101.813293,29.472679,19.023647,316.172089,576.666199
-44.420345,101.682632,28.857725,18.489555,320.341217,572.314819
-45.310772,101.529198,28.201134,17.953257,324.465424,567.896973
-46.188667,101.352791,27.503408,17.415154,328.543732,563.413574
-47.053642,101.153198,26.765121,16.875658,332.575195,558.865295
-47.905346,100.930267,25.986919,16.335197,336.55896,554.253113
-48.743481,100.6838,25.169538,15.79422,340.494263,549.577942
-49.567753,100.41362,24.313789,15.253169,344.380463,544.840698
-50.377865,100.119507,23.420567,14.712489,348.217072,540.042114
-51.173561,99.801277,22.490849,14.172611,352.003662,535.18335
-51.954594,99.458778,21.525688,13.633958,355.739777,530.26532
-52.720764,99.091888,20.526209,13.096953,359.425079,525.289185
-53.471916,98.700508,19.493628,12.562008,363.059296,520.256165
-54.207924,98.284515,18.429251,12.029535,366.642273,515.167297
-54.928738,97.843857,17.334476,11.499943,370.174011,510.023773
-55.6343,97.378487,16.210781,10.973638,373.65451,504.826691
-56.324608,96.888374,15.059695,10.451028,377.083771,499.577454
-56.999649,96.373497,13.882795,9.932528,380.461945,494.277405
-57.659424,95.833801,12.681695,9.418557,383.789185,488.927917
-58.303902,95.269234,11.458043,8.909534,387.065674,483.530457
-58.933048,94.679726,10.213527,8.405882,390.291779,478.086365
-59.546852,94.065277,8.949863,7.908006,393.467957,472.597107
-60.145317,93.425903,7.668804,7.416299,396.594666,467.064209
-60.728512,92.761696,6.372118,6.931137,399.672394,461.489349
-61.296539,92.072739,5.061611,6.452884,402.70166,455.874207
-61.849522,91.359146,3.739118,5.981898,405.683044,450.22052
-62.387581,90.62101,2.406502,5.518525,408.617157,444.529846
-62.910797,89.858437,1.065644,5.063105,411.504822,438.803955
-63.419235,89.071541,-0.281579,4.615968,414.346741,433.044678
-63.912952,88.260483,-1.633308,4.177439,417.143921,427.253906
-64.392029,87.42543,-2.98772,3.747837,419.897125,421.433624
-64.856567,86.566589,-4.343029,3.32748,422.607239,415.585724
-65.306717,85.684196,-5.697488,2.916682,425.275299,409.712219
-65.742638,84.778564,-7.049386,2.515743,427.902344,403.815063
-66.164497,83.850044,-8.397041,2.12494,430.489349,397.896301
-66.57251,82.899025,-9.738809,1.74452,433.037567,391.958099
-66.966873,81.925896,-11.073075,1.374714,435.548035,386.002625
-67.347771,80.931023,-12.398266,1.015737,438.021881,380.032074
-67.715355,79.914825,-13.712843,0.667794,440.460327,374.048615
-68.069778,78.877724,-15.015309,0.331076,442.864532,368.054443
-68.411209,77.82019,-16.304218,0.005756,445.235809,362.051819
-68.739876,76.742798,-17.578186,-0.308009,447.575256,356.043121
-69.056053,75.646111,-18.835903,-0.610069,449.884033,350.030762
-69.360008,74.530762,-20.076139,-0.900276,452.163361,344.01712
-69.652016,73.397408,-21.297728,-1.178496,454.414429,338.004456
-69.93235,72.246727,-22.499552,-1.44462,456.638428,331.99527
-70.201187,71.079384,-23.680544,-1.698571,458.8367,325.991852
-70.45874,69.896126,-24.839678,-1.940302,461.010437,319.996704
-70.705208,68.697647,-25.975965,-2.169792,463.160736,314.012299
-70.940788,67.484726,-27.088472,-2.387033,465.288727,308.041168
-71.165741,66.258118,-28.176311,-2.592027,467.395538,302.085815
-71.380264,65.018639,-29.238634,-2.78479,469.482178,296.148682
-71.584633,63.767136,-30.274645,-2.965354,471.549896,290.232147
-71.779091,62.504528,-31.283609,-3.133774,473.599823,284.338654
-71.963905,61.231728,-32.264862,-3.290132,475.632965,278.470795
-72.139359,59.949657,-33.217827,-3.434519,477.650421,272.63092
-72.305672,58.659229,-34.141987,-3.567034,479.653015,266.821472
-72.463051,57.361351,-35.0369,-3.687786,481.641754,261.044861
-72.611679,56.056946,-35.902172,-3.79691,483.617554,255.303421
-72.751762,54.74696,-36.73745,-3.894568,485.581329,249.599518
-72.883514,53.432365,-37.542446,-3.980942,487.533936,243.935532
-73.007202,52.11417,-38.316944,-4.056216,489.476166,238.313812
-73.123123,50.793385,-39.060749,-4.120574,491.408752,232.736633
-73.23156,49.471027,-39.773739,-4.174206,493.332397,227.20607
-73.332787,48.148106,-40.455826,-4.217324,495.247772,221.724258
-73.427032,46.825661,-41.10696,-4.250158,497.155518,216.293274
-73.514542,45.504681,-41.727165,-4.272953,499.056244,210.915222
-73.59552,44.186165,-42.31654,-4.285963,500.950348,205.592194
-73.670181,42.871075,-42.875233,-4.289439,502.838287,200.326187
-73.738731,41.560364,-43.403469,-4.283645,504.720428,195.119049
-73.801376,40.255005,-43.901493,-4.268857,506.597198,189.972565
-73.858337,38.955971,-44.369598,-4.245363,508.468964,184.888397
-73.909882,37.664261,-44.808121,-4.213465,510.335999,179.868271
-73.956238,36.38084,-45.21743,-4.173467,512.198425,174.913834
-73.997665,35.106628,-45.59795,-4.125675,514.056396,170.026703
-74.034286,33.842506,-45.950119,-4.070391,515.909973,165.208282
-74.066238,32.589291,-46.274391,-4.007935,517.759216,160.459869
-74.093597,31.347792,-46.571247,-3.938641,519.604187,155.782715
-74.116447,30.118793,-46.841209,-3.862853,521.444824,151.177994
-74.134926,28.903088,-47.084835,-3.780925,523.281067,146.646927
-74.149117,27.701452,-47.302738,-3.693203,525.112671,142.190598
-74.159157,26.514633,-47.495575,-3.600034,526.939453,137.809967
-74.16507,25.343359,-47.663986,-3.501766,528.76123,133.505829
-74.166908,24.188334,-47.80864,-3.398746,530.577759,129.278961
-74.164673,23.050226,-47.930229,-3.291334,532.388794,125.130058
-74.158333,21.929667,-48.029457,-3.179893,534.19397,121.059845
-74.147858,20.82723,-48.10704,-3.064787,535.993042,117.06897
-74.133171,19.743452,-48.163727,-2.946368,537.785461,113.157967
-74.114174,18.678831,-48.200222,-2.825002,539.570984,109.327179
-74.090782,17.633854,-48.217266,-2.701057,541.34906,105.576859
-74.062904,16.608997,-48.215614,-2.57491,543.119507,101.907196
-74.030487,15.604719,-48.196022,-2.446944,544.881836,98.318382
-73.993477,14.621462,-48.159306,-2.317518,546.635559,94.810509
-73.951775,13.659622,-48.106285,-2.186982,548.380188,91.38356
-73.905304,12.719552,-48.037781,-2.055663,550.115356,88.037392
-73.853928,11.801558,-47.954613,-1.92389,551.840759,84.771729
-73.797577,10.905919,-47.857601,-1.791987,553.555664,81.586288
-73.736145,10.032892,-47.747574,-1.660263,555.26001,78.480721
-73.669579,9.182717,-47.625389,-1.529013,556.953125,75.454681
-73.597816,8.35561,-47.491875,-1.39851,558.63446,72.507668
-73.52076,7.551773,-47.347889,-1.269013,560.303772,69.639038
-73.438339,6.771395,-47.194244,-1.14078,561.960449,66.848038
-73.350471,6.014651,-47.03175,-1.01406,563.604187,64.133858
-73.257103,5.281699,-46.861229,-0.889088,565.234558,61.495678
-73.158165,4.572667,-46.683506,-0.766079,566.851196,58.932709
-73.053574,3.887639,-46.499405,-0.645228,568.453552,56.444054
-72.943268,3.226651,-46.309746,-0.526707,570.041138,54.028664
