FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
144.297256,-14.594191,-36.259708,-25.14315,665.403809,197.393906
144.481384,-15.903501,-35.713493,-25.87681,661.088745,203.944458
144.627167,-17.256737,-35.152496,-26.601234,656.661926,210.54097
144.733795,-18.652384,-34.576942,-27.314322,652.123291,217.179184
144.80043,-20.088842,-33.98708,-28.013947,647.47345,223.854965
144.826279,-21.56443,-33.383217,-28.698029,642.712524,230.56427
144.810532,-23.077379,-32.765701,-29.364565,637.841125,237.303223
144.752487,-24.625782,-32.134888,-30.011654,632.85968,244.068039
144.651428,-26.207584,-31.49118,-30.637491,627.769104,250.85498
144.506699,-27.820545,-30.834995,-31.240349,622.570068,257.660431
144.317688,-29.462252,-30.166767,-31.818542,617.263611,264.480896
144.08371,-31.130163,-29.486948,-32.370407,611.850769,271.312714
143.804199,-32.82169,-28.796009,-32.894268,606.332825,278.152618
143.478577,-34.534252,-28.09446,-33.388454,600.710938,284.997253
143.106354,-36.265369,-27.382849,-33.85133,594.986633,291.843353
142.687088,-38.012661,-26.661768,-34.281265,589.161438,298.687866
142.22049,-39.773846,-25.931862,-34.676666,583.237,305.527649
141.706238,-41.546715,-25.19383,-35.035969,577.21521,312.35968
141.144119,-43.329052,-24.448408,-35.357651,571.098022,319.180756
140.533905,-45.118626,-23.696358,-35.640247,564.887451,325.988037
139.875443,-46.913166,-22.938457,-35.882313,558.585632,332.778412
139.168564,-48.710403,-22.175508,-36.082432,552.195068,339.549042
138.413208,-50.508129,-21.408318,-36.239193,545.718018,346.296875
137.609421,-52.304245,-20.637686,-36.35117,539.156982,353.019196
136.757278,-54.09679,-19.864431,-36.416954,532.514771,359.713043
135.857056,-55.88398,-19.089369,-36.435158,525.794067,366.375732
134.909088,-57.664162,-18.313339,-36.404446,518.997925,373.004517
133.913712,-59.435772,-17.537209,-36.323547,512.129211,379.596741
132.871399,-61.197254,-16.761848,-36.191292,505.191132,386.149872
131.782532,-62.947018,-15.988151,-36.006638,498.186829,392.66153
130.647598,-64.683479,-15.217021,-35.768681,491.119598,399.129242
129.467102,-66.405037,-14.44936,-35.476723,483.993011,405.55072
128.241699,-68.110161,-13.686055,-35.130226,476.810455,411.923889
126.972092,-69.797432,-12.927978,-34.728786,469.575653,418.246521
125.659142,-71.465553,-12.175976,-34.272137,462.292358,424.516754
124.303757,-73.113342,-11.43089,-33.760147,454.964355,430.732635
122.906937,-74.739777,-10.693535,-33.192856,447.59552,436.892487
121.469673,-76.343864,-9.964721,-32.570393,440.189758,442.994781
119.992996,-77.924675,-9.245243,-31.893042,432.751099,449.038025
118.477966,-79.481239,-8.535892,-31.161222,425.283569,455.021027
116.925659,-81.012634,-7.83745,-30.375536,417.791351,460.942535
115.337212,-82.517967,-7.150678,-29.536764,410.278656,466.801483
113.713875,-83.996407,-6.476317,-28.645832,402.749786,472.596924
112.056953,-85.447243,-5.815092,-27.703812,395.208984,478.327972
110.367828,-86.86985,-5.167694,-26.711929,387.660492,483.993927
108.647957,-88.263771,-4.534782,-25.671543,380.108704,489.594147
106.898834,-89.628639,-3.916982,-24.584089,372.557892,495.128204
105.121979,-90.964134,-3.314887,-23.45105,365.012421,500.595825
103.318932,-92.269958,-2.729056,-22.273994,357.476593,505.996704
101.491249,-93.545822,-2.160005,-21.0546,349.954865,511.330566
99.64045,-94.791435,-1.60822,-19.794619,342.451477,516.597351
97.768112,-96.006477,-1.074156,-18.495863,334.970764,521.796997
95.875832,-97.19072,-0.558228,-17.160219,327.516998,526.929565
93.965271,-98.343956,-0.060808,-15.789689,320.094391,531.995056
92.038132,-99.466095,0.417773,-14.386365,312.707153,536.993591
90.09613,-100.557121,0.877223,-12.952388,305.359467,541.925537
88.141029,-101.617027,1.317282,-11.489916,298.055389,546.790771
86.174568,-102.645836,1.737737,-10.001141,290.798981,551.589783
84.198448,-103.643517,2.138423,-8.48831,283.594208,556.32251
82.214355,-104.610008,2.519224,-6.9537,276.444885,560.98938
80.223961,-105.545181,2.880073,-5.399595,269.354858,565.590332
78.228935,-106.448906,3.22095,-3.828301,262.327759,570.125793
76.230988,-107.321037,3.541892,-2.242166,255.367065,574.595825
74.231888,-108.161499,3.842984,-0.64357,248.476227,579.000549
72.233398,-108.970276,4.124361,0.965117,241.658569,583.340332
70.237312,-109.747406,4.386195,2.581554,234.917267,587.615234
68.245377,-110.492912,4.628704,4.203422,228.255325,591.825378
66.259323,-111.206856,4.852144,5.828432,221.675735,595.970886
64.280815,-111.889206,5.056801,7.454358,215.181259,600.051941
62.31147,-112.539886,5.242998,9.079044,208.774506,604.06842
60.352886,-113.158783,5.411089,10.700369,202.457993,608.020508
58.406673,-113.745789,5.561471,12.316228,196.234039,611.908081
56.474422,-114.300812,5.694572,13.924551,190.104858,615.731201
54.557735,-114.82383,5.810862,15.523329,184.072464,619.489868
52.658207,-115.314903,5.910849,17.110609,178.138718,623.18396
50.777348,-115.774139,5.995083,18.684492,172.305359,626.813538
48.916615,-116.201675,6.064143,20.243166,166.573944,630.37854
47.077396,-116.597626,6.118619,21.784943,160.945892,633.878906
45.261002,-116.962097,6.15912,23.308277,155.422531,637.314514
43.468693,-117.295166,6.186259,24.81172,150.005005,640.685486
41.701706,-117.596939,6.200652,26.29393,144.694275,643.991638
39.961224,-117.867531,6.202918,27.753658,139.491211,647.23291
38.248405,-118.107117,6.193675,29.189737,134.396484,650.409058
36.564373,-118.315948,6.173547,30.601049,129.410614,653.520325
34.910191,-118.494331,6.143168,31.986513,124.533981,656.566284
33.286858,-118.642609,6.103173,33.345112,119.766838,659.546936
31.69529,-118.761147,6.0542,34.675896,115.109261,662.462219
30.136333,-118.850311,5.996896,35.978035,110.561203,665.312012
28.610746,-118.910423,5.931906,37.250767,106.122505,668.096008
27.119192,-118.941826,5.85986,38.493439,101.792923,670.814331
25.662289,-118.944855,5.781356,39.705498,97.572014,673.466614
24.240599,-118.919846,5.696964,40.886497,93.459236,676.052795
22.85463,-118.867226,5.607225,42.036037,89.453926,678.572815
21.504837,-118.78743,5.512654,43.153744,85.555298,681.026489
20.191628,-118.680939,5.413732,44.239258,81.762535,683.413635
18.915339,-118.548241,5.310915,45.292233,78.074707,685.73407
17.676235,-118.389847,5.204647,46.312305,74.490799,687.987732
16.474487,-118.206276,5.095369,47.29911,71.00975,690.1745
15.3102,-117.998032,4.983505,48.252323,67.630386,692.294128
14.183387,-117.765633,4.86947,49.171665,64.351456,694.346558
13.094008,-117.509598,4.753659,50.056908,61.171631,696.331726
12.04198,-117.230492,4.636442,50.907883,58.089561,698.249329
11.027183,-116.928902,4.518157,51.724525,55.103844,700.099365
10.049472,-116.605492,4.399094,52.506821,52.213055,701.881836
9.108665,-116.260925,4.279503,53.254795,49.41573,703.596558
8.204518,-115.895927,4.159608,53.968491,46.710373,705.243591
7.33673,-115.5112,4.039607,54.647964,44.095478,706.822876
6.50493,-115.107475,3.919673,55.293297,41.569477,708.334412
5.708697,-114.685448,3.799975,55.904556,39.130779,709.77832
4.947566,-114.245796,3.680691,56.481804,36.777786,711.154663
4.221046,-113.789207,3.56201,57.025139,34.508904,712.463562
3.528636,-113.316376,3.444119,57.534725,32.32254,713.705017
2.869824,-112.828041,3.327203,58.010777,30.217093,714.879578
2.24407,-112.324905,3.211433,58.453575,28.190945,715.987183
1.650809,-111.807762,3.096955,58.863419,26.242519,717.028259
1.089435,-111.277382,2.983888,59.240681,24.370207,718.003296
0.559302,-110.734543,2.872319,59.585785,22.572393,718.912659
0.059728,-110.17997,2.762319,59.899193,20.847475,719.756836
-0.41,-109.614418,2.653954,60.181339,19.193863,720.536255
-0.850609,-109.038574,2.547292,60.432655,17.610014,721.251648
-1.262841,-108.45311,2.442411,60.653591,16.09437,721.903381
-1.647439,-107.858688,2.339397,60.844604,14.645386,722.492065
-2.005151,-107.255959,2.238351,61.006168,13.261508,723.018372
-2.336751,-106.645607,2.139385,61.138779,11.941185,723.482971
-2.643039,-106.02832,2.042603,61.242996,10.682897,723.886658
-2.92484,-105.4048,1.948085,61.319424,9.485122,724.230042
-3.183008,-104.775688,1.85589,61.368702,8.346368,724.513794
-3.418419,-104.141647,1.766054,61.39151,7.265173,724.738892
-3.631966,-103.503258,1.678589,61.388561,6.240077,724.905945
-3.824547,-102.861076,1.593485,61.360596,5.269617,725.015747
-3.997076,-102.215614,1.510727,61.308357,4.35233,725.069214
-4.150474,-101.56739,1.430307,61.232563,3.486785,725.067139
-4.285655,-100.91687,1.352228,61.133965,2.67152,725.010315
-4.403511,-100.264587,1.2765,61.013325,1.905073,724.899475
-4.504903,-99.611015,1.203148,60.871464,1.185952,724.735474
-4.590656,-98.95665,1.132203,60.70919,0.512667,724.519043
0,-98.301918,0,60.527336,0,724.250854
0,-97.647186,0,60.326794,0,723.931763
0,-96.992767,0,60.108475,0,723.5625
0,-96.338951,0,59.873302,0,723.143677
0,-95.686005,0,59.622189,0,722.676147
0,-95.034187,0,59.356075,0,722.160645
0,-94.383759,0,59.075909,0,721.597534
0,-93.734985,0,58.782627,0,720.987671
0,-93.088081,0,58.477169,0,720.331482
0,-92.443237,0,58.160454,0,719.629639
0,-91.800583,0,57.833408,0,718.88269
0,-91.160225,0,57.496967,0,718.091248
0,-90.522263,0,57.152035,0,717.255737
0,-89.886757,0,56.7995,0,716.376587
0,-89.253792,0,56.440258,0,715.454285
0,-88.623436,0,56.075176,0,714.489136
0,-87.995773,0,55.705105,0,713.481567
0,-87.370872,0,55.330875,0,712.432129
0,-86.748756,0,54.9533,0,711.341064
0,-86.129463,0,54.573212,0,710.208923
0,-85.512993,0,54.191399,0,709.035828
0,-84.899384,0,53.808617,0,707.822449
0,-84.288612,0,53.425606,0,706.568726
0,-83.680687,0,53.043091,0,705.275269
0,-83.075638,0,52.661732,0,703.942383
0,-82.473434,0,52.282166,0,702.570251
0,-81.874092,0,51.904964,0,701.159302
0,-81.277634,0,51.530693,0,699.7099
0,-80.684082,0,51.159885,0,698.222412
0,-80.093468,0,50.793053,0,696.697205
0,-79.505814,0,50.430683,0,695.13446
0,-78.92115,0,50.073254,0,693.53479
0,-78.339485,0,49.721207,0,691.898315
0,-77.760811,0,49.374943,0,690.225586
0,-77.185165,0,49.034809,0,688.51709
0,-76.612534,0,48.701118,0,686.773193
0,-76.042976,0,48.374134,0,684.994507
0,-75.476547,0,48.054058,0,683.181274
0,-74.913307,0,47.741051,0,681.334167
0,-74.35331,0,47.435257,0,679.453552
0,-73.796593,0,47.13681,0,677.540222
0,-73.243195,0,46.845829,0,675.594604
0,-72.69313,0,46.562405,0,673.617432
0,-72.146431,0,46.286633,0,671.609436
0,-71.603149,0,46.0186,0,669.57135
0,-71.063332,0,45.758354,0,667.503723
0,-70.527031,0,45.505913,0,665.40741
0,-69.994316,0,45.261238,0,663.283264
0,-69.465233,0,45.024265,0,661.131775
0,-68.939835,0,44.794914,0,658.953979
0,-68.418144,0,44.573048,0,656.750671
0,-67.900208,0,44.358505,0,654.522766
0,-67.386055,0,44.151146,0,652.271057
0,-66.875732,0,43.950848,0,649.996399
0,-66.369255,0,43.757462,0,647.699768
0,-65.866692,0,43.570839,0,645.382019
0,-65.368065,0,43.390839,0,643.044128
0,-64.87339,0,43.217316,0,640.687134
0,-64.38269,0,43.050095,0,638.312012
0,-63.895958,0,42.888954,0,635.919739
0,-63.4132,0,42.733631,0,633.51123
0,-62.934406,0,42.583847,0,631.087708
0,-62.459557,0,42.439293,0,628.650085
0,-61.988625,0,42.299664,0,626.199341
0,-61.521599,0,42.164623,0,623.736633
0,-61.058445,0,42.033878,0,621.262939
0,-60.599144,0,41.907146,0,618.779419
0,-60.143677,0,41.784153,0,616.287109
0,-59.692017,0,41.664627,0,613.787292
0,-59.244137,0,41.548279,0,611.281006
0,-58.800011,0,41.434849,0,608.769348
0,-58.359608,0,41.324013,0,606.25354
0,-57.922878,0,41.21542,0,603.734497
0,-57.48978,0,41.108719,0,601.213684
-0.343058,-57.060253,-0.025664,41.003559,0.079625,598.692017
-0.322978,-56.634243,-0.022986,40.899582,0.157202,596.170654
-0.304288,-56.211704,-0.020347,40.796429,0.231826,593.65094
-0.286933,-55.792587,-0.017726,40.693752,0.303527,591.133911
-0.270847,-55.37685,-0.015119,40.591274,0.372365,588.620667
-0.255964,-54.964424,-0.012545,40.488708,0.438369,586.112427
-0.242223,-54.555241,-0.010037,40.385796,0.5016,583.610229
-0.22958,-54.149231,-0.007633,40.282265,0.562087,581.115417
-0.218006,-53.746307,-0.005366,40.177864,0.61986,578.629089
-0.207463,-53.34639,-0.003256,40.072357,0.674949,576.152283
-0.197915,-52.949383,-0.001301,39.965492,0.727384,573.686218
-0.189308,-52.555206,0.000519,39.857014,0.777224,571.231934
-0.181584,-52.163788,0.002242,39.746693,0.82453,568.790405
-0.174683,-51.775024,0.003906,39.6343,0.86936,566.362732
-0.168552,-51.388824,0.005539,39.519634,0.911745,563.950012
-0.163147,-51.005104,0.00716,39.402527,0.951745,561.553162
-0.158446,-50.623768,0.00877,39.282825,0.989389,559.17334
-0.154427,-50.24474,0.010352,39.160412,1.024737,556.811462
-0.151067,-49.867931,0.011878,39.035206,1.057849,554.468445
-0.14833,-49.493275,0.013314,38.907116,1.088784,552.145325
-0.14617,-49.12067,0.014633,38.776096,1.117632,549.842957
-0.144536,-48.750034,0.015825,38.642136,1.144511,547.562195
-0.143383,-48.381268,0.016895,38.505199,1.169513,545.303955
-0.142674,-48.014271,0.017871,38.365273,1.192696,543.06897
-0.142387,-47.648941,0.018789,38.222324,1.214119,540.858093
-0.142507,-47.285187,0.019691,38.076351,1.233814,538.672241
-0.143012,-46.922901,0.020606,37.927357,1.251838,536.512024
-0.143886,-46.562,0.021556,37.775368,1.268283,534.378113
-0.1451,-46.2024,0.022552,37.620411,1.283237,532.271301
-0.146625,-45.844017,0.023588,37.462547,1.296789,530.1922
-0.148423,-45.486752,0.024636,37.301872,1.309,528.141418
-0.150464,-45.13052,0.02567,37.138519,1.319929,526.119568
-0.152727,-44.775219,0.026673,36.97261,1.329606,524.12738
-0.155197,-44.420757,0.027635,36.804283,1.338061,522.165344
-0.157858,-44.067047,0.028562,36.633698,1.345353,520.234009
-0.160696,-43.713997,0.029463,36.460999,1.351542,518.334045
-0.163697,-43.361515,0.030358,36.286324,1.356688,516.46582
-0.166845,-43.009521,0.031269,36.109802,1.36085,514.629639
-0.170125,-42.657932,0.032207,35.931576,1.364058,512.826172
-0.173515,-42.306641,0.033172,35.751789,1.366372,511.055786
-0.177,-41.955566,0.034152,35.570595,1.367792,509.318817
-0.180566,-41.60463,0.035126,35.388165,1.368347,507.615692
-0.184206,-41.253742,0.036059,35.204693,1.368067,505.946838
-0.187911,-40.90284,0.036919,35.020416,1.367013,504.312439
-0.191667,-40.551865,0.037675,34.835545,1.365243,502.712982
-0.195459,-40.200756,0.038316,34.650318,1.362818,501.14856
-0.199281,-39.849442,0.038842,34.464958,1.359796,499.619537
-0.203124,-39.49786,0.03926,34.279697,1.356207,498.12616
-0.206989,-39.14592,0.039585,34.094753,1.352053,496.668518
-0.210883,-38.793541,0.039837,33.910313,1.347332,495.246887
-0.214805,-38.440655,0.04004,33.726547,1.342075,493.861389
-0.218742,-38.087177,0.040218,33.543655,1.336341,492.512177
-0.222671,-37.73304,0.040381,33.361847,1.330189,491.199371
-0.226569,-37.37817,0.040536,33.18132,1.32368,489.922943
-0.230422,-37.022491,0.040681,33.002274,1.316873,488.683044
-0.234238,-36.665924,0.040807,32.824921,1.309798,487.479736
-0.238023,-36.308392,0.040907,32.64949,1.302484,486.313049
-0.241793,-35.949814,0.040981,32.476208,1.294962,485.183014
-0.245548,-35.590141,0.041033,32.305275,1.287261,484.08963
-0.249273,-35.229321,0.041066,32.136898,1.279441,483.032898
-0.252953,-34.867306,0.04108,31.971251,1.271561,482.012726
-0.256581,-34.504051,0.04108,31.808502,1.263652,481.029022
-0.26015,-34.139503,0.041072,31.648785,1.255743,480.081726
-0.263659,-33.773609,0.041071,31.492214,1.247893,479.170685
-0.267115,-33.4063,0.041089,31.338919,1.240103,478.295837
-0.270535,-33.037518,0.041128,31.189009,1.232373,477.45697
-0.273925,-32.667213,0.041187,31.042576,1.224732,476.653931
-0.277285,-32.295334,0.04126,30.899714,1.217211,475.886597
-0.280616,-31.92185,0.041337,30.760527,1.209839,475.154694
-0.283917,-31.546734,0.041406,30.625114,1.202645,474.458069
-0.287182,-31.169962,0.04146,30.493565,1.19566,473.796539
-0.290409,-30.791519,0.041491,30.36595,1.188884,473.169861
-0.293608,-30.411385,0.041492,30.242325,1.182346,472.577759
-0.296784,-30.029526,0.041464,30.122747,1.176047,472.02002
-0.299938,-29.645914,0.041416,30.00724,1.169986,471.496368
-0.303071,-29.260521,0.041376,29.895805,1.164194,471.006531
-0.306174,-28.87332,0.041373,29.788435,1.158699,470.550201
-0.309241,-28.484283,0.041429,29.685131,1.153533,470.127106
-0.31227,-28.093395,0.041559,29.585897,1.148694,469.736847
-0.31527,-27.700632,0.041771,29.490723,1.144183,469.379242
-0.318256,-27.305979,0.042061,29.399612,1.14003,469.053864
-0.321227,-26.909409,0.042418,29.312567,1.136235,468.760559
-0.324177,-26.510916,0.042819,29.22961,1.132827,468.498901
-0.327082,-26.110495,0.043249,29.150736,1.129807,468.268585
-0.329928,-25.708134,0.043706,29.075937,1.127204,468.069366
-0.332701,-25.303823,0.044195,29.005209,1.125048,467.900848
-0.335392,-24.897547,0.04474,28.93853,1.12331,467.762756
-0.33801,-24.489281,0.045366,28.875864,1.121989,467.654816
-0.340575,-24.079004,0.0461,28.817148,1.121086,467.57666
-0.343104,-23.666716,0.046964,28.762341,1.120599,467.528046
-0.345596,-23.252407,0.047973,28.711414,1.120531,467.508698
-0.348044,-22.836081,0.049127,28.664337,1.120879,467.51825
-0.350425,-22.417738,0.050418,28.621071,1.121645,467.556549
-0.352717,-21.997375,0.051828,28.581591,1.122859,467.62323
-0.35489,-21.574986,0.053327,28.545879,1.124549,467.71814
-0.35693,-21.150557,0.054889,28.51391,1.126687,467.841064
-0.358837,-20.724083,0.056506,28.485645,1.129272,467.991791
-0.360625,-20.295574,0.058189,28.461029,1.132275,468.170135
-0.362309,-19.865046,0.059965,28.440001,1.135695,468.375916
-0.363897,-19.432514,0.061864,28.422504,1.139532,468.608917
-0.36538,-18.998001,0.063922,28.408457,1.143817,468.868988
-0.366745,-18.561525,0.066177,28.397776,1.148579,469.155975
-0.367977,-18.123085,0.068651,28.390392,1.153818,469.469757
-0.369059,-17.68268,0.071345,28.386253,1.159534,469.810242
-0.369986,-17.240294,0.074235,28.385296,1.165698,470.177307
-0.370763,-16.795923,0.077281,28.387451,1.172309,470.570892
-0.3714,-16.34955,0.080438,28.392651,1.179368,470.990967
-0.371903,-15.901174,0.083669,28.400839,1.186904,471.437347
-0.372281,-15.450789,0.086955,28.411945,1.194946,471.910034
-0.372525,-14.998389,0.090293,28.42589,1.203526,472.408844
-0.372636,-14.543958,0.093698,28.442585,1.212642,472.933899
-0.372598,-14.087454,0.097187,28.46195,1.222265,473.485107
-0.372405,-13.628842,0.100776,28.4839,1.232365,474.062408
-0.372048,-13.168097,0.104476,28.508343,1.242882,474.665863
-0.371528,-12.7052,0.108288,28.535185,1.253818,475.295441
-0.370852,-12.240136,0.112192,28.564354,1.265171,475.951141
-0.370027,-11.772885,0.116144,28.595787,1.276971,476.632904
-0.369054,-11.303429,0.120091,28.629404,1.289218,477.340729
-0.367948,-10.831728,0.123986,28.665129,1.301913,478.074646
-0.366716,-10.357741,0.127794,28.702888,1.315055,478.834686
-0.365366,-9.881419,0.131494,28.742626,1.328584,479.620819
-0.363898,-9.402715,0.135082,28.784273,1.342472,480.433197
-0.362304,-8.921593,0.138576,28.827757,1.356657,481.27179
-0.360569,-8.438019,0.14201,28.873003,1.371141,482.136536
-0.358685,-7.951967,0.145421,28.919941,1.385923,483.027466
-0.356668,-7.4634,0.148836,28.968502,1.401003,483.944611
-0.354547,-6.972277,0.152261,29.018604,1.416381,484.88797
-0.352359,-6.478541,0.155685,29.070164,1.432028,485.857697
-0.350142,-5.982133,0.159076,29.123116,1.447884,486.853668
-0.347911,-5.482991,0.162385,29.177387,1.463918,487.876099
-0.345665,-4.981061,0.165564,29.232918,1.480071,488.924927
-0.343383,-4.476298,0.168574,29.289646,1.496343,490.000214
-0.341049,-3.968653,0.171399,29.34753,1.512705,491.101959
-0.338648,-3.458068,0.174033,29.406538,1.529127,492.230286
-0.336196,-2.944482,0.176495,29.466625,1.545578,493.385071
-0.333722,-2.427831,0.17882,29.527733,1.562,494.566559
-0.33127,-1.908055,0.181044,29.589798,1.578331,495.774719
-0.328885,-1.385099,0.18319,29.652775,1.594514,497.009674
-0.326597,-0.858916,0.185262,29.716612,1.610488,498.271423
-0.324405,-0.329466,0.187241,29.781254,1.626223,499.560028
-0.322295,0.203292,0.189098,29.846657,1.64166,500.875519
-0.320237,0.739403,0.190787,29.912796,1.656739,502.217865
-0.318216,1.278922,0.19225,29.979658,1.671401,503.587158
