FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,37.135162,0,22.669102,0,535.893188
0,37.504021,0,22.676369,0,536.303833
0,37.874836,0,22.681864,0,536.697937
0,38.247612,0,22.685488,0,537.074951
0,38.622387,0,22.687138,0,537.434021
0,38.999191,0,22.686708,0,537.774597
0,39.378033,0,22.684082,0,538.095886
0,39.758911,0,22.67914,0,538.397156
0,40.1418,0,22.671755,0,538.677795
0,40.526657,0,22.661804,0,538.93689
4.443427,40.913471,0.768108,22.649151,0.06891,539.173706
4.69637,41.302223,0.846576,22.633665,0.510552,539.387451
4.955734,41.692913,0.928712,22.615213,0.983171,539.577576
5.221382,42.085506,1.014589,22.59367,1.487842,539.743225
5.493157,42.47995,1.104263,22.568914,2.025666,539.883789
5.770871,42.876171,1.197778,22.540823,2.597746,539.998352
6.054293,43.274086,1.295166,22.509274,3.205124,540.086243
6.343143,43.673615,1.396453,22.474131,3.848813,540.146484
6.637113,44.074692,1.501663,22.435247,4.529796,540.178589
6.935878,44.47723,1.610822,22.392473,5.249056,540.181702
7.239108,44.881149,1.723965,22.345665,6.007606,540.155273
7.54643,45.286331,1.841131,22.294699,6.806489,540.098511
7.857426,45.692619,1.96236,22.239464,7.646686,540.010681
8.171614,46.099884,2.087681,22.179859,8.529151,539.891052
8.48846,46.507977,2.217102,22.115789,9.454747,539.738831
8.807403,46.91679,2.350613,22.04715,10.424308,539.553406
9.127864,47.326187,2.488184,21.973835,11.438638,539.334106
9.449236,47.736038,2.629776,21.895746,12.49854,539.080261
9.770856,48.146187,2.775339,21.812792,13.604786,538.791321
10.092,48.556423,2.924808,21.724871,14.758123,538.466553
10.41188,48.966579,3.078108,21.631893,15.959173,538.105225
10.72965,49.376465,3.235152,21.533766,17.208443,537.706665
11.044422,49.785927,3.395851,21.430405,18.506376,537.270386
11.355266,50.194794,3.560117,21.321741,19.853359,536.795715
11.661203,50.602909,3.727857,21.207727,21.249718,536.282104
11.9612,51.010086,3.89896,21.088331,22.695721,535.729065
12.254154,51.416107,4.073282,20.963524,24.191544,535.135864
12.538918,51.820778,4.250641,20.833286,25.737244,534.501953
12.814303,52.223885,4.430828,20.69759,27.332754,533.826782
13.079112,52.625214,4.613602,20.556408,28.977991,533.109802
13.332137,53.024582,4.798696,20.409719,30.672861,532.350525
13.57218,53.42178,4.985827,20.257507,32.417271,531.548401
13.798054,53.816608,5.174707,20.099773,34.211098,530.703003
14.00857,54.208851,5.365057,19.93652,36.054192,529.813782
14.202568,54.598282,5.556616,19.767778,37.946281,528.880249
14.378908,54.984688,5.749138,19.593588,39.887043,527.901855
14.536487,55.367863,5.942375,19.414003,41.87611,526.878296
14.67424,55.747581,6.136051,19.229097,43.913124,525.809143
14.791144,56.123634,6.329851,19.038939,45.997753,524.693909
14.886231,56.495796,6.523416,18.843618,48.129673,523.532166
14.958588,56.863853,6.716349,18.643213,50.308525,522.323669
15.00738,57.227589,6.908227,18.437805,52.533882,521.067688
15.031867,57.586807,7.098613,18.227476,54.805328,519.76416
15.031404,57.941322,7.287068,18.012308,57.122417,518.412415
15.00546,58.290932,7.47316,17.792385,59.484795,517.012329
14.953613,58.635406,7.656474,17.567806,61.892155,515.563599
14.875552,58.974518,7.836603,17.338676,64.344231,514.065857
14.771076,59.308014,8.013139,17.105127,66.84079,512.51886
14.640087,59.635639,8.185668,16.867298,69.381546,510.921997
14.482587,59.957172,8.353763,16.625326,71.96627,509.275238
14.298684,60.272392,8.516994,16.379353,74.594765,507.578339
14.08857,60.581085,8.674923,16.129501,77.26683,505.831055
13.852496,60.883018,8.8271,15.875905,79.982399,504.033325
13.590768,61.177963,8.973063,15.618692,82.741364,502.184845
13.303724,61.465656,9.112348,15.357998,85.543678,500.285461
12.991742,61.74585,9.244481,15.093958,88.389214,498.335022
12.655233,62.018284,9.369009,14.82671,91.277832,496.333313
12.294643,62.282719,9.48549,14.556408,94.209396,494.280334
11.910444,62.538933,9.593505,14.283217,97.183815,492.176056
11.5031,62.786678,9.692651,14.007327,100.200974,490.020477
11.073066,63.02573,9.782539,13.728935,103.260727,487.813416
10.62076,63.255825,9.862783,13.448243,106.362915,485.554962
10.146594,63.476742,9.93301,13.165443,109.507233,483.244995
9.65097,63.68821,9.99286,12.880727,112.693321,480.883636
9.134305,63.890011,10.041991,12.594275,115.920807,478.470886
8.597033,64.081917,10.080078,12.306273,119.189339,476.006958
8.039589,64.26368,10.106812,12.016912,122.498512,473.492004
7.462389,64.43502,10.121894,11.726398,125.84787,470.926025
6.865824,64.595726,10.12505,11.43495,129.236877,468.309143
6.25026,64.745529,10.116024,11.142798,132.664825,465.641541
5.616069,64.884209,10.094589,10.850187,136.130966,462.923431
4.963646,65.011559,10.060535,10.557361,139.634537,460.15506
4.293423,65.127357,10.013668,10.264567,143.174698,457.336792
3.605865,65.231384,9.953817,9.972052,146.75061,454.468781
2.901452,65.323402,9.880844,9.68006,150.361389,451.551453
2.180686,65.403137,9.794637,9.388833,154.005966,448.5849
1.444079,65.470375,9.695119,9.098605,157.683243,445.569641
0.692168,65.524887,9.582235,8.80961,161.391983,442.50592
-0.074469,65.566452,9.455955,8.52208,165.130936,439.394318
-0.85522,65.594887,9.316257,8.236251,168.898849,436.235291
-1.649443,65.60997,9.163146,7.952367,172.694458,433.029297
-2.456475,65.611504,8.996636,7.67068,176.516449,429.776794
-3.275635,65.599289,8.816756,7.39144,180.363403,426.478241
-4.106222,65.573105,8.623548,7.114892,184.233749,423.134216
-4.947503,65.532753,8.417079,6.841264,188.125885,419.74527
-5.798718,65.478073,8.197455,6.570769,192.038193,416.312073
-6.659088,65.408867,7.964826,6.30361,195.969025,412.835205
-7.527821,65.324989,7.719368,6.039987,199.916763,409.31543
-8.404139,65.226242,7.461293,5.780096,203.879715,405.753326
-9.287273,65.112473,7.190837,5.524126,207.85614,402.149536
-10.176473,64.983521,6.908258,5.272264,211.844177,398.504852
-11.070971,64.839264,6.613836,5.02469,215.841888,394.820068
-11.969995,64.679573,6.307867,4.781579,219.847336,391.095886
-12.872737,64.504341,5.990654,4.5431,223.858612,387.333252
-13.778384,64.313454,5.662523,4.309423,227.873764,383.532928
-14.686119,64.106758,5.323827,4.080703,231.890823,379.695801
-15.595133,63.884121,4.974959,3.857088,235.90773,375.822754
-16.504627,63.645439,4.616354,3.638712,239.922363,371.914673
-17.413811,63.390659,4.248485,3.425694,243.932571,367.972473
-18.321871,63.119747,3.871863,3.218138,247.936172,363.997223
-19.227972,62.832657,3.487031,3.016137,251.931046,359.990021
-20.131266,62.529381,3.094555,2.819777,255.915146,355.951843
-21.030886,62.209866,2.69502,2.629145,259.886292,351.88382
-21.925966,61.874077,2.289017,2.444321,263.842377,347.786957
-22.815638,61.52198,1.877126,2.265378,267.781219,343.662415
-23.699024,61.153576,1.459913,2.092373,271.700623,339.511353
-24.57523,60.768906,1.037936,1.925351,275.59848,335.335052
-25.44334,60.368004,0.611746,1.76434,279.472626,331.134705
-26.302429,59.950947,0.181893,1.609365,283.321014,326.911652
-27.151558,59.517803,-0.251077,1.460441,287.141693,322.667236
-27.989809,59.068645,-0.686626,1.317573,290.932556,318.402649
-28.816263,58.603565,-1.12423,1.180751,294.69162,314.119324
-29.63002,58.122684,-1.563386,1.049955,298.41687,309.818604
-30.430176,57.626133,-2.003623,0.925154,302.106445,305.501953
-31.215847,57.114086,-2.444519,0.806317,305.758545,301.170898
-31.986191,56.586704,-2.885703,0.693414,309.371674,296.826935
-32.740417,56.04417,-3.326873,0.586416,312.944305,292.471649
-33.47784,55.486671,-3.76778,0.485282,316.474915,288.106445
-34.197845,54.91444,-4.20824,0.389959,319.962036,283.732971
-34.899918,54.327728,-4.64811,0.300381,323.404388,279.352753
-35.583607,53.726826,-5.087288,0.216468,326.800659,274.967468
-36.248547,53.112045,-5.52569,0.138128,330.149841,270.578796
-36.894424,52.483692,-5.963243,0.065264,333.450867,266.188416
-37.521023,51.842072,-6.399882,-0.002224,336.702972,261.797943
-38.128197,51.187511,-6.835551,-0.064436,339.905334,257.409088
-38.715912,50.52037,-7.270204,-0.121471,343.057129,253.023514
-39.284184,49.84103,-7.703802,-0.17343,346.157715,248.642914
-39.833092,49.149921,-8.136319,-0.220422,349.206543,244.269043
-40.36274,48.447479,-8.567734,-0.262563,352.203064,239.903687
-40.87326,47.734161,-8.998021,-0.299966,355.147095,235.548599
-41.364799,47.010426,-9.427152,-0.332742,358.038361,231.205429
-41.837521,46.276741,-9.855077,-0.361002,360.876587,226.875885
-42.291611,45.533604,-10.281714,-0.384866,363.661652,222.561707
-42.727268,44.781544,-10.70694,-0.404459,366.393433,218.264542
-43.144688,44.021103,-11.130585,-0.419914,369.07193,213.98616
-43.544086,43.252853,-11.552432,-0.431354,371.697174,209.728256
-43.92569,42.477356,-11.97223,-0.438893,374.269287,205.492493
-44.289749,41.69519,-12.389699,-0.442639,376.788483,201.280487
-44.636562,40.906937,-12.804546,-0.4427,379.255066,197.093796
-44.966461,40.113201,-13.216479,-0.439197,381.669159,192.934006
-45.2798,39.314598,-13.625206,-0.432261,384.031097,188.802673
-45.576912,38.511757,-14.030444,-0.422037,386.341125,184.701401
-45.858131,37.705299,-14.431918,-0.408673,388.599731,180.631775
-46.123791,36.895824,-14.82935,-0.392313,390.807373,176.595276
-46.374237,36.083927,-15.222456,-0.373099,392.964569,172.593353
-46.609852,35.27018,-15.610953,-0.35117,395.071808,168.627396
-46.831047,34.455185,-15.994548,-0.326666,397.1297,164.6987
-47.038246,33.639565,-16.372942,-0.299719,399.138794,160.808655
-47.231876,32.823952,-16.745846,-0.270462,401.099701,156.958588
-47.41235,32.008984,-17.112967,-0.239024,403.013214,153.149796
-47.580048,31.195272,-17.474039,-0.205534,404.880066,149.383484
-47.735378,30.383404,-17.828821,-0.170126,406.701263,145.660782
-47.878731,29.573944,-18.177107,-0.132944,408.477509,141.982697
-48.010525,28.76746,-18.518711,-0.09414,410.209778,138.350266
-48.131187,27.964533,-18.853479,-0.05387,411.898834,134.76445
-48.241127,27.165745,-19.181253,-0.012289,413.545715,131.226227
-48.340733,26.371679,-19.501881,0.030452,415.151398,127.736496
-48.430367,25.582909,-19.815201,0.074219,416.716949,124.29612
-48.510395,24.799984,-20.121042,0.118893,418.243591,120.905792
-48.581207,24.023441,-20.419228,0.164369,419.732361,117.566177
-48.643185,23.253801,-20.709579,0.210546,421.184326,114.277901
-48.696716,22.491566,-20.991936,0.257319,422.600586,111.04158
-48.742142,21.737221,-21.266146,0.30457,423.982269,107.857811
-48.779793,20.991224,-21.532084,0.352176,425.330597,104.727142
-48.809959,20.254005,-21.789656,0.400008,426.646729,101.650002
-48.832935,19.525972,-22.038803,0.447938,427.931946,98.626724
-48.849045,18.807522,-22.279482,0.495839,429.187592,95.657578
-48.858624,18.099045,-22.511667,0.54359,430.414764,92.742767
-48.862,17.400942,-22.735352,0.591077,431.614716,89.882523
-48.859501,16.713606,-22.950521,0.638199,432.788544,87.077042
-48.851387,16.037399,-23.157166,0.684868,433.937439,84.326454
-48.837902,15.372648,-23.355263,0.731009,435.062622,81.630775
-48.81929,14.719639,-23.544806,0.776552,436.165344,78.989937
-48.795803,14.078636,-23.725796,0.821421,437.246643,76.403824
-48.767689,13.449892,-23.898273,0.865534,438.3078,73.872238
-48.735226,12.833664,-24.062304,0.908799,439.349701,71.39505
-48.698669,12.230203,-24.217987,0.951117,440.373535,68.972061
-48.65823,11.639729,-24.365442,0.992388,441.380249,66.603027
-48.61412,11.062436,-24.504812,1.032524,442.370941,64.287613
-48.566532,10.498482,-24.636246,1.071458,443.34668,62.025398
-48.515659,9.948,-24.759901,1.109138,444.308502,59.815907
-48.461704,9.41112,-24.875935,1.145528,445.257202,57.658676
-48.404861,8.887957,-24.984476,1.180597,446.193726,55.553246
-48.345291,8.378602,-25.085661,1.214315,447.118958,53.499165
-48.283146,7.883123,-25.179605,1.246651,448.033569,51.495934
-48.218552,7.401559,-25.26643,1.277579,448.938568,49.542965
-48.151642,6.93392,-25.346268,1.307076,449.834625,47.639599
-48.082546,6.480207,-25.419266,1.335111,450.722473,45.785149
-48.011402,6.040411,-25.485594,1.361649,451.602844,43.978958
-47.93832,5.61452,-25.545429,1.386649,452.476257,42.220387
-47.863403,5.202507,-25.598955,1.41007,453.343323,40.508823
-47.786739,4.804313,-25.646357,1.431884,454.20459,38.843601
-47.708389,4.419849,-25.687801,1.45208,455.060669,37.224003
-47.628414,4.048995,-25.723469,1.470657,455.912018,35.649235
-47.546894,3.691608,-25.753508,1.487614,456.759094,34.118526
-47.463902,3.347553,-25.778065,1.502949,457.602295,32.631134
-47.379498,3.016699,-25.797272,1.516658,458.441986,31.18635
-47.293736,2.698917,-25.811249,1.528736,459.27832,29.783522
-47.20665,2.394063,-25.820122,1.539185,460.111755,28.421936
-47.118282,2.101964,-25.824013,1.548014,460.942505,27.100828
-47.028656,1.822417,-25.823057,1.555232,461.770813,25.819395
-46.937824,1.555205,-25.8174,1.560854,462.596954,24.576851
-46.845818,1.300115,-25.807199,1.564893,463.42099,23.372429
-46.752689,1.056942,-25.792601,1.567369,464.243073,22.205446
-46.658443,0.825482,-25.77376,1.5683,465.063354,21.075247
-46.563087,0.605513,-25.750813,1.567705,465.881927,19.981159
-46.466637,0.396795,-25.723888,1.565603,466.698822,18.922449
-46.369102,0.199072,-25.6931,1.562018,467.51416,17.898365
-46.270496,0.012088,-25.658554,1.556979,468.32785,16.908138
-46.170868,-0.164393,-25.620348,1.550519,469.139923,15.951073
-46.070221,-0.330606,-25.578573,1.542665,469.950165,15.02654
-45.968548,-0.486783,-25.533316,1.533446,470.758575,14.133928
-45.865829,-0.633177,-25.484657,1.522894,471.565002,13.272628
-45.762039,-0.770055,-25.432699,1.511052,472.369354,12.441968
-45.657169,-0.897697,-25.377558,1.497972,473.171539,11.64126
-45.551243,-1.016383,-25.319359,1.483701,473.971466,10.86982
-45.444279,-1.126375,-25.258226,1.468275,474.768768,10.127007
-45.336292,-1.227918,-25.194281,1.451723,475.563232,9.412238
-45.227264,-1.321243,-25.127625,1.434068,476.354706,8.724977
-45.117146,-1.406581,-25.058348,1.415339,477.142853,8.064672
-45.005871,-1.484187,-24.986525,1.39558,477.92749,7.430726
-44.893391,-1.554334,-24.912222,1.37485,478.708374,6.822529
-44.779678,-1.617307,-24.835506,1.353213,479.485199,6.239498
-44.664707,-1.673385,-24.756443,1.330739,480.257507,5.681082
-44.548439,-1.722828,-24.675093,1.307495,481.024872,5.146802
-44.430832,-1.765887,-24.591522,1.283549,481.786957,4.636199
-44.311817,-1.802816,-24.505804,1.258978,482.543365,4.148792
-44.191322,-1.833885,-24.418026,1.233861,483.293823,3.684047
-44.069283,-1.859379,-24.328283,1.208274,484.037872,3.241395
-43.945644,-1.879585,-24.236664,1.182284,484.775177,2.820286
-43.820343,-1.89478,-24.143253,1.155949,485.505188,2.420196
-43.693298,-1.905228,-24.048119,1.12932,486.227478,2.040664
-43.564426,-1.9112,-23.951332,1.102447,486.941498,1.681243
-43.433624,-1.91297,-23.852942,1.075389,487.64679,1.341454
-43.300808,-1.910829,-23.753008,1.048222,488.342926,1.020747
-43.165916,-1.905058,-23.651587,1.021034,489.02951,0.718538
-43.028896,-1.895919,-23.548738,0.99393,489.705994,0.434248
-42.889713,-1.88364,-23.444523,0.967016,490.371918,0.167338
-42.748325,0,-23.339024,0,491.026642,0
-42.604671,0,-23.232327,0,491.669647,0
-42.458698,0,-23.124531,0,492.300507,0
-42.310337,0,-23.015753,0,492.918732,0
-42.159527,0,-22.906099,0,493.523956,0
-42.006222,0,-22.795681,0,494.11557,0
-41.850388,0,-22.684593,0,494.693146,0
-41.692005,0,-22.572927,0,495.256012,0
-41.531052,0,-22.460762,0,495.803772,0
-41.367516,0,-22.348166,0,496.335938,0
-41.201366,0,-22.235216,0,496.852051,0
-41.032608,0,-22.121994,0,497.351746,0
-40.861229,0,-22.008595,0,497.834534,0
-40.687244,0,-21.895111,0,498.299957,0
-40.510674,0,-21.78166,0,498.747589,0
-40.331535,0,-21.668356,0,499.17691,0
-40.149841,0,-21.555317,0,499.587708,0
-39.96563,0,-21.442659,0,499.979645,0
-39.778938,0,-21.33049,0,500.352203,0
-39.589851,0,-21.218895,0,500.705231,0
-39.398445,0,-21.107946,0,501.038147,0
-39.204796,0,-20.997707,0,501.350708,0
-39.008972,0,-20.888241,0,501.642639,0
-38.81105,0,-20.779623,0,501.913574,0
-38.611092,0,-20.671926,0,502.163452,0
-38.409195,0,-20.565256,0,502.392029,0
-38.205486,0,-20.459709,0,502.598969,0
-38.000103,0,-20.355396,0,502.78418,0
-37.793171,0,-20.252422,0,502.947449,0
-37.58482,0,-20.15089,0,503.088531,0
-37.375156,0,-20.050888,0,503.207458,0
-37.164276,0,-19.95248,0,503.30423,0
-36.952301,0,-19.855715,0,503.378723,0
-36.739361,0,-19.760632,0,503.430969,0
-36.525589,0,-19.667267,0,503.460815,0
-36.311119,0,-19.575655,0,503.468414,0
-36.096062,0,-19.485838,0,503.453705,0
-35.880535,0,-19.39785,0,503.41687,0
-35.664669,0,-19.311737,0,503.358154,0
-35.44862,0,-19.227535,0,503.277557,0
-35.232548,0,-19.145296,0,503.175476,0
-35.016624,0,-19.065044,0,503.051941,0
-34.800999,0,-18.986801,0,502.907227,0
-34.5858,0,-18.910572,0,502.74173,0
-34.371151,0,-18.836334,0,502.555664,0
-34.157181,0,-18.764057,0,502.349548,0
-33.944031,0,-18.693701,0,502.123749,0
-33.73188,0,-18.625229,0,501.878662,0
-33.520905,0,-18.558594,0,501.614716,0
-33.311291,0,-18.493761,0,501.332214,0
-33.103199,0,-18.430693,0,501.03186,0
-32.896797,0,-18.369362,0,500.714081,0
-32.692207,0,-18.309736,0,500.379608,0
-32.489571,0,-18.251776,0,500.0289,0
-32.289036,0,-18.195444,0,499.662598,0
-32.090748,0,-18.140684,0,499.281219,0
-31.894875,0,-18.087442,0,498.885345,0
-31.701576,0,-18.035648,0,498.475586,0
-31.511002,0,-17.985216,0,498.052643,0
-31.323286,0,-17.936066,0,497.617218,0
-31.138559,0,-17.888102,0,497.169952,0
-30.956951,0,-17.841244,0,496.711578,0
-30.778601,0,-17.795416,0,496.242645,0
-30.603626,0,-17.750538,0,495.763824,0
-30.432146,0,-17.706543,0,495.275818,0
-30.264244,0,-17.663357,0,494.779297,0
-30.100014,0,-17.620901,0,494.275085,0
-29.939543,0,-17.579086,0,493.763763,0
-29.78294,0,-17.537811,0,493.246094,0
-29.630312,0,-17.496975,0,492.722687,0
-29.48175,0,-17.456463,0,492.194122,0
-29.337296,0,-17.416157,0,491.661072,0
-29.196953,0,-17.375935,0,491.124176,0
-29.060717,0,-17.335676,0,490.584106,0
-28.928596,0,-17.295273,0,490.041534,0
-28.800619,0,-17.254622,0,489.497009,0
-28.676826,0,-17.213634,0,488.95108,0
-28.557249,0,-17.172228,0,488.404327,0
-28.441889,0,-17.130318,0,487.857361,0
-28.33073,0,-17.087812,0,487.310669,0
-28.223745,0,-17.044617,0,486.764862,0
-28.120911,0,-17.000643,0,486.22049,0
-28.022192,0,-16.955799,0,485.677917,0
-27.927561,0,-16.909996,0,485.137695,0
-27.83696,0,-16.863146,0,484.600189,0
-27.750326,0,-16.815166,0,484.065887,0
-27.667595,0,-16.765984,0,483.535187,0
-27.588711,0,-16.715538,0,483.008514,0
-27.513626,0,-16.663786,0,482.486359,0
-27.442293,0,-16.610693,0,481.968994,0
-27.374655,0,-16.556231,0,481.456757,0
-27.310633,0,-16.50037,0,480.94989,0
-27.250122,0,-16.443096,0,480.4487,0
-27.193003,0,-16.384378,0,479.953613,0
-27.139143,0,-16.324196,0,479.464813,0
-27.088417,0,-16.262524,0,478.982635,0
-27.040718,0,-16.199337,0,478.507294,0
-26.995951,0,-16.134621,0,478.038971,0
-26.954002,0,-16.068371,0,477.577759,0
-26.914757,0,-16.000582,0,477.123871,0
-26.878075,0,-15.931264,0,476.677582,0
-26.843798,0,-15.860425,0,476.238983,0
-26.811783,0,-15.788091,0,475.808197,0
-26.781897,0,-15.71429,0,475.385498,0
-26.754021,0,-15.639063,0,474.970764,0
-26.728029,-0.081394,-15.562446,0.242333,474.564117,0.005074
-26.703787,-0.085093,-15.484467,0.243461,474.165649,0.009814
-26.681139,-0.088758,-15.405149,0.244568,473.775391,0.014182
-26.659941,-0.092374,-15.324512,0.245634,473.393433,0.018132
-26.640059,-0.095933,-15.242589,0.246651,473.019836,0.021636
-26.621367,-0.099424,-15.159416,0.247624,472.654602,0.024677
-26.603731,-0.102832,-15.075043,0.248568,472.297668,0.027287
-26.587009,-0.10615,-14.989527,0.249494,471.948975,0.029539
-26.571032,-0.109382,-14.902928,0.250413,471.608612,0.031479
-26.555634,-0.112539,-14.815326,0.251337,471.276489,0.03312
-26.540657,-0.115632,-14.726794,0.252272,470.952606,0.034419
