FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-2.944754,-49.722633,0.289235,37.502876,2.593806,874.030273
-2.780262,-49.550167,0.293983,37.517982,2.334783,874.187195
-2.620339,-49.375,0.298487,37.527119,2.088923,874.315186
-2.465029,-49.197159,0.302766,37.530399,1.855871,874.414673
-2.314304,-49.016689,0.306843,37.527927,1.635328,874.486145
-2.1681,-48.833614,0.310737,37.519798,1.426936,874.529602
-2.026358,-48.647896,0.314469,37.5061,1.230397,874.545532
-1.889062,-48.459507,0.318051,37.486942,1.045414,874.534424
-1.756249,-48.268402,0.321483,37.46244,0.871689,874.496521
-1.627989,-48.074558,0.324748,37.43269,0.708922,874.432312
-1.504345,-47.87801,0.327811,37.397804,0.556757,874.342285
-1.385335,-47.678822,0.330636,37.357906,0.414836,874.226868
-1.270906,-47.477093,0.333201,37.313148,0.282802,874.086548
-1.160946,-47.272911,0.335499,37.263695,0.160236,873.921753
-1.055313,-47.066349,0.337539,37.209717,0.046783,873.732971
0,-46.857426,0,37.151379,0,873.520813
0,-46.646133,0,37.088867,0,873.285522
0,-46.432453,0,37.02235,0,873.027832
0,-46.216366,0,36.951988,0,872.74823
0,-45.997902,0,36.877953,0,872.447205
0,-45.77713,0,36.800365,0,872.125488
0,-45.554134,0,36.719391,0,871.783569
0,-45.328999,0,36.635185,0,871.421875
0,-45.101784,0,36.54789,0,871.040894
0,-44.872494,0,36.457695,0,870.641174
0,-44.641102,0,36.364799,0,870.22345
0,-44.407547,0,36.26939,0,869.787964
0,-44.17178,0,36.171669,0,869.335571
0,-43.933792,0,36.071796,0,868.866821
0,-43.6936,0,35.96994,0,868.382324
0,-43.451256,0,35.866253,0,867.882507
0,-43.206814,0,35.760864,0,867.367981
0,-42.960289,0,35.653889,0,866.839355
0,-42.711658,0,35.545464,0,866.296814
0,-42.460846,0,35.435715,0,865.741211
0,-42.207767,0,35.324821,0,865.172974
0,-41.952332,0,35.212944,0,864.592896
0,-41.6945,0,35.100246,0,864.001282
0,-41.434265,0,34.986893,0,863.398865
0,-41.171673,0,34.873058,0,862.786194
0,-40.906765,0,34.758896,0,862.163635
0,-40.639557,0,34.644569,0,861.531799
0,-40.370033,0,34.530201,0,860.890991
0,-40.098122,0,34.415951,0,860.241943
0,-39.823753,0,34.301987,0,859.584961
0,-39.546829,0,34.188457,0,858.920654
0,-39.267311,0,34.075531,0,858.249634
0,-38.985184,0,33.963356,0,857.572205
0,-38.700478,0,33.852074,0,856.888977
0,-38.413231,0,33.741863,0,856.200378
0,-38.123474,0,33.63287,0,855.506897
0,-37.831215,0,33.525249,0,854.808838
0,-37.536419,0,33.419155,0,854.106812
0,-37.239025,0,33.314732,0,853.401062
0,-36.93898,0,33.212135,0,852.692322
0,-36.636246,0,33.111507,0,851.980835
0,-36.330826,0,33.012962,0,851.267273
0,-36.022781,0,32.916607,0,850.552063
0,-35.7122,0,32.822521,0,849.835449
0,-35.399166,0,32.730774,0,849.117798
0.534873,-35.083775,0.332796,32.641438,0.04039,848.399719
0.530814,-34.766071,0.331929,32.554581,0.082133,847.681396
0.526264,-34.446087,0.331105,32.470284,0.123816,846.963318
0.5212,-34.123821,0.330323,32.388618,0.165439,846.24585
0.5156,-33.799297,0.329575,32.309647,0.206941,845.529663
0.509468,-33.472584,0.328848,32.233433,0.248205,844.81488
0.502855,-33.143776,0.328121,32.160007,0.289109,844.102234
0.495853,-32.813015,0.327382,32.089397,0.329536,843.391846
0.48856,-32.48045,0.32662,32.02161,0.369427,842.684387
0.481064,-32.146221,0.325838,31.956665,0.40872,841.979858
0.473412,-31.810423,0.325041,31.894543,0.447418,841.278687
0.465613,-31.47311,0.324245,31.835239,0.485579,840.581238
0.457642,-31.134319,0.323468,31.778734,0.523203,839.887878
0.449476,-30.794067,0.322721,31.725018,0.56023,839.199036
0.441109,-30.4524,0.32201,31.67407,0.596602,838.515198
0.432577,-30.109406,0.321321,31.625845,0.632199,837.836548
0.423948,-29.765226,0.32064,31.580309,0.666961,837.163391
0.415311,-29.420019,0.319949,31.537416,0.700888,836.496094
0.406737,-29.073935,0.319229,31.497122,0.733981,835.834839
0.398266,-28.727091,0.318464,31.459383,0.7663,835.179871
0.389889,-28.379551,0.317655,31.424171,0.797843,834.531372
0.381569,-28.031336,0.316808,31.39143,0.828672,833.889648
0.373262,-27.682455,0.315944,31.361113,0.858725,833.255188
0.364948,-27.332939,0.315084,31.333141,0.887944,832.627991
0.356644,-26.982868,0.314246,31.307432,0.916269,832.008545
0.348397,-26.632372,0.313439,31.283895,0.943641,831.396973
0.340268,-26.281614,0.312662,31.262442,0.970059,830.793396
0.332307,-25.930763,0.311904,31.242992,0.995583,830.197754
0.324538,-25.579948,0.31115,31.225479,1.020214,829.610413
0.316954,-25.229261,0.310381,31.209837,1.04401,829.031433
0.309519,-24.878752,0.309582,31.196022,1.067032,828.460876
0.302198,-24.528454,0.308747,31.18399,1.089279,827.899048
0.294963,-24.178411,0.307878,31.173697,1.110692,827.346191
0.287823,-23.828703,0.306983,31.165083,1.131211,826.802246
0.280808,-23.479456,0.306074,31.158058,1.150776,826.267395
0.273966,-23.130842,0.305161,31.152538,1.169388,825.741638
0.267337,-22.783031,0.304252,31.148439,1.187107,825.224976
0.260945,-22.436182,0.303347,31.145662,1.203991,824.717468
0.254782,-22.090403,0.302442,31.14414,1.220101,824.219177
0.248813,-21.745764,0.301525,31.143814,1.235436,823.730164
0.242998,-21.402298,0.300583,31.144638,1.249997,823.250427
0.237308,-21.06004,0.299607,31.146584,1.263783,822.780212
0.231734,-20.719042,0.298602,31.149605,1.276794,822.319336
0.226293,-20.379419,0.297575,31.153652,1.288971,821.868164
0.221009,-20.041323,0.296537,31.15868,1.300314,821.426453
0.215905,-19.704926,0.295502,31.164635,1.310882,820.994141
0.210989,-19.370396,0.294482,31.171469,1.320735,820.57135
0.206252,-19.037868,0.293481,31.179144,1.329934,820.157837
0.201674,-18.707439,0.292499,31.187618,1.338476,819.753784
0.197227,-18.379154,0.291532,31.196873,1.346423,819.359009
0.192896,-18.053047,0.290572,31.206896,1.353774,818.973816
0.188678,-17.729162,0.289616,31.217665,1.36047,818.597839
0.184585,-17.407589,0.288664,31.229158,1.36651,818.231262
0.18063,-17.088482,0.28772,31.24136,1.371895,817.873901
0.176829,-16.772026,0.28679,31.254263,1.376684,817.525696
0.173193,-16.458418,0.285883,31.267881,1.380937,817.186401
0.169722,-16.147821,0.285002,31.282215,1.384713,816.855896
0.166405,-15.840353,0.28415,31.297285,1.388072,816.534302
0.163222,-15.536081,0.283332,31.313131,1.391014,816.221436
0.160156,-15.235035,0.282555,31.329784,1.39354,815.917297
0.157191,-14.937243,0.281815,31.347277,1.395648,815.621643
0.15432,-14.64277,0.281109,31.365625,1.39728,815.334595
0.151535,-14.351718,0.280429,31.38483,1.398435,815.055847
0.148838,-14.064223,0.279775,31.404903,1.399173,814.785217
0.146226,-13.780423,0.279155,31.425848,1.399553,814.522583
0.143704,-13.500428,0.278572,31.447674,1.399636,814.267883
0.14128,-13.224298,0.27803,31.470387,1.39948,814.020874
0.138961,-12.952026,0.277525,31.494001,1.399146,813.781494
0.136742,-12.683552,0.277061,31.518547,1.398633,813.549805
0.13461,-12.418797,0.276638,31.544043,1.397942,813.3255
0.132545,-12.157701,0.276252,31.570486,1.397072,813.108765
0.130521,-11.900249,0.275899,31.597868,1.396023,812.899231
0.128521,-11.646464,0.275577,31.626192,1.394796,812.696838
0.126542,-11.396378,0.27528,31.655453,1.393449,812.501526
0.124598,-11.149992,0.275006,31.685644,1.392102,812.312927
0.122713,-10.907258,0.274754,31.716745,1.390756,812.131165
0.120917,-10.668063,0.274528,31.748732,1.389469,811.956116
0.119226,-10.432233,0.274335,31.781595,1.388242,811.787842
0.117639,-10.199575,0.274179,31.815306,1.387015,811.626404
0.11613,-9.969914,0.27406,31.849836,1.385788,811.471497
0.114659,-9.743114,0.273978,31.885145,1.384562,811.323364
0.113184,-9.519089,0.273926,31.921186,1.383395,811.181702
0.111686,-9.297768,0.273889,31.957941,1.382347,811.046631
0.110177,-9.079075,0.273848,31.995369,1.381419,810.917908
0.108698,-8.862896,0.273793,32.033432,1.380669,810.795776
0.1073,-8.649055,0.273714,32.072094,1.380098,810.680054
0.106021,-8.437322,0.273609,32.111301,1.379647,810.570984
0.104865,-8.227434,0.273481,32.151001,1.379255,810.468567
0.103805,-8.019138,0.273342,32.191105,1.378924,810.372681
0.102787,-7.812228,0.273203,32.231522,1.378651,810.283447
0.101749,-7.606544,0.273075,32.272144,1.378439,810.200745
0.100656,-7.401961,0.272966,32.312901,1.378346,810.124451
0.099506,-7.198356,0.272875,32.353699,1.378371,810.054565
0.098342,-6.995587,0.272796,32.394455,1.378516,809.99115
0.097226,-6.793468,0.272712,32.435081,1.378721,809.934204
0.09621,-6.591762,0.272614,32.475491,1.378926,809.883728
0.095314,-6.390206,0.272493,32.515625,1.379071,809.839783
0.094507,-6.188543,0.272349,32.555378,1.379157,809.802124
0.093723,-5.986556,0.272191,32.594639,1.379183,809.770996
0.09289,-5.784081,0.272025,32.633282,1.37915,809.746094
0.091964,-5.581002,0.271859,32.671158,1.379057,809.727417
0.090941,-5.377219,0.271701,32.708153,1.378904,809.714844
0.08987,-5.172631,0.271551,32.744141,1.378691,809.708374
0.088826,-4.9671,0.271401,32.778999,1.378359,809.707947
0.087871,-4.760448,0.271235,32.812622,1.377849,809.713562
0.087039,-4.552474,0.271033,32.844917,1.3771,809.725037
0.086308,-4.342983,0.270774,32.875786,1.376114,809.742371
0.085615,-4.131818,0.270445,32.905155,1.374888,809.765503
0.084877,-3.918881,0.270041,32.932919,1.373424,809.794128
0.084036,-3.704122,0.269567,32.959,1.371781,809.828247
0.083082,-3.487522,0.269038,32.983307,1.369959,809.867676
0.082066,-3.26906,0.268468,33.005741,1.367959,809.912292
0.081068,-3.048687,0.267875,33.026203,1.365719,809.961975
0.080168,-2.826313,0.267279,33.044605,1.363242,810.016602
0.079409,-2.60182,0.26669,33.060879,1.360526,810.07605
0.078778,-2.375083,0.266108,33.074966,1.357572,810.140137
0.078207,-2.146008,0.265523,33.086807,1.35438,810.208618
0.077606,-1.914555,0.264919,33.096333,1.350949,810.281311
0.076905,-1.680732,0.264286,33.103504,1.347339,810.358093
0.076081,-1.444577,0.263612,33.108284,1.343551,810.43866
0.075168,-1.206134,0.262894,33.110626,1.339583,810.522827
0.074248,-0.965422,0.262135,33.110489,1.335377,810.610229
0.073407,-0.722423,0.261349,33.1078,1.330932,810.700867
0.072696,-0.477085,0.260564,33.102516,1.326249,810.794373
0.072109,-0.229335,0.259805,33.094612,1.321329,810.890442
0.071578,0.020879,0.25909,33.084019,1.316169,810.989014
0.071007,0.273567,0.258428,33.070709,1.310831,811.089478
0.070313,0.528691,0.257814,33.054649,1.305314,811.191833
0.069459,0.786177,0.257231,33.035816,1.299678,811.295593
0.068475,1.045951,0.256656,33.01421,1.293862,811.400574
0.067443,1.307955,0.256069,32.989799,1.287868,811.506287
0.06646,1.572171,0.255461,32.962566,1.281695,811.612671
0.065592,1.838617,0.254833,32.932499,1.275343,811.719299
0.064851,2.107332,0.254198,32.899582,1.268812,811.825928
0.064189,2.378342,0.253574,32.8638,1.262163,811.93219
0.063516,2.651641,0.25298,32.825127,1.255394,812.037842
0.062746,2.927177,0.252439,32.783539,1.248566,812.142639
0.061839,3.204863,0.251964,32.739037,1.241677,812.246155
0.060813,3.484604,0.251557,32.691612,1.234729,812.348145
0.059746,3.766316,0.251207,32.64127,1.227722,812.448425
0.058739,4.049956,0.250897,32.588009,1.220595,812.546692
0.057866,4.335522,0.250612,32.531853,1.213349,812.642761
0.05715,4.623028,0.250347,32.47282,1.206044,812.736328
0.056553,4.912489,0.250107,32.41095,1.19874,812.827271
0.055994,5.203888,0.249904,32.346237,1.191494,812.915222
0.055382,5.497173,0.249753,32.278709,1.184309,813.000183
0.054666,5.792261,0.24967,32.208389,1.177242,813.081787
0.053849,6.089065,0.249668,32.135292,1.170295,813.159973
0.052991,6.387506,0.249753,32.059425,1.163407,813.234558
0.052186,6.687533,0.249915,31.980808,1.156579,813.30542
0.051511,6.98913,0.250141,31.899464,1.149811,813.372375
0.051,7.292301,0.250407,31.815439,1.143162,813.435486
0.050623,7.597052,0.250687,31.728777,1.136693,813.494507
0.050308,7.903359,0.25096,31.639519,1.130402,813.549255
0.049971,8.211163,0.25121,31.54771,1.12429,813.599976
0.049556,8.520371,0.251438,31.453388,1.118357,813.646423
0.049065,8.830883,0.251648,31.356602,1.112602,813.688538
0.04856,9.142599,0.25185,31.257397,1.106967,813.726501
0.048128,9.45544,0.252063,31.155788,1.101451,813.760071
0.047853,9.769353,0.252302,31.051815,1.096054,813.789429
0.047768,10.084302,0.252581,30.945522,1.090777,813.814697
0.047847,10.400255,0.252904,30.836966,1.085679,813.835754
0.048018,10.717168,0.253268,30.726196,1.08082,813.852661
0.048197,11.034961,0.253658,30.613268,1.076199,813.86554
0.048327,11.35353,0.254059,30.498236,1.071757,813.874512
0.048404,11.672759,0.254456,30.381165,1.067494,813.879639
0.048477,11.992536,0.254842,30.262123,1.063349,813.881042
0.048621,12.312762,0.255213,30.141167,1.059265,813.878784
0.048903,12.633373,0.255576,30.01836,1.05524,813.873047
0.049352,12.954322,0.255946,29.893782,1.051335,813.864014
0.049943,13.275578,0.256346,29.767521,1.04755,813.851624
0.050612,13.597108,0.256794,29.639668,1.043943,813.836182
0.05128,13.918856,0.257301,29.510309,1.040515,813.817749
0.051896,14.240747,0.257864,29.379541,1.037266,813.796631
0.052456,14.562698,0.258468,29.247469,1.034136,813.772949
0.053001,14.884619,0.259094,29.114193,1.031066,813.746765
0.053602,15.206449,0.259724,28.979815,1.028055,813.718384
0.054322,15.528141,0.260343,28.844435,1.025104,813.687805
0.055188,15.849687,0.260942,28.708155,1.022273,813.655273
0.056175,16.171089,0.261523,28.571085,1.019621,813.62085
0.057229,16.492352,0.262092,28.43334,1.017207,813.584778
0.058283,16.813457,0.262668,28.295029,1.015032,813.547363
0.059292,17.134356,0.263274,28.156258,1.013094,813.50885
0.060249,17.454977,0.263925,28.017134,1.011336,813.469238
0.06119,17.775261,0.264624,27.877785,1.009757,813.428833
0.062168,18.09516,0.265368,27.738323,1.008297,813.387817
0.063236,18.414654,0.266144,27.598867,1.006956,813.34613
0.064416,18.733755,0.26694,27.459532,1.005794,813.304138
0.065695,19.052504,0.267742,27.320457,1.00493,813.262024
0.067029,19.370926,0.268547,27.181774,1.004425,813.220032
0.068363,19.689032,0.269353,27.043612,1.004277,813.178101
0.069656,20.006802,0.270158,26.906094,1.004486,813.136841
0.070896,20.324184,0.270963,26.76935,1.004993,813.096191
0.072105,20.641142,0.271776,26.633503,1.005739,813.056274
0.073329,20.957647,0.272603,26.49868,1.006723,813.017395
0.074616,21.273706,0.273452,26.365002,1.007946,812.979553
0.075992,21.589354,0.274323,26.232586,1.009466,812.942932
0.077453,21.904646,0.275213,26.101559,1.011405,812.907776
0.078962,22.219631,0.276117,25.972044,1.01376,812.874207
0.080466,22.534338,0.277024,25.844162,1.016533,812.842407
0.081921,22.848778,0.277924,25.71801,1.019723,812.812683
0.083308,23.162922,0.278801,25.593683,1.02327,812.785095
0.084643,23.476748,0.279649,25.471268,1.027116,812.759766
0.085962,23.790237,0.280459,25.350855,1.031259,812.737
0.087307,24.10338,0.281232,25.232515,1.0357,812.716797
0.088703,24.416191,0.281967,25.116327,1.040499,812.699158
0.090143,24.728695,0.282672,25.00238,1.045716,812.684448
0.091593,25.040915,0.283361,24.890757,1.051349,812.672729
0.093002,25.352858,0.284047,24.781544,1.0574,812.664185
0.094324,25.664505,0.28474,24.674805,1.063868,812.658936
0.095541,25.975801,0.285445,24.570597,1.070633,812.657349
0.096665,26.286686,0.286156,24.468966,1.077637,812.659424
0.097737,26.597086,0.286872,24.369959,1.08488,812.665283
0.0988,26.906931,0.287584,24.273611,1.09236,812.674927
0.099886,27.216166,0.28828,24.179962,1.100139,812.688538
0.100996,27.524744,0.288954,24.089046,1.108216,812.706177
0.102106,27.832615,0.289602,24.000908,1.11665,812.728088
0.103171,28.139717,0.290227,23.9156,1.125442,812.754333
0.104153,28.445971,0.290838,23.833151,1.134532,812.785034
0.105031,28.751259,0.291444,23.75359,1.14386,812.820374
0.105811,29.05545,0.292058,23.676929,1.153367,812.860474
0.106528,29.358397,0.292688,23.603193,1.163052,812.905396
0.107218,29.659954,0.293332,23.532389,1.172916,812.955078
0.107912,29.959993,0.293987,23.464531,1.182959,813.009521
0.108613,30.258392,0.294645,23.39962,1.193241,813.068787
0.109295,30.555061,0.295293,23.337673,1.20382,813.132935
0.109913,30.849905,0.295921,23.278704,1.214638,813.202087
0.110422,31.14282,0.29652,23.222712,1.225694,813.276245
0.110793,31.433689,0.297082,23.169697,1.236928,813.355469
0.111023,31.722361,0.297604,23.119642,1.248282,813.439819
0.111133,32.008671,0.298088,23.07254,1.259694,813.529114
0.111149,32.292454,0.298546,23.028379,1.271167,813.623413
0.111095,32.573563,0.298989,22.987144,1.282698,813.722595
0.11097,32.851871,0.299426,22.948826,1.294349,813.826721
0.110747,33.127289,0.299854,22.913424,1.306119,813.935669
0.110383,33.399746,0.300276,22.880932,1.317948,814.0495
0.109829,33.669155,0.300691,22.851345,1.329777,814.168274
0.109052,33.935425,0.301095,22.824636,1.341546,814.291931
0.10804,34.198433,0.301481,22.800783,1.353195,814.42041
0.106797,34.458038,0.301841,22.779757,1.364665,814.553589
0.105342,34.714096,0.302165,22.761541,1.375896,814.691528
0.103687,34.966473,0.302449,22.74612,1.386948,814.833923
0.10183,35.215061,0.302692,22.733465,1.397821,814.981018
0.099757,35.459789,0.302895,22.723577,1.408514,815.132751
0.097439,35.700642,0.303061,22.716455,1.418969,815.288879
0.094842,35.937603,0.303194,22.712103,1.429125,815.449707
0.091944,36.170654,0.303299,22.710518,1.438923,815.615051
0.088738,36.399761,0.303375,22.711693,1.448244,815.785095
0.085234,36.624863,0.303414,22.715628,1.457027,815.959534
0.081455,36.845901,0.303406,22.722311,1.465214,816.138489
0.077424,37.06282,0.303332,22.731741,1.472805,816.321899
0.073156,37.275612,0.30317,22.743914,1.479799,816.509705
0.068642,37.484299,0.302897,22.758823,1.486197,816.701965
0.063861,37.688961,0.302501,22.776476,1.491938,816.89856
0.05879,37.889671,0.301984,22.796883,1.496963,817.099731
0.053412,38.086533,0.301353,22.82003,1.501154,817.305359
0.047718,38.279621,0.300619,22.8459,1.504449,817.515686
0.041716,38.468975,0.299793,22.874475,1.506731,817.73053
0.035418,38.654621,0.298882,22.905758,1.507999,817.950073
0.028835,38.836578,0.297887,22.939745,1.508194,818.174255
0.021974,39.01487,0.296801,22.976418,1.507315,818.403076
0.014839,39.189571,0.295615,23.015764,1.505303,818.636719
0.00743,39.360798,0.294319,23.057781,1.502098,818.875061
-0.000256,39.52869,0.292908,23.102449,1.497641,819.118469
-0.008227,39.693386,0.291388,23.14974,1.491813,819.36676
-0.016497,39.855003,0.289761,23.199612,1.484554,819.6203
-0.025082,40.013615,0.288031,23.252003,1.475744,819.878967
-0.033992,40.169258,0.286203,23.306862,1.465324,820.142761
-0.043231,40.321972,0.284279,23.364143,1.453295,820.411865
-0.052791,40.471809,0.28226,23.423805,1.439596,820.686157
-0.062651,40.618847,0.280143,23.485811,1.424227,820.96582
-0.072783,40.76321,0.277915,23.550129,1.407129,821.250916
-0.083166,40.905033,0.275566,23.616741,1.388243,821.541626
-0.093788,41.044487,0.273085,23.685631,1.367508,821.837891
-0.104656,41.181705,0.270457,23.756754,1.344806,822.139832
-0.115786,41.316795,0.267666,23.830061,1.320077,822.44751
-0.127189,41.449833,0.264703,23.9055,1.293261,822.760803
-0.138863,41.580864,0.261555,23.983019,1.264358,823.079834
