FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-96.595497,107.124535,-21.022501,4.675843,561.388062,398.288391
-98.013275,105.423691,-21.742138,4.222028,566.952637,389.837677
-99.407204,103.6959,-22.462063,3.783725,572.483154,381.417084
-100.776558,101.94278,-23.182125,3.361187,577.979675,373.031219
-102.120605,100.166016,-23.902185,2.954647,583.441956,364.68457
-103.43866,98.367317,-24.622118,2.564308,588.869934,356.381561
-104.730057,96.548439,-25.341774,2.190339,594.263428,348.126495
-105.99408,94.71122,-26.060947,1.832885,599.622375,339.923676
-107.230072,92.85746,-26.779392,1.492062,604.946838,331.777313
-108.437355,90.989044,-27.496851,1.167952,610.236572,323.691498
-109.615303,89.107864,-28.213074,0.860594,615.491577,315.670197
-110.763275,87.215828,-28.927828,0.569992,620.712036,307.717194
-111.880653,85.314888,-29.640865,0.29613,625.897583,299.836151
-112.966904,83.40699,-30.351923,0.038977,631.048279,292.03067
-114.021553,81.49411,-31.06074,-0.201521,636.164185,284.304169
-115.044174,79.578239,-31.76708,-0.42545,641.245178,276.659943
-116.034363,77.661354,-32.470734,-0.632935,646.291077,269.101257
-116.991692,75.745399,-33.17149,-0.824135,651.301758,261.631042
-117.915764,73.832222,-33.869087,-0.999242,656.277039,254.252289
-118.806198,71.923698,-34.56324,-1.158482,661.216858,246.967804
-119.662666,70.021561,-35.253647,-1.302116,666.121033,239.780167
-120.484947,68.127579,-35.940022,-1.43045,670.989319,232.691788
-121.272835,66.243431,-36.622074,-1.543836,675.821594,225.704956
-122.026176,64.370773,-37.299522,-1.64267,680.617493,218.821869
-122.744904,62.511208,-37.972054,-1.727379,685.376709,212.044571
-123.429001,60.666286,-38.639351,-1.798418,690.099182,205.374954
-124.078468,58.837471,-39.301102,-1.856277,694.784363,198.814774
-124.693321,57.026161,-39.957031,-1.901478,699.431946,192.36557
-125.273537,55.233665,-40.606861,-1.934575,704.041504,186.028732
-125.819176,53.461205,-41.250298,-1.956139,708.61261,179.805527
-126.330307,51.709953,-41.886997,-1.966751,713.144836,173.697144
-126.807091,49.981018,-42.516624,-1.967001,717.637756,167.704605
-127.249756,48.275467,-43.138863,-1.957489,722.09082,161.828796
-127.658554,46.594318,-43.753441,-1.938824,726.503601,156.070404
-128.033768,44.938519,-44.360119,-1.911617,730.875488,150.430069
-128.375656,43.308941,-44.958656,-1.876477,735.205933,144.908203
-128.684586,41.706367,-45.548824,-1.834007,739.494385,139.505173
-128.960876,40.131516,-46.130444,-1.784809,743.740234,134.221146
-129.204865,38.58506,-46.703377,-1.729481,747.943115,129.056152
-129.416931,37.067593,-47.267548,-1.668616,752.102051,124.010071
-129.597458,35.579689,-47.822872,-1.602797,756.216614,119.082787
-129.746841,34.121834,-48.369232,-1.532587,760.286011,114.274017
-129.865585,32.694473,-48.906525,-1.458518,764.309753,109.583389
-129.954193,31.298008,-49.434692,-1.381087,768.287109,105.010361
-130.013199,29.932753,-49.953705,-1.300761,772.217346,100.554268
-130.043076,28.598984,-50.463604,-1.217987,776.099854,96.214363
-130.044357,27.296911,-50.964424,-1.133193,779.93396,91.989868
-130.017563,26.026703,-51.456219,-1.046783,783.718994,87.879906
-129.963242,24.78846,-51.93906,-0.959136,787.454224,83.883507
-129.881973,23.582256,-52.413101,-0.870603,791.139099,79.999611
-129.774277,22.408129,-52.878494,-0.781527,794.772827,76.227066
-129.640732,21.266043,-53.335411,-0.692248,798.354919,72.564659
-129.481949,20.155937,-53.783974,-0.603086,801.884583,69.011116
-129.298538,19.077705,-54.224281,-0.514331,805.361206,65.565094
-129.091156,18.031206,-54.656456,-0.426234,808.784424,62.225163
-128.860443,17.016277,-55.080647,-0.339023,812.153442,58.989822
-128.607071,16.032721,-55.497017,-0.252918,815.467773,55.857597
-128.331619,15.080317,-55.905739,-0.168138,818.726807,52.826981
-128.034744,14.158783,-56.306961,-0.084887,821.929871,49.896435
-127.71711,13.267814,-56.700844,-0.003343,825.076721,47.064323
-127.379356,12.407076,-57.087605,0.076333,828.166687,44.328926
-127.022148,11.576219,-57.467472,0.153976,831.199524,41.688496
-126.646149,10.774876,-57.840649,0.229412,834.174438,39.141308
-126.252068,10.002672,-58.207306,0.302466,837.091125,36.685665
-125.840622,9.259215,-58.56757,0.37298,839.94928,34.319862
-125.412567,8.544099,-58.921539,0.440827,842.748352,32.042145
-124.968636,7.856889,-59.269348,0.505903,845.488098,29.850708
-124.509521,7.197132,-59.611126,0.568108,848.168091,27.743732
-124.035896,6.564342,-59.946987,0.627343,850.787903,25.719423
-123.548492,5.958017,-60.277035,0.683524,853.34729,23.776003
-123.047997,5.377652,-60.601353,0.736592,855.845886,21.91169
-122.535149,4.822753,-60.920052,0.786516,858.283569,20.124683
-122.010651,4.292837,-61.233261,0.833271,860.659851,18.413183
-121.475197,3.787422,-61.541119,0.876822,862.97467,16.775419
-120.929482,3.306013,-61.843693,0.917127,865.227478,15.209641
-120.374168,2.8481,-62.141014,0.954163,867.418213,13.714085
-119.809944,2.413163,-62.433086,0.987942,869.546692,12.286945
-119.237411,2.000678,-62.719933,1.018496,871.61261,10.92641
-118.657158,1.610116,-63.001587,1.045858,873.615784,9.630692
-118.069702,1.240943,-63.278084,1.070054,875.556091,8.398088
-117.475609,0.892611,-63.549419,1.091118,877.433167,7.22694
-116.875404,0.564569,-63.815617,1.109112,879.24707,6.115591
-116.269623,0.256264,-64.076698,1.124125,880.997498,5.062348
-115.65876,-0.032859,-64.332695,1.13625,882.684387,4.065504
-115.04332,-0.303359,-64.583672,1.145575,884.307495,3.123374
-114.423729,-0.555802,-64.829636,1.152181,885.866821,2.23434
-113.80043,-0.790763,-65.070564,1.156165,887.362244,1.396829
-113.17382,-1.008819,-65.306427,1.157648,888.79364,0.609275
-112.544312,0,-65.537201,0,890.16095,0
-111.912247,0,-65.762878,0,891.464172,0
-111.277977,0,-65.983459,0,892.703186,0
-110.641808,0,-66.198921,0,893.877991,0
-110.004074,0,-66.409233,0,894.988464,0
-109.365097,0,-66.614395,0,896.03479,0
-108.725159,0,-66.814384,0,897.016846,0
-108.084526,0,-67.009201,0,897.934753,0
-107.443413,0,-67.19883,0,898.788452,0
-106.802071,0,-67.383194,0,899.578003,0
-106.160698,0,-67.562241,0,900.303528,0
-105.519508,0,-67.735916,0,900.965027,0
-104.878654,0,-67.904175,0,901.562744,0
-104.238304,0,-68.067024,0,902.09668,0
-103.598595,0,-68.224411,0,902.567078,0
-102.959663,0,-68.376289,0,902.974182,0
-102.321663,0,-68.522621,0,903.317871,0
-101.6847,0,-68.663399,0,903.598633,0
-101.048904,0,-68.798622,0,903.816589,0
-100.414314,0,-68.928253,0,903.971802,0
-99.781006,0,-69.052269,0,904.064819,0
-99.14904,0,-69.17057,0,904.095703,0
-98.518486,0,-69.283096,0,904.06488,0
-97.889435,0,-69.389839,0,903.972534,0
-97.261887,0,-69.490776,0,903.819153,0
-96.635933,0,-69.585907,0,903.60498,0
-96.011559,0,-69.675163,0,903.330505,0
-95.388824,0,-69.758545,0,902.996094,0
-94.767723,0,-69.836029,0,902.602173,0
-94.14827,0,-69.907639,0,902.149353,0
-93.530426,0,-69.973389,0,901.637939,0
-92.9142,0,-70.033279,0,901.068604,0
-92.299606,0,-70.087303,0,900.441833,0
-91.686699,0,-70.13549,0,899.758301,0
-91.0755,0,-70.177895,0,899.018555,0
-90.466026,0,-70.214607,0,898.223206,0
-89.858276,0,-70.245697,0,897.372925,0
-89.252251,0,-70.271217,0,896.468628,0
-88.647987,0,-70.291206,0,895.510986,0
-88.045502,0,-70.305733,0,894.500793,0
-87.444824,0,-70.314865,0,893.438782,0
-86.84597,0,-70.318687,0,892.325745,0
-86.248962,0,-70.317245,0,891.162598,0
-85.653831,0,-70.310539,0,889.950256,0
-85.060631,0,-70.29863,0,888.689575,0
-84.469429,0,-70.281593,0,887.381592,0
-83.880257,0,-70.259537,0,886.027161,0
-83.293175,0,-70.232552,0,884.627197,0
-82.708221,0,-70.200668,0,883.182678,0
-82.125481,0,-70.163933,0,881.69458,0
-81.545029,0,-70.122368,0,880.163879,0
-80.966896,0,-70.076042,0,878.591492,0
-80.391144,0,-70.025017,0,876.978516,0
-79.817802,0,-69.969322,0,875.32605,0
-79.246933,0,-69.908951,0,873.63501,0
-78.678604,0,-69.84391,0,871.906494,0
-78.112907,0,-69.774246,0,870.141479,0
-77.549881,0,-69.700058,0,868.341003,0
-76.989555,0,-69.621407,0,866.506104,0
-76.431961,0,-69.538315,0,864.637878,0
-75.877174,0,-69.450783,0,862.737305,0
-75.325272,0,-69.358788,0,860.805603,0
-74.776344,0,-69.26236,0,858.84375,0
-74.230499,0,-69.16153,0,856.852966,0
-73.68779,0,-69.05629,0,854.834045,0
-73.148323,0,-68.946594,0,852.788208,0
-72.612183,0,-68.832436,0,850.71637,0
-72.079453,0,-68.713783,0,848.619873,0
-71.550209,0,-68.590698,0,846.499512,0
-71.02449,0,-68.463181,0,844.356506,0
-70.502373,0,-68.33123,0,842.191833,0
-69.983955,0,-68.194756,0,840.006653,0
-69.469322,0,-68.053726,0,837.80188,0
-68.958534,0,-67.908112,0,835.578613,0
-68.451591,0,-67.757858,0,833.337769,0
-67.948486,0,-67.602928,0,831.080505,0
-67.449211,0,-67.443245,0,828.807678,0
-66.953812,0,-67.278732,0,826.520508,0
-66.462303,0,-67.109352,0,824.219849,0
-65.974678,0,-66.935112,0,821.90686,0
-65.490936,0,-66.75602,0,819.582214,0
-65.01107,0,-66.572052,0,817.247253,0
-64.535095,0,-66.383186,0,814.902649,0
-64.062988,0,-66.189407,0,812.549622,0
-63.594715,0,-65.990746,0,810.189026,0
-63.130184,0,-65.787224,0,807.821777,0
-62.669315,0.059248,-65.578873,0.181853,805.448914,0.025253
-62.212048,0.070718,-65.365692,0.181793,803.071411,0.082597
-61.758343,0.081222,-65.147682,0.181894,800.690186,0.137005
-61.308147,0.090804,-64.924911,0.182166,798.306091,0.188542
-60.861397,0.099495,-64.697449,0.182615,795.920105,0.237247
-60.417988,0.107314,-64.465424,0.183225,793.53302,0.283156
-59.977829,0.114269,-64.228912,0.183963,791.145935,0.326329
-59.540855,0.120381,-63.988018,0.184799,788.759827,0.366841
-59.106991,0.12569,-63.742844,0.185715,786.375488,0.404765
-58.676159,0.130258,-63.493549,0.186704,783.993896,0.44017
-58.248241,0.134147,-63.24028,0.18776,781.615784,0.473145
-57.823139,0.137397,-62.983215,0.188863,779.242126,0.503809
-57.400757,0.140024,-62.722485,0.189991,776.873779,0.532274
-56.98101,0.142036,-62.458225,0.191135,774.511597,0.558622
-56.563831,0.143444,-62.190605,0.192294,772.156494,0.582883
-56.149117,0.144277,-61.919819,0.193466,769.809326,0.605071
-55.736767,0.144571,-61.646069,0.194627,767.470764,0.625239
-55.326675,0.144371,-61.369556,0.195728,765.141846,0.643498
-54.918774,0.143725,-61.090469,0.196719,762.823303,0.659991
-54.512985,0.142678,-60.80904,0.197576,760.515747,0.674837
-54.109226,0.141272,-60.525528,0.198296,758.220215,0.688102
-53.707378,0.139528,-60.240177,0.198878,755.937256,0.699809
-53.30732,0.13745,-59.953247,0.199312,753.667847,0.709988
-52.908985,0.135036,-59.664948,0.199586,751.412598,0.718706
-52.512325,0.132303,-59.375481,0.199703,749.172424,0.72606
-52.117302,0.129287,-59.085056,0.199691,746.947876,0.732154
-51.723854,0.126036,-58.793907,0.199581,744.739807,0.737078
-51.331894,0.122585,-58.502243,0.19938,742.548767,0.740907
-50.941349,0.118945,-58.210255,0.199072,740.375488,0.743706
-50.552166,0.115111,-57.918156,0.198647,738.220703,0.745537
-50.164268,0.111079,-57.626167,0.198117,736.085144,0.746436
-49.77758,0.106865,-57.334538,0.197508,733.969421,0.746425
-49.391998,0.1025,-57.043526,0.19683,731.874268,0.745535
-49.007446,0.098019,-56.753361,0.196067,729.800232,0.74384
-48.62384,0.093451,-56.464237,0.195195,727.747986,0.741437
-48.241112,0.088811,-56.176327,0.19421,725.718201,0.738415
-47.859196,0.084113,-55.889793,0.19314,723.711426,0.734827
-47.478001,0.07936,-55.604805,0.192018,721.728333,0.730688
-47.097416,0.074548,-55.321514,0.190858,719.769531,0.725997
-46.717327,0.069665,-55.040051,0.189647,717.835449,0.720769
-46.337643,0.064708,-54.760521,0.188373,715.92688,0.71505
-45.958294,0.059698,-54.483059,0.187046,714.044434,0.708898
-45.579201,0.054676,-54.207813,0.185688,712.188599,0.702366
-45.200264,0.049684,-53.934952,0.18431,710.359924,0.695492
-44.821384,0.044739,-53.664623,0.182889,708.55896,0.688304
-44.442459,0.039829,-53.396942,0.181395,706.786316,0.680819
-44.063408,0.03493,-53.131981,0.179816,705.04248,0.673036
-43.684155,0.030032,-52.869816,0.178175,703.328186,0.664939
-43.304611,0.025149,-52.610512,0.176506,701.64386,0.656537
-42.924675,0.020308,-52.354126,0.174818,699.98999,0.647882
-42.54425,0.015537,-52.100681,0.173101,698.367188,0.639056
-42.163246,0.010849,-51.850185,0.171351,696.77594,0.630126
-41.78157,0.006255,-51.602661,0.169598,695.216797,0.621113
-41.399147,0.001766,-51.358177,0.167886,693.690308,0.611975
-41.015842,-0.002608,-51.116802,0.166241,692.196899,0.602665
-40.631561,-0.00686,-50.878613,0.164644,690.737122,0.593184
-40.24622,-0.010989,-50.643665,0.163056,689.311523,0.583577
-39.859749,-0.014988,-50.411987,0.161454,687.920471,0.573895
-39.47208,-0.018838,-50.183598,0.159842,686.564575,0.564169
-39.083138,-0.022512,-49.958523,0.158237,685.244202,0.554391
-38.692822,-0.025996,-49.736771,0.15664,683.959778,0.544547
-38.301029,-0.029296,-49.518326,0.155039,682.711853,0.534635
-37.907665,-0.032435,-49.303154,0.153432,681.50061,0.524665
-37.512661,-0.035428,-49.091228,0.151846,680.326782,0.51462
-37.115959,-0.03827,-48.882549,0.150321,679.190735,0.504471
-36.71748,-0.04094,-48.677166,0.148874,678.092773,0.494204
-36.317154,-0.043419,-48.475109,0.147484,677.033264,0.483847
-35.914906,-0.045702,-48.276413,0.146116,676.012634,0.473447
-35.510662,-0.047804,-48.081074,0.144754,675.03125,0.463016
-35.104362,-0.049739,-47.889091,0.143406,674.089417,0.452512
-34.695953,-0.051518,-47.700474,0.142089,673.1875,0.441851
-34.285355,-0.053144,-47.515224,0.1408,672.325867,0.430982
-33.872494,-0.05462,-47.333317,0.139522,671.504761,0.419927
-33.457329,-0.055954,-47.154709,0.138249,670.724426,0.408753
-33.039795,-0.057146,-46.979351,0.137006,669.985229,0.397513
-32.619843,-0.058195,-46.807209,0.135836,669.287415,0.386213
-32.197372,-0.059098,-46.638294,0.13477,668.631042,0.374817
-31.772299,-0.059868,-46.47263,0.133808,668.016541,0.363294
-31.344538,-0.060528,-46.310223,0.132933,667.444031,0.351645
-30.914038,-0.061101,-46.151066,0.132137,666.913757,0.339884
-30.480776,-0.061591,-45.995125,0.131433,666.425781,0.328019
-30.044716,-0.061976,-45.8424,0.130837,665.980347,0.316043
-29.605818,-0.062234,-45.69289,0.130343,665.577332,0.303963
-29.164022,-0.062353,-45.546566,0.12993,665.21698,0.291816
-28.71928,-0.062348,-45.403393,0.129587,664.899353,0.279654
-28.271561,-0.062248,-45.263298,0.129336,664.624451,0.267493
-27.820826,-0.062077,-45.126251,0.129221,664.392334,0.255302
-27.367054,-0.06185,-44.992249,0.129274,664.203003,0.243036
-26.910217,-0.06157,-44.861313,0.129495,664.056335,0.230697
-26.450304,-0.061232,-44.733448,0.129858,663.952332,0.218357
-25.987326,-0.060831,-44.608635,0.130343,663.890747,0.206108
-25.521307,-0.060356,-44.486866,0.130941,663.871521,0.193999
-25.052244,-0.059801,-44.368141,0.131647,663.894409,0.182011
-24.580114,-0.059169,-44.25248,0.132441,663.959412,0.170097
-24.104856,-0.058476,-44.139885,0.133296,664.066101,0.158235
-23.626429,-0.057745,-44.030327,0.134186,664.214355,0.146463
-23.144819,-0.056994,-43.923759,0.135111,664.403931,0.13484
-22.660023,-0.056221,-43.820168,0.136092,664.63446,0.123411
-22.172031,-0.055407,-43.719559,0.137149,664.905579,0.112206
-21.680824,-0.054532,-43.621952,0.138286,665.216919,0.101254
-21.186365,-0.053593,-43.52734,0.139493,665.568054,0.0906
-20.688631,-0.052603,-43.435696,0.14076,665.958679,0.080289
-20.187624,-0.051578,-43.346989,0.142087,666.388245,0.070335
-19.683327,-0.050524,-43.261215,0.143479,666.856506,0.060732
-19.175722,-0.049432,-43.178394,0.144934,667.362793,0.05148
-18.664766,-0.048292,-43.09853,0.146429,667.906555,0.042629
-18.150442,-0.047102,-43.021587,0.147942,668.487244,0.034263
-17.632744,-0.045869,-42.947529,0.149463,669.104431,0.026464
-17.111687,-0.044604,-42.876331,0.151007,669.757446,0.019245
-16.587273,-0.043313,-42.80798,0.152598,670.445679,0.012571
-16.059473,-0.042003,-42.742493,0.154249,671.168518,0.006411
-15.528274,-0.04068,-42.67984,0.155956,671.925415,0.000772
-14.993683,0,-42.619976,0,672.715576,0
-14.455721,0,-42.562851,0,673.538452,0
-13.9144,0,-42.50845,0,674.39325,0
-13.369697,0,-42.456768,0,675.279358,0
-12.82156,0,-42.407841,0,676.195923,0
-12.26994,0,-42.361649,0,677.142212,0
-11.714824,0,-42.318176,0,678.117676,0
-11.156225,0,-42.277424,0,679.121521,0
-10.594162,0,-42.239414,0,680.152954,0
-10.028628,0,-42.204178,0,681.21106,0
-9.459607,0,-42.171719,0,682.295227,0
-8.887074,0,-42.142021,0,683.404541,0
-8.311014,0,-42.115047,0,684.538269,0
-7.731402,0,-42.090794,0,685.695679,0
-7.148208,0,-42.069263,0,686.876038,0
-6.561392,-0.020313,-42.050499,0.187534,688.078369,0.001617
-5.970947,-0.019305,-42.034496,0.189579,689.302063,0.007087
-5.376901,-0.018345,-42.021259,0.1916,690.546448,0.013123
-4.779296,-0.017428,-42.010811,0.193591,691.810486,0.019747
-4.178148,-0.01655,-42.003201,0.195563,693.093628,0.02693
-3.573438,-0.015713,-41.998474,0.197527,694.39502,0.03462
-2.96513,-0.014936,-41.996655,0.199481,695.713989,0.042764
-2.3532,-0.014242,-41.997734,0.201407,697.049683,0.051333
-1.737661,-0.013651,-42.001682,0.203282,698.40155,0.060296
-1.118541,-0.013163,-42.008495,0.205096,699.768799,0.069624
-0.495877,-0.012759,-42.018188,0.206852,701.150574,0.07928
0.130311,-0.012413,-42.030796,0.208553,702.546265,0.089226
0.759978,-0.012116,-42.046326,0.210188,703.955078,0.099455
1.393059,-0.011874,-42.064774,0.211736,705.376465,0.10996
2.02948,-0.011703,-42.086155,0.213182,706.809692,0.120717
2.669176,-0.011618,-42.110516,0.214525,708.254028,0.131661
3.312088,-0.011624,-42.137897,0.215773,709.708862,0.142717
3.958157,-0.011719,-42.168324,0.216921,711.173462,0.153831
4.607303,-0.011904,-42.201775,0.217941,712.647217,0.164991
5.259407,-0.012174,-42.238216,0.2188,714.129517,0.176194
5.914345,-0.012513,-42.277611,0.21948,715.61969,0.187435
6.572006,-0.012901,-42.319946,0.219993,717.11731,0.198668
7.232277,-0.013323,-42.365227,0.220358,718.621643,0.209834
7.895034,-0.013782,-42.413441,0.22058,720.132202,0.220865
8.560131,-0.014298,-42.464558,0.220646,721.648376,0.231725
9.227394,-0.014883,-42.518566,0.220549,723.169617,0.242384
9.896654,-0.015531,-42.575462,0.220303,724.695313,0.252811
10.567749,-0.016218,-42.635277,0.219936,726.225098,0.262985
11.240522,-0.016925,-42.697998,0.219455,727.758179,0.272883
11.914798,-0.017654,-42.763584,0.218849,729.294312,0.28249
12.590365,-0.018424,-42.831955,0.218104,730.832886,0.29177
13.267012,-0.019251,-42.903034,0.217237,732.373535,0.300662
13.944528,-0.020129,-42.976734,0.216291,733.915588,0.309099
14.622722,-0.021038,-43.052994,0.215304,735.45874,0.317037
15.301415,-0.021958,-43.131714,0.214282,737.002319,0.324468
15.980411,-0.022876,-43.212795,0.213212,738.546082,0.331415
16.659506,-0.023792,-43.296135,0.212084,740.089478,0.337885
17.338497,-0.024701,-43.381668,0.210911,741.632141,0.343841
18.017191,-0.025597,-43.46933,0.209707,743.173767,0.349223
18.695389,-0.026473,-43.559071,0.208465,744.713867,0.35398
19.372902,-0.027334,-43.650799,0.20715,746.252136,0.358103
20.049511,-0.028187,-43.744392,0.20573,747.788147,0.361615
20.724997,-0.029037,-43.839725,0.204209,749.321655,0.364531
21.399149,-0.029874,-43.93668,0.202621,750.852173,0.366843
22.071785,-0.030685,-44.035149,0.201001,752.379517,0.36853
22.742716,-0.031471,-44.135033,0.199354,753.903381,0.369591
