FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
2.173378,119.494621,1.277591,15.391274,9.595399,644.459778
2.005014,120.782677,1.351402,15.065848,12.149924,645.080383
1.820002,122.050865,1.427508,14.737922,14.855459,645.554932
1.617608,123.298042,1.505923,14.407694,17.716118,645.881226
1.397099,124.523087,1.586658,14.075382,20.73595,646.057434
1.157749,125.724831,1.669722,13.741229,23.918919,646.081604
0.898843,126.902061,1.755117,13.4055,27.268929,645.951904
0.619667,128.053589,1.842822,13.068477,30.789759,645.66687
0.319499,129.178116,1.932789,12.730443,34.485062,645.22467
-0.002397,130.274475,2.024954,12.391691,38.358326,644.624023
-0.346768,131.341476,2.119245,12.05251,42.412884,643.863403
-0.714377,132.377945,2.215586,11.713174,46.651878,642.941467
-1.105974,133.38269,2.313902,11.37393,51.078278,641.857056
-1.5223,134.354553,2.414113,11.034999,55.694801,640.609009
-1.964081,135.292313,2.516128,10.696586,60.503925,639.196228
-2.432034,136.194778,2.619858,10.358892,65.507828,637.617859
-2.926857,137.060669,2.725209,10.022126,70.708443,635.87323
-3.44923,137.888748,2.832081,9.686514,76.107338,633.961731
-3.99982,138.677795,2.940353,9.352301,81.70578,631.882813
-4.579268,139.426559,3.049875,9.019755,87.504684,629.636047
-5.188201,140.13385,3.160469,8.689157,93.504517,627.221252
-5.82724,140.798492,3.271928,8.360783,99.705353,624.638184
-6.496985,141.419342,3.384029,8.03489,106.106834,621.886841
-7.19802,141.995255,3.496524,7.711715,112.708122,618.967407
-7.930901,142.525116,3.60914,7.391456,119.508011,615.880005
-8.696184,143.007782,3.721584,7.074294,126.504829,612.625183
-9.494469,143.442139,3.83356,6.760388,133.696503,609.203491
-10.326453,143.827026,3.94478,6.449897,141.080475,605.615479
-11.192975,144.161392,4.054973,6.142997,148.653671,601.862061
-12.094974,144.444168,4.163862,5.839882,156.412506,597.944336
-13.033471,144.674393,4.271147,5.540767,164.352783,593.863403
-14.009489,144.851059,4.376485,5.245883,172.469849,589.620605
-15.024008,144.973267,4.479482,4.955463,180.758408,585.217407
-16.077974,145.040131,4.579684,4.66972,189.212616,580.655518
-17.172318,145.05072,4.676564,4.388844,197.826065,575.936829
-18.307949,145.004227,4.76952,4.112988,206.591843,571.063293
-19.485802,144.899826,4.857873,3.842263,215.502579,566.036987
-20.706837,144.736786,4.940888,3.576753,224.550507,560.860291
-21.97204,144.514404,5.017803,3.316524,233.727478,555.535767
-23.28241,144.232117,5.087829,3.061632,243.02507,550.065979
-24.63891,143.889328,5.150156,2.812145,252.434509,544.453857
-26.042387,143.485565,5.203946,2.568141,261.946777,538.702332
-27.493477,143.020462,5.248313,2.329701,271.552795,532.814758
-28.992514,142.493622,5.282332,2.096909,281.243164,526.794495
-30.539513,141.904724,5.305039,1.869834,291.008514,520.645081
-32.134148,141.253571,5.315437,1.648534,300.839386,514.370361
-33.775814,140.539932,5.312493,1.433044,310.726318,507.974274
-35.46365,139.763779,5.295155,1.223374,320.65976,501.460938
-37.196602,138.92514,5.262369,1.019512,330.630219,494.834564
-38.973412,138.024216,5.213123,0.821431,340.628357,488.099548
-40.792591,137.061249,5.146473,0.629095,350.644806,481.260468
-42.65242,136.036636,5.061561,0.442467,360.670502,474.32193
-44.550907,134.950836,4.957597,0.261512,370.696381,467.288879
-46.485806,133.804382,4.833842,0.086197,380.713593,460.16626
-48.454609,132.597916,4.689604,-0.083508,390.71344,452.959229
-50.454643,131.332123,4.524229,-0.247625,400.687439,445.673035
-52.483143,130.007797,4.3371,-0.40617,410.62735,438.313049
-54.537289,128.625854,4.127629,-0.559151,420.525085,430.884735
-56.614288,127.187386,3.895255,-0.706575,430.372803,423.393707
-58.711346,125.693535,3.639454,-0.848452,440.163086,415.845642
-60.825706,124.145599,3.359772,-0.984803,449.888611,408.246246
-62.954624,122.545029,3.055852,-1.115663,459.54248,400.601318
-65.095375,120.89328,2.727437,-1.241083,469.118073,392.916718
-67.245262,119.191994,2.374366,-1.361126,478.609009,385.198334
-69.401657,117.442802,1.996544,-1.475871,488.009369,377.452148
-71.561951,115.647476,1.593931,-1.585404,497.313477,369.684113
-73.723618,113.807854,1.166517,-1.68981,506.516235,361.900238
-75.88427,111.925896,0.714312,-1.789156,515.61261,354.106537
-78.041573,110.003662,0.237337,-1.883484,524.598267,346.309052
-80.193268,108.043304,-0.264366,-1.972803,533.468994,338.513763
-82.337151,106.047073,-0.790719,-2.057098,542.221191,330.726593
-84.471054,104.017281,-1.341578,-2.136349,550.851379,322.953461
-86.592773,101.956322,-1.916709,-2.21054,559.35675,315.200226
-88.700089,99.866615,-2.515772,-2.279668,567.734619,307.472687
-90.790787,97.750641,-3.138315,-2.343744,575.98291,299.776428
-92.86264,95.610954,-3.783795,-2.4028,584.09967,292.117035
-94.913521,93.450119,-4.451605,-2.456885,592.083374,284.500031
-96.941322,91.270767,-5.141096,-2.506055,599.932922,276.930603
-98.944038,89.075569,-5.851601,-2.550365,607.6474,269.414093
-100.919739,86.867241,-6.582433,-2.589852,615.226074,261.955536
-102.866493,84.648468,-7.332888,-2.624533,622.668701,254.559814
-104.782471,82.421944,-8.102231,-2.654407,629.975098,247.231689
-106.665871,80.190338,-8.889685,-2.679453,637.145325,239.975723
-108.514938,77.956268,-9.694412,-2.699646,644.179626,232.796341
-110.328026,75.722374,-10.515488,-2.714967,651.07843,225.6978
-112.103539,73.491264,-11.351889,-2.725417,657.842346,218.684174
-113.839989,71.265518,-12.202514,-2.731026,664.472046,211.759277
-115.536011,69.047691,-13.066207,-2.731857,670.968262,204.926804
-117.190369,66.84034,-13.941782,-2.728009,677.331848,198.190155
-118.80191,64.645935,-14.828044,-2.719602,683.563782,191.552612
-120.36953,62.466934,-15.723809,-2.706775,689.665039,185.017166
-121.892174,60.305664,-16.627897,-2.689676,695.636475,178.58667
-123.368782,58.164364,-17.539129,-2.668442,701.479126,172.263748
-124.798332,56.045113,-18.456326,-2.643207,707.194031,166.050858
-126.179855,53.949917,-19.378277,-2.614097,712.782043,159.950226
-127.512459,51.880676,-20.30374,-2.581242,718.244385,153.963882
-128.795288,49.839199,-21.231426,-2.544783,723.581787,148.093597
-130.027695,47.827236,-22.159986,-2.504892,728.795288,142.341019
-131.209,45.846443,-23.088049,-2.461779,733.885742,136.707489
-132.338654,43.898403,-24.014229,-2.415691,738.853882,131.194199
-133.416122,41.984589,-24.937159,-2.366907,743.7005,125.802078
-134.440933,40.106346,-25.855499,-2.315731,748.426514,120.531929
-135.412521,38.264908,-26.767967,-2.262485,753.03241,115.384338
-136.330429,36.461349,-27.673298,-2.207496,757.518921,110.359726
-137.194214,34.696671,-28.570278,-2.151073,761.886658,105.458366
-138.003448,32.971775,-29.457718,-2.093508,766.136292,100.680305
-138.757935,31.287455,-30.33445,-2.035064,770.268311,96.025444
-139.457443,29.644426,-31.199303,-1.975989,774.283447,91.493546
-140.101944,28.043324,-32.051102,-1.916513,778.181946,87.084206
-140.69136,26.484659,-32.888672,-1.856863,781.964478,82.796906
-141.225769,24.968864,-33.710873,-1.797253,785.63147,78.630943
-141.705154,23.496244,-34.516602,-1.737887,789.183411,74.585564
-142.129593,22.06702,-35.304806,-1.678944,792.620728,70.659836
-142.499146,20.681316,-36.074528,-1.620571,795.943848,66.852737
-142.813904,19.339184,-36.824844,-1.562882,799.153198,63.163147
-143.07402,18.040625,-37.554947,-1.505955,802.249084,59.589813
-143.279709,16.78558,-38.264072,-1.449826,805.232056,56.131382
-143.431366,15.573942,-38.951534,-1.394492,808.102356,52.786442
-143.529358,14.405549,-39.616688,-1.339924,810.860291,49.553486
-143.574219,13.280156,-40.258957,-1.286075,813.506348,46.431004
-143.566391,12.197438,-40.877823,-1.232894,816.040649,43.417412
-143.506302,11.157004,-41.472832,-1.180329,818.463562,40.511097
-143.394424,10.158395,-42.043602,-1.128323,820.775513,37.710396
-143.231201,9.201107,-42.58984,-1.076815,822.976563,35.013573
-143.017136,8.284601,-43.111328,-1.025752,825.067078,32.418842
-142.752777,7.408321,-43.607956,-0.975081,827.04718,29.924387
-142.438797,6.57169,-44.079697,-0.924759,828.917175,27.528351
-142.075867,5.774115,-44.526604,-0.874762,830.677185,25.228861
-141.664688,5.014966,-44.948788,-0.825092,832.327393,23.024038
-141.206039,4.293571,-45.346424,-0.775786,833.868164,20.911945
-140.700592,3.6092,-45.719734,-0.726911,835.2995,18.89064
-140.149124,2.961076,-46.068985,-0.678552,836.621765,16.958157
-139.552322,2.348369,-46.394512,-0.630803,837.835205,15.112466
-138.91095,1.770224,-46.696671,-0.583765,838.93988,13.351568
-138.225754,1.22576,-46.975914,-0.537543,839.936035,11.673497
-137.497589,0.714071,-47.232723,-0.492234,840.823975,10.076283
-136.72731,0.234221,-47.467628,-0.447916,841.60376,8.557955
-135.915909,-0.214762,-47.681194,-0.404663,842.275879,7.116577
-135.064377,-0.633895,-47.87397,-0.362552,842.840332,5.750178
-134.173737,-1.024233,-48.046509,-0.321675,843.297424,4.456821
-133.245026,-1.386852,-48.199329,-0.282143,843.647339,3.234535
-132.279266,-1.722828,-48.332943,-0.244077,843.890137,2.081291
-131.277481,-2.033217,-48.447826,-0.207591,844.02594,0.995062
-130.240692,0,-48.54446,0,844.054993,0
-129.170059,0,-48.623348,0,843.977234,0
-128.066696,0,-48.684986,0,843.792725,0
-126.931808,0,-48.729908,0,843.50177,0
-125.76664,0,-48.758648,0,843.104309,0
-124.572449,0,-48.771755,0,842.600281,0
-123.350426,0,-48.769772,0,841.989685,0
-122.101753,0,-48.753216,0,841.272644,0
-120.827568,0,-48.722584,0,840.44928,0
-119.528992,0,-48.678364,0,839.519531,0
-118.207184,0,-48.621033,0,838.483704,0
-116.863335,0,-48.551094,0,837.341797,0
-115.498749,0,-48.469093,0,836.093933,0
-114.114754,0,-48.375603,0,834.740417,0
-112.712685,0,-48.271259,0,833.281555,0
-111.293846,0,-48.156719,0,831.71759,0
-109.859528,0,-48.032665,0,830.048828,0
-108.410965,0,-47.89978,0,828.275757,0
-106.949348,0,-47.758728,0,826.398804,0
-105.475876,0,-47.61013,0,824.418396,0
-103.991745,0,-47.454556,0,822.335205,0
-102.498199,0,-47.29253,0,820.149841,0
-100.996536,0,-47.124554,0,817.862793,0
-99.488068,0,-46.951126,0,815.474915,0
-97.974098,0,-46.772778,0,812.986877,0
-96.455841,0,-46.59005,0,810.399292,0
-94.934479,0,-46.403507,0,807.713196,0
-93.411072,0,-46.213741,0,804.929443,0
-91.886665,0,-46.021324,0,802.048889,0
-90.362282,0,-45.826847,0,799.072449,0
-88.838974,0,-45.630856,0,796.001038,0
-87.317818,0,-45.433849,0,792.835693,0
-85.799866,0,-45.236298,0,789.577454,0
-84.286232,0,-45.038635,0,786.227478,0
-82.777962,0,-44.84129,0,782.786987,0
-81.276039,0,-44.644688,0,779.257202,0
-79.781403,0,-44.449287,0,775.639221,0
-78.294922,0,-44.255566,0,771.934631,0
-76.817429,0,-44.064007,0,768.144531,0
-75.34977,0,-43.875099,0,764.270508,0
-73.892708,0,-43.689323,0,760.313965,0
-72.447105,0,-43.507103,0,756.276367,0
-71.013763,0,-43.328823,0,752.159424,0
-69.593475,0,-43.154812,0,747.9646,0
-68.186981,0,-42.985344,0,743.693542,0
-66.794952,0,-42.820663,0,739.347961,0
-65.418007,0,-42.661003,0,734.929565,0
-64.056732,0,-42.506611,0,730.440186,0
-62.711601,0,-42.357738,0,725.88147,0
-61.383148,0,-42.214676,0,721.255554,0
-60.071846,0,-42.077709,0,716.564148,0
-58.778233,0,-41.947117,0,711.809204,0
-57.502846,0,-41.82312,0,706.992859,0
-56.246197,0,-41.705902,0,702.116943,0
-55.008743,0,-41.5956,0,697.183594,0
-53.790836,0,-41.492279,0,692.194824,0
-52.592751,0,-41.395973,0,687.152832,0
-51.414669,0,-41.306679,0,682.059753,0
-50.256775,0,-41.224415,0,676.917725,0
-49.119225,0,-41.149197,0,671.729004,0
-48.002201,0,-41.081066,0,666.495911,0
-46.905914,0,-41.020092,0,661.220581,0
-45.830551,0,-40.966293,0,655.905396,0
-44.776257,0,-40.919685,0,650.552612,0
-43.743122,0,-40.880203,0,645.164673,0
-42.731163,0,-40.847759,0,639.744019,0
-41.740337,0,-40.822197,0,634.29303,0
-40.770527,0,-40.803329,0,628.814026,0
-39.821621,0,-40.790943,0,623.309631,0
-38.89352,0,-40.784824,0,617.782166,0
-37.986153,0,-40.784748,0,612.233948,0
-37.099449,0,-40.79052,0,606.667664,0
-36.233318,0,-40.80196,0,601.085632,0
-35.387665,0,-40.818863,0,595.490356,0
-34.562309,0,-40.841,0,589.884338,0
-33.75705,0,-40.868099,0,584.270142,0
-32.971592,0,-40.899841,0,578.650085,0
-32.205643,0,-40.935886,0,573.026733,0
-31.458906,0,-40.975872,0,567.402466,0
-30.731102,0,-41.019413,0,561.779663,0
-30.021984,0,-41.066116,0,556.160645,0
-29.331308,0,-41.115582,0,550.548035,0
-28.658825,0,-41.167439,0,544.944153,0
-28.00424,0,-41.221302,0,539.351379,0
-27.367214,0,-41.276783,0,533.771973,0
-26.747353,0,-41.333469,0,528.208435,0
-26.144239,0,-41.390911,0,522.662964,0
-25.557446,0,-41.448627,0,517.137695,0
-24.986563,0,-41.506115,0,511.635071,0
-24.4312,0,-41.562881,0,506.157135,0
-23.891008,0,-41.618416,0,500.706207,0
-23.365644,0,-41.67223,0,495.284515,0
-22.854778,0,-41.723827,0,489.894104,0
-22.358068,0,-41.772736,0,484.53717,0
-21.875134,0,-41.81852,0,479.215698,0
-21.405567,0,-41.860718,0,473.931763,0
-20.948925,0,-41.898884,0,468.687347,0
-20.504765,0,-41.932541,0,463.484436,0
-20.072662,0,-41.961216,0,458.32489,0
-19.652233,0,-41.98444,0,453.210724,0
-19.243109,0,-42.00177,0,448.143738,0
-18.844952,0,-42.012794,0,443.125824,0
-18.457392,0,-42.017128,0,438.158752,0
-18.080059,0,-42.014423,0,433.244232,0
-17.712532,0,-42.004349,0,428.384033,0
-17.354391,0,-41.986622,0,423.579742,0
-17.005211,0,-41.960953,0,418.832947,0
-16.664589,0,-41.927074,0,414.145172,0
-16.332136,0,-41.884727,0,409.518036,0
-16.007498,0,-41.833652,0,404.952911,0
-15.690346,0,-41.773602,0,400.451263,0
-15.380364,0,-41.704372,0,396.014465,0
-15.077228,0,-41.625771,0,391.64386,0
-14.780593,0,-41.537659,0,387.340668,0
-14.490099,0,-41.439903,0,383.106171,0
-14.20538,0,-41.332409,0,378.941498,0
-13.926076,0,-41.215088,0,374.847809,0
-13.651835,0,-41.087872,0,370.826172,0
-13.382334,0,-40.950729,0,366.877625,0
-13.117267,0,-40.803616,0,363.003143,0
-12.85636,0,-40.646523,0,359.203644,0
-12.599371,0,-40.47942,0,355.480042,0
-12.34606,0,-40.302319,0,351.833191,0
-12.096176,0,-40.115227,0,348.263794,0
-11.849454,0,-39.918205,0,344.772614,0
-11.605602,0,-39.711338,0,341.360382,0
-11.36434,0,-39.494717,0,338.027679,0
-11.125394,0,-39.268448,0,334.775085,0
-10.888517,0,-39.03265,0,331.60318,0
-10.653488,0,-38.787491,0,328.512421,0
-10.420115,0,-38.533127,0,325.503387,0
-10.188236,0,-38.269772,0,322.576324,0
-9.957717,0,-37.997608,0,319.73175,0
-9.728416,0,-37.716858,0,316.969849,0
-9.500179,0,-37.427734,0,314.291046,0
-9.272821,0,-37.130486,0,311.695496,0
-9.046135,0,-36.82539,0,309.183411,0
-8.819918,0,-36.512722,0,306.754913,0
-8.594008,0,-36.192749,0,304.410248,0
-8.368275,0.153076,-35.86573,1.015629,302.149323,0.024846
-8.142618,0.138612,-35.531929,0.992135,299.972382,0.054742
-7.916936,0.124117,-35.191639,0.967748,297.879272,0.084787
-7.69111,0.10962,-34.845165,0.942609,295.870117,0.114951
-7.464999,0.09513,-34.492802,0.916838,293.944824,0.145174
-7.238432,0.080638,-34.134842,0.890522,292.103271,0.175426
-7.011239,0.06613,-33.77158,0.863717,290.345459,0.205648
-6.783232,0.0516,-33.403324,0.836464,288.671112,0.23581
-6.554227,0.037061,-33.030415,0.808804,287.08017,0.265883
-6.324046,0.022552,-32.653179,0.780788,285.572327,0.295836
-6.092524,0.008132,-32.271954,0.752489,284.147461,0.32567
-5.859528,-0.00614,-31.887043,0.723989,282.805267,0.355355
-5.624939,-0.020224,-31.498764,0.695382,281.545532,0.384862
-5.388623,-0.034123,-31.107447,0.666754,280.36792,0.41416
-5.150409,-0.047856,-30.713411,0.638175,279.272308,0.443221
-4.910096,-0.061463,-30.317003,0.609685,278.258179,0.472013
-4.667461,-0.074972,-29.918541,0.581288,277.325348,0.500537
-4.422287,-0.08839,-29.518343,0.55297,276.47345,0.528794
-4.174382,-0.101697,-29.11673,0.524704,275.702087,0.556812
-3.923551,-0.114854,-28.714035,0.496464,275.010986,0.584562
-3.669609,-0.127816,-28.310595,0.468235,274.399841,0.612015
-3.41234,-0.140555,-27.906742,0.44002,273.868286,0.639111
-3.151513,-0.153046,-27.502779,0.411845,273.415985,0.665819
-2.886889,-0.165291,-27.09901,0.383749,273.042603,0.692081
-2.61823,-0.177297,-26.695742,0.355789,272.747711,0.717897
-2.34529,-0.189092,-26.293304,0.328025,272.530975,0.743266
-2.067809,-0.2007,-25.892035,0.300517,272.391998,0.768218
-1.785523,-0.212128,-25.492268,0.27333,272.330444,0.792754
-1.498174,-0.223367,-25.094332,0.246521,272.345947,0.816843
-1.205516,-0.234397,-24.698553,0.22014,272.438202,0.840426
-0.90732,-0.245186,-24.305246,0.194236,272.606934,0.863444
-0.60335,-0.255697,-23.914747,0.168854,272.851715,0.885836
-0.293349,-0.265901,-23.527367,0.144029,273.172302,0.907544
0.022957,-0.275781,-23.143423,0.119794,273.568298,0.928538
0.345849,-0.285331,-22.76321,0.096177,274.039398,0.948818
0.675591,-0.294566,-22.38702,0.073202,274.585266,0.968354
1.012417,-0.303507,-22.015148,0.05089,275.205536,0.987115
1.356543,-0.312178,-21.647894,0.02926,275.899963,1.005043
1.708181,-0.320584,-21.285561,0.00833,276.668243,1.022078
2.067548,-0.328719,-20.928429,-0.011879,277.510101,1.03816
2.434859,-0.336553,-20.576763,-0.031335,278.42514,1.053201
2.810323,-0.344055,-20.230803,-0.050007,279.413116,1.067139
3.194138,-0.351204,-19.890766,-0.067869,280.473633,1.079887
3.586493,-0.357983,-19.556871,-0.0849,281.606445,1.091354
3.987579,-0.364393,-19.229303,-0.101079,282.811249,1.101422
4.397575,-0.37044,-18.908228,-0.116387,284.087585,1.109941
4.816648,-0.37614,-18.593784,-0.130806,285.435333,1.116763
5.244936,-0.3815,-18.286093,-0.14432,286.854004,1.121739
5.682564,-0.386511,-17.985277,-0.156915,288.343445,1.124689
6.129646,-0.391144,-17.691463,-0.168552,289.903259,1.125464
6.58631,-0.39536,-17.404753,-0.179165,291.533142,1.123947
7.052693,-0.399123,-17.125231,-0.18866,293.232727,1.119987
7.528935,-0.402409,-16.852951,-0.196925,295.00174,1.113436
8.015164,-0.405218,-16.587955,-0.20384,296.839752,1.104115
8.511497,-0.407564,-16.330288,-0.209288,298.74649,1.091845
9.018034,-0.409462,-16.07999,-0.21316,300.721619,1.076418
9.534889,-0.410917,-15.837092,-0.215369,302.764801,1.057655
10.062193,-0.411931,-15.601614,-0.215859,304.875641,1.035377
10.600071,-0.412488,-15.373569,-0.214608,307.053802,1.009376
11.148656,-0.412564,-15.152985,-0.211613,309.299011,0.979473
11.708068,-0.412137,-14.9399,-0.20687,311.610809,0.945459
12.278426,-0.411185,-14.734361,-0.200377,313.988922,0.907126
12.859859,-0.409684,-14.536407,-0.192125,316.432861,0.864265
13.452502,-0.407635,-14.346064,-0.182104,318.9422,0.816697
14.056499,-0.405043,-14.163356,-0.170303,321.516632,0.764244
14.671998,-0.401925,-13.988311,-0.156717,324.155579,0.706726
15.299143,-0.398294,-13.820952,-0.141364,326.858734,0.643936
15.938077,-0.394165,-13.661304,-0.124299,329.625549,0.575663
16.588945,-0.389531,-13.509367,-0.105627,332.455536,0.501671
17.251905,-0.384368,-13.365133,-0.085498,335.348145,0.42175
17.927113,-0.378632,-13.228593,-0.064101,338.302795,0.335662
18.614746,-0.372278,-13.099735,-0.041639,341.318909,0.243168
19.314985,-0.365262,-12.978557,-0.018312,344.395874,0.144059
20.028048,-0.357561,-12.865043,0.005704,347.532928,0.038098
20.754152,0,-12.759175,0,350.729553,0
21.493532,0,-12.66093,0,353.984955,0
22.246393,0,-12.570285,0,357.29834,0
23.012924,0,-12.487228,0,360.668915,0
23.793295,0,-12.411747,0,364.095917,0
24.587708,0,-12.343825,0,367.578491,0
25.3964,0,-12.283439,0,371.115692,0
26.219688,0,-12.230556,0,374.706604,0
27.057917,0,-12.185153,0,378.350281,0
27.91144,0,-12.147214,0,382.045685,0
28.780567,0,-12.116724,0,385.79184,0
29.665548,0,-12.093685,0,389.587677,0
30.566587,0,-12.078098,0,393.432129,0
31.48385,0,-12.069985,0,397.324066,0
32.417519,0,-12.069376,0,401.262512,0
33.367767,0,-12.076324,0,405.246216,0
34.334801,0,-12.090886,0,409.273987,0
