FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
73.013687,0,-31.040661,0,593.678894,0
73.614059,0,-31.043482,0,594.364563,0
74.212975,0,-31.043571,0,595.02832,0
74.810379,0,-31.040886,0,595.669189,0
75.406273,0,-31.035402,0,596.28656,0
76.000603,0,-31.027102,0,596.879395,0
76.593323,0,-31.015963,0,597.44696,0
77.184395,0,-31.001959,0,597.988281,0
77.773727,0,-30.985054,0,598.502563,0
78.361282,0,-30.965223,0,598.988831,0
78.946991,0,-30.94243,0,599.446411,0
79.530785,4.124842,-30.916613,0.110409,599.874146,0.712955
80.112595,4.276531,-30.887691,0.03024,600.271423,1.469284
80.692314,4.429602,-30.855591,-0.054855,600.637268,2.273327
81.269897,4.583786,-30.820229,-0.145019,600.970581,3.126513
81.845238,4.738801,-30.781534,-0.240385,601.270691,4.030302
82.418221,4.894334,-30.739429,-0.341093,601.536377,4.986153
82.988785,5.050047,-30.693819,-0.44727,601.766968,5.995497
83.556801,5.205575,-30.644617,-0.559014,601.961487,7.059733
84.122177,5.360528,-30.591743,-0.676392,602.11908,8.180172
84.684761,5.514487,-30.535124,-0.799458,602.23877,9.358124
85.2444,5.667015,-30.474672,-0.928286,602.319763,10.59487
85.800987,5.81765,-30.410288,-1.062967,602.361023,11.891661
86.354309,5.965912,-30.341862,-1.203586,602.361694,13.249717
86.904228,6.111292,-30.269285,-1.350212,602.320679,14.67017
87.450607,6.253242,-30.192457,-1.502909,602.237244,16.154062
87.993233,6.391169,-30.111271,-1.661757,602.110535,17.702345
88.531967,6.524449,-30.025612,-1.826828,601.939331,19.315914
89.066582,6.652433,-29.935373,-1.998167,601.723083,20.995541
89.596855,6.774455,-29.840469,-2.175775,601.460632,22.741938
90.122581,6.889823,-29.740831,-2.359631,601.151306,24.555735
90.643471,6.997816,-29.636391,-2.549716,600.794067,26.43746
91.159302,7.09767,-29.527084,-2.746011,600.388062,28.387533
91.669792,7.188583,-29.412851,-2.948477,599.932251,30.406221
92.17469,7.269712,-29.29364,-3.157039,599.425903,32.49361
92.673737,7.340172,-29.169415,-3.371617,598.867981,34.649643
93.166656,7.399047,-29.040133,-3.592137,598.257813,36.8741
93.653214,7.445387,-28.905739,-3.818528,597.59436,39.16663
94.133064,7.478221,-28.766184,-4.050683,596.876831,41.526691
94.605911,7.496547,-28.621435,-4.288445,596.10437,43.953545
95.071449,7.499324,-28.47147,-4.531623,595.276001,46.446224
95.529366,7.485464,-28.316282,-4.780015,594.39093,49.003567
95.979347,7.453831,-28.155851,-5.033388,593.448242,51.624203
96.421074,7.40324,-27.990171,-5.291456,592.447083,54.306587
96.854233,7.332465,-27.819248,-5.553867,591.386536,57.048946
97.278496,7.240237,-27.643112,-5.820236,590.265991,59.849434
97.693573,7.125262,-27.461786,-6.090174,589.084473,62.70612
98.099098,6.986253,-27.275295,-6.363293,587.841187,65.61702
98.494736,6.82199,-27.083656,-6.639172,586.535339,68.580093
98.880081,6.631361,-26.886906,-6.917344,585.166199,71.593208
99.254768,6.413409,-26.685085,-7.197306,583.732849,74.654182
99.618393,6.167342,-26.478243,-7.478549,582.234558,77.760887
99.970551,5.892535,-26.26642,-7.760562,580.670715,80.911224
100.310867,5.588531,-26.049654,-8.042818,579.040466,84.103165
100.638924,5.25503,-25.827991,-8.324769,577.343323,87.334785
100.954323,4.891871,-25.601503,-8.605874,575.578491,90.604286
101.25666,4.499028,-25.370279,-8.885624,573.745483,93.909996
101.545502,4.076605,-25.134386,-9.163532,571.843628,97.250404
101.820442,3.624848,-24.893904,-9.439112,569.872314,100.6241
102.081017,3.144158,-24.648912,-9.711852,567.831055,104.029785
102.326782,2.635075,-24.399515,-9.981247,565.71936,107.466225
102.557289,2.098255,-24.145815,-10.24681,563.536865,110.932327
102.772079,1.534436,-23.887905,-10.508077,561.283142,114.427147
102.970749,0.944392,-23.625872,-10.764583,558.957764,117.949837
103.152878,0.328898,-23.359802,-11.015844,556.560425,121.499641
103.318062,-0.311312,-23.089808,-11.261374,554.090698,125.075836
103.465912,-0.975551,-22.815987,-11.500714,551.548279,128.677719
103.596001,-1.663177,-22.538448,-11.733425,548.932922,132.304703
103.707901,-2.373559,-22.257277,-11.959051,546.244507,135.956131
103.801178,-3.106057,-21.972582,-12.177111,543.482849,139.631424
103.875343,-3.860006,-21.684462,-12.387106,540.647766,143.329987
103.929962,-4.634733,-21.393028,-12.588533,537.739197,147.051193
103.964607,-5.429569,-21.098372,-12.780881,534.757141,150.794525
103.978851,-6.243867,-20.800571,-12.963609,531.701538,154.559402
103.97229,-7.077017,-20.499706,-13.136138,528.572205,158.345291
103.944527,-7.928444,-20.195862,-13.297877,525.369324,162.151535
103.895157,-8.797605,-19.889133,-13.44823,522.092773,165.977493
103.823753,-9.683949,-19.579599,-13.586603,518.742798,169.822556
103.729919,-10.586906,-19.267338,-13.712399,515.31958,173.686035
103.613235,-11.505843,-18.952435,-13.825001,511.822998,177.567322
103.47332,-12.440077,-18.634989,-13.923786,508.253448,181.465668
103.309853,-13.388895,-18.315119,-14.008144,504.611267,185.380417
103.122551,-14.351578,-17.992949,-14.077475,500.896667,189.310867
102.911171,-15.327431,-17.668592,-14.131193,497.109955,193.256271
102.675468,-16.315788,-17.342182,-14.16871,493.251678,197.215927
102.415176,-17.31601,-17.013863,-14.189453,489.322174,201.189072
102.130066,-18.327494,-16.683779,-14.19288,485.322021,205.174957
101.819862,-19.349648,-16.352083,-14.178482,481.251923,209.172852
101.484329,-20.381895,-16.018904,-14.145776,477.112549,213.182068
101.123283,-21.42367,-15.684368,-14.094281,472.904694,217.201935
100.736565,-22.474398,-15.348614,-14.023529,468.629211,221.231735
100.324074,-23.533535,-15.011789,-13.933086,464.286957,225.270782
99.88578,-24.600555,-14.674043,-13.822566,459.878937,229.318344
99.421623,-25.674963,-14.335525,-13.691618,455.406311,233.373703
98.931641,-26.756289,-13.9964,-13.539917,450.870178,237.436203
98.415794,-27.844097,-13.656852,-13.367167,446.27182,241.505157
97.874115,-28.937973,-13.317082,-13.173108,441.61261,245.57991
97.306618,-30.037527,-12.977304,-12.957533,436.893982,249.659836
96.713371,-31.142353,-12.637712,-12.720267,432.117462,253.744278
96.09449,-32.252048,-12.298505,-12.461153,427.284668,257.832611
95.450134,-33.366188,-11.959873,-12.180051,422.397217,261.924194
94.78054,-34.484325,-11.62201,-11.876874,417.45694,266.01828
94.08596,-35.606014,-11.285095,-11.551589,412.465607,270.114319
93.366676,-36.730816,-10.94931,-11.204212,407.425232,274.211578
92.622993,-37.858284,-10.614841,-10.834807,402.337708,278.309479
91.855225,-38.988029,-10.281898,-10.443495,397.2052,282.407288
91.06369,-40.119671,-9.950706,-10.030465,392.029846,286.504364
90.248764,-41.252857,-9.62151,-9.595977,386.813873,290.599976
89.410866,-42.387249,-9.294543,-9.140347,381.55954,294.69342
88.550468,-43.522503,-8.97005,-8.663931,376.269226,298.783936
87.668091,-44.65826,-8.648271,-8.167134,370.945129,302.870728
86.764297,-45.79414,-8.329437,-7.65042,365.589691,306.953033
85.839714,-46.929779,-8.013762,-7.114312,360.205505,311.029968
84.894958,-48.064796,-7.701444,-6.559388,354.794952,315.100769
83.930649,-49.198845,-7.392671,-5.98626,349.360626,319.16452
82.947426,-50.331573,-7.08765,-5.395588,343.905182,323.220306
81.945915,-51.462627,-6.786599,-4.788088,338.431244,327.26712
80.926811,-52.59164,-6.489738,-4.164551,332.941467,331.303955
79.8908,-53.718208,-6.197294,-3.52582,327.438507,335.329742
78.838623,-54.841862,-5.909489,-2.87278,321.925079,339.343384
77.771019,-55.962097,-5.626554,-2.20633,316.403931,343.34375
76.688774,-57.078327,-5.34871,-1.527395,310.877747,347.329651
75.592682,-58.18996,-5.076159,-0.836942,305.349365,351.299805
74.483551,-59.296368,-4.809082,-0.135973,299.821411,355.252869
73.362198,-60.396877,-4.547634,0.574497,294.296631,359.187439
72.229439,-61.49078,-4.291972,1.293465,288.777771,363.102142
71.086098,-62.577332,-4.042248,2.019925,283.267517,366.995483
69.933037,-63.655708,-3.798611,2.752839,277.768524,370.865845
68.771103,-64.725044,-3.561201,3.491136,272.283447,374.7117
67.601128,-65.784401,-3.330162,4.23375,266.814819,378.531464
66.423973,-66.832718,-3.10564,4.979652,261.365295,382.323517
65.240463,-67.868912,-2.887785,5.727838,255.937302,386.086334
64.05146,-68.891777,-2.676738,6.477285,250.533386,389.818481
62.857819,-69.900055,-2.472612,7.226938,245.155991,393.518646
61.660412,-70.89254,-2.275496,7.975718,239.807434,397.185638
60.460106,-71.868004,-2.085458,8.722535,234.490051,400.818329
59.257748,-72.825394,-1.902552,9.466294,229.20607,404.415741
58.054214,-73.763855,-1.72682,10.205884,223.957687,407.976898
56.850346,-74.682686,-1.558282,10.940205,218.747055,411.501038
55.646965,-75.58139,-1.396946,11.668263,213.576309,414.987427
54.444897,-76.459526,-1.242824,12.389211,208.447525,418.435455
53.24493,-77.316666,-1.095941,13.102344,203.362732,421.844635
52.047878,-78.152328,-0.956329,13.807044,198.323944,425.21463
50.85453,-78.965927,-0.824006,14.502739,193.333084,428.545166
49.66568,-79.756836,-0.698964,15.188877,188.392014,431.836273
48.482098,-80.524399,-0.581175,15.864944,183.502533,435.087891
47.304543,-81.267929,-0.470596,16.530441,178.666397,438.300049
46.133766,-81.986877,-0.367164,17.184858,173.88533,441.472839
44.970505,-82.680763,-0.270786,17.827688,169.160965,444.606354
43.815475,-83.349236,-0.18134,18.458456,164.494873,447.700958
42.669373,-83.991943,-0.098698,19.076807,159.88858,450.756958
41.532913,-84.608543,-0.022741,19.682514,155.343506,453.774658
40.406796,-85.198669,0.046642,20.275452,150.860977,456.754517
39.291729,-85.761909,0.109565,20.855568,146.442307,459.696899
38.188377,-86.297829,0.166151,21.422853,142.088715,462.602142
37.097389,-86.805992,0.216533,21.977324,137.801331,465.470673
36.019382,-87.286064,0.260837,22.518988,133.581223,468.302765
34.954956,-87.737747,0.299199,23.047783,129.429398,471.098846
33.904678,-88.160904,0.331774,23.563528,125.346794,473.859283
32.869076,-88.555458,0.358745,24.065989,121.334229,476.584564
31.848679,-88.92144,0.38031,24.554922,117.392502,479.275085
30.84396,-89.258888,0.396671,25.030136,113.522301,481.931122
29.855379,-89.567856,0.408026,25.491476,109.724236,484.553009
28.88335,-89.848404,0.41458,25.938839,105.998894,487.140991
27.928251,-90.100563,0.416551,26.372185,102.346718,489.695221
26.990417,-90.324425,0.414153,26.791559,98.768135,492.215942
26.070162,-90.520073,0.40759,27.197041,95.263504,494.703308
25.16777,-90.687675,0.397048,27.588709,91.833076,497.157471
24.283522,-90.827507,0.382713,27.966564,88.477081,499.578613
23.417677,-90.939888,0.364779,28.330542,85.195663,501.966888
22.570473,-91.025208,0.343451,28.680597,81.988899,504.322388
21.742123,-91.0839,0.318936,29.016706,78.856819,506.645111
20.932793,-91.116356,0.291442,29.338894,75.7994,508.935059
20.142603,-91.122925,0.261194,29.647213,72.816566,511.192108
19.371624,-91.103966,0.228435,29.941755,69.90818,513.416443
18.619892,-91.059845,0.19342,30.222706,67.07402,515.607849
17.887424,-90.990913,0.156398,30.490328,64.313858,517.766357
17.17424,-90.897636,0.117605,30.744883,61.627377,519.891785
16.480356,-90.780525,0.077263,30.986578,59.014252,521.98407
15.805789,-90.640182,0.035591,31.215557,56.474083,524.043152
15.150519,-90.477219,-0.007208,31.431946,54.006454,526.06897
14.514492,-90.292259,-0.050948,31.635883,51.61087,528.061279
13.897599,-90.085915,-0.095453,31.82753,49.286819,530.020203
13.299693,-89.858757,-0.140543,32.007053,47.033772,531.945496
12.720586,-89.611336,-0.186024,32.174652,44.851151,533.837036
12.16008,-89.34417,-0.231695,32.330616,42.738297,535.694885
11.617984,-89.057838,-0.277369,32.475319,40.694523,537.51886
11.094124,-88.752937,-0.32287,32.609169,38.719074,539.308716
10.588343,-88.430122,-0.36803,32.732563,36.811192,541.064392
10.100475,-88.090096,-0.412685,32.845818,34.970055,542.785889
9.630334,-87.733528,-0.456687,32.949223,33.194832,544.472839
9.177696,-87.361122,-0.499918,33.043041,31.484652,546.125427
8.7423,-86.973488,-0.542284,33.127533,29.838604,547.743408
8.323859,-86.571228,-0.583699,33.202934,28.255766,549.326721
7.92207,-86.154892,-0.624076,33.269508,26.735186,550.875122
7.536631,-85.724991,-0.66333,33.327557,25.275875,552.388733
7.167246,-85.282089,-0.701389,33.377472,23.876799,553.86731
6.813636,-84.826744,-0.738187,33.419727,22.536884,555.310852
6.475521,-84.359558,-0.773657,33.454807,21.255024,556.719177
6.152606,-83.881187,-0.807724,33.483139,20.030096,558.092224
5.844573,-83.392265,-0.840321,33.505119,18.860952,559.429993
5.551077,-82.893417,-0.8714,33.521072,17.74641,560.732483
5.271746,-82.385208,-0.900943,33.531322,16.685253,561.999451
5.006197,-81.868149,-0.928951,33.536121,15.676231,563.230835
4.754045,-81.34269,-0.955441,33.535694,14.71805,564.426636
4.514913,-80.809258,-0.980446,33.530289,13.809385,565.586792
4.288438,-80.26828,-1.004018,33.520187,12.948888,566.71106
4.074266,-79.720238,-1.026229,33.505779,12.13518,567.799377
3.872036,-79.165604,-1.047154,33.487514,11.366861,568.851868
3.68137,-78.604912,-1.066856,33.465851,10.642508,569.868347
3.501871,-78.038696,-1.085393,33.441212,9.960669,570.848694
3.33312,-77.46743,-1.102823,33.414013,9.319885,571.792908
3.174695,-76.891586,-1.119203,33.384624,8.718697,572.700928
3.026181,-76.311516,-1.134587,33.353363,8.155652,573.572571
2.887176,-75.727554,-1.14902,33.320465,7.6293,574.407776
2.757286,-75.140007,-1.162541,33.286137,7.138186,575.20636
2.636131,-74.549187,-1.17519,33.250603,6.680853,575.968445
2.523341,-73.955414,-1.187006,33.214161,6.255857,576.693787
2.418554,-73.359077,-1.198013,33.17717,5.861768,577.382385
2.321408,-72.760559,-1.208214,33.140015,5.497175,578.034119
2.231529,-72.160294,-1.217592,33.103134,5.160671,578.649048
2.148538,-71.558655,-1.226119,33.066963,4.850863,579.227051
2.072057,-70.955956,-1.233763,33.03194,4.566377,579.768005
2.001718,-70.352501,-1.240486,32.998459,4.30587,580.271851
1.937166,-69.748512,-1.246232,32.966812,4.068027,580.738525
1.878054,-69.144211,-1.250937,32.937218,3.851558,581.167969
1.824044,-68.539833,-1.254549,32.909851,3.6552,581.56012
1.774809,-67.9356,-1.257034,32.884888,3.477721,581.914734
1.730037,-67.331787,-1.258378,32.862518,3.317935,582.23175
1.689428,-66.728645,-1.258567,32.842953,3.174695,582.511169
1.652685,-66.126472,-1.25759,32.82642,3.04689,582.752808
1.619506,-65.525513,-1.25544,32.81321,2.933434,582.956787
1.589585,-64.926018,-1.252127,32.803627,2.833273,583.122742
1.562622,-64.328171,-1.247668,32.797981,2.745387,583.250854
1.538336,-63.732155,-1.242078,32.796513,2.668799,583.340942
1.516466,-63.138153,-1.235364,32.799377,2.602575,583.392883
1.496777,-62.546337,-1.227536,32.806652,2.545818,583.406616
1.479057,-61.956867,-1.218622,32.818371,2.49767,583.382141
1.463113,-61.369904,-1.208664,32.834526,2.457308,583.319275
1.448755,-60.785641,-1.197716,32.855042,2.423947,583.218018
1.435788,-60.204262,-1.185832,32.87986,2.396834,583.078308
1.42401,-59.625942,-1.173068,32.908958,2.375253,582.900085
1.413218,-59.050861,-1.159484,32.942364,2.358526,582.68335
1.403223,-58.479168,-1.145142,32.980137,2.346021,582.427979
1.393854,-57.911018,-1.130097,33.022316,2.337147,582.133972
1.384964,-57.346573,-1.114387,33.068905,2.331345,581.801392
1.37643,-56.78598,-1.098035,33.119854,2.328087,581.430298
1.368153,-56.229385,-1.081058,33.175098,2.326875,581.020691
1.360051,-55.676945,-1.063471,33.234474,2.327249,580.572754
1.352042,-55.128811,-1.045283,33.297764,2.328785,580.086426
1.344036,-54.58514,-1.026502,33.364681,2.331095,579.561951
1.335927,-54.046078,-1.007135,33.434978,2.333822,578.999451
1.327609,-53.511734,-0.987194,33.508446,2.336645,578.398987
1.318987,-52.982216,-0.966701,33.584896,2.339282,577.760864
1.309987,-52.457615,-0.94568,33.664143,2.341489,577.085266
1.300552,-51.938004,-0.924147,33.745991,2.343042,576.372437
1.290648,-51.423477,-0.902112,33.830273,2.343727,575.622742
1.28025,-50.914116,-0.879584,33.916817,2.343347,574.836426
1.269351,-50.410015,-0.856575,34.005379,2.341736,574.013977
1.257938,-49.91127,-0.833096,34.095646,2.338763,573.155762
1.245994,-49.41798,-0.809155,34.187237,2.334338,572.262146
1.233487,-48.930202,-0.784763,34.279747,2.328388,571.333679
1.220378,-48.447971,-0.759944,34.372822,2.320855,570.371033
1.206637,-47.971298,-0.734736,34.466091,2.31169,569.374573
1.192248,-47.50021,-0.709189,34.559204,2.30086,568.345032
1.177215,-47.034702,-0.683349,34.651829,2.288337,567.282959
1.161562,-46.574799,-0.657262,34.743679,2.274111,566.188965
1.145326,-46.120522,-0.63098,34.834499,2.258185,565.063782
1.128559,-45.671909,-0.604556,34.924042,2.24059,563.908081
1.111304,-45.229,-0.57805,35.012012,2.221376,562.722717
1.093591,-44.791801,-0.55152,35.098064,2.200613,561.508484
1.075428,-44.36031,-0.525022,35.181839,2.178373,560.266296
1.056811,-43.934494,-0.498612,35.263004,2.154734,558.996887
1.037737,-43.514297,-0.472345,35.341221,2.129781,557.701233
1.018224,-43.099655,-0.446269,35.416153,2.10361,556.380188
0.998318,-42.690483,-0.420428,35.487492,2.076323,555.034607
0.978086,-42.286709,-0.394866,35.554962,2.048018,553.665588
0.957612,-41.888264,-0.369629,35.618328,2.018796,552.274109
0.936973,-41.495098,-0.344763,35.677399,1.988767,550.861084
0.916234,-41.107155,-0.320304,35.73196,1.958054,549.42749
0.895432,-40.724384,-0.296281,35.78178,1.926784,547.974609
0.87458,-40.346706,-0.272711,35.826622,1.895081,546.503357
0.853687,-39.974022,-0.249612,35.866245,1.863067,545.014771
0.832766,-39.606216,-0.226991,35.900452,1.830864,543.510071
0.811847,-39.243149,-0.204846,35.929016,1.798598,541.990356
0.790984,-38.884686,-0.183162,35.951733,1.766387,540.456543
0.770245,-38.53072,-0.161926,35.968422,1.734339,538.910095
0.7497,-38.181149,-0.141134,35.978966,1.702545,537.351868
0.729414,-37.835873,-0.120795,35.983311,1.671098,535.783081
0.709426,-37.494816,-0.100911,35.981384,1.640092,534.204895
0.689751,-37.157879,-0.081484,35.973087,1.609617,532.618225
0.670382,-36.824951,-0.062512,35.958328,1.579756,531.024475
0.651308,-36.495892,-0.044005,35.937031,1.550576,529.424438
0.632524,-36.170547,-0.025972,35.909142,1.522127,527.819397
0.614049,-35.848755,-0.008417,35.874588,1.494455,526.210266
0.59592,-35.530373,0.008675,35.833279,1.467596,524.59845
0.578184,-35.215263,0.025318,35.785183,1.441577,522.984558
0.560883,-34.90332,0.041521,35.730312,1.416425,521.370117
0.544049,-34.594418,0.057272,35.668755,1.392169,519.755798
0.527689,-34.288475,0.072551,35.600605,1.368844,518.142822
0.511796,-33.985367,0.087337,35.52594,1.346476,516.531982
0.496347,-33.684998,0.101613,35.444859,1.325085,514.924622
0.481318,-33.387241,0.115357,35.357491,1.304677,513.321289
0.466695,-33.091984,0.12854,35.26395,1.285261,511.723267
0.452484,-32.799091,0.141138,35.164356,1.266847,510.131104
0.438705,-32.508472,0.153144,35.058777,1.249445,508.545929
0.425382,-32.220016,0.164569,34.947323,1.233057,506.968506
0.412534,-31.933643,0.175431,34.830162,1.217679,505.399719
0.400163,-31.649254,0.18574,34.707485,1.203309,503.840393
0.388257,-31.366783,0.195501,34.57954,1.189951,502.29126
0.376786,-31.086163,0.204724,34.446556,1.177606,500.753082
0.365718,-30.807337,0.213423,34.3088,1.166266,499.226593
0.355024,-30.53023,0.221608,34.166565,1.155912,497.712433
0.344692,-30.254776,0.229284,34.020119,1.146528,496.211273
0.334728,-29.980915,0.236461,33.869713,1.138108,494.723663
0.325146,-29.708584,0.243162,33.71553,1.130649,493.250214
0.31596,-29.437727,0.249423,33.557766,1.124137,491.791473
0.307173,-29.168283,0.255276,33.39661,1.118541,490.3479
0.29878,-28.900202,0.260741,33.232254,1.113825,488.920013
0.29077,-28.633446,0.265831,33.064922,1.109959,487.50827
0.28313,-28.367989,0.270564,32.894848,1.106925,486.113037
0.275847,-28.103798,0.274961,32.722305,1.104704,484.73465
0.268906,-27.840849,0.279036,32.547596,1.103274,483.373596
0.2623,-27.579113,0.28279,32.371029,1.102593,482.03006
0.256024,-27.318569,0.286218,32.192879,1.102614,480.704407
0.250081,-27.059193,0.289322,32.013405,1.10329,479.396851
0.244469,-26.800949,0.292111,31.832821,1.104575,478.107666
0.239181,-26.5438,0.294592,31.651318,1.106429,476.837097
0.234204,-26.28772,0.296767,31.46908,1.108819,475.585205
0.229523,-26.032696,0.29863,31.286306,1.111722,474.352264
0.225115,-25.778715,0.300186,31.103207,1.115115,473.138306
