FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
94.822441,-6.61187,-48.676682,-8.284555,709.683167,164.947693
95.208755,-7.47401,-48.378864,-8.402143,707.061401,169.71312
95.585564,-8.358167,-48.069221,-8.508846,704.374268,174.503326
95.952492,-9.262983,-47.747723,-8.604273,701.621216,179.316589
96.309189,-10.187071,-47.414375,-8.688066,698.801453,184.151337
96.655258,-11.129003,-47.069183,-8.759898,695.914368,189.005905
96.990356,-12.087336,-46.712177,-8.81946,692.959351,193.878632
97.314056,-13.060594,-46.343369,-8.866452,689.93573,198.767746
97.625977,-14.047298,-45.96278,-8.900592,686.843079,203.671524
97.925659,-15.045994,-45.570473,-8.921609,683.680969,208.588333
98.212708,-16.055296,-45.166546,-8.929224,680.448669,213.516617
98.486664,-17.073914,-44.751106,-8.923138,677.14563,218.454773
98.747124,-18.100664,-44.324284,-8.903022,673.771423,223.401047
98.993683,-19.134422,-43.886211,-8.868532,670.325623,228.353592
99.225906,-20.174093,-43.437042,-8.819314,666.8078,233.310547
99.443336,-21.218563,-42.976952,-8.755017,663.217651,238.27005
99.645523,-22.266697,-42.506149,-8.675287,659.55481,243.230362
99.831978,-23.317362,-42.024857,-8.579756,655.818665,248.189697
100.002228,-24.369452,-41.533291,-8.468054,652.009155,253.146103
100.155838,-25.421942,-41.031685,-8.339824,648.125854,258.097565
100.292374,-26.473871,-40.520287,-8.194727,644.168762,263.041992
100.411392,-27.524353,-39.999367,-8.032448,640.137634,267.977417
100.512421,-28.572556,-39.469227,-7.852699,636.032349,272.901886
100.595001,-29.617685,-38.930199,-7.655205,631.852783,277.813538
100.658653,-30.658978,-38.382622,-7.439701,627.598755,282.710358
100.702927,-31.695669,-37.826839,-7.205938,623.270386,287.590302
100.727341,-32.726986,-37.263203,-6.953686,618.867554,292.451324
100.731438,-33.752148,-36.692074,-6.682745,614.390686,297.291382
100.714714,-34.770378,-36.113842,-6.392952,609.839722,302.108612
100.676743,-35.780949,-35.528881,-6.084181,605.214844,306.901154
100.617081,-36.783218,-34.937592,-5.756342,600.516296,311.667206
100.535332,-37.776642,-34.340355,-5.409377,595.744385,316.404846
100.431084,-38.760761,-33.737568,-5.043267,590.899597,321.112152
100.303925,-39.735119,-33.129635,-4.658041,585.9823,325.787292
100.153419,-40.699268,-32.516991,-4.253763,580.993042,330.428558
99.979134,-41.652718,-31.900059,-3.830534,575.932373,335.034485
99.78067,-42.594978,-31.279287,-3.388468,570.800842,339.603485
99.557625,-43.5256,-30.655104,-2.927696,565.599121,344.134125
99.309647,-44.444176,-30.027929,-2.448364,560.328125,348.624817
99.036385,-45.350349,-29.398197,-1.950654,554.98877,353.074066
98.737495,-46.243835,-28.76634,-1.434789,549.581848,357.480713
98.412651,-47.124378,-28.132807,-0.901043,544.108459,361.843597
98.061546,-47.991776,-27.498047,-0.349735,538.569458,366.161804
97.683884,-48.84586,-26.862528,0.218786,532.966248,370.434265
97.279373,-49.686504,-26.226707,0.804145,527.299866,374.660156
96.847725,-50.513546,-25.591057,1.40594,521.571838,378.838531
96.38868,-51.326801,-24.956045,2.023736,515.783508,382.968689
95.90197,-52.126087,-24.322159,2.65707,509.93634,387.05011
95.38739,-52.911247,-23.68988,3.305458,504.031921,391.082367
94.844772,-53.682205,-23.059681,3.96841,498.071686,395.065155
94.273972,-54.438984,-22.432026,4.645428,492.057617,398.998138
93.674927,-55.181641,-21.807358,5.335998,485.991516,402.880951
93.047539,-55.910286,-21.186131,6.039575,479.875275,406.713593
92.391754,-56.625023,-20.568804,6.755574,473.710938,410.496155
91.70752,-57.325932,-19.955835,7.483387,467.50058,414.228882
90.994789,-58.013119,-19.347691,8.222379,461.246124,417.911987
90.253593,-58.686733,-18.744812,8.971912,454.949951,421.545929
89.483971,-59.346935,-18.147629,9.731335,448.61441,425.130829
88.686035,-59.993927,-17.556568,10.499987,442.241943,428.667267
87.859909,-60.627945,-16.972036,11.277189,435.834961,432.155792
87.005806,-61.249233,-16.394447,12.062254,429.396027,435.597351
86.12394,-61.858131,-15.824188,12.854498,422.927673,438.992737
85.2146,-62.455006,-15.261619,13.653245,416.432587,442.342957
84.278076,-63.040257,-14.707085,14.457834,409.913513,445.648895
83.314728,-63.614258,-14.160918,15.267604,403.373444,448.911469
82.324875,-64.177368,-13.623449,16.081882,396.815125,452.131927
81.308945,-64.729912,-13.095007,16.899979,390.241486,455.311646
80.267433,-65.272209,-12.575905,17.72121,383.655487,458.451874
79.200859,-65.804626,-12.066428,18.544903,377.060181,461.554047
78.109825,-66.327599,-11.566839,19.370399,370.458618,464.619446
76.994972,-66.841545,-11.077371,20.197058,363.854065,467.649475
75.856987,-67.346893,-10.598245,21.024239,357.249573,470.64563
74.696571,-67.844055,-10.129675,21.851301,350.648376,473.609436
73.514488,-68.33342,-9.671847,22.677612,344.053558,476.542603
72.311531,-68.815392,-9.224927,23.502556,337.468384,479.446716
71.088524,-69.290367,-8.789057,24.325546,330.896118,482.323273
69.846344,-69.758713,-8.364368,25.146004,324.340057,485.173859
68.585922,-70.220779,-7.950988,25.963364,317.80365,487.999908
67.308197,-70.676872,-7.549038,26.777037,311.289948,490.803131
66.014183,-71.127335,-7.158623,27.58643,304.802246,493.585266
64.704971,-71.57251,-6.77983,28.390949,298.343628,496.347931
63.381638,-72.012756,-6.412718,29.190031,291.917358,499.092682
62.045353,-72.44841,-6.057328,29.983114,285.526703,501.820892
60.697258,-72.879784,-5.713676,30.769632,279.174805,504.53418
59.338512,-73.307114,-5.38177,31.549007,272.864746,507.233856
57.970276,-73.730637,-5.061601,32.32066,266.599609,509.92157
56.593754,-74.15052,-4.753151,33.084045,260.382233,512.598755
55.210182,-74.566971,-4.456387,33.838634,254.215698,515.266907
53.820831,-74.980179,-4.171257,34.583927,248.102905,517.927124
52.426991,-75.39032,-3.897713,35.319439,242.046677,520.58075
51.029976,-75.797546,-3.635695,36.04467,236.049759,523.228882
49.631104,-76.201973,-3.385142,36.759106,230.114746,525.872864
48.23167,-76.603706,-3.145975,37.462254,224.244156,528.513977
46.832985,-77.002853,-2.918091,38.153606,218.440491,531.153137
45.436329,-77.399467,-2.701357,38.832684,212.706146,533.79126
44.042965,-77.793579,-2.49561,39.499001,207.043488,536.429138
42.654125,-78.185173,-2.30067,40.152073,201.454697,539.06781
41.271049,-78.574165,-2.116353,40.791416,195.941757,541.707825
39.894962,-78.960495,-1.942468,41.416565,190.506531,544.350281
38.527115,-79.344131,-1.778815,42.027103,185.150848,546.995789
37.16872,-79.724991,-1.625184,42.622669,179.876511,549.644836
35.820942,-80.103043,-1.481354,43.202923,174.685181,552.297852
34.484879,-80.478172,-1.347095,43.767506,169.578308,554.955139
33.161575,-80.850266,-1.222184,44.316067,164.557175,557.617432
31.852028,-81.219139,-1.106397,44.848259,159.622955,560.285034
30.55724,-81.584648,-0.999498,45.363754,154.776627,562.958191
29.278202,-81.946579,-0.901222,45.862255,150.019257,565.637207
28.015867,-82.304779,-0.811285,46.343479,145.351669,568.321899
26.77116,-82.659042,-0.729391,46.807159,140.774643,571.012268
25.544943,-83.009148,-0.655255,47.253052,136.288773,573.708435
24.338015,-83.354874,-0.588608,47.68095,131.894409,576.410583
23.151148,-83.696022,-0.529185,48.090717,127.591896,579.118469
21.985064,-84.032394,-0.476709,48.482277,123.381439,581.832031
20.840433,-84.363815,-0.430909,48.855572,119.263306,584.550781
19.717867,-84.690079,-0.391512,49.210587,115.237518,587.274475
18.617929,-85.010941,-0.358257,49.547302,111.304016,590.002686
17.541134,-85.326141,-0.330882,49.865711,107.462517,592.735229
16.487961,-85.635414,-0.309118,50.165829,103.712662,595.471619
15.458838,-85.938522,-0.292663,50.447701,100.054085,598.211243
14.454146,-86.235283,-0.281197,50.711407,96.486374,600.953491
13.474211,-86.52549,-0.274396,50.957047,93.009033,603.697449
12.519291,-86.808914,-0.271952,51.184742,89.621384,606.442444
11.589608,-87.085335,-0.273574,51.394653,86.322617,609.188049
10.68535,-87.354538,-0.27899,51.586994,83.111832,611.933533
9.806666,-87.616287,-0.287939,51.762028,79.988174,614.677856
8.953671,-87.870415,-0.30016,51.920067,76.950752,617.420227
8.126412,-88.11673,-0.315395,52.061405,73.998642,620.159363
7.324884,-88.354996,-0.33339,52.186348,71.130722,622.894409
6.549038,-88.585007,-0.353891,52.295197,68.345825,625.624573
5.798809,-88.806557,-0.376645,52.388237,65.642654,628.348938
5.074132,-89.019447,-0.401388,52.465794,63.019962,631.066284
4.374915,-89.223557,-0.427848,52.528194,60.476566,633.775513
3.701025,-89.418732,-0.455761,52.57579,58.011196,636.475342
3.052287,-89.60482,-0.484873,52.608936,55.622528,639.164551
2.428479,-89.781616,-0.514966,52.628002,53.309063,641.842224
1.829367,-89.948982,-0.545843,52.633377,51.069252,644.507324
1.254709,-90.106781,-0.577316,52.625504,48.901604,647.158752
0.70426,-90.254921,-0.609195,52.604843,46.804718,649.795105
0.177755,-90.393341,-0.641279,52.57188,44.777164,652.415222
-0.325092,-90.522003,-0.673379,52.527054,42.817486,655.017761
-0.804577,-90.640793,-0.705312,52.47081,40.924061,657.601685
-1.261009,-90.749664,-0.736914,52.403576,39.095234,660.165894
-1.694706,-90.848564,-0.768022,52.325798,37.329391,662.709473
-2.106007,-90.937469,-0.798475,52.237923,35.625008,665.23114
-2.495275,-91.016411,-0.828115,52.140427,33.980621,667.729309
-2.862902,-91.085365,-0.856801,52.033779,32.394722,670.203003
-3.209282,-91.144325,-0.88442,51.918446,30.865721,672.651245
-3.53482,-91.193291,-0.910888,51.794907,29.392012,675.072937
-3.83991,-91.232224,-0.93613,51.663673,27.971979,677.467224
-4.12496,-91.261177,-0.96006,51.525272,26.604139,679.832947
-4.3904,-91.280212,-0.982584,51.380234,25.287058,682.169067
-4.636695,-91.289375,-1.003606,51.229076,24.019302,684.474487
-4.864336,-91.288719,-1.023055,51.072277,22.799385,686.748413
-5.073817,-91.278282,-1.040872,50.910305,21.625784,688.990112
-5.265625,-91.25811,-1.057006,50.743637,20.497036,691.19873
-5.440238,-91.22831,-1.071408,50.572754,19.4118,693.373535
-5.598127,-91.188972,-1.084026,50.398144,18.368795,695.513672
-5.73977,-91.140228,-1.094826,50.220272,17.36677,697.618347
-5.865648,-91.082191,-1.103798,50.039585,16.404377,699.686768
-5.976248,-91.014969,-1.110948,49.856533,15.48025,701.718628
-6.072052,-90.938675,-1.116281,49.671577,14.593046,703.713501
-6.15354,-90.853455,-1.119784,49.485165,13.74157,705.670776
-6.221208,-90.759476,-1.121432,49.297764,12.924749,707.589722
-6.275564,-90.656921,-1.12121,49.109795,12.141571,709.469971
-6.317127,-90.545914,-1.119123,48.921665,11.390929,711.311035
-6.346414,-90.426559,-1.115195,48.733738,10.671663,713.112671
-6.363928,-90.298973,-1.109461,48.546368,9.982638,714.874817
-6.37015,-90.163284,-1.101953,48.35989,9.32281,716.597046
-6.365549,-90.019638,-1.092699,48.174644,8.691256,718.279114
-6.350603,-89.86821,-1.081736,47.990952,8.087137,719.920532
-6.325797,-89.709137,-1.069109,47.809113,7.509562,721.521057
-6.291633,-89.542542,-1.054873,47.629398,6.957574,723.08075
-6.248611,-89.368484,-1.039085,47.452053,6.430248,724.599548
-6.197236,-89.187088,-1.021793,47.277332,5.926751,726.077393
-6.137999,-88.998474,-1.003037,47.105469,5.446365,727.513977
-6.071392,-88.80278,-0.982861,46.936699,4.988434,728.909241
-5.997905,-88.600105,-0.961333,46.771198,4.552241,730.263
-5.918018,-88.390549,-0.938537,46.609158,4.137042,731.575317
-5.832196,-88.174156,-0.914571,46.450726,3.742089,732.846313
-5.740904,-87.951019,-0.889534,46.296059,3.366726,734.076172
-5.644605,-87.721237,-0.863515,46.145313,3.010416,735.264587
-5.543781,-87.484901,-0.836598,45.998627,2.672682,736.411621
-5.438925,-87.24205,-0.808867,45.856121,2.352986,737.517273
-5.330544,-86.99276,-0.780406,45.717892,2.050761,738.581665
-5.219137,-86.737007,-0.751307,45.584,1.765379,739.605042
-5.10517,-86.474846,-0.721654,45.45451,1.496304,740.587463
-4.989074,-86.206322,-0.691528,45.329475,1.243058,741.528992
-4.871237,-85.931511,-0.661009,45.208942,1.005224,742.429626
-4.75201,-85.650452,-0.630194,45.092949,0.782353,743.289429
-4.631717,-85.363174,-0.599208,44.981529,0.573878,744.108582
-4.510657,-85.069679,-0.568199,44.874691,0.379203,744.887329
-4.389114,-84.769981,-0.537322,44.772457,0.197761,745.625916
-4.267355,-84.464111,-0.506711,44.674828,0.029045,746.324524
0,-84.152145,0,44.581799,0,746.983093
0,-83.834106,0,44.493351,0,747.601685
0,-83.510056,0,44.409428,0,748.180542
0,-83.17997,0,44.329952,0,748.71991
0,-82.84388,0,44.254845,0,749.220032
0,-82.501808,0,44.18401,0,749.681152
0,-82.153824,0,44.117367,0,750.103271
0,-81.799973,0,44.054859,0,750.486633
0,-81.440308,0,43.996403,0,750.831299
0,-81.074814,0,43.941917,0,751.137451
0,-80.703514,0,43.8913,0,751.405579
0,-80.326424,0,43.844429,0,751.635742
0,-79.943588,0,43.801197,0,751.828186
0,-79.555069,0,43.761471,0,751.982971
0,-79.160919,0,43.725098,0,752.100342
0,-78.761154,0,43.691879,0,752.180603
0,-78.35582,0,43.661629,0,752.224121
0,-77.944962,0,43.634155,0,752.231079
0,-77.528648,0,43.609276,0,752.201721
0,-77.106911,0,43.586834,0,752.136353
0,-76.679848,0,43.566666,0,752.035217
0,-76.247452,0,43.54858,0,751.898499
0,-75.809784,0,43.532383,0,751.726807
0,-75.366882,0,43.517868,0,751.520386
0,-74.918854,0,43.504826,0,751.279785
0,-74.465782,0,43.493027,0,751.005188
0,-74.007774,0,43.482235,0,750.697083
0,-73.544899,0,43.472191,0,750.355652
0,-73.077209,0,43.462631,0,749.981628
0,-72.604782,0,43.453289,0,749.575378
0,-72.127693,0,43.443932,0,749.137451
0,-71.64608,0,43.434334,0,748.668213
0,-71.160057,0,43.424297,0,748.168152
0,-70.669746,0,43.413601,0,747.637756
0,-70.175247,0,43.402027,0,747.077759
0,-69.676689,0,43.389339,0,746.488647
0,-69.174217,0,43.375313,0,745.871155
0,-68.667992,0,43.359745,0,745.225769
0,-68.158165,0,43.342403,0,744.552917
0,-67.644882,0,43.32309,0,743.853333
0,-67.128265,0,43.301571,0,743.127625
0,-66.608444,0,43.277622,0,742.376648
0,-66.085556,0,43.251072,0,741.600952
0,-65.559807,0,43.221748,0,740.80127
0,-65.031349,0,43.189526,0,739.978088
0,-64.500381,0,43.154259,0,739.132141
0,-63.967041,0,43.115803,0,738.264038
0,-63.431488,0,43.074001,0,737.374573
0,-62.893845,0,43.028721,0,736.464661
0,-62.354282,0,42.979847,0,735.53479
0,-61.812954,0,42.92728,0,734.585693
0,-61.270035,0,42.870926,0,733.617798
0,-60.725666,0,42.810673,0,732.631958
0,-60.179989,0,42.746445,0,731.628906
0,-59.633156,0,42.678165,0,730.609497
0,-59.085361,0,42.605801,0,729.574341
0,-58.536774,0,42.529358,0,728.524048
0,-57.987556,0,42.448833,0,727.459106
0,-57.437855,0,42.364216,0,726.380371
0,-56.887779,0,42.275497,0,725.288452
0,-56.337444,0,42.182686,0,724.184265
0,-55.786991,0,42.085796,0,723.068359
0,-55.236572,0,41.984875,0,721.941467
0,-54.686367,0,41.879978,0,720.804077
0,-54.13652,0,41.771137,0,719.65686
0,-53.587158,0,41.658428,0,718.500549
0,-53.038406,0,41.541908,0,717.335999
0,-52.490398,0,41.421692,0,716.164001
0,-51.943272,0,41.297916,0,714.984985
0,-51.397175,0,41.170719,0,713.7995
0,-50.852238,0,41.04023,0,712.608276
0,-50.30854,0,40.906559,0,711.411926
0,-49.766201,0,40.76981,0,710.211182
0,-49.225357,0,40.630112,0,709.006958
0,-48.686153,0,40.487614,0,707.799622
0,-48.148735,0,40.34248,0,706.589783
0,-47.613216,0,40.194866,0,705.377869
0,-47.079674,0,40.04491,0,704.164734
0,-46.548157,0,39.892769,0,702.950928
0,-46.018734,0,39.738605,0,701.737305
0,-45.491489,0,39.5826,0,700.524292
0,-44.966511,0,39.424938,0,699.312195
0,-44.443882,0,39.265778,0,698.101563
0,-43.923641,0,39.105255,0,696.892822
0,-43.405823,0,38.943493,0,695.687012
0,-42.890476,0,38.780643,0,694.484619
0,-42.37764,0,38.616875,0,693.286011
0,-41.867374,0,38.452374,0,692.091736
0,-41.359715,0,38.287315,0,690.901978
0,-40.854656,0,38.121845,0,689.717224
0,-40.352169,0,37.956093,0,688.538208
0,-39.852249,0,37.790192,0,687.365479
0,-39.354904,0,37.62429,0,686.199585
0,-38.860172,0,37.458561,0,685.040649
0,-38.368095,0,37.293125,0,683.889099
0,-37.87867,0,37.128117,0,682.745422
0,-37.391857,0,36.963654,0,681.610107
0,-36.907619,0,36.799866,0,680.483643
0,-36.425938,0,36.636913,0,679.366577
0,-35.946789,0,36.474953,0,678.259033
0,-35.470181,0,36.314129,0,677.161377
0,-34.99609,0,36.154564,0,676.073853
0,-34.524471,0,35.996357,0,674.99707
0,-34.055313,0,35.839611,0,673.931702
0,-33.588596,0,35.684437,0,672.877991
0,-33.124348,0,35.530975,0,671.836182
0,-32.662563,0,35.379341,0,670.806396
0,-32.203213,0,35.229652,0,669.789063
0,-31.74622,0,35.082001,0,668.784607
0,-31.291517,0,34.936501,0,667.793457
0,-30.839077,0,34.79327,0,666.816284
0,-30.388914,0,34.652443,0,665.852966
0,-29.941069,0,34.514118,0,664.903809
0,-29.495546,0,34.378391,0,663.968994
0,-29.052322,0,34.245327,0,663.049072
0,-28.611349,0,34.11499,0,662.14447
0,-28.172583,0,33.987476,0,661.255493
0,-27.736002,0,33.862858,0,660.382446
0,-27.301607,0,33.741245,0,659.525269
0,-26.869377,0,33.622715,0,658.684387
0,-26.439283,0,33.507343,0,657.859985
0,-26.011292,0,33.395184,0,657.052551
0,-25.58539,0,33.286289,0,656.262512
0,-25.161589,0,33.180717,0,655.489868
0,-24.739906,0,33.078514,0,654.734741
0,-24.320322,0,32.979702,0,653.997375
0,-23.902784,0,32.88427,0,653.277954
0,-23.487228,0,32.792213,0,652.576721
0,-23.073612,0,32.703518,0,651.894104
0,-22.661936,0,32.61821,0,651.230103
0,-22.252222,0,32.536301,0,650.584778
0,-21.844481,0,32.457821,0,649.958252
0,-21.438683,0,32.382748,0,649.350647
-0.56857,-21.034781,0.223041,32.311077,0.000906,648.762268
-0.570857,-20.632723,0.220557,32.242767,0.01193,648.193359
-0.573099,-20.232475,0.21798,32.177803,0.023282,647.643982
-0.575298,-19.834028,0.215358,32.116146,0.035081,647.114075
-0.57746,-19.437357,0.212747,32.057747,0.047447,646.603638
-0.579586,-19.042418,0.210195,32.002544,0.060349,646.112915
-0.581675,-18.64916,0.207724,31.950453,0.073698,645.642029
-0.583712,-18.257547,0.205335,31.901405,0.087435,645.191223
-0.585669,-17.867579,0.203017,31.855364,0.101559,644.76062
-0.587514,-17.479279,0.20075,31.812294,0.11616,644.350159
-0.589225,-17.092672,0.198512,31.772177,0.131328,643.959717
-0.590789,-16.707737,0.196277,31.734972,0.147062,643.589417
-0.592205,-16.324425,0.194023,31.700636,0.163274,643.23938
-0.593487,-15.942689,0.19175,31.6691,0.179873,642.90979
-0.594651,-15.562509,0.189483,31.640305,0.19686,642.60083
-0.595711,-15.183904,0.187276,31.614193,0.214294,642.312195
-0.596675,-14.806905,0.185187,31.590712,0.232235,642.044006
-0.597542,-14.431523,0.183258,31.569778,0.250683,641.796143
-0.598313,-14.05775,0.181504,31.551313,0.269548,641.568604
-0.59898,-13.68556,0.17991,31.535246,0.288771,641.361633
-0.599528,-13.31495,0.178445,31.521528,0.308322,641.17511
-0.59995,-12.945939,0.177069,31.510132,0.328261,641.009094
-0.600245,-12.578557,0.175745,31.501057,0.348648,640.863342
-0.60043,-12.212816,0.174439,31.494278,0.369481,640.737793
-0.600526,-11.848716,0.173132,31.489748,0.390703,640.632507
-0.600555,-11.486251,0.171822,31.487396,0.412222,640.547485
-0.600533,-11.125436,0.170522,31.487148,0.434009,640.482727
-0.600452,-10.766308,0.169263,31.488928,0.456095,640.438049
-0.600296,-10.408914,0.168085,31.492666,0.478539,640.41333
-0.600052,-10.053274,0.167019,31.498291,0.50137,640.408447
-0.599711,-9.699388,0.166064,31.505709,0.524499,640.423157
-0.599288,-9.347243,0.165191,31.514843,0.547838,640.457581
-0.59879,-8.996849,0.164358,31.525621,0.571295,640.511658
-0.598219,-8.648238,0.163526,31.538013,0.594902,640.585205
-0.597566,-8.301449,0.162659,31.551987,0.618688,640.67804
-0.596824,-7.956503,0.16174,31.567503,0.642682,640.789795
-0.596,-7.613404,0.160765,31.584494,0.666886,640.92041
-0.595103,-7.272144,0.159744,31.602875,0.691208,641.069946
-0.594146,-6.932738,0.158709,31.622557,0.71559,641.23822
-0.593136,-6.595234,0.157696,31.643465,0.740003,641.424988
-0.59206,-6.259695,0.156742,31.665545,0.764474,641.630188
-0.590902,-5.926169,0.155874,31.688744,0.789006,641.853333
-0.589654,-5.594678,0.155095,31.713011,0.813568,642.094177
-0.588323,-5.265215,0.154387,31.738291,0.8381,642.352722
-0.586919,-4.937785,0.153723,31.764521,0.862543,642.628601
-0.585439,-4.612415,0.153074,31.791672,0.886866,642.921875
-0.583884,-4.289165,0.152425,31.819727,0.911071,643.231995
-0.582255,-3.968106,0.151772,31.848663,0.935187,643.558716
-0.580559,-3.649299,0.151119,31.878435,0.959183,643.901733
