FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.21875,6.491744,-0.001467,42.801556,2.00455,672.926208
-0.227837,7.011369,-0.000626,42.946037,1.979413,674.531006
-0.237118,7.536994,9.3e-05,43.094482,1.952607,676.134949
-0.246587,8.068724,0.00072,43.24704,1.924071,677.737732
-0.256251,8.606646,0.0013,43.40382,1.893718,679.33905
-0.266125,9.150855,0.001878,43.564877,1.861486,680.938721
-0.276223,9.701439,0.002493,43.730278,1.827287,682.536377
-0.286543,10.258501,0.003159,43.900108,1.791062,684.131775
-0.297065,10.822164,0.003868,44.074448,1.752719,685.724731
-0.307759,11.392544,0.004595,44.253338,1.712172,687.315002
-0.318589,11.969735,0.005313,44.436798,1.669329,688.902466
-0.329526,12.553825,0.005996,44.624897,1.624102,690.486694
-0.340554,13.144903,0.006632,44.81773,1.576371,692.067749
-0.351669,13.74306,0.007222,45.015369,1.526017,693.645325
-0.362878,14.348386,0.007793,45.217861,1.472922,695.21936
-0.374196,14.960946,0.008383,45.42524,1.416995,696.789612
-0.385627,15.58084,0.00903,45.637558,1.358147,698.356018
-0.39716,16.208158,0.009757,45.854858,1.296289,699.918457
-0.408755,16.842981,0.01057,46.077148,1.231302,701.476807
-0.420364,17.485374,0.011458,46.304401,1.163066,703.030945
-0.431929,18.135401,0.012394,46.536598,1.091493,704.58075
-0.443397,18.793118,0.013337,46.773727,1.016463,706.126099
-0.454727,19.458597,0.014241,47.015808,0.937886,707.66687
-0.465888,20.131886,0.015073,47.262798,0.855674,709.202942
-0.476865,20.81304,0.015824,47.514671,0.769737,710.734314
-0.487641,21.502106,0.01651,47.771416,0.679985,712.260925
-0.498191,22.199142,0.01716,48.033043,0.586359,713.782654
-0.508471,22.904192,0.017807,48.29953,0.48877,715.299438
-0.518426,23.617277,0.018476,48.570835,0.387129,716.811279
-0.527993,24.338408,0.019178,48.846889,0.281376,718.318054
-0.53711,25.067583,0.019905,49.127636,0.171451,719.81958
-0.545717,25.804827,0.020636,49.413013,0.057295,721.31604
0,26.550142,0,49.702908,0,722.807251
0,27.303524,0,49.99715,0,724.29303
0,28.064957,0,50.295605,0,725.773438
0,28.834431,0,50.598164,0,727.248413
0,29.611929,0,50.904705,0,728.717651
0,30.397427,0,51.215065,0,730.181274
0,31.19087,0,51.529064,0,731.639099
0,31.992195,0,51.846558,0,733.091064
0,32.801338,0,52.167427,0,734.53717
0,33.618221,0,52.491508,0,735.977173
0,34.442768,0,52.818573,0,737.411072
0,35.274895,0,53.148384,0,738.838684
0,36.114521,0,53.480721,0,740.259766
0,36.961597,0,53.815353,0,741.674255
0,37.816051,0,54.15202,0,743.081909
0,38.677784,0,54.490402,0,744.482544
0,39.5467,0,54.830204,0,745.876038
0,40.422684,0,55.1712,0,747.262085
0,41.305618,0,55.513115,0,748.640442
0,42.195374,0,55.855648,0,750.011047
0,43.091805,0,56.198479,0,751.373474
0,43.994789,0,56.541332,0,752.727661
0,44.904209,0,56.883961,0,754.07312
0,45.819954,0,57.226051,0,755.409729
0,46.741909,0,57.567245,0,756.737122
0,47.669956,0,57.907192,0,758.054993
0,48.603966,0,58.245579,0,759.362976
0,49.543831,0,58.582088,0,760.660828
0,50.489414,0,58.916351,0,761.947998
0,51.440575,0,59.247978,0,763.224365
0,52.397167,0,59.576603,0,764.489441
0,53.359066,0,59.901932,0,765.742859
0,54.326145,0,60.223644,0,766.984253
0,55.298256,0,60.541389,0,768.213318
0,56.275234,0,60.854813,0,769.429565
0,57.256931,0,61.163609,0,770.632568
0,58.243187,0,61.467499,0,771.82196
0,59.233841,0,61.76614,0,772.997314
0,60.228714,0,62.059147,0,774.158203
0,61.227627,0,62.346169,0,775.30426
0,62.230419,0,62.626888,0,776.434814
0,63.236927,0,62.901005,0,777.5495
0,64.247017,0,63.168175,0,778.647949
0,65.260483,0,63.428062,0,779.729553
0,66.277191,0,63.680416,0,780.793884
0,67.296951,0,63.925007,0,781.840332
0,68.319626,0,64.161652,0,782.868652
0,69.345001,0,64.390076,0,783.878174
0,70.372894,0,64.610069,0,784.868225
0,71.403152,0,64.821411,0,785.838501
0,72.435616,0,65.023933,0,786.788208
0,73.470146,0,65.217361,0,787.716919
0,74.506615,0,65.401428,0,788.623962
0,75.544891,0,65.575867,0,789.508789
0,76.584854,0,65.740494,0,790.370789
0,77.626358,0,65.895096,0,791.209229
0,78.669266,0,66.039444,0,792.023621
0,79.713417,0,66.173355,0,792.813232
0,80.758675,0,66.296692,0,793.577393
0,81.804901,0,66.409332,0,794.315491
0,82.851974,0,66.511139,0,795.026794
0,83.899796,0,66.601944,0,795.710693
0,84.948219,0,66.68158,0,796.366455
0,85.997162,0,66.749924,0,796.993286
0,87.046516,0,66.806847,0,797.590454
0,88.096176,0,66.852158,0,798.157227
0,89.146034,0,66.885666,0,798.692688
0,90.195984,0,66.907242,0,799.196228
0,91.245949,0,66.916817,0,799.666992
0,92.295807,0,66.914307,0,800.104004
0,93.345474,0,66.899612,0,800.506531
0,94.394852,0,66.872665,0,800.873657
0,95.44384,0,66.833427,0,801.20459
0,96.492363,0,66.781868,0,801.498291
0,97.540352,0,66.717941,0,801.753906
0,98.5877,0,66.641548,0,801.970398
7.08107,99.634323,-0.305741,66.55262,0.281167,802.146973
7.354477,100.68013,-0.327981,66.451103,1.293748,802.282471
7.629786,101.725014,-0.351046,66.33699,2.375355,802.376038
7.90653,102.76886,-0.37495,66.210213,3.52822,802.426575
8.184192,103.811546,-0.399698,66.070755,4.75458,802.432922
8.462198,104.852951,-0.425285,65.918625,6.056637,802.394226
8.739917,105.892975,-0.451698,65.753876,7.436597,802.309387
9.016676,106.931488,-0.478922,65.576584,8.896663,802.177307
9.291761,107.968399,-0.506939,65.386749,10.438981,801.997009
9.564437,109.003502,-0.535737,65.184433,12.06565,801.767273
9.833933,110.036659,-0.56531,64.969704,13.778725,801.487
10.099442,111.06768,-0.595657,64.742661,15.580199,801.155212
10.360107,112.096352,-0.626776,64.503349,17.471996,800.77063
10.615018,113.122452,-0.658661,64.251808,19.455965,800.332153
10.863184,114.145782,-0.691296,63.988094,21.533871,799.838745
11.103557,115.166115,-0.724655,63.712337,23.707397,799.289124
11.335038,116.183228,-0.758701,63.424644,25.978142,798.682251
11.556482,117.196869,-0.793383,63.125107,28.347586,798.016846
11.766703,118.206779,-0.828644,62.813835,30.817087,797.291687
11.964467,119.212662,-0.864423,62.49099,33.387859,796.505676
12.148488,120.214188,-0.900674,62.156738,36.060978,795.657532
12.31741,121.211029,-0.93736,61.811245,38.837322,794.746094
12.469796,122.20282,-0.974451,61.454662,41.717651,793.770203
12.604136,123.189163,-1.011913,61.087135,44.702541,792.728699
12.718852,124.169678,-1.049705,60.708862,47.792389,791.620239
12.812314,125.143997,-1.087773,60.320049,50.987389,790.443665
12.882852,126.111694,-1.126052,59.920849,54.287506,789.197876
12.928752,127.072372,-1.164456,59.511429,57.69244,787.881409
12.94826,128.025589,-1.202883,59.091976,61.201591,786.493164
12.939561,128.970886,-1.241224,58.662739,64.814087,785.03186
12.900763,129.907761,-1.279367,58.223938,68.528786,783.496338
12.829891,130.835739,-1.317211,57.775787,72.344254,781.885376
12.724883,131.754272,-1.354662,57.31852,76.258705,780.197754
12.583611,132.662857,-1.391644,56.852406,80.270111,778.432312
12.403902,133.560959,-1.428092,56.37775,84.376076,776.587769
12.183578,134.447968,-1.463969,55.894833,88.573982,774.662903
11.92049,135.323364,-1.49925,55.403893,92.860947,772.656555
11.612556,136.186539,-1.533915,54.905201,97.233948,770.567505
11.257795,137.036865,-1.567928,54.399048,101.689819,768.394653
10.854388,137.873718,-1.601225,53.885723,106.225311,766.136719
10.400701,138.696396,-1.633719,53.365482,110.837036,763.792664
9.89533,139.504227,-1.665328,52.838566,115.52153,761.361389
9.33713,140.296463,-1.695989,52.305229,120.275299,758.841675
8.725197,141.072449,-1.725675,51.765759,125.094856,756.232544
8.05888,141.831451,-1.754393,51.220428,129.976654,753.532837
7.337753,142.572739,-1.782193,50.669491,134.917297,750.741638
6.561632,143.295563,-1.809173,50.113205,139.913391,747.857971
5.73059,143.999176,-1.835497,49.551853,144.961761,744.88092
4.844976,144.682785,-1.86139,48.985752,150.059387,741.80957
3.905412,145.345612,-1.88713,48.415161,155.203506,738.643127
2.912771,145.986816,-1.913034,47.840313,160.391541,735.380737
1.868145,146.60556,-1.939452,47.261456,165.621094,732.02179
0.772803,147.201065,-1.966773,46.678841,170.889832,728.565491
-0.371838,147.772461,-1.995434,46.092712,176.195648,725.011353
-1.564245,148.31897,-2.025919,45.503269,181.536591,721.358765
-2.802794,148.839737,-2.058766,44.910694,186.910965,717.607361
-4.085795,149.334,-2.094571,44.31522,192.317261,713.756592
-5.411518,149.800858,-2.133998,43.717121,197.754135,709.806335
-6.778204,150.239517,-2.177783,43.116634,203.220367,705.756165
-8.18408,150.649155,-2.226719,42.514008,208.714798,701.605896
-9.627369,151.028854,-2.281625,41.909466,214.236404,697.355469
-11.106303,151.377823,-2.343317,41.30328,219.784225,693.004944
-12.619143,151.695206,-2.412589,40.695717,225.357407,688.554382
-14.16419,151.980133,-2.490204,40.087002,230.95517,684.004028
-15.739822,152.231842,-2.576902,39.477345,236.576797,679.354004
-17.344488,152.449417,-2.673401,38.866943,242.221603,674.604797
-18.976728,152.632141,-2.780404,38.256027,247.888931,669.756653
-20.635157,152.779251,-2.898594,37.644829,253.578125,664.810303
-22.318434,152.889938,-3.028642,37.033543,259.288513,659.766235
-24.025242,152.963516,-3.171203,36.42239,265.019287,654.625244
-25.754263,152.999207,-3.326902,35.811596,270.769745,649.388184
-27.504169,152.996353,-3.496322,35.201439,276.539032,644.055969
-29.27364,152.954208,-3.67997,34.592175,282.326355,638.629639
-31.061375,152.872116,-3.878267,33.984043,288.130829,633.110352
-32.866093,152.74939,-4.091544,33.377281,293.95163,627.499207
-34.686543,152.58548,-4.320045,32.772171,299.78772,621.797485
-36.521484,152.379791,-4.563938,32.168968,305.638123,616.006775
-38.369682,152.131821,-4.823329,31.567921,311.50177,610.128357
-40.229885,151.841064,-5.098262,30.969236,317.377472,604.164001
-42.100803,151.50705,-5.38874,30.373158,323.26416,598.115295
-43.981133,151.129364,-5.694728,29.779957,329.160706,591.98407
-45.869549,150.707611,-6.016153,29.189907,335.065948,585.772156
-47.764736,150.241394,-6.352904,28.603275,340.978729,579.481506
-49.665436,149.730392,-6.704817,28.020319,346.897766,573.114319
-51.570396,149.174362,-7.071667,27.44132,352.821869,566.672546
-53.47842,148.573074,-7.45317,26.866587,358.749786,560.15863
-55.388329,147.926361,-7.848979,26.296412,364.680328,553.574768
-57.298992,147.234146,-8.258693,25.731068,370.612335,546.923462
-59.209282,146.496368,-8.681864,25.170824,376.544586,540.207214
-61.118107,145.712982,-9.11802,24.615959,382.475952,533.428589
-63.024384,144.884048,-9.56667,24.066757,388.405273,526.590271
-64.927063,144.009628,-10.027307,23.523476,394.33139,519.694946
-66.825073,143.089874,-10.49939,22.986355,400.253204,512.745605
-68.717392,142.124985,-10.982359,22.455656,406.169617,505.744934
-70.602959,141.115265,-11.475618,21.931644,412.079559,498.696014
-72.480736,140.061066,-11.978533,21.414576,417.981873,491.601837
-74.349701,138.962845,-12.490416,20.904671,423.87561,484.465546
-76.208824,137.821121,-13.010516,20.402142,429.759674,477.290314
-78.057045,136.636459,-13.53803,19.907227,435.633087,470.079285
-79.893288,135.4095,-14.072112,19.420153,441.494904,462.835815
-81.716446,134.140915,-14.611886,18.941107,447.343994,455.56311
-83.52533,132.831482,-15.156446,18.470242,453.179413,448.264648
-85.318726,131.482025,-15.704849,18.007713,459.000183,440.943787
-87.095383,130.09343,-16.256134,17.55369,464.805267,433.604034
-88.854004,128.666687,-16.809334,17.108316,470.593628,426.24881
-90.593262,127.202827,-17.363459,16.6717,476.364227,418.881592
-92.311882,125.703003,-17.917511,16.243917,482.115967,411.505859
-94.008545,124.168404,-18.470461,15.825047,487.847748,404.125214
-95.681938,122.600327,-19.021259,15.415179,493.558411,396.743195
-97.330734,121.000084,-19.568872,15.014381,499.246857,389.363342
-98.95359,119.369087,-20.112272,14.622683,504.912018,381.989136
-100.549179,117.708748,-20.650452,14.240103,510.552612,374.624237
-102.116173,116.020531,-21.182449,13.866681,516.167725,367.272095
-103.653305,114.306,-21.707367,13.502446,521.755981,359.936218
-105.159386,112.566734,-22.224386,13.147396,527.316406,352.620148
-106.633301,110.804352,-22.732775,12.801485,532.847717,345.327332
-108.074013,109.020508,-23.231869,12.464664,538.348633,338.061127
-109.480568,107.216896,-23.721113,12.136867,543.818054,330.82489
-110.852058,105.39521,-24.200056,11.818007,549.254761,323.622009
-112.187607,103.557137,-24.668335,11.507934,554.65741,316.455688
-113.486412,101.704361,-25.125687,11.206474,560.024963,309.329193
-114.747734,99.83857,-25.571936,10.913463,565.356323,302.245697
-115.970886,97.961433,-26.007002,10.62874,570.650208,295.20816
-117.155312,96.074692,-26.430918,10.352136,575.905579,288.219727
-118.300537,94.180038,-26.843801,10.083448,581.121216,281.283234
-119.406219,92.279228,-27.245867,9.822479,586.296021,274.401672
-120.472054,90.373993,-27.637424,9.569053,591.428894,267.577789
-121.497787,88.466042,-28.01886,9.322988,596.518677,260.814178
-122.4832,86.557053,-28.39065,9.084077,601.564209,254.11348
-123.428108,84.648666,-28.753309,8.852074,606.564392,247.478073
-124.332375,82.74247,-29.107389,8.626734,611.518188,240.91037
-125.195854,80.840034,-29.453478,8.407825,616.424255,234.412598
-126.018517,78.942894,-29.792183,8.195097,621.281433,227.987015
-126.800293,77.052559,-30.1241,7.988288,626.088684,221.635635
-127.541222,75.170486,-30.449812,7.787139,630.844788,215.360474
-128.241364,73.298103,-30.769869,7.591436,635.548523,209.163315
-128.900803,71.436768,-31.084808,7.400983,640.198853,203.045898
-129.519653,69.587814,-31.395147,7.215581,644.794495,197.009857
-130.098022,67.752472,-31.701355,7.035007,649.334229,191.056778
-130.636078,65.931961,-32.003841,6.859051,653.816833,185.188065
-131.134018,64.127419,-32.302971,6.687551,658.24115,179.40509
-131.592133,62.339947,-32.599068,6.520356,662.605896,173.709122
-132.010742,60.570572,-32.892422,6.357291,666.909912,168.101288
-132.390182,58.820251,-33.183266,6.198172,671.151855,162.582657
-132.730942,57.089893,-33.471767,6.042839,675.330566,157.154205
-133.033478,55.380371,-33.758057,5.891171,679.444824,151.816788
-133.298264,53.692497,-34.04221,5.743052,683.493286,146.571213
-133.525787,52.02702,-34.324291,5.59834,687.475098,141.418243
-133.716599,50.384609,-34.604309,5.456901,691.388672,136.358612
-133.871292,48.765888,-34.88224,5.318628,695.233154,131.392914
-133.990417,47.171391,-35.158039,5.183446,699.007141,126.521729
-134.074692,45.601582,-35.431644,5.051264,702.709656,121.745537
-134.124771,44.056881,-35.702961,4.921973,706.3396,117.064705
-134.141418,42.537659,-35.971874,4.795465,709.896118,112.479591
-134.125305,41.044281,-36.238277,4.671656,713.378174,107.990433
-134.07724,39.577091,-36.502056,4.550463,716.784912,103.597473
-133.997986,38.136383,-36.763115,4.431767,720.115356,99.30088
-133.88826,36.72242,-37.02137,4.31543,723.368713,95.100731
-133.748871,35.3354,-37.276714,4.201331,726.54425,90.997002
-133.580643,33.975475,-37.529079,4.089381,729.641174,86.989716
-133.384354,32.642761,-37.778423,3.979491,732.658875,83.078735
-133.160858,31.337318,-38.024715,3.871549,735.59668,79.263962
-132.91095,30.059196,-38.267914,3.765458,738.454041,75.545212
-132.635468,28.808437,-38.507973,3.661158,741.230469,71.922165
-132.33519,27.585094,-38.744831,3.558624,743.925537,68.394547
-132.010925,26.389221,-38.978474,3.457807,746.538818,64.961998
-131.663452,25.220858,-39.208866,3.358636,749.069885,61.624146
-131.293533,24.080017,-39.435982,3.261049,751.518372,58.380527
-130.901962,22.966686,-39.659801,3.165008,753.884155,55.230663
-130.489471,21.880819,-39.880329,3.070477,756.167053,52.173954
-130.05687,20.822344,-40.097588,2.977397,758.367065,49.20974
-129.604874,19.791176,-40.311611,2.885693,760.483948,46.337318
-129.134277,18.787228,-40.522419,2.795322,762.517883,43.555962
-128.645813,17.810455,-40.730061,2.706276,764.46875,40.864902
-128.140228,16.860804,-40.934551,2.618561,766.336792,38.263359
-127.618217,15.938209,-41.135914,2.532157,768.121948,35.750443
-127.08049,15.042567,-41.334164,2.447062,769.824463,33.32526
-126.527725,14.173749,-41.529293,2.363311,771.44458,30.986795
-125.960587,13.331597,-41.721317,2.280953,772.982605,28.734035
-125.379761,12.515928,-41.91024,2.20001,774.438843,26.565962
-124.785873,11.726552,-42.096088,2.120473,775.813599,24.481508
-124.179558,10.963277,-42.27887,2.04234,777.107239,22.479538
-123.561432,10.225924,-42.458614,1.965633,778.320374,20.558859
-122.932106,9.514318,-42.635372,1.890369,779.453308,18.718163
-122.292168,8.828284,-42.809166,1.81654,780.506592,16.956133
-121.642189,8.167629,-42.98003,1.744146,781.480835,15.271461
-120.982735,7.53212,-43.147938,1.673227,782.376648,13.662717
-120.314354,6.921503,-43.312847,1.603872,783.194641,12.128406
-119.637573,6.335486,-43.474735,1.536163,783.935425,10.666981
-118.952919,5.773743,-43.633541,1.470161,784.599854,9.276891
-118.260918,5.235905,-43.789188,1.405932,785.188538,7.956585
-117.562065,4.721573,-43.941593,1.343566,785.702332,6.704395
-116.85685,4.230333,-44.090683,1.28316,786.141785,5.51865
-116.145721,3.761741,-44.236397,1.224773,786.507996,4.39762
-115.429161,3.31534,-44.378674,1.168434,786.801636,3.339518
-114.707603,2.89064,-44.517456,1.114164,787.023621,2.342494
-113.981499,2.487169,-44.652664,1.061998,787.174866,1.404759
-113.251274,2.104439,-44.784206,1.011949,787.256287,0.524524
-112.51738,0,-44.912018,0,787.268738,0
-111.78019,0,-45.035988,0,787.213196,0
-111.040092,0,-45.155991,0,787.090637,0
-110.297455,0,-45.271935,0,786.902039,0
-109.55262,0,-45.383739,0,786.648376,0
-108.805916,0,-45.491329,0,786.330627,0
-108.057678,0,-45.59465,0,785.949829,0
-107.30825,0,-45.693665,0,785.507019,0
-106.557938,0,-45.78833,0,785.003296,0
-105.80703,0,-45.878654,0,784.439514,0
-105.055756,0,-45.964615,0,783.816833,0
-104.304367,0,-46.046188,0,783.13623,0
-103.553101,0,-46.12336,0,782.398865,0
-102.802162,0,-46.19611,0,781.605591,0
-102.051819,0,-46.264431,0,780.757629,0
-101.302284,0,-46.328289,0,779.855957,0
-100.55381,0,-46.38768,0,778.90155,0
-99.806595,0,-46.442596,0,777.895569,0
-99.060852,0,-46.493046,0,776.838989,0
-98.316742,0,-46.539066,0,775.732788,0
-97.574425,0,-46.580658,0,774.578186,0
-96.834106,0,-46.617847,0,773.376038,0
-96.095955,0,-46.650669,0,772.12738,0
-95.360146,0,-46.679157,0,770.833252,0
-94.626884,0,-46.70332,0,769.49469,0
-93.896339,0,-46.723156,0,768.112671,0
-93.168671,0,-46.738663,0,766.688354,0
-92.444038,0,-46.749832,0,765.222595,0
-91.72258,0,-46.756691,0,763.716553,0
-91.004471,0,-46.759228,0,762.171082,0
-90.289871,0,-46.757454,0,760.587219,0
-89.578911,0,-46.751389,0,758.966064,0
-88.871773,0,-46.741055,0,757.308655,0
-88.168579,0,-46.726486,0,755.615906,0
-87.46949,0,-46.707706,0,753.888977,0
-86.77462,0,-46.684742,0,752.128906,0
-86.084137,0,-46.657616,0,750.336731,0
-85.398178,0,-46.626354,0,748.513367,0
-84.716873,0,-46.590973,0,746.660095,0
-84.040375,0,-46.551491,0,744.777893,0
-83.368805,0,-46.507919,0,742.867737,0
-82.702271,0,-46.460285,0,740.930786,0
-82.040878,0,-46.408607,0,738.968079,0
-81.38472,0,-46.352894,0,736.980774,0
-80.733871,0,-46.293182,0,734.969971,0
-80.088455,0,-46.229504,0,732.936829,0
-79.448547,0,-46.1619,0,730.882324,0
-78.81424,0,-46.090405,0,728.807556,0
-78.1856,0,-46.015049,0,726.713684,0
-77.562668,0,-45.935856,0,724.601868,0
-76.94545,0,-45.852852,0,722.473206,0
-76.333984,0,-45.766068,0,720.328857,0
