FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-2.082038,-69.987572,-2.026285,36.435467,27.009375,623.79126
-2.28739,-69.721237,-1.958915,36.714272,25.705036,624.332642
-2.478441,-69.448662,-1.892731,36.979542,24.441523,624.830933
-2.655581,-69.17012,-1.827734,37.231102,23.217903,625.287292
-2.81921,-68.885864,-1.763912,37.468784,22.033291,625.702759
-2.969728,-68.596176,-1.70124,37.692451,20.88673,626.078369
-3.107531,-68.301346,-1.639682,37.901997,19.777292,626.415222
-3.233005,-68.001686,-1.579199,38.097336,18.704086,626.714111
-3.346525,-67.697495,-1.51976,38.278423,17.666275,626.975769
-3.448455,-67.389038,-1.461346,38.445229,16.663084,627.201294
-3.539154,-67.076523,-1.40395,38.597759,15.693739,627.391418
-3.618991,-66.760124,-1.34758,38.73605,14.757491,627.547058
-3.688343,-66.440056,-1.292249,38.860165,13.853567,627.669373
-3.747598,-66.116516,-1.237978,38.970203,12.98122,627.758972
-3.797133,-65.789726,-1.18478,39.066307,12.139736,627.816589
-3.837306,-65.459915,-1.132658,39.148636,11.328457,627.843079
-3.868461,-65.127304,-1.081592,39.217369,10.546757,627.839111
-3.890952,-64.792061,-1.031552,39.272694,9.794038,627.805298
-3.905153,-64.45433,-0.982498,39.314823,9.069706,627.742554
-3.91147,-64.114258,-0.9344,39.343975,8.373162,627.651611
-3.910322,-63.772007,-0.88723,39.360413,7.703811,627.533081
-3.902118,-63.427708,-0.840972,39.364422,7.061055,627.387573
-3.887238,-63.08152,-0.795621,39.356323,6.444357,627.215576
-3.866041,-62.733574,-0.751187,39.336445,5.85324,627.0177
-3.838884,-62.383976,-0.707695,39.305134,5.287287,626.794617
-3.806151,-62.032845,-0.665178,39.262772,4.746018,626.546875
-3.768248,-61.680305,-0.623671,39.209732,4.228899,626.275024
-3.725592,-61.326504,-0.5832,39.146442,3.735449,625.979614
-3.678599,-60.971615,-0.543781,39.073307,3.265133,625.661133
-3.627665,-60.615807,-0.505413,38.990761,2.817473,625.319702
-3.573166,-60.259201,-0.468093,38.899239,2.391992,624.955994
-3.515458,-59.90192,-0.431817,38.799187,1.988212,624.570251
-3.45488,-59.544056,-0.396601,38.69104,1.605595,624.162964
-3.391744,-59.18573,-0.362476,38.57526,1.243546,623.734558
-3.326332,-58.827095,-0.329495,38.452316,0.901468,623.2854
-3.258899,-58.468342,-0.297714,38.322701,0.578824,622.815613
-3.189692,-58.109661,-0.267194,38.186905,0.275017,622.3255
0,-57.751228,0,38.045437,0,621.815308
0,-57.393211,0,37.898781,0,621.285278
0,-57.035748,0,37.747433,0,620.735779
0,-56.678997,0,37.591873,0,620.166992
0,-56.323112,0,37.432579,0,619.579102
0,-55.968281,0,37.270031,0,618.972412
0,-55.614662,0,37.104683,0,618.346863
0,-55.262417,0,36.93697,0,617.702759
0,-54.911709,0,36.767323,0,617.040283
0,-54.562687,0,36.596165,0,616.35968
0,-54.215546,0,36.423943,0,615.661255
0,-53.870461,0,36.251087,0,614.945251
0,-53.52763,0,36.078041,0,614.211609
0,-53.187214,0,35.905209,0,613.460388
0,-52.849335,0,35.733009,0,612.692078
0,-52.514114,0,35.561821,0,611.906738
0,-52.181667,0,35.392002,0,611.104736
0,-51.852123,0,35.223888,0,610.286438
0,-51.525658,0,35.057816,0,609.451904
0,-51.202446,0,34.894085,0,608.601257
0,-50.882645,0,34.73299,0,607.734802
0,-50.56638,0,34.574814,0,606.852844
0,-50.253738,0,34.419846,0,605.955627
0,-49.944801,0,34.268341,0,605.043701
0,-49.639652,0,34.120575,0,604.117371
0,-49.338421,0,33.976788,0,603.176819
0,-49.041241,0,33.837215,0,602.222534
0,-48.748234,0,33.702068,0,601.254639
0,-48.459473,0,33.571526,0,600.273621
0,-48.175026,0,33.445732,0,599.279968
0,-47.894928,0,33.324799,0,598.274231
0,-47.619221,0,33.208843,0,597.256897
0,-47.347969,0,33.097973,0,596.228455
0,-47.081226,0,32.992271,0,595.189331
0,-46.819042,0,32.891842,0,594.139832
0,-46.561428,0,32.796761,0,593.080688
0,-46.308376,0,32.707092,0,592.012573
0,-46.059883,0,32.622887,0,590.936096
0,-45.815952,0,32.54417,0,589.851929
0,-45.576588,0,32.470966,0,588.760681
0,-45.341812,0,32.403278,0,587.662598
0,-45.111603,0,32.341087,0,586.558716
0,-44.885906,0,32.284332,0,585.449463
0,-44.664654,0,32.232948,0,584.33551
0,-44.447762,0,32.186848,0,583.217834
0,-44.23518,0,32.145958,0,582.097107
0,-44.026878,0,32.110207,0,580.973755
0,-43.82283,0,32.079514,0,579.848572
0,-43.622993,0,32.053787,0,578.722229
0,-43.427299,0,32.032936,0,577.595398
0,-43.235653,0,32.016842,0,576.469055
0,-43.047958,0,32.005383,0,575.343872
0,-42.864128,0,31.998415,0,574.220581
0,-42.684124,0,31.995808,0,573.099915
0,-42.507885,0,31.997396,0,571.982361
0,-42.335358,0,32.003025,0,570.868774
0,-42.166439,0,32.012501,0,569.759827
0,-42.001034,0,32.025658,0,568.656372
0,-41.839039,0,32.042324,0,567.559204
0,-41.680378,0,32.062317,0,566.468933
0,-41.525009,0,32.08548,0,565.386169
0,-41.37289,0,32.111641,0,564.311401
0,-41.223957,0,32.140617,0,563.245544
0,-41.07811,0,32.172237,0,562.189087
0,-40.935265,0,32.206303,0,561.142761
0,-40.795311,0,32.242615,0,560.107361
0,-40.658188,0,32.280991,0,559.083435
0,-40.523846,0,32.321243,0,558.071289
0,-40.392242,0,32.363186,0,557.071655
0,-40.263317,0,32.406635,0,556.0849
0,-40.136974,0,32.451401,0,555.111633
0,-40.013123,0,32.497299,0,554.152405
0,-39.891666,0,32.544132,0,553.207825
0,-39.772545,0,32.591728,0,552.278198
0,-39.65572,0,32.639915,0,551.364075
0,-39.541153,0,32.688534,0,550.465698
0,-39.428795,0,32.737419,0,549.583435
0,-39.318546,0,32.786423,0,548.717834
0,-39.210308,0,32.835381,0,547.869141
0,-39.103973,0,32.884125,0,547.037842
0,-38.999458,0,32.932522,0,546.224304
0,-38.896721,0,32.980412,0,545.428711
0,-38.795708,0,33.027683,0,544.651123
0,-38.69635,0,33.074203,0,543.892151
0,-38.598526,0,33.119854,0,543.151733
0,-38.502125,0,33.164505,0,542.430481
0,-38.407009,0,33.208054,0,541.728394
0,-38.313084,0,33.250416,0,541.045898
0,-38.220284,0,33.291523,0,540.382996
-0.291251,-38.12854,0.003478,33.331303,0.012085,539.739746
-0.295823,-38.037766,0.000841,33.36969,0.030412,539.116272
-0.300598,-37.947849,-0.001751,33.406616,0.047785,538.512878
-0.305558,-37.858669,-0.004266,33.442005,0.064264,537.929565
-0.310683,-37.770107,-0.00667,33.475807,0.079848,537.366577
-0.315955,-37.68206,-0.008923,33.507969,0.094539,536.823975
-0.321358,-37.594456,-0.010997,33.53846,0.108335,536.301758
-0.326875,-37.507202,-0.012883,33.567249,0.121296,535.799927
-0.33249,-37.420204,-0.014598,33.594303,0.133483,535.318542
-0.338197,-37.333363,-0.01617,33.619602,0.145013,534.857605
-0.343995,-37.246552,-0.017634,33.643124,0.155889,534.417236
-0.349893,-37.159664,-0.019026,33.66486,0.166167,533.997437
-0.355898,-37.072613,-0.020373,33.684811,0.175791,533.598206
-0.362004,-36.985329,-0.021675,33.70298,0.184758,533.219482
-0.368189,-36.897739,-0.022909,33.719376,0.193129,532.861023
-0.374415,-36.809753,-0.024034,33.734009,0.200964,532.522888
-0.380652,-36.721275,-0.025007,33.74688,0.208322,532.204956
-0.386886,-36.632202,-0.025792,33.757992,0.215263,531.907227
-0.393125,-36.542454,-0.026377,33.767353,0.221786,531.629578
-0.399394,-36.451969,-0.026767,33.774979,0.227833,531.371887
-0.405707,-36.360729,-0.02699,33.780891,0.233403,531.133972
-0.412065,-36.268711,-0.027081,33.785126,0.238497,530.915527
-0.418438,-36.175865,-0.027087,33.787689,0.243173,530.716553
-0.424788,-36.082153,-0.02704,33.788605,0.247491,530.536926
-0.431082,-35.987507,-0.026964,33.78788,0.251512,530.376343
-0.437302,-35.891907,-0.026853,33.78553,0.255235,530.234741
-0.443447,-35.795345,-0.026691,33.78157,0.25866,530.112061
-0.449521,-35.697857,-0.02645,33.776016,0.261727,530.007751
-0.455519,-35.599464,-0.026105,33.768871,0.264437,529.921631
-0.461429,-35.500168,-0.025638,33.760143,0.266849,529.853516
-0.467234,-35.399952,-0.025043,33.749825,0.269024,529.803101
-0.472921,-35.298801,-0.024333,33.737907,0.270959,529.770264
-0.478484,-35.196712,-0.023542,33.724384,0.272657,529.754761
-0.483924,-35.093719,-0.022709,33.709251,0.274117,529.756226
-0.489239,-34.989891,-0.021873,33.69252,0.275338,529.774475
-0.494423,-34.885281,-0.021052,33.674175,0.276321,529.809021
-0.499466,-34.779922,-0.02025,33.654221,0.277066,529.859558
-0.504363,-34.673836,-0.019448,33.632633,0.277633,529.925842
-0.509112,-34.567009,-0.01862,33.609398,0.278021,530.00769
-0.513717,-34.459457,-0.017736,33.584488,0.27823,530.104736
-0.518183,-34.351215,-0.016771,33.557892,0.278201,530.216675
-0.522511,-34.242348,-0.015705,33.529587,0.277935,530.343079
-0.526692,-34.132931,-0.014535,33.499546,0.27743,530.483582
-0.530713,-34.022999,-0.013269,33.467731,0.276746,530.637756
-0.534566,-33.91259,-0.011932,33.434105,0.275884,530.805481
-0.538254,-33.801723,-0.01055,33.398613,0.274844,530.986328
-0.541786,-33.690411,-0.009154,33.361221,0.273625,531.180115
-0.545178,-33.57869,-0.007758,33.321888,0.272227,531.386536
-0.548439,-33.466602,-0.006363,33.280582,0.270592,531.605042
-0.551566,-33.354183,-0.004956,33.23727,0.268718,531.835388
-0.554545,-33.241432,-0.003516,33.191921,0.266606,532.077148
-0.557366,-33.128342,-0.002024,33.144489,0.264315,532.330078
-0.560024,-33.014881,-0.000465,33.094933,0.261846,532.593933
-0.56253,-32.901058,0.001157,33.043198,0.259199,532.868469
-0.564904,-32.786873,0.002824,32.989231,0.256373,533.15332
-0.567159,-32.672356,0.004508,32.93298,0.253308,533.448181
-0.56929,-32.557507,0.006178,32.874397,0.250006,533.752686
-0.571281,-32.442299,0.007796,32.813419,0.246525,534.066528
-0.573115,-32.326679,0.009335,32.749977,0.242925,534.389343
-0.574792,-32.210598,0.010781,32.68401,0.239206,534.721069
-0.576325,-32.093994,0.012129,32.615471,0.235427,535.061401
-0.57774,-31.976856,0.013388,32.544331,0.23153,535.410034
-0.579057,-31.859179,0.014576,32.470558,0.227513,535.766663
-0.580277,-31.740953,0.015715,32.394135,0.223377,536.130981
-0.581383,-31.622152,0.016821,32.315029,0.219182,536.502686
-0.582359,-31.50272,0.0179,32.233215,0.214987,536.88147
-0.583197,-31.382589,0.018946,32.148663,0.210792,537.267273
-0.583907,-31.261702,0.019942,32.061356,0.206658,537.659851
-0.584504,-31.140001,0.020868,31.971283,0.202523,538.058777
-0.58499,-31.01746,0.0217,31.878428,0.198388,538.463928
-0.585358,-30.894039,0.022428,31.782789,0.194313,538.874878
-0.58559,-30.769697,0.023054,31.684381,0.190358,539.291443
-0.585676,-30.644375,0.023591,31.58321,0.186581,539.713379
-0.585621,-30.518003,0.024053,31.479313,0.182984,540.140503
-0.585439,-30.390532,0.024455,31.372715,0.179565,540.572632
-0.585144,-30.261906,0.024808,31.263456,0.176326,541.009521
-0.58474,-30.132086,0.025123,31.151577,0.173265,541.450806
-0.584219,-30.001015,0.025409,31.037128,0.170384,541.89624
-0.583569,-29.868631,0.025671,30.920151,0.167681,542.345581
-0.582782,-29.73485,0.025907,30.800674,0.165217,542.798706
-0.581858,-29.599594,0.026109,30.678745,0.162992,543.255432
-0.5808,-29.462807,0.026273,30.554407,0.160946,543.715515
-0.579613,-29.324444,0.026404,30.427715,0.159079,544.178772
-0.578293,-29.184469,0.026508,30.298733,0.157331,544.644714
-0.576839,-29.04282,0.0266,30.16753,0.155703,545.113342
-0.575257,-28.899431,0.026696,30.034178,0.154253,545.58429
-0.573562,-28.754211,0.026802,29.898733,0.152983,546.057434
-0.571777,-28.607094,0.026927,29.761269,0.151951,546.532654
-0.569926,-28.458031,0.02707,29.621864,0.151099,547.009827
-0.568018,-28.307001,0.027239,29.480598,0.150425,547.488586
-0.566046,-28.15399,0.027438,29.337555,0.14987,547.968628
-0.563994,-27.998959,0.027669,29.192816,0.149495,548.449768
-0.561848,-27.84185,0.027938,29.046463,0.149298,548.931763
-0.559603,-27.682585,0.028244,28.898571,0.149281,549.414673
-0.557275,-27.521099,0.028594,28.749237,0.149502,549.898132
-0.554891,-27.357357,0.028992,28.598558,0.149902,550.382019
-0.552477,-27.191353,0.029442,28.446653,0.150481,550.866272
-0.55005,-27.023104,0.029944,28.29365,0.151239,551.350403
-0.547613,-26.852608,0.030491,28.139662,0.152175,551.83429
-0.545157,-26.679844,0.031078,27.98481,0.15335,552.317688
-0.542677,-26.504766,0.031706,27.829212,0.154824,552.800476
-0.540176,-26.327333,0.032372,27.672991,0.156595,553.282654
-0.537665,-26.147526,0.033067,27.516279,0.158605,553.764038
-0.535161,-25.965349,0.033787,27.359221,0.160853,554.244385
-0.532673,-25.78084,0.034531,27.201948,0.16328,554.72345
-0.530207,-25.594007,0.0353,27.044598,0.165945,555.201172
-0.527761,-25.40485,0.036098,26.887308,0.168849,555.677063
-0.525338,-25.213343,0.036927,26.730213,0.172051,556.151489
-0.522949,-25.019457,0.037777,26.573456,0.175551,556.624084
-0.520607,-24.823193,0.038636,26.417179,0.179289,557.094788
-0.518317,-24.624561,0.039483,26.261522,0.183206,557.563477
-0.516071,-24.423594,0.040307,26.106625,0.187301,558.029724
-0.513843,-24.220297,0.041105,25.952631,0.191576,558.493591
-0.511613,-24.014662,0.041881,25.799679,0.196088,558.954834
-0.509369,-23.806667,0.042638,25.647902,0.20084,559.413391
-0.507127,-23.596287,0.043384,25.497423,0.205829,559.869324
-0.504908,-23.383516,0.04413,25.348368,0.210997,560.322327
-0.502735,-23.16836,0.044891,25.200872,0.216285,560.772278
-0.50061,-22.950834,0.045681,25.055075,0.221692,561.219177
-0.498523,-22.730936,0.046505,24.911102,0.227217,561.662598
-0.496456,-22.508654,0.047359,24.769087,0.232862,562.102722
-0.494393,-22.283953,0.048227,24.629158,0.238686,562.539368
-0.49233,-22.056807,0.049096,24.491444,0.244689,562.972473
-0.490272,-21.827202,0.049953,24.356071,0.250811,563.401978
-0.488225,-21.595146,0.050799,24.223177,0.256992,563.82782
-0.486194,-21.360655,0.051638,24.092899,0.263233,564.249695
-0.484181,-21.123732,0.05248,23.965364,0.269534,564.667542
-0.482184,-20.884361,0.053341,23.840698,0.275894,565.081238
-0.480208,-20.642513,0.054239,23.719023,0.282313,565.490845
-0.47826,-20.398161,0.055186,23.600451,0.288793,565.896301
-0.476349,-20.1513,0.056189,23.485107,0.295332,566.297546
-0.47448,-19.901953,0.057247,23.373123,0.30187,566.694275
-0.472657,-19.650148,0.05835,23.264612,0.308409,567.086426
-0.470878,-19.395908,0.05948,23.159695,0.314948,567.473938
-0.469147,-19.139231,0.060617,23.058481,0.321487,567.856812
-0.467472,-18.880116,0.061747,22.961067,0.328025,568.234985
-0.465865,-18.61857,0.062858,22.867542,0.334564,568.608582
-0.464332,-18.354641,0.063951,22.778002,0.341102,568.977417
-0.462875,-18.08839,0.065037,22.692549,0.34758,569.341431
-0.461487,-17.819889,0.06613,22.61128,0.353999,569.700562
-0.460158,-17.5492,0.067242,22.5343,0.360418,570.054626
-0.458882,-17.276361,0.06838,22.461676,0.366837,570.403748
-0.457661,-17.001402,0.069541,22.393478,0.373255,570.748047
-0.456508,-16.72436,0.070713,22.329773,0.379674,571.087463
-0.455436,-16.445293,0.071878,22.27063,0.386092,571.422058
-0.454456,-16.16428,0.073017,22.216114,0.39251,571.751709
-0.453569,-15.881402,0.074118,22.166281,0.398928,572.076294
-0.452772,-15.596731,0.075172,22.121161,0.405405,572.395935
-0.452059,-15.310312,0.076177,22.080784,0.411942,572.710571
-0.451429,-15.022181,0.077138,22.04517,0.418598,573.020386
-0.450892,-14.73237,0.078065,22.014328,0.425373,573.325378
-0.450459,-14.440937,0.078971,21.988274,0.432207,573.625549
-0.450141,-14.14796,0.079861,21.967007,0.439041,573.920837
-0.449944,-13.85352,0.080741,21.950523,0.445875,574.211121
-0.449869,-13.557687,0.081609,21.938801,0.452709,574.496521
-0.449916,-13.260496,0.082456,21.931812,0.459602,574.777039
-0.450095,-12.961975,0.083269,21.92951,0.466554,575.052612
-0.450416,-12.66215,0.084038,21.931841,0.473566,575.323486
-0.4509,-12.361076,0.084756,21.938753,0.480577,575.5896
-0.451563,-12.058832,0.085421,21.950184,0.487529,575.850891
-0.452416,-11.755497,0.086039,21.966074,0.494361,576.1073
-0.45346,-11.451129,0.086612,21.986351,0.501133,576.358948
-0.454693,-11.145759,0.087148,22.010935,0.507845,576.605774
-0.456114,-10.839396,0.087655,22.039728,0.514497,576.8479
-0.457732,-10.532049,0.088137,22.072618,0.521029,577.085327
-0.459564,-10.223749,0.088597,22.109503,0.527382,577.318176
-0.461626,-9.914544,0.089031,22.150263,0.533497,577.546509
-0.463927,-9.604485,0.089437,22.194788,0.539313,577.770203
-0.46646,-9.293612,0.089809,22.242962,0.54483,577.989319
-0.469218,-8.981949,0.090149,22.294643,0.550049,578.203918
-0.472202,-8.669496,0.09046,22.349705,0.55497,578.414063
-0.475434,-8.356256,0.090741,22.408014,0.559592,578.619995
-0.478943,-8.042242,0.090994,22.469446,0.563856,578.821655
-0.482755,-7.727482,0.091214,22.533878,0.567642,579.019104
-0.486883,-7.412012,0.091402,22.601181,0.570952,579.212402
-0.491321,-7.095859,0.091557,22.671215,0.573783,579.401489
-0.496056,-6.77903,0.091679,22.743834,0.576138,579.586548
-0.501081,-6.461532,0.091766,22.818884,0.578015,579.767639
-0.506403,-6.14337,0.091808,22.896217,0.579355,579.944885
-0.512041,-5.824575,0.091807,22.975693,0.580099,580.118408
-0.518014,-5.50519,0.091763,23.057184,0.580126,580.288086
-0.524327,-5.185255,0.091682,23.14056,0.579438,580.454163
-0.530981,-4.864794,0.091573,23.225706,0.577974,580.616638
-0.537966,-4.543811,0.091443,23.31251,0.575735,580.775452
-0.54528,-4.222308,0.091295,23.40086,0.57272,580.930969
-0.552928,-3.900304,0.091134,23.490656,0.56893,581.083252
-0.560924,-3.577845,0.090955,23.581791,0.564246,581.232239
-0.569286,-3.254991,0.090752,23.674164,0.558607,581.378052
-0.578022,-2.931792,0.090513,23.767668,0.552013,581.520813
-0.587131,-2.608266,0.090235,23.862198,0.544406,581.660339
-0.596606,-2.284404,0.089917,23.95764,0.535844,581.796936
-0.60644,-1.960193,0.089563,24.053881,0.526268,581.930786
-0.616636,-1.635632,0.089177,24.150833,0.515679,582.061768
-0.627202,-1.310745,0.088759,24.248413,0.503956,582.190125
-0.638147,-0.98557,0.088309,24.346569,0.49104,582.315796
-0.649472,-0.660141,0.087828,24.445242,0.476873,582.43866
-0.661173,-0.334476,0.08731,24.544376,0.461452,582.55896
-0.673238,-0.00857,0.08675,24.6439,0.44478,582.676575
-0.685664,0.317587,0.086132,24.743746,0.426795,582.791748
-0.698458,0.644002,0.085433,24.843853,0.407439,582.904602
-0.711636,0.970661,0.084632,24.944168,0.386652,583.015137
-0.725206,1.29754,0.083714,25.044641,0.364314,583.123108
-0.739165,1.624617,0.082674,25.145216,0.340366,583.228638
-0.753491,1.951891,0.081517,25.245827,0.314808,583.331726
-0.768152,2.279383,0.080254,25.34642,0.28764,583.43219
-0.783132,2.607122,0.078885,25.446955,0.258802,583.530396
-0.798429,2.935114,0.077409,25.547394,0.228235,583.626282
-0.814052,3.263342,0.075817,25.647709,0.19582,583.719727
-0.830005,3.591773,0.074095,25.747881,0.161497,583.81073
-0.846267,3.920382,0.072234,25.847883,0.125206,583.899048
-0.862801,4.249182,0.070215,25.947693,0.086948,583.984741
-0.879572,4.578212,0.068023,26.047281,0.046722,584.067688
-0.896555,4.907516,0.065646,26.14662,0.00447,584.148071
0,5.237118,0,26.245674,0,584.225769
0,5.567009,0,26.344419,0,584.300659
0,5.897166,0,26.44282,0,584.37262
0,6.227573,0,26.540855,0,584.441467
0,6.55824,0,26.638506,0,584.50708
0,6.889193,0,26.735731,0,584.569519
0,7.220462,0,26.832497,0,584.628479
0,7.552055,0,26.928778,0,584.684082
0,7.883958,0,27.024557,0,584.736267
0,8.216153,0,27.119829,0,584.784546
0,8.548627,0,27.214581,0,584.829041
0,8.881388,0,27.308783,0,584.869385
0,9.214463,0,27.402401,0,584.905396
0,9.547885,0,27.495401,0,584.937195
0,9.88167,0,27.587746,0,584.964539
0,10.215816,0,27.679401,0,584.987366
0,10.550305,0,27.770334,0,585.00531
0,10.885137,0,27.860506,0,585.018066
0,11.220325,0,27.949877,0,585.025513
0,11.555923,0,28.038416,0,585.027588
0,11.89199,0,28.126091,0,585.024109
0,12.228564,0,28.212875,0,585.015015
0,12.565662,0,28.298746,0,585.000122
0,12.90328,0,28.383665,0,584.979065
0,13.241421,0,28.467598,0,584.951721
0,13.580113,0,28.550508,0,584.917725
0,13.919419,0,28.632338,0,584.877136
0,14.259409,0,28.71303,0,584.829712
