FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.471781,-39.56662,-0.216362,21.561039,3.941144,546.328613
0.407858,-39.511116,-0.195454,21.683346,3.641212,547.448486
0.346943,-39.453808,-0.174999,21.804403,3.354044,548.543884
0.288996,-39.39476,-0.155009,21.924271,3.079447,549.614136
0.23392,-39.334019,-0.135494,22.043003,2.817235,550.658752
0.181576,-39.271664,-0.116461,22.160654,2.567213,551.677185
0.131817,-39.20779,-0.097926,22.277281,2.329159,552.668823
0.084524,-39.142563,-0.079909,22.39292,2.10281,553.632935
0.039626,-39.076157,-0.062434,22.507597,1.887868,554.56897
-0.002895,-39.008747,-0.045528,22.621344,1.68402,555.476196
-0.043034,-38.940475,-0.029215,22.734179,1.490965,556.354126
-0.080797,-38.871441,-0.013513,22.846119,1.308422,557.202209
-0.116229,-38.801685,0.001569,22.957186,1.136142,558.019897
-0.149427,-38.731243,0.016037,23.067394,0.973887,558.806702
-0.180526,-38.660145,0.029904,23.176771,0.821399,559.562012
-0.209673,-38.588436,0.043189,23.285332,0.678387,560.285461
-0.236987,-38.516209,0.055911,23.393089,0.544524,560.976379
-0.262541,-38.443569,0.068091,23.500034,0.419452,561.634338
-0.286355,-38.370625,0.079745,23.606167,0.302816,562.258789
-0.308419,-38.297459,0.090883,23.711473,0.194294,562.849304
-0.328726,-38.224106,0.101507,23.815931,0.093597,563.405457
-0.347303,-38.150543,0.111619,23.919521,0.000483,563.92688
0,-38.076729,0,24.022217,0,564.413208
0,-38.002579,0,24.124002,0,564.864258
0,-37.928059,0,24.22485,0,565.27948
0,-37.853157,0,24.324738,0,565.65863
0,-37.777882,0,24.423632,0,566.001587
0,-37.702263,0,24.521509,0,566.307861
0,-37.626297,0,24.618336,0,566.577393
0,-37.549942,0,24.714064,0,566.81012
0,-37.473103,0,24.808636,0,567.005615
0,-37.395638,0,24.901981,0,567.164063
0,-37.31739,0,24.99404,0,567.285278
0,-37.238224,0,25.08473,0,567.369324
0,-37.158031,0,25.173969,0,567.416138
0,-37.076752,0,25.261686,0,567.42572
0,-36.994335,0,25.347813,0,567.398071
0,-36.910744,0,25.432304,0,567.333435
0,-36.825893,0,25.515097,0,567.231689
0,-36.739655,0,25.596134,0,567.093262
0,-36.651859,0,25.675341,0,566.918091
0,-36.562317,0,25.752634,0,566.706665
0,-36.470863,0,25.827923,0,566.459167
0,-36.377373,0,25.901102,0,566.175903
0,-36.281765,0,25.972071,0,565.857178
0,-36.183987,0,26.040731,0,565.503296
0,-36.083992,0,26.107002,0,565.114563
0,-35.981693,0,26.170815,0,564.691528
0,-35.876972,0,26.232113,0,564.234497
0,-35.769684,0,26.290829,0,563.74408
0,-35.659657,0,26.346897,0,563.220825
0,-35.546745,0,26.400246,0,562.665222
0,-35.43084,0,26.450779,0,562.07782
0,-35.311897,0,26.498394,0,561.459229
0,-35.189884,0,26.542999,0,560.809937
0,-35.064774,0,26.584494,0,560.130554
0,-34.936546,0,26.622801,0,559.421753
0,-34.805107,0,26.657839,0,558.684143
0,-34.670364,0,26.689548,0,557.918457
0,-34.5322,0,26.717863,0,557.125488
0,-34.39053,0,26.742725,0,556.305908
0,-34.245296,0,26.764076,0,555.460449
0,-34.096512,0,26.781841,0,554.589783
0,-33.944195,0,26.795958,0,553.694702
0,-33.788391,0,26.806358,0,552.776062
0,-33.629124,0,26.812977,0,551.834412
0,-33.466377,0,26.815754,0,550.870728
0,-33.300121,0,26.81464,0,549.885864
0,-33.130322,0,26.809601,0,548.880493
0,-32.956944,0,26.800604,0,547.855591
0,-32.77998,0,26.787624,0,546.812073
-0.301648,-32.599476,0.225145,26.770641,0.001941,545.75061
-0.29504,-32.415512,0.223834,26.749638,0.027541,544.67218
-0.28854,-32.228165,0.222461,26.724604,0.052626,543.577576
-0.28213,-32.037506,0.221022,26.695547,0.077168,542.467712
-0.275791,-31.843576,0.21952,26.662464,0.101173,541.343506
-0.26951,-31.646395,0.217965,26.625359,0.124671,540.20575
-0.26329,-31.445967,0.216376,26.584242,0.147678,539.055359
-0.257152,-31.242289,0.214773,26.539122,0.170181,537.893372
-0.251126,-31.035381,0.21318,26.490023,0.192133,536.720581
-0.245241,-30.825306,0.211607,26.43696,0.213458,535.537903
-0.239515,-30.612158,0.210053,26.379965,0.234091,534.346252
-0.233952,-30.39604,0.208509,26.319077,0.253997,533.146667
-0.228543,-30.177055,0.206961,26.254343,0.27319,531.939819
-0.223274,-29.955284,0.205396,26.185825,0.291729,530.726746
-0.218131,-29.730776,0.203809,26.113583,0.309678,529.508301
-0.213111,-29.503551,0.202202,26.03767,0.327083,528.285522
-0.208221,-29.273626,0.200589,25.958145,0.34394,527.059204
-0.203474,-29.041031,0.198985,25.87505,0.360216,525.830505
-0.198886,-28.805834,0.197407,25.78842,0.375866,524.600037
-0.194469,-28.568132,0.195868,25.698288,0.390864,523.369019
-0.190229,-28.328053,0.194367,25.604696,0.405224,522.138123
-0.186162,-28.085712,0.192892,25.507698,0.418995,520.908447
-0.182258,-27.841206,0.191423,25.40736,0.432245,519.680786
-0.178503,-27.594578,0.189932,25.303762,0.445036,518.455933
-0.174882,-27.345856,0.188399,25.196995,0.457406,517.235046
-0.171384,-27.095045,0.186808,25.087152,0.469358,516.01886
-0.168002,-26.842157,0.185154,24.974339,0.480871,514.80835
-0.164736,-26.587255,0.183442,24.858643,0.491917,513.60437
-0.161594,-26.330429,0.181681,24.740147,0.502483,512.407715
-0.158583,-26.071806,0.179883,24.618923,0.512583,511.219269
-0.155713,-25.811502,0.178056,24.495066,0.522262,510.039825
-0.152984,-25.549614,0.176204,24.368675,0.531575,508.870087
-0.150386,-25.286201,0.174318,24.239868,0.540576,507.710907
-0.147895,-25.021296,0.172384,24.108768,0.549292,506.56311
-0.145482,-24.754913,0.170383,23.975515,0.557726,505.427338
-0.143117,-24.487072,0.168306,23.840261,0.565861,504.304474
-0.140787,-24.217825,0.166154,23.703159,0.573684,503.195129
-0.1385,-23.947264,0.163935,23.564365,0.581193,502.099945
-0.13628,-23.675524,0.161662,23.424023,0.588408,501.019775
-0.134156,-23.40274,0.159354,23.282276,0.595362,499.955048
-0.13215,-23.129032,0.15703,23.139267,0.6021,498.906433
-0.13026,-22.854483,0.154707,22.995152,0.608658,497.874542
-0.128463,-22.579144,0.1524,22.850088,0.615071,496.859802
-0.126722,-22.303045,0.150118,22.704237,0.621365,495.862915
-0.125006,-22.026228,0.147866,22.55777,0.627559,494.884308
-0.1233,-21.748747,0.145649,22.410873,0.633655,493.924469
-0.121617,-21.470699,0.14347,22.263729,0.639655,492.983887
-0.11999,-21.19223,0.141331,22.11652,0.645557,492.062927
-0.118461,-20.913485,0.139237,21.969412,0.651378,491.161957
-0.117061,-20.634607,0.137198,21.822573,0.657146,490.281342
-0.115802,-20.355709,0.135222,21.676163,0.662895,489.421417
-0.114663,-20.076859,0.133315,21.530354,0.66866,488.582397
-0.113606,-19.7981,0.131482,21.385298,0.674457,487.764679
-0.112592,-19.519463,0.129728,21.241167,0.680292,486.968506
-0.111603,-19.241005,0.128059,21.098124,0.686153,486.194061
-0.110649,-18.962812,0.126481,20.956345,0.692025,485.441681
-0.109765,-18.684998,0.124995,20.816002,0.697893,484.711487
-0.108995,-18.407698,0.1236,20.677265,0.703754,484.003632
-0.108367,-18.131042,0.122288,20.540285,0.709614,483.318268
-0.107884,-17.855129,0.121052,20.405216,0.7155,482.655579
-0.107516,-17.58003,0.11988,20.272188,0.721435,482.015533
-0.107223,-17.305775,0.118763,20.141338,0.727429,481.398376
-0.106965,-17.032377,0.117694,20.012789,0.733475,480.804138
-0.106729,-16.759855,0.116672,19.886658,0.739544,480.23288
-0.106529,-16.488253,0.115701,19.763054,0.745594,479.684814
-0.106404,-16.217655,0.114782,19.642088,0.751591,479.159882
-0.106399,-15.948172,0.113917,19.523851,0.757518,478.658112
-0.106549,-15.679917,0.113103,19.408442,0.763374,478.179626
-0.106856,-15.412991,0.112332,19.295944,0.76917,477.724365
-0.107293,-15.14745,0.111596,19.186445,0.774917,477.292236
-0.107809,-14.883324,0.110882,19.080015,0.780615,476.883392
-0.108357,-14.620609,0.11018,18.976707,0.786243,476.497742
-0.108913,-14.359297,0.109485,18.876568,0.791767,476.135376
-0.109489,-14.0994,0.108796,18.779627,0.797152,475.796295
-0.110125,-13.840965,0.108116,18.685919,0.802381,475.48053
-0.11087,-13.584081,0.107448,18.595463,0.80745,475.18808
-0.111759,-13.328847,0.106797,18.508284,0.812373,474.918854
-0.112799,-13.07535,0.106161,18.424393,0.81717,474.672821
-0.113966,-12.823639,0.105537,18.343807,0.82185,474.449951
-0.115213,-12.573724,0.104916,18.266541,0.826408,474.250183
-0.116489,-12.325579,0.104292,18.192589,0.83082,474.073486
-0.117764,-12.079175,0.103657,18.121935,0.835057,473.919891
-0.119037,-11.8345,0.103013,18.054556,0.839096,473.789368
-0.120342,-11.591579,0.102364,17.99041,0.842931,473.681946
-0.121729,-11.35047,0.101716,17.929451,0.846568,473.597504
-0.123243,-11.111252,0.101075,17.871614,0.850022,473.53598
-0.124894,-10.874002,0.100446,17.816851,0.853309,473.497253
-0.126657,-10.638768,0.099828,17.765104,0.856431,473.481262
-0.128473,-10.40556,0.099218,17.71633,0.859375,473.487823
-0.130272,-10.174351,0.09861,17.670479,0.862117,473.516907
-0.132003,-9.945102,0.097998,17.627502,0.86464,473.568451
-0.133657,-9.717786,0.097378,17.587337,0.866935,473.642303
-0.135262,-9.492414,0.096748,17.549898,0.869007,473.738434
-0.136876,-9.269033,0.096111,17.515095,0.870871,473.856628
-0.13855,-9.04772,0.095475,17.482824,0.87254,473.996796
-0.140308,-8.828552,0.094849,17.452978,0.87402,474.15863
-0.142133,-8.611588,0.094243,17.425446,0.875298,474.34198
-0.143968,-8.396852,0.093663,17.40012,0.87636,474.546631
-0.145746,-8.184331,0.093107,17.376913,0.877188,474.772339
-0.147411,-7.973996,0.092568,17.355743,0.87777,475.019043
-0.148949,-7.765824,0.09204,17.336531,0.878106,475.286438
-0.150392,-7.55982,0.091515,17.319176,0.878212,475.574341
-0.151803,-7.356027,0.090991,17.303574,0.878109,475.882538
-0.153249,-7.154518,0.090467,17.289608,0.877812,476.210602
-0.154769,-6.955381,0.089952,17.277155,0.877325,476.55835
-0.156357,-6.758673,0.089459,17.266087,0.876636,476.925293
-0.157968,-6.564424,0.088999,17.256273,0.875728,477.311157
-0.159533,-6.372623,0.088584,17.247587,0.874582,477.715607
-0.161,-6.183236,0.08822,17.239914,0.87319,478.138306
-0.162353,-5.996221,0.08791,17.233154,0.87156,478.578888
-0.163621,-5.811562,0.087656,17.227215,0.86971,479.037048
-0.164865,-5.629282,0.087455,17.221998,0.867663,479.51236
-0.166147,-5.449436,0.087304,17.217396,0.865429,480.004425
-0.167503,-5.27209,0.087198,17.213308,0.863006,480.512756
-0.16892,-5.0973,0.087139,17.209629,0.860373,481.036896
-0.170344,-4.925086,0.08713,17.206249,0.857507,481.576355
-0.1717,-4.755438,0.087176,17.203054,0.854379,482.130737
-0.172922,-4.58831,0.087283,17.199938,0.850983,482.699554
-0.173984,-4.423648,0.087459,17.196785,0.847327,483.282379
-0.174906,-4.261416,0.08771,17.193493,0.843437,483.878876
-0.175745,-4.101617,0.088038,17.189964,0.839346,484.488464
-0.176567,-3.944289,0.088441,17.186111,0.835079,485.110779
-0.177418,-3.789497,0.088913,17.181845,0.830645,485.745239
-0.178303,-3.637298,0.089449,17.177099,0.826033,486.391296
-0.179178,-3.48773,0.090044,17.171803,0.821222,487.048553
-0.179972,-3.34079,0.090694,17.165894,0.8162,487.716431
-0.180618,-3.196446,0.091393,17.159319,0.810973,488.394562
-0.181079,-3.054644,0.092142,17.152018,0.805568,489.082428
-0.18137,-2.915339,0.092943,17.143927,0.800032,489.779602
-0.181544,-2.778511,0.093799,17.134972,0.794419,490.485596
-0.181676,-2.644178,0.094712,17.125071,0.788764,491.199921
-0.181824,-2.512376,0.095678,17.114157,0.783087,491.922028
-0.182005,-2.383146,0.096691,17.10216,0.777388,492.651398
-0.182189,-2.256509,0.097744,17.089037,0.771659,493.387634
-0.182311,-2.132461,0.09883,17.074738,0.765893,494.130096
-0.182303,-2.010962,0.099945,17.059248,0.760098,494.878357
-0.182125,-1.89195,0.101088,17.042549,0.754303,495.631989
-0.181785,-1.77536,0.102262,17.024643,0.748549,496.390533
-0.181339,-1.66115,0.103475,17.00551,0.742881,497.153503
-0.180865,-1.549312,0.104734,16.98513,0.737336,497.92038
-0.180432,-1.439859,0.106047,16.963472,0.731924,498.690613
-0.180073,-1.332821,0.107417,16.940521,0.726636,499.463806
-0.179765,-1.228222,0.108842,16.916275,0.721445,500.239349
-0.179449,-1.126069,0.110317,16.890747,0.716321,501.016693
-0.179052,-1.026347,0.111835,16.863972,0.711249,501.795441
-0.178524,-0.929012,0.113389,16.836004,0.706233,502.575104
-0.177863,-0.834024,0.114981,16.806915,0.701299,503.355286
-0.177118,-0.741355,0.116614,16.776789,0.696474,504.135345
-0.176369,-0.651003,0.118295,16.745701,0.691779,504.914886
-0.175695,-0.562995,0.120028,16.713724,0.687211,505.693359
-0.175137,-0.477369,0.121812,16.680914,0.682746,506.470245
-0.174687,-0.394169,0.123641,16.647339,0.678349,507.244904
-0.17429,-0.313424,0.125505,16.613073,0.673981,508.016937
-0.17387,-0.235137,0.127388,16.578194,0.669618,508.785797
-0.173368,-0.15928,0.129278,16.542795,0.665254,509.551056
-0.172767,-0.085811,0.131163,16.506985,0.660909,510.312286
-0.172102,-0.014693,0.133044,16.470879,0.656613,511.06897
-0.171443,0.054096,0.134927,16.434595,0.652387,511.820587
-0.170864,0.120556,0.136823,16.398251,0.648236,512.56665
-0.170409,0.184673,0.138741,16.361958,0.644133,513.30658
-0.170072,0.246429,0.140682,16.325819,0.64003,514.0401
-0.1698,0.305823,0.142643,16.289928,0.635878,514.766602
-0.169516,0.362881,0.144616,16.254389,0.631652,515.485657
-0.169152,0.417657,0.146589,16.219288,0.627355,516.19696
-0.16868,0.470232,0.148555,16.184725,0.623021,516.900024
-0.168123,0.520699,0.15051,16.150803,0.618695,517.594482
-0.167541,0.569135,0.152456,16.117622,0.614413,518.280029
-0.167002,0.615601,0.154401,16.085287,0.61018,518.956116
-0.166552,0.660132,0.156352,16.053892,0.605969,519.622498
-0.16619,0.702751,0.158318,16.023539,0.601739,520.278564
-0.165873,0.743481,0.160306,15.99433,0.597453,520.924072
-0.165535,0.782369,0.162319,15.966372,0.593097,521.558655
-0.165117,0.819492,0.164356,15.93976,0.588688,522.181946
-0.16459,0.854964,0.166414,15.914573,0.584276,522.793701
-0.163976,0.888908,0.168493,15.890879,0.57992,523.393616
-0.163333,0.921444,0.17059,15.868745,0.575673,523.981445
-0.162733,0.952666,0.172704,15.848226,0.571551,524.556824
-0.162229,0.982644,0.174832,15.829375,0.567538,525.119446
-0.161833,1.01143,0.176967,15.812244,0.563584,525.668884
-0.161512,1.039067,0.179102,15.79689,0.559645,526.205078
-0.161208,1.06562,0.181233,15.783382,0.555702,526.727661
-0.160868,1.091182,0.183358,15.771798,0.551781,527.23645
-0.16047,1.115885,0.185474,15.762199,0.547939,527.731201
-0.160033,1.139877,0.187581,15.754642,0.544242,528.211853
-0.159611,1.163304,0.189687,15.749168,0.540735,528.678162
-0.159271,1.186294,0.1918,15.7458,0.53743,529.129944
-0.159061,1.208947,0.193927,15.744557,0.534295,529.567017
-0.158993,1.231335,0.196066,15.745444,0.53129,529.989258
-0.159038,1.253517,0.19821,15.748469,0.528379,530.396423
-0.159143,1.275561,0.200346,15.753639,0.525549,530.78833
-0.159256,1.29756,0.202465,15.760981,0.522823,531.1651
-0.159349,1.319641,0.204559,15.770516,0.520243,531.526428
-0.159429,1.341942,0.206628,15.782262,0.51786,531.872437
-0.159534,1.364597,0.208676,15.796238,0.515712,532.203003
-0.159715,1.387718,0.210715,15.812454,0.51381,532.518066
-0.160012,1.411373,0.212757,15.830909,0.512123,532.817444
-0.160433,1.435594,0.214813,15.851585,0.510597,533.101257
-0.160955,1.460394,0.216891,15.874459,0.509178,533.369385
-0.16154,1.48579,0.218989,15.899494,0.507838,533.621826
-0.162152,1.511824,0.221099,15.926657,0.506583,533.858582
-0.162772,1.53857,0.223205,15.95591,0.505458,534.079651
-0.163414,1.566124,0.225288,15.987222,0.504516,534.285034
-0.16411,1.594585,0.227335,16.020555,0.503794,534.474792
-0.164903,1.624021,0.229339,16.055876,0.503287,534.649048
-0.165827,1.654463,0.2313,16.093136,0.502959,534.8078
-0.166889,1.685899,0.233228,16.132296,0.502758,534.950989
-0.168073,1.718296,0.235134,16.173302,0.502635,535.078796
-0.169346,1.751616,0.237027,16.216099,0.50257,535.191162
-0.170669,1.785848,0.238908,16.260626,0.502581,535.288269
-0.172021,1.821021,0.240767,16.30681,0.50271,535.370117
-0.173399,1.857191,0.242591,16.354584,0.503015,535.43689
-0.17482,1.894425,0.244365,16.403864,0.503539,535.488586
-0.176308,1.93277,0.24608,16.45458,0.504298,535.525513
-0.177884,1.972238,0.247732,16.506649,0.505269,535.547546
-0.179556,2.012794,0.249314,16.559984,0.506403,535.554993
-0.181315,2.054375,0.250825,16.614506,0.507649,535.547852
-0.183139,2.096914,0.252268,16.670135,0.508981,535.526367
-0.185002,2.140364,0.253651,16.726809,0.510409,535.490662
-0.186885,2.184719,0.254985,16.784449,0.511976,535.440857
-0.188776,2.230011,0.256276,16.842976,0.513728,535.377197
-0.190682,2.276295,0.257528,16.902306,0.5157,535.299805
-0.192617,2.323624,0.258739,16.962351,0.517892,535.208862
-0.194597,2.372015,0.259909,17.023014,0.520274,535.104736
-0.196624,2.421442,0.261037,17.0842,0.522801,534.987671
-0.198689,2.471841,0.262126,17.145809,0.525439,534.857727
-0.20077,2.523135,0.263182,17.207754,0.528179,534.715271
-0.202848,2.57527,0.264215,17.269953,0.531033,534.560547
-0.204909,2.628232,0.265238,17.332325,0.534044,534.39386
-0.206952,2.682052,0.266262,17.394781,0.53726,534.215515
-0.208989,2.736787,0.267297,17.457241,0.540719,534.025818
-0.211031,2.792501,0.268352,17.519617,0.54443,533.825134
-0.213089,2.84923,0.269434,17.581818,0.548373,533.61377
-0.215164,2.906972,0.270547,17.64374,0.552505,533.392151
-0.21725,2.965686,0.271692,17.705284,0.556783,533.160767
-0.219337,3.025313,0.272865,17.766357,0.561183,532.919739
-0.221416,3.085808,0.274059,17.826866,0.565718,532.6698
-0.223481,3.147171,0.275266,17.886726,0.570428,532.411011
-0.225532,3.209451,0.276479,17.945843,0.575358,532.144104
-0.22757,3.272732,0.277696,18.004135,0.580537,531.869263
-0.229595,3.337113,0.278918,18.061516,0.585963,531.587158
-0.231606,3.40267,0.280144,18.117903,0.591604,531.298218
-0.233595,3.469435,0.281374,18.173203,0.597421,531.002991
-0.235553,3.537395,0.282605,18.227325,0.603371,530.702026
-0.23747,3.606527,0.283837,18.280184,0.609426,530.395691
-0.239343,3.676813,0.285068,18.331707,0.615575,530.084595
-0.241164,3.748266,0.286299,18.381813,0.62182,529.769165
-0.242928,3.820942,0.287525,18.430435,0.628181,529.450012
-0.244628,3.894932,0.288738,18.47751,0.634676,529.127563
-0.246252,3.970337,0.289931,18.522985,0.641309,528.80249
-0.247793,4.047241,0.291099,18.566807,0.648053,528.475281
-0.249246,4.125686,0.292239,18.608931,0.654862,528.146484
-0.250615,4.205673,0.29335,18.64929,0.661678,527.81665
-0.251908,4.287169,0.29443,18.687834,0.66846,527.486328
-0.253134,4.370148,0.295478,18.724504,0.675202,527.156006
-0.254304,4.454602,0.296495,18.75926,0.681921,526.826294
-0.255424,4.540555,0.297479,18.792074,0.688652,526.497559
-0.256489,4.628062,0.298429,18.822927,0.695412,526.170532
-0.257491,4.717186,0.299344,18.851818,0.702199,525.845581
-0.258415,4.807981,0.300227,18.878742,0.708982,525.523193
-0.259254,4.900465,0.301083,18.903711,0.715716,525.204102
-0.260012,4.994623,0.301915,18.926725,0.722366,524.888611
-0.260707,5.090411,0.302727,18.947784,0.728903,524.577393
-0.261361,5.187786,0.303514,18.966883,0.735321,524.270569
-0.261996,5.286718,0.304272,18.984013,0.741628,523.968933
-0.262618,5.387206,0.304988,18.999178,0.747838,523.672607
-0.263216,5.489272,0.305655,19.012383,0.753958,523.382324
-0.263767,5.592962,0.306267,19.023655,0.759974,523.098267
-0.264244,5.698316,0.306823,19.033016,0.765841,522.820923
-0.264631,5.805356,0.307326,19.040497,0.771496,522.550659
-0.264929,5.914072,0.307782,19.046133,0.776876,522.287964
