FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.22757,-55.543686,0.099782,48.053864,0.231115,515.989319
0.240776,-54.673237,0.09666,47.801079,0.277651,512.616028
0.253054,-53.809822,0.093702,47.554825,0.322099,509.259949
0.264442,-52.95348,0.090883,47.315022,0.364519,505.922272
0.274992,-52.104259,0.088164,47.081589,0.404971,502.604156
0.284759,-51.262196,0.085501,46.854458,0.443485,499.306793
0.293803,-50.42733,0.082858,46.633595,0.480119,496.031128
0.302175,-49.599667,0.080226,46.418919,0.514905,492.77829
0.309918,-48.779228,0.077615,46.210358,0.547872,489.549377
0.317064,-47.966011,0.075052,46.007851,0.579079,486.345276
0.32364,-47.160023,0.072567,45.811329,0.608587,483.166962
0.329679,-46.361271,0.070188,45.620674,0.636425,480.01532
0.335217,-45.569775,0.067927,45.435783,0.662652,476.891296
0.340301,-44.785549,0.065777,45.256531,0.68733,473.795715
0.34497,-44.008606,0.063714,45.082783,0.710487,470.729492
0.349262,-43.238949,0.061708,44.914444,0.732182,467.69342
0.353202,-42.476555,0.059727,44.7514,0.752477,464.688263
0.356813,-41.721401,0.057738,44.593567,0.77143,461.714783
0.360114,-40.973438,0.055726,44.440857,0.789101,458.773682
0.363122,-40.232616,0.053697,44.293179,0.805549,455.865692
0.365856,-39.498882,0.051669,44.150452,0.820835,452.991486
0.368332,-38.772194,0.049672,44.012581,0.835017,450.151733
0.370564,-38.052513,0.047744,43.879467,0.848156,447.347168
0.37257,-37.339809,0.045917,43.750988,0.860311,444.578278
0.37437,-36.634056,0.044209,43.627007,0.871512,441.845764
0.375985,-35.9352,0.042614,43.507389,0.881819,439.150177
0.377435,-35.243195,0.04111,43.39204,0.891262,436.492065
0.378737,-34.557972,0.039673,43.280838,0.899899,433.871826
0.379906,-33.879452,0.038274,43.173672,0.907792,431.29007
0.380954,-33.207554,0.03689,43.070461,0.914998,428.747253
0.381887,-32.542206,0.035515,42.971107,0.921579,426.243774
0.382702,-31.883331,0.034159,42.875515,0.927593,423.780029
0.383391,-31.23086,0.032846,42.783585,0.93307,421.356506
0.383951,-30.584726,0.031606,42.695202,0.938041,418.97348
0.384385,-29.944862,0.030475,42.610271,0.942565,416.631317
0.384705,-29.311192,0.029479,42.528652,0.946671,414.330292
0.384929,-28.683628,0.028629,42.450203,0.950419,412.070648
0.385072,-28.06208,0.027913,42.374817,0.95384,409.852661
0.385134,-27.446436,0.027309,42.302364,0.956962,407.676514
0.38511,-26.836586,0.026787,42.232712,0.959846,405.542419
0.384998,-26.23242,0.026318,42.165737,0.962521,403.4505
0.384804,-25.633829,0.025881,42.101292,0.965018,401.400879
0.384544,-25.040722,0.025472,42.039238,0.967365,399.393677
0.384235,-24.453009,0.025102,41.979435,0.969593,397.428955
0.383889,-23.870613,0.024786,41.92173,0.971731,395.506744
0.383495,-23.293453,0.024542,41.865971,0.97381,393.627167
0.383027,-22.721455,0.024387,41.812019,0.975829,391.790192
0.382459,-22.154533,0.024336,41.759712,0.977818,389.99585
0.381779,-21.592619,0.024394,41.7089,0.979808,388.244049
0.380995,-21.035618,0.024555,41.659435,0.981797,386.534821
0.380126,-20.483459,0.024803,41.611153,0.983815,384.868073
0.3792,-19.936071,0.025119,41.563896,0.985864,383.243622
0.378245,-19.393404,0.025475,41.517487,0.987942,381.661499
0.377276,-18.855413,0.025848,41.471745,0.99005,380.121521
0.376291,-18.322067,0.026227,41.426487,0.992188,378.623596
0.375276,-17.793335,0.026611,41.381519,0.994385,377.167511
0.374205,-17.269186,0.027005,41.336643,0.996642,375.753082
0.373056,-16.749573,0.027407,41.291683,0.998988,374.380188
0.37181,-16.234446,0.02782,41.246445,1.001453,373.048645
0.370459,-15.723763,0.028251,41.200745,1.004037,371.75824
0.369008,-15.217488,0.028709,41.154396,1.006741,370.50882
0.367467,-14.715596,0.029196,41.10722,1.009563,369.300171
0.365848,-14.218061,0.029712,41.059021,1.012475,368.132172
0.364162,-13.724865,0.030247,41.009632,1.015476,367.004517
0.362412,-13.235987,0.030787,40.958832,1.018566,365.917023
0.360595,-12.7514,0.031327,40.906418,1.021745,364.869537
0.358696,-12.271077,0.031871,40.852184,1.025014,363.861725
0.356699,-11.794982,0.032429,40.795914,1.028402,362.893433
0.354595,-11.323078,0.033005,40.737415,1.031939,361.964447
0.352375,-10.855333,0.033601,40.676506,1.035594,361.074585
0.350043,-10.391733,0.034224,40.613018,1.039369,360.223694
0.347606,-9.932273,0.034883,40.54681,1.043263,359.41156
0.345073,-9.476952,0.035586,40.47776,1.047246,358.638062
0.342447,-9.02578,0.03634,40.405758,1.051348,357.903046
0.33973,-8.578753,0.037141,40.330685,1.055599,357.206268
0.336917,-8.135857,0.03798,40.252445,1.060029,356.547638
0.333992,-7.697061,0.038845,40.170902,1.064637,355.927002
0.33094,-7.262326,0.039722,40.085953,1.069454,355.344269
0.327749,-6.831614,0.040603,39.997467,1.074479,354.799316
0.324417,-6.404889,0.041477,39.905338,1.079712,354.291962
0.32095,-5.982119,0.042329,39.809467,1.085154,353.822144
0.317356,-5.563272,0.043147,39.709793,1.090834,353.389771
0.313646,-5.148314,0.04393,39.606274,1.096753,352.994751
0.309828,-4.737197,0.044686,39.498886,1.102909,352.637085
0.305904,-4.329862,0.04542,39.38765,1.109334,352.31662
0.301876,-3.926236,0.046142,39.272591,1.116026,352.033478
0.297743,-3.526242,0.046866,39.153732,1.122957,351.787415
0.293502,-3.129795,0.047609,39.03109,1.130096,351.578552
0.289153,-2.736814,0.048383,38.90469,1.137414,351.406799
0.284695,-2.347213,0.049193,38.774536,1.14491,351.272217
0.280137,-1.960906,0.050035,38.640667,1.152555,351.174713
0.275492,-1.5778,0.050899,38.503101,1.16035,351.114227
0.270777,-1.197788,0.051774,38.3619,1.168293,351.090851
0.266005,-0.820745,0.052653,38.217155,1.176385,351.104462
0.261189,-0.44652,0.053536,38.068977,1.184626,351.155121
0.256331,-0.074955,0.054427,37.917511,1.192986,351.24292
0.251432,0.294109,0.055332,37.762909,1.201435,351.367737
0.246485,0.660826,0.056267,37.60535,1.209944,351.529694
0.241478,1.025344,0.057258,37.445026,1.218483,351.728729
0.236405,1.387817,0.058335,37.282108,1.227051,351.964783
0.231264,1.74841,0.059518,37.116779,1.235649,352.237946
0.226068,2.107308,0.060815,36.94923,1.244277,352.548126
0.220838,2.464716,0.062226,36.779682,1.252935,352.895355
0.215594,2.820845,0.063743,36.608345,1.261623,353.279663
0.210346,3.17592,0.065349,36.435455,1.27034,353.700897
0.205091,3.530172,0.067024,36.261295,1.279058,354.159149
0.199814,3.883838,0.068754,36.086143,1.287775,354.654297
0.1945,4.237158,0.070528,35.910332,1.296493,355.186279
0.18914,4.590376,0.072341,35.734196,1.30524,355.755035
0.18374,4.943737,0.074197,35.558071,1.314017,356.360443
0.178311,5.297493,0.076111,35.38229,1.322824,357.00238
0.17287,5.651905,0.0781,35.207188,1.33163,357.680817
0.167437,6.007232,0.080172,35.033131,1.340437,358.395599
0.162026,6.363733,0.08232,34.86047,1.349244,359.146606
0.156645,6.721662,0.084523,34.689564,1.358051,359.933716
0.151283,7.081269,0.086742,34.520767,1.366858,360.756683
0.145921,7.44281,0.088936,34.354446,1.375695,361.615417
0.140533,7.806538,0.091067,34.190987,1.384532,362.509674
0.135103,8.172704,0.093117,34.030785,1.393369,363.439331
0.129632,8.541538,0.095078,33.874237,1.402175,364.404053
0.124139,8.913261,0.096951,33.721725,1.410922,365.403748
0.118661,9.288079,0.09875,33.573627,1.41958,366.43811
0.113231,9.666188,0.100498,33.430328,1.428148,367.506836
0.107869,10.047792,0.102222,33.292194,1.436597,368.609711
0.102577,10.433093,0.103935,33.159573,1.444898,369.746338
0.097338,10.822288,0.105633,33.03281,1.453019,370.916473
0.092125,11.215561,0.107297,32.912212,1.460932,372.119751
0.08692,11.613078,0.108902,32.798092,1.468636,373.355804
0.081715,12.014982,0.110418,32.690723,1.476102,374.624298
0.076526,12.421392,0.111818,32.590397,1.4833,375.924774
0.071373,12.832422,0.113088,32.497391,1.490229,377.256927
0.066288,13.248175,0.11422,32.411949,1.49686,378.620361
0.061293,13.668756,0.115219,32.334316,1.503134,380.014557
0.056395,14.094262,0.116096,32.264706,1.508991,381.43924
0.051583,14.52478,0.116874,32.203331,1.5144,382.893982
0.046835,14.96037,0.117575,32.15036,1.519274,384.378387
0.042137,15.401066,0.118206,32.105968,1.523551,385.891968
0.037484,15.846869,0.118768,32.070286,1.527172,387.434296
0.032892,16.29777,0.119251,32.043411,1.530079,389.004913
0.028391,16.753752,0.119638,32.025444,1.53221,390.603424
0.024013,17.214787,0.119902,32.016441,1.533538,392.229401
0.019782,17.680851,0.120016,32.016457,1.533971,393.882477
0.015698,18.151897,0.119958,32.025513,1.533451,395.562164
0.011749,18.627872,0.11972,32.043606,1.531887,397.268097
0.007917,19.108704,0.119304,32.070721,1.529222,398.999756
0.004187,19.594296,0.118724,32.106796,1.525364,400.756836
0.000556,20.084551,0.118007,32.151783,1.520254,402.538879
-0.002968,20.579361,0.117177,32.205589,1.513804,404.345428
-0.006367,21.078609,0.116252,32.268108,1.505923,406.176178
-0.009626,21.58218,0.115245,32.339222,1.496493,408.03067
-0.012734,22.089958,0.114158,32.418808,1.485423,409.908569
-0.015682,22.601837,0.112982,32.506691,1.472626,411.809448
-0.018474,23.117701,0.111694,32.602726,1.45801,413.73288
-0.021118,23.637457,0.110261,32.706722,1.441488,415.678497
-0.023618,24.160997,0.108658,32.818504,1.422969,417.645874
-0.025973,24.688232,0.106863,32.937859,1.402334,419.634644
-0.028167,25.219061,0.104865,33.064579,1.379434,421.644409
-0.03018,25.753382,0.102664,33.198441,1.35412,423.674774
-0.031987,26.29109,0.100275,33.339226,1.326274,425.725342
-0.033566,26.832081,0.097722,33.486706,1.295745,427.795776
-0.034899,27.37624,0.095024,33.640656,1.262416,429.885651
-0.03597,27.923471,0.092199,33.800865,1.226166,431.994598
-0.036767,28.473694,0.089259,33.967098,1.186877,434.122192
-0.03728,29.026836,0.0862,34.139137,1.144429,436.268036
-0.037501,29.582844,0.083007,34.316753,1.098673,438.431885
-0.037418,30.141659,0.079655,34.49971,1.049461,440.61322
-0.037023,30.703222,0.076116,34.687763,0.996643,442.811737
-0.036306,31.267456,0.072371,34.880657,0.940071,445.027069
-0.035248,31.834288,0.068415,35.078114,0.879624,447.258881
-0.033825,32.403656,0.064267,35.279877,0.815155,449.506683
-0.032016,32.975498,0.059964,35.485672,0.746514,451.770172
-0.029796,33.549778,0.055546,35.69524,0.673523,454.049042
-0.027145,34.126472,0.051044,35.908314,0.596002,456.342804
-0.024034,34.70557,0.046482,36.12463,0.513803,458.651215
-0.020443,35.287098,0.041879,36.34391,0.426747,460.973969
-0.016343,35.871075,0.037236,36.565868,0.334686,463.310608
-0.011713,36.457535,0.032533,36.790211,0.237499,465.660797
-0.006538,37.046513,0.027741,37.016636,0.135067,468.02417
-0.000803,37.63805,0.02283,37.24482,0.027272,470.400391
0,38.232193,0,37.474442,0,472.789063
0,38.829014,0,37.705177,0,475.189819
0,39.4286,0,37.936729,0,477.602325
0,40.031036,0,38.168793,0,480.026245
0,40.636425,0,38.401077,0,482.461182
0,41.244873,0,38.633324,0,484.90686
0,41.856476,0,38.865276,0,487.362854
0,42.471352,0,39.09668,0,489.828827
0,43.089611,0,39.327278,0,492.304413
0,43.711361,0,39.556828,0,494.789368
0,44.336708,0,39.785095,0,497.283234
0,44.965763,0,40.011829,0,499.785706
0,45.598637,0,40.23679,0,502.296509
0,46.235435,0,40.459763,0,504.815063
0,46.876286,0,40.680538,0,507.341217
0,47.521294,0,40.898945,0,509.87442
0,48.170563,0,41.11483,0,512.414429
0,48.824207,0,41.328053,0,514.960815
0,49.482315,0,41.538506,0,517.513184
0,50.144993,0,41.746082,0,520.071167
0,50.812332,0,41.95068,0,522.634338
0,51.484428,0,42.152187,0,525.202209
0,52.161373,0,42.350513,0,527.774475
0,52.843269,0,42.545547,0,530.350586
0,53.530201,0,42.73719,0,532.930054
0,54.222252,0,42.925369,0,535.512329
0,54.919495,0,43.109997,0,538.097107
0,55.621979,0,43.291023,0,540.683594
0,56.329758,0,43.468391,0,543.271301
0,57.042866,0,43.642071,0,545.85968
0,57.761333,0,43.81205,0,548.448059
0,58.48518,0,43.978313,0,551.035706
0,59.214432,0,44.140846,0,553.621826
0,59.949108,0,44.299656,0,556.20575
0,60.689209,0,44.454742,0,558.786743
0,61.434742,0,44.606106,0,561.363708
0,62.18568,0,44.753784,0,563.935913
0,62.94199,0,44.8978,0,566.502319
0,63.70359,0,45.038216,0,569.06189
0,64.470413,0,45.175121,0,571.613464
0,65.242378,0,45.308617,0,574.156067
0,66.019379,0,45.438854,0,576.688354
0,66.801338,0,45.565998,0,579.209106
0,67.588142,0,45.690235,0,581.717102
0,68.379654,0,45.811798,0,584.210815
0,69.175766,0,45.93092,0,586.689087
0,69.976349,0,46.04784,0,589.150269
0,70.781235,0,46.162827,0,591.593018
0,71.590263,0,46.276138,0,594.015625
0,72.403267,0,46.388016,0,596.416687
0,73.22007,0,46.498718,0,598.794434
0,74.040466,0,46.608463,0,601.1474
0,74.864304,0,46.717468,0,603.473694
0,75.691391,0,46.825947,0,605.77179
0,76.521515,0,46.934097,0,608.039673
0,77.354492,0,47.042095,0,610.275879
0,78.190079,0,47.150135,0,612.478271
0,79.028091,0,47.258369,0,614.645203
0,79.868301,0,47.366947,0,616.774597
0,80.710464,0,47.475975,0,618.864746
0,81.55439,0,47.585529,0,620.913513
0,82.399811,0,47.695671,0,622.919006
0,83.246513,0,47.806435,0,624.879089
0,84.094292,0,47.917801,0,626.791931
0,84.942924,0,48.029762,0,628.655334
0,85.792236,0,48.142277,0,630.467346
0,86.642014,0,48.255299,0,632.225891
0,87.492043,0,48.36879,0,633.928955
0,88.342087,0,48.482693,0,635.574402
0,89.191917,0,48.596958,0,637.160156
0,90.041275,0,48.711514,0,638.684082
0,90.889915,0,48.826279,0,640.144104
0,91.737587,0,48.941143,0,641.538086
0,92.584045,0,49.055988,0,642.864136
0,93.429039,0,49.170662,0,644.119873
0,94.272324,0,49.285007,0,645.303528
0,95.113655,0,49.398823,0,646.41272
0,95.952736,0,49.511917,0,647.445679
0,96.789253,0,49.6241,0,648.400146
0,97.622879,0,49.735172,0,649.274231
0,98.453262,0,49.844936,0,650.065918
0,99.280075,0,49.953194,0,650.773376
0,100.102982,0,50.059738,0,651.394531
0,100.921616,0,50.164318,0,651.927734
0,101.735641,0,50.266685,0,652.370972
1.34155,102.54467,1.603968,50.366562,1.35806,652.722351
1.245854,103.348312,1.689254,50.463631,2.88722,652.980164
1.140997,104.146164,1.776531,50.557571,4.515518,653.142761
1.026628,104.937782,1.865713,50.648037,6.246052,653.208252
0.902409,105.722748,1.956701,50.734665,8.081891,653.17511
0.767996,106.500603,2.049389,50.817101,10.026047,653.041748
0.623034,107.270912,2.143675,50.894981,12.081526,652.80658
0.467155,108.033226,2.239458,50.967953,14.251278,652.468018
0.299978,108.787102,2.336632,51.035667,16.538223,652.02478
0.121117,109.532036,2.435074,51.097755,18.945257,651.475342
-0.069815,110.267525,2.534642,51.153847,21.475142,650.818359
-0.2732,110.993027,2.635164,51.203552,24.130594,650.05249
-0.489413,111.708,2.736453,51.246479,26.914204,649.176697
-0.718816,112.411835,2.838304,51.282238,29.828419,648.189819
-0.961755,113.103951,2.940495,51.310413,32.875584,647.090759
-1.218571,113.78376,3.042778,51.330597,36.057911,645.878418
-1.489599,114.450661,3.144893,51.342392,39.377449,644.55188
-1.775174,115.104027,3.246569,51.345409,42.836117,643.110352
-2.075633,115.743263,3.347538,51.339294,46.435627,641.552917
-2.391309,116.367722,3.447524,51.323692,50.177479,639.878784
-2.722518,116.976768,3.546233,51.298252,54.06292,638.087341
-3.069558,117.56971,3.643348,51.262653,58.092964,636.178101
-3.43269,118.145859,3.738525,51.216553,62.268353,634.150391
-3.812149,118.704483,3.831391,51.15963,66.589569,632.003845
-4.20815,119.244873,3.921552,51.091583,71.056816,629.738159
-4.6209,119.766335,4.008592,51.012081,75.669937,627.352905
-5.050592,120.268181,4.092069,50.920803,80.428505,624.847778
-5.497409,120.74971,4.171515,50.817444,85.331627,622.222778
-5.961506,121.210243,4.246437,50.70171,90.378128,619.477661
-6.443012,121.649033,4.316323,50.573296,95.56646,616.612427
-6.94204,122.065361,4.380635,50.431938,100.894737,613.627197
-7.45873,122.458466,4.438805,50.277359,106.360771,610.522095
-7.993302,122.82756,4.490245,50.109283,111.96196,607.29718
-8.546106,123.17189,4.534362,49.927464,117.695442,603.952759
-9.117632,123.490692,4.570554,49.731625,123.557907,600.489319
-9.708496,123.783203,4.598189,49.521553,129.545685,596.907166
-10.319376,124.048721,4.616602,49.297028,135.654724,593.206848
-10.950982,124.286507,4.625095,49.057835,141.880753,589.389038
-11.604042,124.495819,4.622943,48.803791,148.219116,585.454407
-12.279322,124.675934,4.609413,48.534714,154.664871,581.403748
-12.977663,124.826134,4.583781,48.250446,161.212753,577.237854
-13.699997,124.945679,4.54534,47.950855,167.85733,572.957642
-14.447351,125.033859,4.493402,47.635807,174.592926,568.564209
-15.220804,125.090019,4.427293,47.305164,181.413803,564.058472
-16.021444,125.11348,4.346364,46.958832,188.314026,559.441833
-16.8503,125.103569,4.250011,46.596706,195.287552,554.715454
-17.708261,125.059677,4.137658,46.218723,202.328293,549.880737
-18.596018,124.981186,4.008737,45.824852,209.429993,544.93927
-19.51404,124.867485,3.86268,45.415085,216.586456,539.892456
-20.462585,124.71801,3.698928,44.98946,223.791428,534.742065
-21.441742,124.532181,3.516957,44.548019,231.038757,529.489746
-22.451447,124.309464,3.316306,44.090851,238.322342,524.137512
-23.491516,124.049332,3.096581,43.618061,245.636063,518.687073
-24.56164,123.751343,2.857453,43.129784,252.974014,513.140564
-25.661345,123.415031,2.598652,42.626156,260.330292,507.500183
-26.789982,123.039963,2.319958,42.107338,267.699127,501.768097
-27.946718,122.625748,2.021214,41.573517,275.074829,495.946594
-29.13055,122.172012,1.702316,41.024883,282.451904,490.038147
-30.34034,121.678421,1.363183,40.4617,289.82486,484.045258
-31.574875,121.144676,1.003727,39.884235,297.188385,477.970551
-32.83292,120.570518,0.623845,39.292839,304.537262,471.816803
-34.113281,119.955727,0.223441,38.687893,311.866486,465.586761
-35.414822,119.30014,-0.197562,38.069832,319.171204,459.283417
-36.736462,118.603577,-0.639208,37.439133,326.446564,452.90976
-38.077175,117.865967,-1.101508,36.796322,333.688019,446.468872
-39.435932,117.087265,-1.584442,36.141937,340.8909,439.96402
-40.811714,116.267456,-2.087959,35.476555,348.050934,433.398529
-42.203484,115.406593,-2.611981,34.800735,355.16391,426.775726
-43.610218,114.504768,-3.156403,34.115101,362.225739,420.099152
-45.030918,113.562141,-3.721107,33.420296,369.232635,413.372406
-46.464603,112.578934,-4.305992,32.717007,376.180847,406.598999
-47.910336,111.555397,-4.910977,32.005974,383.066986,399.782745
-49.367157,110.491905,-5.535986,31.288008,389.887695,392.927429
-50.834114,109.388832,-6.180917,30.563944,396.639893,386.036957
-52.310238,108.246658,-6.845621,29.834665,403.320587,379.115204
-53.794487,107.065872,-7.529894,29.101074,409.927155,372.166229
-55.285793,105.847061,-8.233466,28.364088,416.45694,365.194061
-56.783001,104.590828,-8.955996,27.624617,422.907593,358.202698
-58.284912,103.297836,-9.697069,26.883562,429.277008,351.19635
-59.790295,101.968842,-10.456216,26.141811,435.563232,344.179199
-61.297916,100.604675,-11.232906,25.400263,441.764496,337.155396
-62.80653,99.20623,-12.026567,24.659824,447.879059,330.129211
-64.314926,97.774498,-12.836611,23.921419,453.905609,323.104858
-65.821915,96.310532,-13.662422,23.185991,459.842651,316.086578
-67.326332,94.815437,-14.503343,22.4545,465.689148,309.078735
-68.827042,93.290382,-15.358645,21.727903,471.443939,302.085449
-70.322922,91.736565,-16.227539,21.007153,477.106262,295.111084
-71.812836,90.15522,-17.109175,20.293163,482.675415,288.159821
-73.29567,88.547653,-18.002661,19.586834,488.150665,281.235931
-74.77037,86.915215,-18.907051,18.889008,493.531616,274.343597
-76.235909,85.259338,-19.821377,18.200487,498.817841,267.48703
-77.691307,83.581528,-20.74465,17.522022,504.009003,260.670319
-79.135635,81.883324,-21.675901,16.854317,509.104889,253.897583
-80.568001,80.166321,-22.614176,16.19804,514.105469,247.172806
-81.987511,78.432175,-23.558546,15.553842,519.01062,240.499908
-83.39328,76.682518,-24.508108,14.922341,523.820618,233.882751
-84.784424,74.919052,-25.461954,14.304128,528.535583,227.32515
