FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-79.954033,0,39.110462,0,749.396179
0,-79.356773,0,39.045521,0,748.670959
0,-78.756622,0,38.985466,0,747.912231
0,-78.153648,0,38.930141,0,747.120056
0,-77.547958,0,38.879398,0,746.294739
0,-76.939629,0,38.833099,0,745.436584
0,-76.328781,0,38.791126,0,744.545654
0,-75.715485,0,38.753365,0,743.622314
0,-75.099869,0,38.719635,0,742.666809
0,-74.482063,0,38.689774,0,741.679504
0,-73.862244,0,38.663578,0,740.660706
0,-73.240562,0,38.640896,0,739.610779
0,-72.617149,0,38.621555,0,738.530212
0,-71.992165,0,38.605381,0,737.41925
0,-71.36573,0,38.592167,0,736.278503
0,-70.73806,0,38.581699,0,735.108337
0,-70.109306,0,38.573772,0,733.909363
0,-69.479675,0,38.568192,0,732.682068
0,-68.849365,0,38.56477,0,731.426941
0,-68.218567,0,38.563293,0,730.144592
0,-67.587479,0,38.563519,0,728.835632
0,-66.956329,0,38.565208,0,727.500793
0,-66.325348,0,38.56815,0,726.140747
0,-65.694725,0,38.572132,0,724.756165
0,-65.064682,0,38.576958,0,723.347656
0,-64.43541,0,38.582394,0,721.915955
-0.4985,-63.807133,0.261304,38.588215,0.052994,720.461914
-0.482973,-63.180058,0.262519,38.594181,0.110804,718.986328
-0.468149,-62.554405,0.263521,38.600113,0.166475,717.489929
-0.45401,-61.930378,0.264288,38.60582,0.219998,715.973633
-0.440508,-61.308186,0.264793,38.611095,0.271379,714.438171
-0.427579,-60.68803,0.265025,38.615746,0.320634,712.884399
-0.415178,-60.070129,0.265012,38.619541,0.367792,711.313354
-0.403295,-59.454697,0.264796,38.622299,0.412877,709.725891
-0.391941,-58.841915,0.264407,38.623848,0.455908,708.122864
-0.381119,-58.231953,0.263849,38.624023,0.496893,706.505249
-0.370809,-57.624977,0.26312,38.622639,0.535836,704.874023
-0.36098,-57.02116,0.262232,38.619511,0.572754,703.22998
-0.351606,-56.42067,0.261217,38.61446,0.607683,701.574402
-0.342666,-55.823711,0.260094,38.607338,0.640666,699.908081
-0.334132,-55.230446,0.258855,38.598038,0.671741,698.232056
-0.325972,-54.641033,0.257475,38.586445,0.700938,696.547241
-0.318155,-54.055634,0.255939,38.572445,0.728275,694.854553
-0.310675,-53.474392,0.254261,38.555904,0.753775,693.15509
-0.303548,-52.897457,0.25247,38.536736,0.777468,691.449829
-0.29679,-52.324955,0.250589,38.51487,0.799394,689.739868
-0.290394,-51.756992,0.248614,38.490253,0.819602,688.026001
-0.284326,-51.193684,0.246539,38.46283,0.838148,686.309265
-0.278544,-50.635143,0.244372,38.43251,0.855087,684.590637
-0.273026,-50.081509,0.242137,38.399254,0.870466,682.871094
-0.267767,-49.532887,0.239853,38.363022,0.884316,681.15155
-0.262765,-48.989365,0.237513,38.323807,0.896668,679.433044
-0.258001,-48.451015,0.23509,38.281624,0.907556,677.716248
-0.253444,-47.917889,0.232566,38.236465,0.917032,676.002197
-0.249072,-47.390064,0.229948,38.188339,0.925166,674.291992
-0.244881,-46.867603,0.227258,38.137249,0.932037,672.586243
-0.240878,-46.350571,0.224511,38.083252,0.937708,670.886108
-0.237057,-45.839001,0.221692,38.026417,0.942227,669.192261
-0.233395,-45.332928,0.218783,37.966812,0.945632,667.505371
-0.22986,-44.832348,0.215777,37.904472,0.947957,665.826477
-0.226438,-44.33733,0.212696,37.839458,0.949242,664.156372
-0.22313,-43.847878,0.209565,37.771858,0.949536,662.495789
-0.219939,-43.363968,0.20639,37.701794,0.948895,660.845581
-0.216849,-42.885593,0.203152,37.629391,0.947378,659.206299
-0.213831,-42.412708,0.199833,37.55476,0.945044,657.578857
-0.210868,-41.945305,0.19643,37.477982,0.941951,655.963684
-0.207964,-41.483356,0.192968,37.399147,0.938139,654.361755
-0.205141,-41.026833,0.189468,37.318382,0.933637,652.773621
-0.202403,-40.575668,0.185932,37.235825,0.928465,651.199829
-0.199732,-40.129803,0.182352,37.151604,0.922655,649.641052
-0.197101,-39.689167,0.178737,37.065834,0.916261,648.097839
-0.194499,-39.253723,0.175119,36.978626,0.909348,646.57074
-0.191942,-38.82341,0.171541,36.890118,0.901985,645.060303
-0.18945,-38.398144,0.168025,36.800472,0.89422,643.566833
-0.187032,-37.977825,0.164568,36.709858,0.886074,642.090942
-0.184673,-37.562336,0.161153,36.618412,0.877556,640.633057
-0.182362,-37.151562,0.157777,36.52623,0.868672,639.193481
-0.180105,-36.74543,0.154456,36.433407,0.859442,637.772705
-0.177923,-36.343834,0.151205,36.34008,0.849896,636.371216
-0.175828,-35.946659,0.148024,36.246418,0.84007,634.98938
-0.173815,-35.553806,0.144896,36.152561,0.830001,633.62738
-0.171871,-35.165154,0.141816,36.058624,0.819724,632.285583
-0.169998,-34.780613,0.138799,35.964706,0.809253,630.964355
-0.168215,-34.400063,0.135875,35.870903,0.798588,629.664124
-0.166542,-34.023376,0.133058,35.777355,0.787719,628.385193
-0.164978,-33.650414,0.130333,35.684189,0.77664,627.127808
-0.163497,-33.28104,0.127674,35.591507,0.765368,625.892273
-0.162073,-32.915138,0.125064,35.499363,0.753935,624.678833
-0.160708,-32.552635,0.122512,35.407795,0.742391,623.488037
-0.159426,-32.193436,0.120035,35.316898,0.730779,622.319763
-0.158259,-31.837421,0.117629,35.226776,0.71913,621.174622
-0.157214,-31.484457,0.115272,35.137516,0.707459,620.052551
-0.156279,-31.134409,0.11295,35.049179,0.695776,618.954041
-0.155431,-30.787169,0.110675,34.961803,0.684097,617.879272
-0.154661,-30.44264,0.108476,34.875443,0.67244,616.828735
-0.15396,-30.100731,0.106371,34.790195,0.660835,615.802551
-0.153319,-29.76132,0.104349,34.706173,0.649316,614.800842
-0.152718,-29.424311,0.102382,34.623421,0.637919,613.82373
-0.152147,-29.089605,0.100461,34.541973,0.626676,612.871765
-0.151626,-28.757114,0.098597,34.461842,0.615603,611.945007
-0.151191,-28.426739,0.096815,34.383083,0.604713,611.043762
-0.150873,-28.098377,0.095116,34.305763,0.594013,610.168335
-0.150667,-27.771936,0.093477,34.22995,0.583518,609.318848
-0.150538,-27.447351,0.091871,34.155678,0.573257,608.495605
-0.150449,-27.124586,0.090299,34.082973,0.563269,607.698547
-0.15039,-26.803612,0.088783,34.011868,0.553574,606.928284
-0.150385,-26.484388,0.087346,33.942432,0.544185,606.184814
-0.150459,-26.166851,0.085987,33.874741,0.535097,605.468262
-0.150626,-25.850933,0.084686,33.80883,0.526308,604.779053
-0.150882,-25.536591,0.083431,33.744717,0.517824,604.117188
-0.151228,-25.223816,0.082235,33.682415,0.509667,603.48291
-0.151679,-24.912592,0.081125,33.621967,0.501864,602.876526
-0.152249,-24.602917,0.08011,33.563442,0.49443,602.297974
-0.152939,-24.294767,0.079176,33.506901,0.487372,601.747375
-0.153732,-23.988127,0.078295,33.452366,0.480694,601.224854
-0.154614,-23.682991,0.077459,33.399845,0.4744,600.730469
-0.155591,-23.379358,0.076682,33.34935,0.468496,600.264404
-0.156681,-23.077223,0.075988,33.300919,0.462987,599.826843
-0.157894,-22.776558,0.075376,33.254597,0.457877,599.417664
-0.159219,-22.477356,0.074824,33.2104,0.453169,599.036987
-0.16063,-22.179625,0.074318,33.168327,0.448863,598.684814
-0.162121,-21.883392,0.073873,33.128345,0.444952,598.361084
-0.163713,-21.588671,0.073528,33.090477,0.441417,598.065796
-0.16544,-21.295443,0.073307,33.054749,0.438235,597.79895
-0.16732,-21.003683,0.073198,33.021191,0.435382,597.560486
-0.169337,-20.713367,0.073168,32.989784,0.432848,597.350464
-0.171462,-20.424492,0.073196,32.96051,0.430643,597.168701
-0.173677,-20.13707,0.07329,32.933353,0.428787,597.015076
-0.175989,-19.851107,0.073465,32.908344,0.4273,596.889587
-0.178421,-19.566586,0.073714,32.88549,0.42617,596.791992
-0.180987,-19.283476,0.074002,32.864792,0.425368,596.722168
-0.183688,-19.001759,0.0743,32.846226,0.424857,596.679993
-0.18652,-18.721432,0.074611,32.829758,0.424617,596.665283
-0.18948,-18.442492,0.074963,32.815403,0.424663,596.67804
-0.192562,-18.164949,0.075376,32.803177,0.425027,596.717957
-0.19574,-17.8888,0.075831,32.793095,0.425725,596.784851
-0.198972,-17.614035,0.076287,32.785152,0.426751,596.87854
-0.202226,-17.340658,0.076714,32.779327,0.428075,596.998657
-0.205502,-17.06867,0.077117,32.775589,0.429667,597.145142
-0.208836,-16.798056,0.07751,32.773937,0.431509,597.317749
-0.212267,-16.528782,0.077893,32.77438,0.433604,597.516174
-0.215807,-16.26082,0.078241,32.776882,0.435967,597.740112
-0.219438,-15.994156,0.078538,32.781399,0.43862,597.989441
-0.223129,-15.728801,0.0788,32.78788,0.441579,598.263672
-0.226859,-15.46478,0.079069,32.796291,0.444843,598.562805
-0.230619,-15.202084,0.079382,32.806622,0.448405,598.886353
-0.234401,-14.940683,0.079743,32.818874,0.452242,599.234009
-0.23819,-14.680538,0.08013,32.833027,0.456334,599.60553
-0.24197,-14.421619,0.080529,32.849064,0.460648,600.000549
-0.245746,-14.163913,0.080949,32.866959,0.465186,600.418823
-0.249541,-13.9074,0.081414,32.8867,0.469985,600.860168
-0.253371,-13.652069,0.081931,32.908291,0.475097,601.324097
-0.25723,-13.397885,0.082483,32.931725,0.480559,601.810181
-0.261091,-13.144822,0.083049,32.956932,0.486378,602.318054
-0.264926,-12.892855,0.083628,32.983852,0.492533,602.847595
-0.268725,-12.641953,0.084245,33.012421,0.498993,603.398315
-0.272497,-12.392072,0.084918,33.042622,0.505752,603.96991
-0.276243,-12.143167,0.08564,33.074425,0.512831,604.562073
-0.279949,-11.895183,0.086383,33.107819,0.520268,605.174255
-0.283598,-11.648091,0.087124,33.142761,0.528099,605.806213
-0.287187,-11.401876,0.087868,33.17923,0.536341,606.457581
-0.290733,-11.156507,0.088637,33.217209,0.544985,607.127869
-0.294256,-10.91193,0.089436,33.256695,0.554016,607.816833
-0.297758,-10.668086,0.090252,33.297668,0.563413,608.523865
-0.301221,-10.424907,0.091066,33.340099,0.57316,609.248657
-0.304622,-10.182346,0.091878,33.383888,0.583264,609.990845
-0.307959,-9.940376,0.092707,33.428978,0.593749,610.75
-0.311251,-9.698955,0.093572,33.475315,0.604651,611.525757
-0.314526,-9.458027,0.09447,33.522869,0.616,612.317566
-0.317797,-9.217519,0.095379,33.571594,0.627804,613.125
-0.321062,-8.977375,0.096286,33.621445,0.64004,613.947571
-0.32431,-8.73754,0.097198,33.672348,0.652663,614.785034
-0.327531,-8.49797,0.098138,33.724277,0.665636,615.63678
-0.330712,-8.258602,0.099121,33.777222,0.678953,616.502502
-0.333832,-8.019379,0.100148,33.831173,0.692627,617.381592
-0.336865,-7.780237,0.101213,33.886108,0.706673,618.273621
-0.339799,-7.541118,0.102325,33.941967,0.721108,619.17804
-0.342657,-7.301968,0.103512,33.998669,0.735915,620.094421
-0.345477,-7.06272,0.104796,34.056175,0.751061,621.022278
-0.348289,-6.823275,0.106175,34.114464,0.766513,621.961182
-0.35108,-6.583536,0.107617,34.173504,0.782236,622.910583
-0.353802,-6.343427,0.109082,34.233253,0.798217,623.869995
-0.356408,-6.102911,0.110552,34.293659,0.814444,624.838928
-0.35888,-5.861949,0.112022,34.354675,0.83091,625.816956
-0.361234,-5.620503,0.113494,34.416313,0.8476,626.803467
-0.363496,-5.378506,0.114953,34.47858,0.864483,627.798157
-0.365682,-5.135873,0.116374,34.541462,0.881526,628.800354
-0.367794,-4.892531,0.117747,34.604919,0.898704,629.809753
-0.369831,-4.648418,0.119084,34.668888,0.916001,630.825806
-0.37179,-4.40346,0.120412,34.733341,0.933407,631.848145
-0.373654,-4.15758,0.121739,34.798267,0.950916,632.876221
-0.375397,-3.910697,0.123047,34.863663,0.968527,633.909729
-0.376987,-3.662734,0.124304,34.929493,0.986235,634.947937
-0.378413,-3.413639,0.125499,34.995724,1.004039,635.990662
-0.379699,-3.163359,0.126646,35.062313,1.021945,637.037354
-0.380885,-2.911818,0.127765,35.12928,1.039958,638.087708
-0.381999,-2.658927,0.128866,35.196648,1.058084,639.141235
-0.383034,-2.404595,0.129942,35.264431,1.076325,640.197571
-0.383957,-2.148755,0.130998,35.332607,1.094686,641.256348
-0.384737,-1.891361,0.132063,35.40115,1.113166,642.317139
-0.385364,-1.632374,0.13318,35.470055,1.131762,643.379639
-0.38585,-1.371736,0.134375,35.539349,1.150466,644.443481
-0.386211,-1.109377,0.135643,35.609062,1.169263,645.50824
-0.386453,-0.845246,0.136959,35.679195,1.18815,646.573486
-0.386579,-0.579296,0.138308,35.749718,1.207127,647.638977
-0.386593,-0.311491,0.139698,35.820633,1.226205,648.704468
-0.386504,-0.041783,0.14114,35.89196,1.245379,649.769409
-0.386313,0.229879,0.14263,35.963753,1.264633,650.833679
-0.386005,0.503555,0.144143,36.036037,1.283927,651.896667
-0.385561,0.779285,0.145659,36.108807,1.303214,652.958191
-0.38498,1.05709,0.147186,36.182049,1.322453,654.017944
-0.38429,1.337,0.148751,36.255775,1.341614,655.075623
-0.383532,1.619055,0.150375,36.330029,1.360674,656.130859
-0.382726,1.903306,0.152048,36.404839,1.379605,657.183411
-0.381862,2.189792,0.153739,36.480221,1.398367,658.233093
-0.38091,2.478535,0.155424,36.556149,1.416918,659.27948
-0.37985,2.769559,0.157095,36.632622,1.435208,660.322327
-0.378689,3.0629,0.15876,36.709656,1.453185,661.36145
-0.377442,3.358627,0.160408,36.787281,1.470793,662.396362
-0.37612,3.656808,0.16201,36.865505,1.487973,663.426941
-0.37472,3.957494,0.163537,36.944305,1.504673,664.453003
-0.373243,4.260716,0.16499,37.023651,1.520848,665.474243
-0.371705,4.56649,0.166397,37.103554,1.536467,666.490601
-0.370126,4.874852,0.167793,37.184052,1.551498,667.50177
-0.368512,5.185849,0.169188,37.265205,1.565889,668.507446
-0.366843,5.499532,0.170563,37.347034,1.57956,669.507507
-0.36509,5.815948,0.171902,37.429531,1.592423,670.50177
-0.363249,6.135133,0.173211,37.512699,1.604392,671.48999
-0.361342,6.457131,0.174518,37.596554,1.615408,672.472107
-0.359402,6.781991,0.175847,37.681141,1.625425,673.447876
-0.357446,7.109755,0.177197,37.766491,1.634407,674.417114
-0.355468,7.440438,0.178559,37.852573,1.642297,675.3797
-0.353459,7.77405,0.179944,37.939392,1.649029,676.335327
-0.351427,8.110612,0.181387,38.026947,1.65452,677.284241
-0.349389,8.450168,0.182928,38.115299,1.658685,678.225952
-0.347356,8.792781,0.184578,38.204498,1.661443,679.1604
-0.345316,9.1385,0.186318,38.294575,1.662706,680.087708
-0.34325,9.487366,0.188123,38.385536,1.66239,681.007568
-0.341147,9.839383,0.189985,38.477386,1.660405,681.919983
-0.339023,10.194576,0.191918,38.570145,1.656662,682.82489
-0.336898,10.552981,0.193929,38.663868,1.651059,683.722046
-0.33478,10.91466,0.196,38.758556,1.64349,684.611511
-0.332647,11.279677,0.198098,38.854183,1.633835,685.492981
-0.330462,11.648096,0.200202,38.950699,1.621982,686.366699
-0.328201,12.019971,0.202317,39.048103,1.607831,687.232544
-0.325859,12.39536,0.204456,39.146404,1.591295,688.090515
-0.323438,12.774318,0.206607,39.245632,1.572294,688.940491
-0.320935,13.156892,0.208724,39.345795,1.550734,689.78241
-0.318334,13.543127,0.210757,39.44685,1.526498,690.616211
-0.31562,13.933067,0.212681,39.548794,1.499466,691.441956
-0.312788,14.326772,0.214492,39.651608,1.469512,692.259705
-0.309832,14.724331,0.216187,39.755295,1.436523,693.069397
-0.306729,15.125834,0.217738,39.859833,1.400394,693.870972
-0.303442,15.531355,0.219109,39.965168,1.361016,694.664551
-0.299942,15.940937,0.220283,40.071224,1.318282,695.450195
-0.296231,16.354628,0.221279,40.177956,1.27208,696.227722
-0.292344,16.772476,0.222127,40.285351,1.222302,696.997375
-0.288313,17.194559,0.222833,40.393387,1.168843,697.759094
-0.284138,17.620947,0.223371,40.502029,1.111593,698.512878
-0.279784,18.051712,0.22371,40.611233,1.050446,699.258911
-0.275204,18.486889,0.223844,40.720959,0.98529,699.997375
-0.270366,18.926514,0.223786,40.831192,0.91603,700.728394
-0.265259,19.370617,0.223551,40.941917,0.842568,701.451904
-0.259878,19.819235,0.223131,41.053097,0.764815,702.167969
-0.254215,20.272404,0.222511,41.164684,0.682673,702.876709
-0.248269,20.730156,0.221698,41.276596,0.596047,703.578308
-0.242052,21.192526,0.220732,41.388779,0.504847,704.272827
-0.235584,21.659567,0.219663,41.501183,0.408998,704.960571
-0.228868,22.131323,0.218516,41.613777,0.308425,705.641602
-0.22187,22.607828,0.21728,41.726521,0.203047,706.31604
-0.214536,23.089094,0.215926,41.839355,0.09279,706.984009
0,23.575106,0,41.952251,0,707.645813
0,24.065857,0,42.06517,0,708.301514
0,24.561354,0,42.178101,0,708.951355
0,25.061628,0,42.291012,0,709.595398
0,25.566706,0,42.403843,0,710.233887
0,26.076601,0,42.516525,0,710.866943
0,26.591311,0,42.628971,0,711.494934
0,27.110813,0,42.741123,0,712.117981
0,27.635084,0,42.852928,0,712.736145
0,28.164104,0,42.964333,0,713.34967
0,28.697859,0,43.075256,0,713.95874
0,29.236322,0,43.185627,0,714.563599
0,29.779486,0,43.295387,0,715.164429
0,30.327328,0,43.404503,0,715.761597
0,30.879827,0,43.512947,0,716.354919
0,31.436949,0,43.620682,0,716.944763
0,31.998644,0,43.727631,0,717.53125
0,32.564842,0,43.833748,0,718.114441
0,33.135498,0,43.938969,0,718.694519
0,33.710575,0,44.043259,0,719.271545
0,34.290047,0,44.146561,0,719.84552
0,34.873878,0,44.248817,0,720.416565
0,35.461994,0,44.349957,0,720.984802
0,36.054295,0,44.449928,0,721.550049
0,36.650681,0,44.548698,0,722.112488
0,37.251034,0,44.646255,0,722.671936
0,37.855263,0,44.742588,0,723.228271
0,38.463268,0,44.837658,0,723.781494
0,39.074928,0,44.931423,0,724.331482
0,39.690121,0,45.023849,0,724.878235
0,40.308723,0,45.114929,0,725.421509
0,40.930592,0,45.204643,0,725.961243
0,41.555592,0,45.292965,0,726.496826
0,42.183544,0,45.379826,0,727.028442
0,42.814285,0,45.465168,0,727.555664
0,43.447655,0,45.548969,0,728.078186
0,44.083496,0,45.631214,0,728.595947
0,44.721672,0,45.711887,0,729.108521
0,45.362019,0,45.790966,0,729.615601
0,46.004356,0,45.868401,0,730.116882
0,46.648518,0,45.944172,0,730.612
0,47.294342,0,46.018272,0,731.100647
0,47.941681,0,46.090675,0,731.582336
0,48.590435,0,46.161343,0,732.056641
0,49.240475,0,46.230206,0,732.523315
0,49.891674,0,46.297184,0,732.981812
0,50.543919,0,46.362209,0,733.431824
0,51.197079,0,46.425251,0,733.872803
0,51.851051,0,46.486263,0,734.304321
0,52.505733,0,46.545197,0,734.725769
0,53.161003,0,46.601971,0,735.13678
0,53.816765,0,46.656555,0,735.536865
0,54.472927,0,46.708916,0,735.925537
0,55.12941,0,46.759064,0,736.302246
0,55.786125,0,46.806969,0,736.666504
0,56.442989,0,46.852592,0,737.0177
0,57.099892,0,46.895874,0,737.355286
0,57.756748,0,46.936779,0,737.67865
0,58.413479,0,46.975304,0,737.987366
0,59.070042,0,47.011433,0,738.280762
0,59.726379,0,47.045143,0,738.558167
0,60.382427,0,47.076374,0,738.819153
0,61.038109,0,47.105122,0,739.063049
0,61.693378,0,47.131386,0,739.289368
0,62.348183,0,47.155216,0,739.497314
0,63.002495,0,47.176617,0,739.686218
0,63.656261,0,47.195568,0,739.85553
0,64.309441,0,47.212051,0,740.004578
0,64.961983,0,47.226032,0,740.132751
0,65.613861,0,47.237534,0,740.239258
0,66.265053,0,47.246544,0,740.323608
0,66.91555,0,47.25304,0,740.384827
0,67.5653,0,47.256985,0,740.422424
0,68.214302,0,47.258347,0,740.435486
0,68.862541,0,47.257141,0,740.423523
0,69.51004,0,47.253391,0,740.385742
0,70.156807,0,47.247131,0,740.321289
-0.41375,70.802834,-0.211666,47.23835,0.019495,740.229614
-0.517588,71.44809,-0.209179,47.227043,1.132643,740.109924
-0.628215,72.092545,-0.205808,47.213215,2.322313,739.961426
-0.745853,72.736183,-0.201454,47.196907,3.591021,739.783386
-0.870736,73.379021,-0.196037,47.178143,4.941279,739.575012
-1.003083,74.021088,-0.189492,47.156902,6.375578,739.335632
-1.143096,74.662399,-0.181755,47.133137,7.89639,739.064392
-1.290977,75.302933,-0.172748,47.106812,9.506164,738.76062
-1.446929,75.942703,-0.162385,47.077927,11.207323,738.423584
-1.611146,76.581665,-0.150597,47.046505,13.002251,738.05249
-1.783798,77.219795,-0.13734,47.012547,14.893265,737.646484
-1.965031,77.85704,-0.122576,46.976036,16.882626,737.204712
-2.154986,78.49334,-0.106249,46.936951,18.972509,736.726624
