FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.222781,-30.713886,0.255223,41.093735,1.587819,750.195374
0.220703,-30.205757,0.252068,40.773308,1.595972,748.387695
0.218742,-29.702345,0.248838,40.451004,1.603528,746.601929
0.2169,-29.203573,0.245533,40.127037,1.610489,744.838196
0.215186,-28.709326,0.242154,39.801598,1.616853,743.096436
0.213607,-28.219484,0.238708,39.474911,1.622622,741.376709
0.212167,-27.733908,0.235196,39.147198,1.627795,739.67926
0.210858,-27.25246,0.231608,38.818668,1.632372,738.004028
0.209669,-26.774994,0.227935,38.489548,1.636353,736.351074
0.208586,-26.301386,0.224185,38.160046,1.639739,734.720398
0.207585,-25.831501,0.22037,37.830379,1.642588,733.112061
0.206648,-25.365215,0.216515,37.500744,1.6449,731.525879
0.205764,-24.90237,0.212635,37.171352,1.646676,729.962158
0.20493,-24.442799,0.208739,36.842384,1.647916,728.420776
0.204152,-23.986315,0.204851,36.51405,1.64862,726.901855
0.203442,-23.532734,0.200997,36.18655,1.648787,725.405212
0.202805,-23.081875,0.197203,35.860096,1.648418,723.930969
0.202243,-22.633568,0.19348,35.534893,1.647513,722.479126
0.201752,-22.187651,0.189835,35.211136,1.646071,721.0495
0.201327,-21.743988,0.186276,34.88903,1.644093,719.642273
0.200958,-21.302441,0.18281,34.568779,1.641638,718.257324
0.200642,-20.862881,0.179441,34.250576,1.638707,716.894714
0.200376,-20.425171,0.176166,33.934593,1.635299,715.554382
0.200167,-19.989172,0.172973,33.621014,1.631474,714.236328
0.200018,-19.554733,0.169858,33.310005,1.627232,712.940491
0.199933,-19.121717,0.166825,33.00174,1.622573,711.666809
0.199905,-18.689978,0.163885,32.696384,1.617497,710.415283
0.199919,-18.259392,0.161042,32.394085,1.612063,709.185852
0.199964,-17.829842,0.158304,32.094978,1.606272,707.978577
0.200028,-17.401222,0.155686,31.799196,1.600123,706.793274
0.200112,-16.973431,0.153205,31.50688,1.593617,705.630066
0.200219,-16.546358,0.150881,31.218142,1.586753,704.48877
0.20036,-16.11989,0.148721,30.933079,1.579591,703.369446
0.200548,-15.693911,0.146728,30.651777,1.572132,702.271973
0.200784,-15.268308,0.144904,30.374332,1.564375,701.196411
0.201062,-14.842979,0.14325,30.100843,1.556379,700.142639
0.20136,-14.417834,0.141769,29.831398,1.548145,699.110657
0.201654,-13.992792,0.140455,29.566055,1.539673,698.100403
0.201931,-13.567784,0.139308,29.304855,1.531022,697.111877
0.202198,-13.142746,0.138345,29.047846,1.522193,696.145142
0.202465,-12.717609,0.13759,28.795073,1.513184,695.200134
0.202744,-12.292302,0.13707,28.546558,1.503997,694.276733
0.203039,-11.866746,0.136807,28.30229,1.494632,693.375
0.203346,-11.440863,0.136813,28.062244,1.485028,692.494873
0.20365,-11.014578,0.137094,27.826408,1.475246,691.636536
0.203933,-10.587825,0.137662,27.594793,1.465284,690.799866
0.204176,-10.160559,0.138514,27.367388,1.455145,689.984924
0.204375,-9.732756,0.139626,27.144165,1.444826,689.191833
0.204534,-9.304398,0.140966,26.925085,1.434329,688.420593
0.204668,-8.87548,0.142504,26.71014,1.423653,687.671265
0.204791,-8.445986,0.144224,26.499319,1.412798,686.943909
0.204907,-8.015905,0.146127,26.292593,1.401765,686.238647
0.20501,-7.585231,0.148209,26.089907,1.390553,685.555542
0.205079,-7.153955,0.15047,25.891195,1.379162,684.894592
0.205093,-6.722069,0.152925,25.696424,1.367592,684.255981
0.205038,-6.289575,0.155593,25.505569,1.355843,683.639832
0.204905,-5.856491,0.158488,25.318607,1.343976,683.046021
0.204698,-5.422856,0.161603,25.135498,1.331989,682.474854
0.204432,-4.988719,0.164908,24.956217,1.319883,681.926453
0.204125,-4.554129,0.16837,24.780771,1.307657,681.400818
0.203786,-4.119126,0.171966,24.609184,1.295313,680.89801
0.203406,-3.68375,0.175685,24.441477,1.282909,680.418152
0.202967,-3.248049,0.179524,24.277641,1.270445,679.961243
0.20245,-2.812079,0.183482,24.117676,1.257922,679.527527
0.201848,-2.375902,0.18757,23.961597,1.245399,679.116882
0.20116,-1.939583,0.191823,23.809431,1.232875,678.72937
0.200394,-1.503195,0.196284,23.661188,1.220411,678.365173
0.199562,-1.066815,0.200984,23.516865,1.208007,678.024231
0.198678,-0.630526,0.205923,23.376474,1.195662,677.706543
0.197754,-0.194406,0.211077,23.240057,1.183437,677.412231
0.196792,0.241468,0.216415,23.107681,1.171331,677.141235
0.195789,0.677023,0.221908,22.979399,1.159344,676.893555
0.194735,1.112185,0.227528,22.855255,1.147536,676.66925
0.193617,1.546882,0.233242,22.735302,1.135966,676.46814
0.192431,1.981042,0.239022,22.619596,1.124635,676.290405
0.191178,2.414588,0.244866,22.508209,1.113542,676.135803
0.189858,2.847435,0.250795,22.401178,1.102747,676.004517
0.188463,3.279494,0.25684,22.298515,1.092191,675.896301
0.18699,3.71067,0.263019,22.200243,1.081872,675.811218
0.185435,4.140864,0.269336,22.106398,1.071792,675.749146
0.183793,4.56997,0.275784,22.017033,1.062011,675.7099
0.182059,4.99788,0.28235,21.932196,1.052527,675.693542
0.180223,5.424485,0.289017,21.851917,1.0434,675.699951
0.178276,5.849687,0.295752,21.776234,1.034631,675.728943
0.176204,6.273385,0.302512,21.705214,1.026219,675.780579
0.174006,6.695486,0.309269,21.638916,1.018165,675.854675
0.171676,7.115893,0.316011,21.577389,1.010409,675.95105
0.16922,7.534504,0.322741,21.520647,1.00295,676.069702
0.166643,7.951223,0.329465,21.468708,0.995789,676.210266
0.163955,8.365959,0.336185,21.421616,0.988927,676.372803
0.161154,8.778628,0.342908,21.379421,0.982361,676.557068
0.158233,9.189153,0.349643,21.342169,0.976035,676.762878
0.155178,9.597462,0.356393,21.309887,0.969946,676.990051
0.151974,10.003494,0.363143,21.282627,0.964036,677.238464
0.148605,10.407196,0.369868,21.260454,0.958304,677.507874
0.145061,10.808521,0.376533,21.243465,0.952751,677.798157
0.141334,11.207424,0.383109,21.231741,0.947316,678.10907
0.137423,11.603863,0.389566,21.225336,0.942001,678.440308
0.13333,11.997804,0.395878,21.224314,0.936745,678.791809
0.129054,12.38923,0.402023,21.228746,0.931488,679.163208
0.124592,12.778145,0.407993,21.238718,0.926171,679.554321
0.119928,13.164565,0.413797,21.254311,0.920735,679.964966
0.11504,13.54852,0.41944,21.275579,0.915179,680.394897
0.10991,13.930054,0.424924,21.302593,0.909383,680.84375
0.104531,14.309223,0.430238,21.335443,0.90329,681.311462
0.098899,14.686093,0.43537,21.374241,0.896898,681.797546
0.093017,15.060728,0.440305,21.419094,0.890147,682.301819
0.08689,15.433192,0.445029,21.47011,0.882979,682.823975
0.080517,15.803558,0.449511,21.527393,0.875333,683.363953
0.073894,16.171919,0.453726,21.591066,0.867151,683.921326
0.067015,16.538376,0.457651,21.661264,0.858431,684.495972
0.059857,16.903034,0.461287,21.738102,0.849114,685.087708
0.05239,17.266005,0.464637,21.821686,0.839142,685.696289
0.044585,17.627396,0.467705,21.912107,0.828512,686.32135
0.036426,17.987318,0.470495,22.00947,0.817167,686.96283
0.027911,18.345884,0.473007,22.113876,0.804987,687.620483
0.019043,18.703205,0.475245,22.225435,0.791911,688.294128
0.009829,19.059385,0.477208,22.344231,0.777881,688.983521
0.000277,19.414543,0.478878,22.470358,0.762838,689.68866
-0.009616,19.768799,0.480226,22.603912,0.74672,690.40918
-0.019862,20.122276,0.481218,22.744993,0.729469,691.145203
-0.030476,20.475105,0.481824,22.893696,0.711025,691.896362
-0.04148,20.827425,0.482018,23.05011,0.691329,692.662659
-0.052895,21.17938,0.481774,23.21431,0.67032,693.44397
-0.064735,21.531126,0.481074,23.38637,0.647879,694.240234
-0.076989,21.882805,0.47991,23.566351,0.623948,695.051331
-0.089641,22.234556,0.478286,23.754313,0.598406,695.87738
-0.102671,22.586514,0.476213,23.9503,0.571195,696.718262
-0.116063,22.938812,0.473691,24.154348,0.542194,697.574097
-0.129811,23.291594,0.470717,24.36647,0.511344,698.444702
-0.143915,23.645,0.467283,24.586683,0.478527,699.330139
-0.158381,23.999178,0.463382,24.815012,0.443683,700.230469
-0.173213,24.354271,0.458999,25.051466,0.406691,701.14563
-0.188411,24.7104,0.454103,25.296045,0.367434,702.075867
-0.203961,25.067667,0.448659,25.548725,0.325851,703.021057
-0.219835,25.426144,0.442632,25.80949,0.281823,703.981506
-0.236004,25.785889,0.436008,26.078321,0.235232,704.957214
-0.252438,26.146954,0.428775,26.355204,0.185957,705.948181
-0.269119,26.509382,0.420925,26.640085,0.13388,706.954651
-0.28603,26.873219,0.412449,26.932901,0.078882,707.976624
-0.303165,27.238508,0.403349,27.23357,0.020784,709.014465
0,27.605286,0,27.54203,0,710.068115
0,27.973581,0,27.858206,0,711.137817
0,28.343395,0,28.18199,0,712.223816
0,28.714712,0,28.513254,0,713.326233
0,29.0875,0,28.851877,0,714.445251
0,29.461727,0,29.197742,0,715.581299
0,29.837366,0,29.55073,0,716.734497
0,30.214392,0,29.910694,0,717.905212
0,30.592775,0,30.277466,0,719.093628
0,30.97249,0,30.650873,0,720.300171
0,31.353519,0,31.030745,0,721.524902
0,31.735815,0,31.416891,0,722.768372
0,32.11935,0,31.809082,0,724.030701
0,32.504082,0,32.20705,0,725.312256
0,32.889957,0,32.610504,0,726.613464
0,33.276924,0,33.019165,0,727.934631
0,33.664948,0,33.432743,0,729.276123
0,34.053959,0,33.850952,0,730.638306
0,34.443928,0,34.273479,0,732.021423
0,34.834812,0,34.700005,0,733.425964
0,35.226578,0,35.130222,0,734.852112
0,35.619179,0,35.563805,0,736.300293
0,36.012577,0,36.000404,0,737.770752
0,36.406712,0,36.439621,0,739.263733
0,36.80151,0,36.881062,0,740.779663
0,37.196884,0,37.324299,0,742.318787
0,37.592754,0,37.768917,0,743.881287
0,37.989033,0,38.214493,0,745.467407
0,38.385658,0,38.660599,0,747.077271
0,38.782562,0,39.106812,0,748.711121
0,39.179695,0,39.552738,0,750.369202
0,39.576984,0,39.997974,0,752.051636
0,39.974346,0,40.442123,0,753.758423
0,40.371674,0,40.884777,0,755.489746
0,40.768879,0,41.325512,0,757.245483
0,41.165863,0,41.763924,0,759.025757
0,41.562534,0,42.199596,0,760.830444
0,41.958828,0,42.632103,0,762.659485
0,42.354698,0,43.06102,0,764.512817
0,42.750103,0,43.485939,0,766.390137
0,43.145012,0,43.906494,0,768.291382
0,43.539368,0,44.32233,0,770.216248
0,43.933136,0,44.733101,0,772.164185
0,44.326244,0,45.13847,0,774.135132
0,44.718639,0,45.538116,0,776.128723
0,45.110275,0,45.931744,0,778.144348
0,45.501133,0,46.31905,0,780.18158
0,45.89119,0,46.69973,0,782.23999
0,46.280453,0,47.073475,0,784.31897
0,46.66893,0,47.439999,0,786.41803
0,47.056652,0,47.799053,0,788.536438
0,47.44363,0,48.150414,0,790.673462
0,47.829887,0,48.493851,0,792.828308
0,48.21542,0,48.829144,0,795.000366
0,48.60025,0,49.156124,0,797.18866
0,48.984417,0,49.474651,0,799.392395
0,49.36795,0,49.784607,0,801.61084
0,49.750916,0,50.085854,0,803.843079
0,50.133377,0,50.378284,0,806.088135
0,50.515419,0,50.661785,0,808.345093
0,50.897141,0,50.936291,0,810.612854
0,51.27866,0,51.201752,0,812.890564
0,51.660091,0,51.458111,0,815.177185
0,52.041561,0,51.70533,0,817.471619
0,52.423195,0,51.943398,0,819.772949
0,52.80513,0,52.172329,0,822.079895
0,53.187534,0,52.392162,0,824.391479
0,53.570576,0,52.602943,0,826.706604
0,53.954468,0,52.804714,0,829.02417
0,54.339424,0,52.997524,0,831.343079
0,54.725697,0,53.181442,0,833.662109
0,55.113533,0,53.356544,0,835.980286
0,55.503189,0,53.522881,0,838.296448
0,55.89492,0,53.680538,0,840.609375
0,56.288967,0,53.829578,0,842.91803
0,56.6856,0,53.970108,0,845.221313
0,57.085087,0,54.102207,0,847.517944
0,57.48774,0,54.22596,0,849.806824
0,57.893887,0,54.341469,0,852.086853
0,58.303883,0,54.448822,0,854.356934
0,58.718056,0,54.548103,0,856.615845
0,59.136742,0,54.639416,0,858.86261
0,59.560253,0,54.722843,0,861.095947
0,59.988899,0,54.798485,0,863.314758
0,60.422985,0,54.866425,0,865.517883
0,60.862827,0,54.926765,0,867.704041
3.118291,61.308762,0.335701,54.979607,0.031597,869.872253
3.304217,61.761127,0.486508,55.02504,1.068175,872.021362
3.494589,62.220284,0.647196,55.063156,2.17683,874.150085
3.689281,62.686554,0.818045,55.094013,3.360064,876.257324
3.88815,63.160252,0.999316,55.117695,4.620381,878.341736
4.091033,63.641678,1.191263,55.134254,5.960284,880.402222
4.297739,64.131119,1.394143,55.143749,7.382276,882.437439
4.50806,64.628845,1.608209,55.146233,8.888801,884.445984
4.721766,65.135147,1.833708,55.141747,10.482243,886.426819
4.938608,65.650291,2.070893,55.130344,12.164985,888.378479
5.158315,66.174583,2.320036,55.112072,13.939351,890.299622
5.380604,66.708282,2.581414,55.086983,15.80767,892.188843
5.60516,67.251617,2.855299,55.055122,17.7722,894.044739
5.831646,67.80484,3.141941,55.016537,19.835089,895.865662
6.059685,68.368134,3.441561,54.971237,21.998482,897.65033
6.288866,68.941704,3.754361,54.919266,24.264408,899.397156
6.518734,69.525696,4.080516,54.860634,26.634768,901.104614
6.748801,70.120262,4.420167,54.795357,29.111414,902.771179
6.97856,70.725563,4.773424,54.723461,31.696011,904.395081
7.207478,71.341721,5.140381,54.644974,34.390167,905.974915
7.435009,71.968857,5.521137,54.559917,37.19532,907.508911
7.660573,72.607048,5.915792,54.468334,40.11277,908.995361
7.883551,73.256363,6.324431,54.370255,43.14365,910.432495
8.103274,73.916832,6.747108,54.265709,46.288857,911.818542
8.319027,74.588455,7.183845,54.154728,49.549042,913.151794
8.530042,75.27124,7.634631,54.037327,52.924686,914.430359
8.735521,75.965149,8.09942,53.91349,56.416077,915.652405
8.934617,76.67009,8.578107,53.783211,60.02322,916.816101
9.126447,77.385971,9.070519,53.646454,63.745937,917.919434
9.310091,78.112701,9.576425,53.503193,67.583672,918.960571
9.484585,78.850128,10.095542,53.353401,71.535614,919.937622
9.648915,79.598145,10.627564,53.197044,75.60067,920.84845
9.802022,80.356575,11.172137,53.034088,79.777359,921.691101
9.942791,81.125221,11.728849,52.864468,84.06382,922.463806
10.070064,81.903915,12.297242,52.688145,88.457855,923.164429
10.182634,82.69239,12.8768,52.505062,92.956894,923.790955
10.27924,83.490387,13.466942,52.315147,97.558083,924.34137
10.358521,84.297615,14.067005,52.118301,102.25824,924.81366
10.418997,85.113777,14.676229,51.914425,107.053864,925.205688
10.459004,85.93853,15.293783,51.703381,111.941071,925.515381
10.476675,86.771553,15.918767,51.485058,116.915627,925.740845
10.469956,87.61248,16.550219,51.259338,121.972984,925.880005
10.436707,88.460968,17.187092,51.026093,127.108376,925.930725
10.374804,89.316574,17.828245,50.785191,132.316818,925.891113
10.282246,90.178856,18.472481,50.536514,137.593079,925.759094
10.157181,91.047333,19.118587,50.279957,142.931885,925.532593
9.997869,91.921501,19.765379,50.015419,148.327606,925.209839
9.802611,92.800865,20.411684,49.74279,153.774582,924.788757
9.569693,93.684891,21.056318,49.461964,159.267029,924.267456
9.297377,94.573013,21.698057,49.172817,164.799179,923.644165
8.983941,95.464706,22.335651,48.875267,170.365326,922.917053
8.627781,96.359383,22.967825,48.569225,175.9599,922.084045
8.227511,97.256477,23.593269,48.254597,181.577393,921.143555
7.782076,98.15535,24.210638,47.931286,187.212372,920.093872
7.290813,99.055351,24.81856,47.599205,192.859573,918.933228
6.753459,99.955788,25.415667,47.258305,198.513763,917.659912
6.17008,100.855949,26.000635,46.908543,204.169952,916.272339
5.540997,101.755104,26.572201,46.549877,209.823441,914.768982
4.866704,102.652519,27.129145,46.182274,215.469696,913.148193
4.147855,103.547424,27.670269,45.805721,221.104401,911.408752
3.385271,104.439041,28.194365,45.420227,226.723587,909.549133
2.579983,105.326614,28.700212,45.025841,232.323502,907.567993
1.73328,106.209328,29.186571,44.622597,237.90062,905.46405
0.846733,107.086365,29.652199,44.210514,243.451599,903.235962
-0.077819,107.956886,30.095839,43.789658,248.973297,900.88269
-1.038324,108.82003,30.516239,43.360088,254.462738,898.40332
-2.032605,109.674927,30.912161,42.921898,259.917175,895.796692
-3.058451,110.52066,31.282389,42.475189,265.334076,893.06189
-4.11369,111.356323,31.625769,42.020069,270.711182,890.198059
-5.196207,112.181007,31.941191,41.556675,276.046387,887.204224
-6.303937,112.993843,32.227596,41.085171,281.337646,884.079773
-7.434833,113.79393,32.483967,40.605743,286.582947,880.824097
-8.586818,114.580399,32.709286,40.118576,291.780518,877.436646
-9.757786,115.35231,32.902561,39.623856,296.928467,873.916809
-10.945599,116.108734,33.062801,39.12178,302.025177,870.264404
-12.148141,116.848686,33.189011,38.612606,307.069092,866.478943
-13.363372,117.571159,33.280224,38.096581,312.058807,862.560181
-14.5894,118.275131,33.335468,37.573956,316.99292,858.507935
-15.824516,118.95961,33.353794,37.044991,321.87027,854.322205
-17.067194,119.623619,33.334274,36.509968,326.689606,850.003052
-18.316042,120.26619,33.276024,35.969208,331.44989,845.550415
-19.569771,120.88636,33.178223,35.423016,336.149994,840.964722
-20.827124,121.483147,33.040108,34.871719,340.788879,836.246155
-22.086857,122.055511,32.860954,34.315624,345.365662,831.395081
-23.347731,122.602402,32.640068,33.75507,349.879547,826.412231
-24.60854,123.122696,32.376785,33.190426,354.329895,821.297913
-25.868143,123.615318,32.070492,32.622074,358.716187,816.052979
-27.125504,124.079247,31.720608,32.050388,363.037933,810.67804
-28.379688,124.513466,31.326597,31.475744,367.29483,805.174133
-29.629854,124.917038,30.887951,30.898527,371.486481,799.542175
-30.875225,125.289032,30.40423,30.319145,375.612732,793.783325
-32.115067,125.628532,29.875082,29.738022,379.673615,787.898865
-33.348637,125.934639,29.300261,29.155579,383.669189,781.889954
-34.575214,126.206375,28.679605,28.572229,387.599731,775.757935
-35.794079,126.442825,28.013035,27.988411,391.465576,769.504272
-37.004547,126.643074,27.300549,27.404587,395.267395,763.130676
-38.205997,126.806229,26.54225,26.821243,399.005676,756.638733
-39.397919,126.931427,25.738346,26.238871,402.681213,750.030396
-40.579884,127.017906,24.889145,25.657953,406.294952,743.307373
-41.751591,127.064949,23.995039,25.078987,409.8479,736.471924
-42.912834,127.071854,23.056526,24.502466,413.341217,729.52594
-44.063484,127.037964,22.074232,23.928886,416.776184,722.47168
-45.203495,126.962685,21.048906,23.358717,420.154358,715.31134
-46.332863,126.845322,19.98143,22.79241,423.477386,708.047485
-47.451626,126.685249,18.872776,22.230406,426.747009,700.682495
-48.55986,126.481888,17.724024,21.673149,429.965027,693.218994
-49.657669,126.23465,16.536364,21.121092,433.133575,685.65979
-50.745281,125.943077,15.311092,20.574678,436.25473,678.007629
-51.822998,125.60672,14.049603,20.034349,439.33075,670.265259
-52.89122,125.225235,12.753385,19.500528,442.363922,662.435913
-53.950417,124.798347,11.424023,18.973644,445.356873,654.522522
-55.00111,124.325813,10.06322,18.454105,448.312073,646.528137
-56.043781,123.807388,8.672783,17.942297,451.23233,638.455933
-57.078896,123.242851,7.254595,17.438562,454.120453,630.309387
-58.10685,122.632042,5.810594,16.943235,456.979431,622.091858
-59.127995,121.974823,4.342759,16.456621,459.812256,613.806702
-60.142673,121.27108,2.853123,15.979037,462.622009,605.457642
-61.151211,120.520821,1.343768,15.510765,465.411957,597.048218
-62.154011,119.724129,-0.183196,15.05208,468.185272,588.582214
-63.151482,118.881149,-1.725638,14.603228,470.945313,580.06311
-64.144012,117.992111,-3.281399,14.164435,473.695404,571.494995
-65.131943,117.057297,-4.848276,13.73591,476.438995,562.881592
-66.115501,116.076996,-6.424015,13.317829,479.179504,554.22699
-67.094818,115.051544,-8.006351,12.910329,481.92041,545.535156
