FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
32.605122,0,-28.79166,0,586.12854,0
33.04034,0,-28.840227,0,587.052307,0
33.47459,0,-28.887182,0,587.960266,0
33.907864,0,-28.932508,0,588.851624,0
34.340164,0,-28.976185,0,589.725647,0
34.771488,0,-29.018196,0,590.581726,0
35.201817,0,-29.058535,0,591.41925,0
35.63113,0,-29.0972,0,592.23761,0
36.059387,0,-29.134197,0,593.036194,0
36.486595,0,-29.169527,0,593.814209,0
36.91275,0,-29.203178,0,594.570984,0
37.337879,0,-29.235123,0,595.305908,0
37.761971,0,-29.265326,0,596.01825,0
38.184994,2.539371,-29.293741,0.442751,596.707581,0.257153
38.606915,2.692756,-29.32032,0.423469,597.373108,0.746688
39.027706,2.850059,-29.345022,0.402651,598.01416,1.268089
39.447346,3.011212,-29.367798,0.380217,598.630005,1.82245
39.865818,3.17613,-29.388613,0.356099,599.220032,2.410829
40.283104,3.344694,-29.407429,0.33024,599.783813,3.034187
40.699173,3.516754,-29.424217,0.302599,600.320435,3.693419
41.113979,3.692151,-29.438963,0.273129,600.82959,4.389439
41.5275,3.870724,-29.451654,0.241784,601.310486,5.123238
41.93972,4.052303,-29.462273,0.20851,601.762207,5.895853
42.350655,4.23669,-29.470781,0.17326,602.184448,6.708264
42.7603,4.423648,-29.477127,0.135996,602.576416,7.561323
43.168629,4.612919,-29.481241,0.096675,602.937622,8.455773
43.575623,4.804232,-29.483061,0.055243,603.267517,9.392345
43.981258,4.997314,-29.482523,0.01162,603.565369,10.371826
44.385509,5.191874,-29.479574,-0.03428,603.830566,11.395036
44.788353,5.387585,-29.474133,-0.082536,604.062378,12.462718
45.189777,5.584071,-29.466125,-0.133199,604.260376,13.575472
45.589745,5.780918,-29.455479,-0.186306,604.42395,14.733739
45.98822,5.977688,-29.442133,-0.241892,604.552673,15.937906
46.385174,6.17394,-29.426033,-0.300011,604.645752,17.188379
46.780594,6.369224,-29.407116,-0.360723,604.702759,18.485556
47.174442,6.563065,-29.385307,-0.424085,604.7229,19.829762
47.566685,6.754944,-29.360512,-0.490143,604.705872,21.221155
47.957283,6.944291,-29.332642,-0.558938,604.65094,22.659708
48.346169,7.130496,-29.301624,-0.630512,604.557739,24.145275
48.733292,7.312922,-29.267406,-0.704915,604.425842,25.677679
49.118595,7.490916,-29.229935,-0.782206,604.254333,27.256706
49.502052,7.66379,-29.189159,-0.862427,604.04303,28.882034
49.883606,7.830812,-29.145027,-0.945596,603.79126,30.553123
50.263206,7.991201,-29.097492,-1.031704,603.498657,32.269199
50.640774,8.144135,-29.046526,-1.12073,603.164978,34.029316
51.016205,8.288766,-28.992094,-1.212668,602.789551,35.832439
51.389416,8.424209,-28.93417,-1.307518,602.371826,37.677467
51.76033,8.549541,-28.8727,-1.405273,601.911377,39.563156
52.128887,8.663786,-28.807619,-1.5059,601.407959,41.488056
52.495003,8.765904,-28.738867,-1.609328,600.861023,43.450527
52.858574,8.854802,-28.666374,-1.715472,600.270447,45.448841
53.219509,8.929366,-28.590097,-1.824235,599.63562,47.481247
53.577694,8.9885,-28.509995,-1.935518,598.956299,49.54607
53.933052,9.031158,-28.426039,-2.049199,598.231873,51.641609
54.28548,9.056381,-28.338203,-2.165124,597.462158,53.766064
54.634888,9.063315,-28.24645,-2.283104,596.646973,55.917534
54.981155,9.05123,-28.150759,-2.402926,595.786011,58.09409
55.324173,9.019537,-28.051098,-2.524376,594.879028,60.293896
55.663841,8.967777,-27.947454,-2.647254,593.925537,62.515278
56.000065,8.895602,-27.8398,-2.771366,592.925476,64.756691
56.332775,8.802749,-27.728094,-2.89651,591.878479,67.016617
56.661877,8.689036,-27.612289,-3.022463,590.784302,69.293571
56.987278,8.554372,-27.49234,-3.148979,589.643127,71.586113
57.308857,8.398782,-27.368217,-3.275801,588.45459,73.892952
57.626507,8.22243,-27.239916,-3.40267,587.218445,76.212982
57.940132,8.025615,-27.107428,-3.529326,585.934753,78.545227
58.249622,7.808733,-26.970749,-3.655498,584.60321,80.888786
58.554863,7.572239,-26.829872,-3.780904,583.223999,83.242744
58.855732,7.316601,-26.684772,-3.905259,581.796997,85.60627
59.152126,7.042272,-26.535446,-4.028277,580.322327,87.978615
59.443932,6.749683,-26.381901,-4.149687,578.799866,90.359169
59.731049,6.439244,-26.224133,-4.269223,577.229492,92.747421
60.013386,6.111341,-26.062141,-4.38662,575.611267,95.142868
60.290829,5.76635,-25.895905,-4.501606,573.945557,97.544983
60.563271,5.40465,-25.725424,-4.613888,572.232239,99.953278
60.830547,5.026646,-25.550705,-4.723166,570.471497,102.367287
61.092529,4.632769,-25.371786,-4.829131,568.663574,104.786636
61.349075,4.223458,-25.188713,-4.931479,566.808289,107.211052
61.600048,3.799134,-25.001518,-5.029891,564.905884,109.640236
61.84536,3.360172,-24.810242,-5.12403,562.956726,112.07386
62.084908,2.906916,-24.61492,-5.213548,560.960876,114.511581
62.318584,2.439685,-24.415602,-5.298096,558.918823,116.953087
62.54628,1.958807,-24.212347,-5.377346,556.830505,119.398148
62.767876,1.464647,-24.005228,-5.450981,554.696228,121.846611
62.983242,0.957607,-23.7943,-5.518691,552.516052,124.298325
63.192245,0.438122,-23.579615,-5.580152,550.290466,126.753143
63.394756,-0.09336,-23.361229,-5.635026,548.019653,129.2108
63.590645,-0.636382,-23.139204,-5.682969,545.704041,131.671097
63.779751,-1.190492,-22.913616,-5.723637,543.34375,134.133896
63.961945,-1.755241,-22.684547,-5.756691,540.939087,136.59906
64.137108,-2.330207,-22.452072,-5.781792,538.490234,139.066574
64.305168,-2.915006,-22.216267,-5.798594,535.99762,141.536407
64.466003,-3.509291,-21.977215,-5.806749,533.461609,144.008484
64.619499,-4.112736,-21.735001,-5.805906,530.882568,146.482788
64.765518,-4.725006,-21.48971,-5.795716,528.260864,148.95929
64.90387,-5.345752,-21.241436,-5.77584,525.596558,151.438004
65.034424,-5.974618,-20.990261,-5.745947,522.890381,153.918976
65.157043,-6.611259,-20.736263,-5.705709,520.142334,156.402328
65.271614,-7.255359,-20.479509,-5.654797,517.353088,158.888077
65.378014,-7.906641,-20.220081,-5.59288,514.523132,161.376312
65.476097,-8.564864,-19.958048,-5.519641,511.652679,163.867157
65.565758,-9.229815,-19.693491,-5.434785,508.742126,166.360779
65.646858,-9.901299,-19.426491,-5.338034,505.79184,168.857422
65.719284,-10.579128,-19.157131,-5.229133,502.802185,171.3573
65.782928,-11.263106,-18.885492,-5.107829,499.773651,173.860672
65.837631,-11.953017,-18.611654,-4.973876,496.706726,176.367767
65.883224,-12.648626,-18.335709,-4.827047,493.601868,178.878769
65.919525,-13.349672,-18.057743,-4.667145,490.459412,181.393967
65.946404,-14.055897,-17.777851,-4.494013,487.279724,183.913742
65.963692,-14.76706,-17.496111,-4.307536,484.063263,186.438431
65.971306,-15.482965,-17.212599,-4.107633,480.810516,188.968369
65.969109,-16.203453,-16.927397,-3.894256,477.521912,191.503876
65.956993,-16.928379,-16.640587,-3.667386,474.197998,194.045242
65.934776,-17.657587,-16.352274,-3.427048,470.839172,196.592743
65.902321,-18.39089,-16.062571,-3.173315,467.445831,199.146729
65.859474,-19.128067,-15.771585,-2.906294,464.018433,201.707565
65.806076,-19.8689,-15.479419,-2.626111,460.557495,204.27565
65.741982,-20.613192,-15.186171,-2.332897,457.063538,206.851273
65.667046,-21.360756,-14.891947,-2.026798,453.536987,209.434662
65.581139,-22.11145,-14.596869,-1.70799,449.978394,212.026062
65.484108,-22.865135,-14.301056,-1.376702,446.388153,214.625717
65.375847,-23.621675,-14.004615,-1.033209,442.766815,217.234009
65.256248,-24.38093,-13.707654,-0.677817,439.114838,219.851212
65.125183,-25.142754,-13.410281,-0.310847,435.432831,222.477631
64.982475,-25.906981,-13.112633,0.06737,431.721313,225.113434
64.82798,-26.673435,-12.814857,0.456475,427.980804,227.758743
64.661537,-27.441906,-12.517118,0.856082,424.211792,230.413742
64.48304,-28.212166,-12.219563,1.265782,420.414734,233.07869
64.292374,-28.983997,-11.922325,1.685161,416.59024,235.753723
64.089493,-29.757204,-11.625543,2.11381,412.738861,238.439102
63.874256,-30.531603,-11.329362,2.551323,408.861237,241.134857
63.646564,-31.307018,-11.033935,2.997274,404.957825,243.841019
63.406296,-32.083244,-10.739416,3.451202,401.029175,246.557663
63.153385,-32.860031,-10.445951,3.912616,397.075775,249.284851
62.887741,-33.637108,-10.153678,4.381004,393.098083,252.022736
62.609318,-34.414196,-9.86274,4.855855,389.096832,254.771301
62.318066,-35.191002,-9.57329,5.336657,385.072632,257.530457
62.013912,-35.967243,-9.285496,5.822896,381.026031,260.300049
61.696835,-36.742611,-8.999517,6.314042,376.95752,263.079926
61.366795,-37.516773,-8.715518,6.809547,372.867706,265.869965
61.023781,-38.289394,-8.433654,7.308865,368.757111,268.670105
60.667786,-39.060123,-8.154073,7.811464,364.626373,271.480103
60.298786,-39.828625,-7.876928,8.316828,360.476135,274.299713
59.916759,-40.594536,-7.602365,8.824449,356.307098,277.128418
59.521698,-41.357464,-7.330537,9.333799,352.119934,279.965729
59.113609,-42.116951,-7.061591,9.844339,347.915222,282.811218
58.692539,-42.872494,-6.795678,10.355512,343.693695,285.664398
58.258518,-43.623581,-6.532943,10.86677,339.456055,288.52475
57.811584,-44.36969,-6.273528,11.377584,335.203064,291.391449
57.351776,-45.110313,-6.01758,11.887424,330.935547,294.263702
56.87915,-45.844921,-5.765257,12.395757,326.654236,297.140503
56.393803,-46.572956,-5.516716,12.902032,322.359985,300.020935
55.895824,-47.293808,-5.272113,13.405702,318.053467,302.904022
55.385342,-48.006863,-5.03159,13.906229,313.735718,305.788818
54.862465,-48.711464,-4.795288,14.403092,309.407654,308.674316
54.327286,-49.406975,-4.563347,14.895779,305.070221,311.559204
53.779915,-50.092705,-4.335917,15.383765,300.724396,314.442291
53.22049,-50.767944,-4.113156,15.866513,296.371063,317.322388
52.649189,-51.43198,-3.89521,16.343464,292.0112,320.198425
52.066212,-52.084133,-3.682216,16.814056,287.645905,323.069489
51.471764,-52.723766,-3.474305,17.27775,283.276245,325.934448
50.866051,-53.350349,-3.271613,17.734041,278.903381,328.792145
50.249275,-53.963421,-3.07429,18.18248,274.528473,331.641418
49.621639,-54.562561,-2.88248,18.622652,270.152618,334.481323
48.983376,-55.147404,-2.696318,19.054201,265.776917,337.311035
48.334755,-55.717613,-2.515918,19.476828,261.40271,340.129791
47.676029,-56.272884,-2.341386,19.89031,257.031158,342.936829
47.007484,-56.812984,-2.172824,20.2945,252.66362,345.731354
46.329411,-57.337677,-2.01034,20.689291,248.301483,348.512512
45.642159,-57.846714,-1.854038,21.074593,243.945938,351.279633
44.94611,-58.339851,-1.704006,21.450315,239.598267,354.032166
44.241661,-58.816814,-1.560318,21.816383,235.259827,356.769714
43.529205,-59.277355,-1.423035,22.172747,230.932068,359.491791
42.809128,-59.721283,-1.292213,22.519381,226.616455,362.197876
42.081799,-60.148411,-1.167905,22.856293,222.314423,364.887451
41.34761,-60.558575,-1.05015,23.183496,218.027359,367.559998
40.60701,-60.951599,-0.938978,23.501013,213.756607,370.21521
39.860443,-61.327297,-0.834403,23.808897,209.503632,372.852905
39.108383,-61.685524,-0.736427,24.10721,205.269958,375.47287
38.351288,-62.026196,-0.645044,24.396051,201.057144,378.074799
37.58963,-62.349281,-0.560242,24.675516,196.866699,380.658417
36.823902,-62.654774,-0.482003,24.94569,192.700043,383.22345
36.054604,-62.942688,-0.410298,25.20661,188.558594,385.769775
35.282269,-63.213047,-0.345083,25.458302,184.443771,388.297333
34.507412,-63.465862,-0.28629,25.700788,180.357117,390.806091
33.730572,-63.701233,-0.23383,25.934114,176.300125,393.296021
32.952271,-63.91927,-0.187603,26.15836,172.274277,395.766907
32.173054,-64.12011,-0.147504,26.373632,168.280914,398.218536
31.393492,-64.303917,-0.113423,26.580059,164.321335,400.65097
30.614153,-64.470833,-0.085237,26.777769,160.396881,403.064178
29.835623,-64.621033,-0.062808,26.966913,156.508896,405.458344
29.058491,-64.754738,-0.045982,27.147665,152.658829,407.833435
28.283333,-64.872192,-0.034601,27.320198,148.848022,410.189423
27.510744,-64.97364,-0.028502,27.484684,145.077667,412.526306
26.74131,-65.059349,-0.027512,27.641273,141.348846,414.844055
25.975626,-65.129539,-0.031439,27.790087,137.662674,417.142792
25.214287,-65.184479,-0.040064,27.931252,134.020264,419.422638
24.457874,-65.224419,-0.053149,28.064909,130.42276,421.683716
23.706963,-65.249649,-0.070447,28.191227,126.871231,423.926025
22.962116,-65.260506,-0.091716,28.310385,123.366608,426.149506
22.223888,-65.257309,-0.11671,28.422569,119.909737,428.354218
21.492828,-65.240372,-0.145176,28.527935,116.501404,430.540161
20.769484,-65.209984,-0.176858,28.626631,113.142403,432.70755
20.054388,-65.166458,-0.211496,28.718809,109.833534,434.856445
19.348051,-65.110138,-0.248834,28.804634,106.575562,436.986847
18.650959,-65.041389,-0.288621,28.884279,103.369064,439.098785
17.963579,-64.960571,-0.330604,28.957926,100.214539,441.192169
17.286373,-64.868042,-0.37452,29.025753,97.112411,443.26712
16.619774,-64.764122,-0.420103,29.087946,94.063148,445.32373
15.964186,-64.649155,-0.467086,29.144699,91.067215,447.362061
15.319982,-64.523491,-0.515212,29.196249,88.125015,449.38208
14.68749,-64.387489,-0.564237,29.242823,85.236794,451.383759
14.06703,-64.241516,-0.61393,29.284634,82.402718,453.366974
13.458916,-64.085899,-0.664066,29.321865,79.622849,455.331757
12.863462,-63.920967,-0.714437,29.354677,76.897285,457.278107
12.280957,-63.747009,-0.764839,29.383228,74.226219,459.206085
11.71165,-63.56435,-0.81508,29.407703,71.609718,461.115662
11.155729,-63.373337,-0.864969,29.428322,69.047829,463.006836
10.613342,-63.174297,-0.914326,29.445328,66.540405,464.879456
10.084608,-62.967533,-0.962973,29.458975,64.087265,466.733429
9.569623,-62.753315,-1.010743,29.469515,61.688232,468.568848
9.068479,-62.531906,-1.057474,29.477194,59.343155,470.385742
8.581244,-62.303593,-1.103011,29.482254,57.051891,472.184113
8.107968,-62.068668,-1.14721,29.484949,54.81427,473.963837
7.648669,-61.827442,-1.189946,29.48551,52.629963,475.724792
7.203344,-61.580185,-1.231118,29.484131,50.498615,477.466827
6.771962,-61.327156,-1.270634,29.480984,48.419827,479.189941
6.35446,-61.068573,-1.308402,29.476227,46.393219,480.894012
5.950747,-60.804657,-1.344326,29.470057,44.418438,482.579102
5.560705,-60.535652,-1.378317,29.462715,42.495056,484.245148
5.184194,-60.261818,-1.410296,29.454475,40.622597,485.891998
4.821064,-59.983402,-1.440195,29.445621,38.800507,487.519379
4.471156,-59.700645,-1.467945,29.436422,37.028236,489.127319
4.134306,-59.413769,-1.493465,29.427147,35.305256,490.715759
3.81034,-59.12302,-1.516669,29.418043,33.631058,492.284698
3.499071,-58.82864,-1.537484,29.409344,32.0051,493.834015
3.200282,-58.530838,-1.555857,29.401268,30.426788,495.363556
2.913744,-58.229832,-1.571756,29.393995,28.89547,496.873199
2.639228,-57.925777,-1.585158,29.387674,27.410486,498.362793
2.376511,-57.618832,-1.59604,29.382448,25.97121,499.832367
2.125377,-57.309181,-1.604384,29.378475,24.577049,501.281982
1.885602,-56.99704,-1.610191,29.375952,23.227436,502.711487
1.656939,-56.682652,-1.61348,29.375132,21.921711,504.12085
1.439126,-56.366253,-1.61428,29.376261,20.659187,505.509949
1.231906,-56.048046,-1.612614,29.379576,19.439127,506.878662
1.035035,-55.728184,-1.608488,29.385273,18.260838,508.227051
0.84828,-55.406811,-1.601911,29.393524,17.123665,509.555328
0.671407,-55.084076,-1.592908,29.404474,16.026951,510.863373
0.504167,-54.760143,-1.58153,29.418245,14.970041,512.151184
0.346297,-54.435192,-1.567841,29.43494,13.952222,513.418701
0.197537,-54.109375,-1.551913,29.454618,12.972745,514.665649
0.057642,-53.782848,-1.533826,29.477308,12.030866,515.892212
-0.07362,-53.455746,-1.513671,29.503059,11.125898,517.098511
-0.196489,-53.128197,-1.491559,29.531956,10.257156,518.284729
-0.311212,-52.800377,-1.467609,29.564125,9.423984,519.450806
-0.418045,-52.472431,-1.441939,29.599722,8.625665,520.596741
-0.517249,-52.144501,-1.414653,29.638872,7.861485,521.722473
-0.609067,-51.816692,-1.385847,29.681648,7.130697,522.828125
-0.693739,-51.489082,-1.355611,29.728083,6.432615,523.913879
-0.771507,-51.161774,-1.324041,29.778173,5.766584,524.979919
-0.84263,-50.834877,-1.291231,29.8319,5.131917,526.026367
-0.907369,-50.508514,-1.257285,29.889204,4.527958,527.053162
-0.965978,-50.182785,-1.222314,29.950003,3.953992,528.060242
-1.018701,-49.85778,-1.186444,30.014189,3.409273,529.047791
-1.065783,-49.533535,-1.149807,30.081661,2.893085,530.015991
-1.107489,-49.210098,-1.112533,30.152361,2.404742,530.965149
-1.144106,-48.88755,-1.074744,30.226254,1.943559,531.895508
-1.175933,-48.56599,-1.036556,30.303335,1.508818,532.806824
-1.203252,-48.245499,-0.998084,30.383589,1.099746,533.699158
-1.226308,-47.926155,-0.959443,30.466942,0.715536,534.572815
-1.245303,-47.607998,-0.920746,30.553278,0.355413,535.427979
-1.26042,-47.291077,-0.882099,30.642441,0.018633,536.264832
0,-46.975445,0,30.734264,0,537.083618
0,-46.661179,0,30.828579,0,537.884338
0,-46.348324,0,30.925203,0,538.66687
0,-46.036903,0,31.023935,0,539.431274
0,-45.726925,0,31.124575,0,540.177856
0,-45.418392,0,31.22695,0,540.906799
0,-45.11134,0,31.330931,0,541.618286
0,-44.80584,0,31.436411,0,542.312134
0,-44.501953,0,31.543272,0,542.988403
0,-44.199718,0,31.651339,0,543.647034
0,-43.899136,0,31.760393,0,544.288086
0,-43.600166,0,31.870195,0,544.911987
0,-43.302807,0,31.980495,0,545.518616
0,-43.00705,0,32.091064,0,546.107971
0,-42.712929,0,32.201668,0,546.67981
0,-42.420437,0,32.312073,0,547.234131
0,-42.129543,0,32.422028,0,547.770996
0,-41.840214,0,32.531303,0,548.290588
0,-41.552422,0,32.639706,0,548.792847
0,-41.266163,0,32.747051,0,549.277771
0,-40.981445,0,32.85318,0,549.745239
0,-40.698246,0,32.957893,0,550.194946
0,-40.416515,0,33.060936,0,550.627136
0,-40.136181,0,33.162067,0,551.04187
0,-39.857182,0,33.261059,0,551.439148
0,-39.579487,0,33.357693,0,551.819031
0,-39.303074,0,33.451778,0,552.181213
0,-39.027908,0,33.543114,0,552.525513
0,-38.753918,0,33.631493,0,552.852112
0,-38.481022,0,33.71669,0,553.161072
0,-38.209152,0,33.798523,0,553.452576
0,-37.938259,0,33.876842,0,553.726501
0,-37.668339,0,33.951485,0,553.982605
0,-37.399319,0,34.022297,0,554.221008
0,-37.131126,0,34.089092,0,554.441589
0,-36.863651,0,34.151684,0,554.644714
0,-36.596809,0,34.209919,0,554.830383
0,-36.330551,0,34.26368,0,554.998718
0,-36.064854,0,34.312866,0,555.149597
0,-35.799671,0,34.35738,0,555.282837
0,-35.534939,0,34.39711,0,555.398621
0,-35.270542,0,34.431911,0,555.497131
0,-35.006374,0,34.461689,0,555.578552
0,-34.742352,0,34.486351,0,555.642944
0,-34.478405,0,34.505844,0,555.690125
0,-34.214474,0,34.520119,0,555.720276
0,-33.950481,0,34.529106,0,555.733276
0,-33.686344,0,34.532745,0,555.729553
0,-33.421974,0,34.531025,0,555.709351
0,-33.157318,0,34.523964,0,555.672607
0,-32.892326,0,34.511627,0,555.619446
0,-32.626938,0,34.494061,0,555.549866
0,-32.361073,0,34.471306,0,555.463989
0,-32.094616,0,34.443371,0,555.362122
0,-31.827473,0,34.410271,0,555.244446
0,-31.559576,0,34.372051,0,555.111206
0,-31.290894,0,34.328777,0,554.962463
0,-31.021406,0,34.280537,0,554.798157
0,-30.751074,0,34.227421,0,554.618408
0,-30.479836,0,34.169521,0,554.423706
0,-30.207624,0,34.106976,0,554.214355
0,-29.934399,0,34.039944,0,553.990417
0,-29.660149,0,33.968628,0,553.752136
0,-29.384878,0,33.893238,0,553.499329
0,-29.108582,0,33.813927,0,553.232483
0,-28.83123,0,33.730831,0,552.951538
0,-28.552788,0,33.644062,0,552.657043
-0.126569,-28.273237,0.274632,33.553745,0.005902,552.34906
-0.120592,-27.992594,0.275992,33.460052,0.065834,552.027832
-0.115041,-27.710894,0.277147,33.363174,0.124394,551.693359
-0.109913,-27.42816,0.278126,33.263279,0.181493,551.345703
-0.105192,-27.1444,0.278953,33.160572,0.236982,550.985291
-0.100867,-26.859621,0.27965,33.055256,0.290832,550.612305
-0.096924,-26.573839,0.280236,32.947578,0.3431,550.227234
-0.093351,-26.287119,0.280726,32.837795,0.393908,549.830017
-0.090133,-25.999523,0.281127,32.726177,0.443285,549.420776
-0.087248,-25.711121,0.281431,32.612942,0.491171,548.999817
-0.084662,-25.421955,0.281625,32.498257,0.537477,548.5672
-0.082346,-25.132055,0.281699,32.382278,0.582143,548.123413
-0.080276,-24.841454,0.281663,32.265171,0.625259,547.66864
-0.078443,-24.550213,0.281541,32.147129,0.666974,547.202942
-0.076843,-24.258406,0.281359,32.028362,0.707347,546.726563
-0.075471,-23.966099,0.281133,31.909082,0.746319,546.239563
-0.074324,-23.673349,0.280872,31.789511,0.783801,545.742126
-0.073386,-23.380201,0.280583,31.669861,0.819732,545.23468
