FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-50.507717,0.01716,-38.713814,0.222584,517.535339,1.192741
-49.508957,0.015263,-38.44503,0.220762,512.3526,1.222161
-48.524708,0.012477,-38.18129,0.21917,507.218292,1.249032
-47.554913,0.008817,-37.922661,0.217811,502.134186,1.273423
-46.59948,0.00432,-37.669231,0.216704,497.102051,1.295417
-45.658302,-0.000949,-37.421066,0.215874,492.123688,1.315097
-44.731308,-0.006902,-37.178211,0.215349,487.200714,1.332536
-43.818398,-0.013451,-36.940689,0.215148,482.334778,1.347788
-42.919491,-0.020518,-36.708515,0.215263,477.527435,1.360899
-42.034515,-0.028044,-36.481644,0.215672,472.780212,1.371912
-41.163391,-0.03599,-36.260048,0.216338,468.094604,1.380874
-40.30603,-0.044322,-36.043678,0.217215,463.472076,1.387839
-39.462303,-0.053012,-35.832493,0.218258,458.914001,1.392874
-38.632076,-0.06202,-35.626461,0.219425,454.421875,1.396056
-37.815189,-0.071298,-35.425591,0.220688,449.996918,1.397476
-37.011501,-0.080782,-35.229866,0.222044,445.640442,1.397217
-36.220879,-0.090402,-35.039303,0.223512,441.353668,1.395348
-35.443195,-0.100091,-34.853893,0.225116,437.137756,1.391921
-34.67831,-0.109797,-34.673626,0.226879,432.993744,1.386979
-33.926094,-0.119485,-34.498466,0.22881,428.922729,1.380573
-33.186424,-0.129132,-34.328342,0.230908,424.92572,1.372775
-32.459156,-0.138718,-34.163162,0.233156,421.003662,1.363671
-31.744143,-0.148218,-34.002808,0.235524,417.157471,1.353347
-31.041224,-0.157592,-33.847172,0.237968,413.388031,1.341876
-30.350195,-0.166793,-33.696159,0.240441,409.696045,1.329308
-29.670843,-0.175762,-33.549694,0.242906,406.082275,1.315685
-29.002964,-0.184434,-33.407696,0.245341,402.547363,1.301052
-28.346395,-0.192745,-33.270123,0.247738,399.091949,1.285477
-27.700985,-0.200646,-33.136936,0.250105,395.716553,1.269037
-27.066605,-0.208101,-33.008121,0.252456,392.421661,1.251813
-26.443089,-0.215098,-32.883656,0.254804,389.207825,1.233882
-25.830273,-0.221633,-32.763508,0.257156,386.075378,1.215313
-25.227949,-0.227705,-32.647591,0.259513,383.02475,1.196176
-24.63591,-0.233303,-32.535824,0.26186,380.056183,1.176544
-24.053965,-0.238402,-32.428097,0.264168,377.169952,1.156494
-23.481903,-0.242965,-32.324322,0.266403,374.366211,1.136095
-22.919542,-0.246945,-32.224407,0.268525,371.645081,1.115408
-22.366693,-0.250297,-32.128292,0.270505,369.006683,1.094489
-21.823172,-0.25299,-32.035927,0.272327,366.45105,1.073388
-21.288794,-0.255014,-31.9473,0.273987,363.978241,1.052166
-20.763342,-0.256383,-31.862398,0.275497,361.588196,1.030888
-20.246593,-0.25713,-31.781221,0.276874,359.280853,1.009628
-19.738316,-0.257288,-31.703756,0.27814,357.056091,0.988452
-19.238247,-0.256878,-31.629967,0.279312,354.913696,0.967427
-18.746155,-0.255902,-31.559778,0.280403,352.853455,0.946613
-18.261814,-0.254343,-31.493113,0.281419,350.875092,0.926064
-17.784979,-0.252176,-31.429861,0.282353,348.978241,0.905829
-17.315434,-0.249382,-31.369934,0.283188,347.162628,0.885947
-16.852919,-0.245952,-31.313234,0.283912,345.427826,0.866448
-16.397198,-0.241897,-31.259699,0.284517,343.773438,0.847364
-15.948014,-0.237249,-31.209284,0.285009,342.199036,0.828739
-15.505131,-0.232057,-31.161974,0.285398,340.704102,0.810631
-15.068306,-0.226367,-31.117765,0.285706,339.288116,0.793103
-14.637319,-0.220217,-31.076645,0.285958,337.950409,0.776219
-14.21194,-0.213623,-31.038588,0.286188,336.690491,0.760031
-13.791964,-0.206583,-31.003534,0.286421,335.50769,0.744586
-13.377162,-0.199095,-30.971395,0.286668,334.401398,0.729926
-12.967312,-0.191162,-30.942066,0.286925,333.37088,0.716094
-12.562189,-0.182806,-30.915436,0.287189,332.415497,0.70313
-12.161566,-0.174062,-30.891392,0.287455,331.534393,0.691065
-11.765219,-0.164979,-30.869854,0.28772,330.726898,0.679924
-11.372907,-0.155607,-30.850756,0.287984,329.992157,0.66973
-10.984406,-0.145994,-30.834066,0.288245,329.329376,0.660498
-10.599508,-0.136174,-30.819769,0.288505,328.737762,0.65224
-10.218016,-0.126171,-30.807856,0.288767,328.216461,0.644962
-9.839747,-0.116005,-30.798311,0.289041,327.764679,0.638661
-9.46454,-0.105701,-30.791115,0.289328,327.3815,0.633333
-9.092211,-0.095294,-30.786217,0.289624,327.066132,0.628977
-8.722582,-0.084834,-30.783564,0.289924,326.817596,0.625594
-8.355472,-0.074377,-30.7831,0.290222,326.635132,0.62319
-7.990685,-0.063978,-30.784775,0.290519,326.517822,0.621769
-7.628041,-0.053687,-30.788549,0.290826,326.464935,0.621321
-7.26736,-0.043546,-30.794411,0.291151,326.475555,0.621821
-6.908476,-0.03359,-30.802364,0.291499,326.548798,0.623236
-6.551225,-0.023842,-30.812422,0.291871,326.683929,0.625522
-6.195426,-0.01432,-30.824627,0.292259,326.879974,0.628637
-5.840897,-0.005045,-30.839014,0.292646,327.136169,0.632543
-5.487475,0.003953,-30.855627,0.293004,327.45166,0.63721
-5.13498,0.012636,-30.874496,0.293302,327.825745,0.642619
-4.783231,0.020955,-30.895641,0.293517,328.257599,0.648753
-4.432063,0.028867,-30.919067,0.293637,328.74649,0.655594
-4.081295,0.036341,-30.944767,0.29367,329.291687,0.663114
-3.730749,0.043359,-30.972736,0.293631,329.892303,0.67128
-3.380228,0.049915,-31.002974,0.293537,330.547607,0.680058
-3.029537,0.056009,-31.035461,0.2934,331.256897,0.689424
-2.678482,0.061636,-31.07019,0.293227,332.019348,0.699359
-2.326883,0.066783,-31.107138,0.293005,332.834259,0.709848
-1.974589,0.071429,-31.146284,0.292712,333.70105,0.720868
-1.621434,0.075547,-31.187616,0.292313,334.618958,0.732383
-1.267285,0.079113,-31.231121,0.291771,335.587311,0.744356
-0.91199,0.082111,-31.276772,0.291061,336.60553,0.756751
-0.555384,0.084542,-31.324535,0.290181,337.672913,0.769539
-0.197288,0.086422,-31.374361,0.289156,338.788849,0.782698
0.162478,0.08777,-31.426193,0.288022,339.952667,0.796214
0.524096,0.088599,-31.479948,0.286817,341.163757,0.810076
0.887729,0.088912,-31.535534,0.285565,342.421478,0.824277
1.253513,0.0887,-31.592829,0.284277,343.725342,0.838818
1.62157,0.087955,-31.651703,0.282943,345.074707,0.853697
1.992033,0.086673,-31.712032,0.281532,346.469025,0.868912
2.365024,0.084861,-31.773705,0.279989,347.907745,0.884458
2.740701,0.082534,-31.836634,0.278253,349.39032,0.900323
3.119227,0.079722,-31.900732,0.27628,350.91626,0.916497
3.500761,0.07646,-31.965937,0.27406,352.485077,0.932967
3.885453,0.072776,-32.032166,0.271611,354.096161,0.949727
4.273438,0.068684,-32.099335,0.268973,355.749084,0.966765
4.664836,0.064184,-32.167324,0.266188,357.443268,0.984063
5.059752,0.059266,-32.236,0.263292,359.178253,1.001601
5.458302,0.053927,-32.305199,0.260307,360.953613,1.019357
5.860603,0.048169,-32.374733,0.257228,362.768799,1.037326
6.266791,0.042003,-32.444435,0.254021,364.623413,1.055517
6.677032,0.035439,-32.514133,0.250638,366.516937,1.073943
7.091498,0.028491,-32.583706,0.247037,368.448975,1.092601
7.510361,0.021172,-32.653027,0.243196,370.419067,1.111464
7.933758,0.013499,-32.722031,0.239116,372.426758,1.130497
8.361814,0.005492,-32.790634,0.234827,374.471588,1.149664
8.794634,-0.002828,-32.858765,0.230378,376.553192,1.168942
9.232334,-0.011441,-32.926346,0.225831,378.671143,1.188319
9.675046,-0.020333,-32.993282,0.221244,380.824982,1.207782
10.122914,-0.029499,-33.059441,0.21665,383.014221,1.227309
10.576102,-0.038939,-33.124683,0.212049,385.238495,1.246862
11.034785,-0.048651,-33.188854,0.207417,387.497162,1.266392
11.499139,-0.058625,-33.25182,0.202719,389.789856,1.285843
11.969348,-0.068842,-33.313442,0.197918,392.116058,1.305159
12.445575,-0.079272,-33.373631,0.19299,394.475403,1.32429
12.927961,-0.089882,-33.432323,0.187932,396.867462,1.343186
13.416643,-0.100641,-33.48946,0.182775,399.29184,1.361802
13.911763,-0.111539,-33.545017,0.177574,401.748016,1.380091
14.41347,-0.122589,-33.598957,0.172406,404.235535,1.398004
14.921947,-0.133822,-33.651226,0.16734,406.753998,1.415484
15.437384,-0.145267,-33.701752,0.162432,409.302917,1.432467
15.959977,-0.156938,-33.750458,0.157703,411.881836,1.448873
16.489916,-0.168825,-33.797237,0.153145,414.490265,1.464611
17.02737,-0.180895,-33.841988,0.148721,417.127808,1.479584
17.572498,-0.193107,-33.884624,0.144388,419.794067,1.493696
18.12545,-0.20542,-33.925098,0.140114,422.488617,1.506838
18.686384,-0.217803,-33.963375,0.135886,425.210938,1.518899
19.25547,-0.230249,-33.999462,0.131715,427.960571,1.529759
19.832905,-0.242768,-34.033379,0.127629,430.737061,1.539298
20.418896,-0.25538,-34.065155,0.123665,433.539886,1.547407
21.013653,-0.268102,-34.094822,0.119856,436.368622,1.553978
21.617373,-0.280934,-34.12241,0.116228,439.222778,1.558886
22.2302,-0.293857,-34.147926,0.112787,442.101898,1.561979
22.852255,-0.306832,-34.171379,0.109515,445.005463,1.563081
23.48362,-0.319809,-34.192757,0.106378,447.933105,1.562008
24.12439,-0.332737,-34.212051,0.103332,450.884216,1.558591
24.774685,-0.345573,-34.229267,0.100342,453.858337,1.55268
25.434645,-0.358295,-34.244442,0.097391,456.85495,1.544129
26.104437,-0.370897,-34.257622,0.094488,459.873535,1.532777
26.784216,-0.383383,-34.268864,0.091658,462.913574,1.518438
27.47411,-0.395753,-34.278252,0.088936,465.974609,1.500905
28.174212,-0.407992,-34.28587,0.086358,469.056091,1.479964
28.884571,-0.42006,-34.291817,0.083958,472.15744,1.455406
29.605213,-0.431899,-34.296185,0.081754,475.278168,1.427038
30.336159,-0.443439,-34.299053,0.079749,478.417664,1.394674
31.077421,-0.45461,-34.30051,0.077925,481.575378,1.358131
31.829035,-0.465359,-34.300617,0.076252,484.750702,1.317224
32.591019,-0.475647,-34.299446,0.074703,487.942932,1.271759
33.363415,-0.485447,-34.297081,0.073272,491.151459,1.221526
34.146263,-0.494737,-34.293606,0.071967,494.37558,1.1663
34.93959,-0.503487,-34.289124,0.070814,497.614502,1.105844
35.743389,-0.511648,-34.283722,0.069846,500.867584,1.039928
36.557659,-0.519152,-34.277512,0.069092,504.134064,0.968344
37.382351,-0.525911,-34.270618,0.068569,507.413208,0.890915
38.217415,-0.531833,-34.26318,0.068279,510.704254,0.807478
39.062763,-0.536838,-34.255325,0.068204,514.006409,0.717872
39.918331,-0.540861,-34.247181,0.068315,517.318848,0.621916
40.784027,-0.543855,-34.238861,0.068578,520.640808,0.519416
41.659794,-0.545784,-34.230457,0.068975,523.971313,0.410175
42.545612,-0.546609,-34.22205,0.069501,527.30957,0.294015
43.441475,-0.546287,-34.213715,0.070176,530.654541,0.170781
44.347382,-0.544759,-34.205509,0.071036,534.00531,0.04033
45.263313,0,-34.197491,0,537.360962,0
46.189194,0,-34.18972,0,540.720398,0
47.124931,0,-34.182266,0,544.082642,0
48.070393,0,-34.175213,0,547.446777,0
49.025455,0,-34.168644,0,550.811646,0
49.990025,0,-34.162659,0,554.176331,0
50.964039,0,-34.157349,0,557.539673,0
51.947475,0,-34.152782,0,560.900452,0
52.940323,0,-34.149029,0,564.25769,0
53.942551,0,-34.146152,0,567.610046,0
54.954128,0,-34.144176,0,570.956482,0
55.97496,0,-34.143131,0,574.295776,0
57.004917,0,-34.143021,0,577.626648,0
58.043858,0,-34.143852,0,580.948059,0
59.09164,0,-34.145638,0,584.258667,0
60.148174,0,-34.148415,0,587.557129,0
61.213379,0,-34.152214,0,590.842468,0
62.287235,0,-34.157085,0,594.113098,0
63.369686,0,-34.163052,0,597.36792,0
64.460693,0,-34.170155,0,600.605408,0
65.560135,0,-34.178413,0,603.824402,0
66.667839,0,-34.187824,0,607.02356,0
67.783623,0,-34.198372,0,610.201416,0
68.907326,0,-34.210018,0,613.356812,0
70.03878,0,-34.222706,0,616.488281,0
71.177834,0,-34.236397,0,619.59436,0
72.32444,0,-34.251064,0,622.673889,0
73.478485,0,-34.266708,0,625.72522,0
74.639877,0,-34.283352,0,628.747131,0
75.808487,0,-34.301033,0,631.738098,0
76.984123,0,-34.319778,0,634.696777,0
78.166595,0,-34.339615,0,637.621643,0
79.355659,0,-34.36055,0,640.511353,0
80.551117,0,-34.382572,0,643.364441,0
81.752777,0,-34.40564,0,646.179382,0
82.96048,0,-34.429684,0,648.95459,0
84.174103,0,-34.454628,0,651.688782,0
85.393471,0,-34.480392,0,654.380188,0
86.618446,0,-34.506927,0,657.027344,0
87.848824,0,-34.534206,0,659.628723,0
89.084412,0,-34.56221,0,662.182861,0
90.324966,0,-34.590935,0,664.688049,0
91.570267,0,-34.62038,0,667.142761,0
92.820068,0,-34.65052,0,669.54541,0
94.074173,0,-34.681324,0,671.89447,0
95.332359,0,-34.712704,0,674.188049,0
96.594437,0,-34.744595,0,676.424744,0
97.860207,0,-34.776875,0,678.602844,0
99.12944,0,-34.809452,0,680.720825,0
100.401878,0,-34.84222,0,682.777039,0
101.677254,0,-34.875103,0,684.769775,0
102.955292,0,-34.908035,0,686.69751,0
104.23568,0,-34.940968,0,688.558472,0
105.518143,0,-34.973858,0,690.351135,0
106.802376,0,-35.006668,0,692.073792,0
108.088112,0,-35.039345,0,693.724854,0
109.375015,0,-35.071823,0,695.302612,0
110.662743,0,-35.104004,0,696.805481,0
111.950935,0,-35.135777,0,698.231995,0
113.239182,0,-35.167004,0,699.580383,0
114.527039,0,-35.197556,0,700.849182,0
115.814072,0,-35.227299,0,702.03656,0
117.099861,0,-35.256111,0,703.141052,0
118.383965,0,-35.283867,0,704.161072,0
119.665947,0,-35.310482,0,705.094971,0
120.945335,0,-35.335854,0,705.941284,0
122.221642,0,-35.35989,0,706.698425,0
123.494385,0,-35.382496,0,707.36499,0
124.762978,0,-35.403549,0,707.939392,0
126.02684,0,-35.42292,0,708.420166,0
127.285393,0,-35.440449,0,708.805786,0
128.53801,0,-35.455975,0,709.09491,0
129.784058,0,-35.469322,0,709.286011,0
131.022903,0,-35.480316,0,709.377747,0
132.253891,0,-35.488781,0,709.368652,0
133.476349,0,-35.494576,0,709.257568,0
134.689575,0,-35.497543,0,709.04303,0
135.892807,0,-35.497562,0,708.723755,0
137.085358,0,-35.494495,0,708.298462,0
138.266434,0,-35.488194,0,707.76593,0
139.435257,0,-35.478504,0,707.124878,0
140.591049,0,-35.465244,0,706.374084,0
141.733063,0,-35.448212,0,705.512512,0
142.860504,0,-35.427193,0,704.538818,0
143.972595,0,-35.401966,0,703.452087,0
145.068542,0,-35.37233,0,702.251099,0
146.147507,4.077338,-35.338062,0.316795,700.934814,1.43265
147.208679,3.947272,-35.298977,0.29817,699.502258,3.432766
148.25119,3.798829,-35.254887,0.278015,697.952393,5.563586
149.274185,3.63115,-35.205627,0.256301,696.284302,7.829267
150.276703,3.443364,-35.151001,0.233001,694.497192,10.233937
151.257797,3.234573,-35.090816,0.208081,692.590149,12.781696
152.216522,3.003844,-35.024853,0.181486,690.5625,15.476602
153.15184,2.750211,-34.952862,0.153154,688.41333,18.322659
154.062836,2.472686,-34.874599,0.123021,686.142273,21.323801
154.948502,2.170272,-34.78978,0.091026,683.748474,24.483887
155.807846,1.841976,-34.698128,0.057112,681.231445,27.806683
156.639908,1.486808,-34.599365,0.021231,678.590698,31.295841
157.443726,1.103784,-34.493248,-0.016658,675.825745,34.954891
158.218277,0.691911,-34.379528,-0.05658,672.936096,38.787193
158.962585,0.250191,-34.257965,-0.098548,669.921509,42.795921
159.675629,-0.222394,-34.128307,-0.142572,666.781738,46.984058
160.35643,-0.726871,-33.990299,-0.188673,663.516479,51.354378
161.003952,-1.264273,-33.843674,-0.236887,660.125793,55.909473
161.617203,-1.835628,-33.688126,-0.287253,656.609558,60.651672
162.19519,-2.44195,-33.523361,-0.339817,652.967896,65.583076
162.736954,-3.084235,-33.34906,-0.394624,649.200745,70.705429
163.24147,-3.763461,-33.164921,-0.451712,645.308472,76.02021
163.707764,-4.480584,-32.970638,-0.511109,641.29126,81.528496
164.134842,-5.236534,-32.765938,-0.572832,637.149658,87.231026
164.521729,-6.032219,-32.55056,-0.636881,632.884094,93.128136
164.867416,-6.868521,-32.324276,-0.70324,628.495117,99.219788
165.170898,-7.746305,-32.086868,-0.771881,623.983521,105.505478
165.431244,-8.666412,-31.838108,-0.842766,619.350098,111.984253
165.647507,-9.629657,-31.57778,-0.915844,614.595642,118.654701
165.818756,-10.63685,-31.305662,-0.991068,609.721313,125.514992
165.944077,-11.688817,-31.021549,-1.068388,604.728027,132.562775
166.022598,-12.786439,-30.725248,-1.147766,599.617188,139.795319
166.053406,-13.930671,-30.416582,-1.229161,594.390137,147.209335
166.035675,-15.122549,-30.095406,-1.312506,589.048218,154.801071
165.968506,-16.363152,-29.761612,-1.397669,583.593018,162.566177
165.851105,-17.653543,-29.415127,-1.484421,578.026306,170.499908
165.682632,-18.994722,-29.055914,-1.572419,572.349915,178.596802
165.462311,-20.387568,-28.683964,-1.661196,566.565796,186.851059
165.189377,-21.832813,-28.29928,-1.750181,560.675903,195.256332
164.863113,-23.33106,-27.901894,-1.838714,554.682312,203.805801
164.482925,-24.882803,-27.491854,-1.926069,548.587463,212.492264
164.04808,-26.488485,-27.069235,-2.011483,542.393799,221.308212
163.55806,-28.14856,-26.634132,-2.094165,536.103699,230.245758
163.012314,-29.863499,-26.186687,-2.173296,529.719788,239.296783
162.41037,-31.63377,-25.727077,-2.248013,523.244873,248.45285
161.751831,-33.459763,-25.255537,-2.317393,516.681702,257.705322
161.036362,-35.341694,-24.772337,-2.38042,510.033264,267.045502
160.263626,-37.279514,-24.277803,-2.435987,503.302673,276.464478
159.433411,-39.272896,-23.772285,-2.482896,496.493011,285.953339
158.545517,-41.32122,-23.256174,-2.519892,489.607513,295.503235
157.599854,-43.42363,-22.729876,-2.545683,482.649567,305.105194
156.596329,-45.579071,-22.19383,-2.558988,475.622559,314.750427
155.535049,-47.78635,-21.648504,-2.558564,468.529999,324.430115
154.416077,-50.044144,-21.094398,-2.543245,461.37561,334.13559
153.23967,-52.350971,-20.532053,-2.511951,454.163025,343.858398
152.006119,-54.705162,-19.962053,-2.463678,446.896027,353.590393
150.715759,-57.104797,-19.385027,-2.39746,439.578491,363.323486
149.369034,-59.547649,-18.801641,-2.31234,432.214447,373.050018
147.966446,-62.031212,-18.212597,-2.207344,424.807831,382.762573
146.508545,-64.552742,-17.618616,-2.081488,417.362793,392.454041
144.996033,-67.109322,-17.02043,-1.933776,409.883423,402.117584
143.429626,-69.697929,-16.418785,-1.763234,402.373932,411.746918
141.810257,-72.315498,-15.814432,-1.568926,394.838623,421.335968
140.138901,-74.958939,-15.208125,-1.349987,387.281769,430.879211
138.416641,-77.62516,-14.600631,-1.105633,379.707672,440.371521
136.644669,-80.311035,-13.992735,-0.835167,372.120728,449.808197
134.824219,-83.01339,-13.385238,-0.537958,364.525299,459.184967
132.956573,-85.728966,-12.778961,-0.213418,356.92572,468.497864
131.043106,-88.454468,-12.174731,0.139012,349.326538,477.743378
129.085327,-91.186539,-11.573366,0.51987,341.732147,486.918335
127.084732,-93.921906,-10.975677,0.92966,334.146942,496.019928
125.043015,-96.657425,-10.382454,1.368841,326.575287,505.045746
122.961899,-99.390137,-9.794465,1.83781,319.021576,513.993896
120.843208,-102.117348,-9.212452,2.336894,311.490112,522.862549
118.688873,-104.836517,-8.637132,2.866338,303.985229,531.650391
116.500893,-107.545296,-8.069203,3.426298,296.511169,540.356506
114.281372,-110.241425,-7.509357,4.016838,289.072174,548.979797
112.032402,-112.922646,-6.958284,4.637934,281.672546,557.519836
109.756149,-115.586784,-6.416658,5.289476,274.316437,565.976074
107.454803,-118.231651,-5.885131,5.971264,267.007996,574.348328
105.130608,-120.855125,-5.364316,6.683015,259.751221,582.636475
102.785889,-123.455269,-4.854776,7.424355,252.550064,590.840393
100.423035,-126.030266,-4.357031,8.194811,245.408432,598.960205
98.044518,-128.578491,-3.871554,8.993824,238.330078,606.996338
95.652809,-131.098434,-3.39877,9.820747,231.318756,614.94873
93.250412,-133.588638,-2.939062,10.674851,224.378082,622.817871
90.839836,-136.047638,-2.492783,11.555351,217.511612,630.604187
88.423553,-138.473907,-2.060272,12.461407,210.722733,638.307861
86.004051,-140.865936,-1.641854,13.392123,204.014771,645.929321
83.583778,-143.222183,-1.237832,14.346558,197.390854,653.468994
