FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-53.606422,0,-33.38253,0,542.681458,0
-53.037678,0,-33.293518,0,540.478638,0
-52.477787,0,-33.207214,0,538.262939,0
-51.926697,0,-33.123375,0,536.035278,0
-51.384357,0,-33.041752,0,533.796753,0
-50.850681,0,-32.96212,0,531.548279,0
-50.325611,0,-32.884232,0,529.290955,0
-49.809071,0,-32.807858,0,527.025757,0
-49.301003,0,-32.732738,0,524.753906,0
-48.80135,0,-32.658619,0,522.476379,0
-48.31004,0,-32.585239,0,520.194519,0
-47.826988,0,-32.512344,0,517.90918,0
-47.352074,0,-32.43969,0,515.621765,0
-46.885162,0,-32.367035,0,513.333252,0
-46.426117,0,-32.294167,0,511.044678,0
-45.974812,0.047908,-32.220905,0.238804,508.757294,0.011721
-45.531136,0.059235,-32.147064,0.240025,506.472198,0.064638
-45.094986,0.069658,-32.072479,0.241277,504.190582,0.115027
-44.666252,0.079191,-31.997007,0.242549,501.913666,0.162919
-44.244827,0.087848,-31.9205,0.243806,499.64267,0.208365
-43.830563,0.09566,-31.842821,0.245049,497.378693,0.251433
-43.423302,0.102669,-31.763853,0.246316,495.122864,0.292182
-43.022896,0.108911,-31.683483,0.247627,492.876373,0.330657
-42.629169,0.114402,-31.601597,0.248958,490.640259,0.366904
-42.241982,0.119148,-31.518101,0.250281,488.415619,0.400965
-41.861198,0.123159,-31.432901,0.251605,486.203613,0.432887
-41.486671,0.126452,-31.34593,0.252952,484.00531,0.462721
-41.118279,0.129035,-31.257145,0.25431,481.821777,0.490521
-40.755863,0.130912,-31.166513,0.255634,479.654144,0.516351
-40.399269,0.132096,-31.074038,0.256909,477.503296,0.540295
-40.048321,0.132617,-30.979723,0.258162,475.370239,0.562421
-39.702843,0.13251,-30.883598,0.259427,473.25592,0.582794
-39.362637,0.1318,-30.7857,0.260696,471.161163,0.601474
-39.027538,0.130511,-30.686079,0.261951,469.086975,0.618514
-38.69738,0.128673,-30.584787,0.263203,467.034271,0.633974
-38.372013,0.126328,-30.48189,0.264479,465.003906,0.647913
-38.051273,0.123507,-30.377464,0.265775,462.996643,0.660406
-37.734993,0.120221,-30.271595,0.267047,461.013336,0.671526
-37.423004,0.116471,-30.164381,0.268254,459.054688,0.68135
-37.115112,0.112267,-30.055939,0.269403,457.121429,0.689928
-36.811142,0.107634,-29.946402,0.270512,455.214294,0.697298
-36.510918,0.102606,-29.835917,0.271576,453.333954,0.703491
-36.214272,0.097221,-29.724646,0.272576,451.481079,0.70855
-35.92104,0.09152,-29.612757,0.273521,449.656372,0.712528
-35.631092,0.085546,-29.500435,0.274446,447.860413,0.715477
-35.344269,0.079324,-29.387869,0.275375,446.093719,0.71745
-35.060417,0.072855,-29.275263,0.276294,444.357025,0.718491
-34.779369,0.066126,-29.162815,0.277182,442.650696,0.718646
-34.500946,0.059128,-29.050709,0.278044,440.975342,0.717965
-34.224983,0.051872,-28.939135,0.278895,439.33139,0.716493
-33.951324,0.044382,-28.828268,0.279721,437.71936,0.714269
-33.679825,0.036694,-28.718281,0.280492,436.139587,0.711314
-33.41037,0.028855,-28.609339,0.281192,434.592712,0.707651
-33.142834,0.020917,-28.50161,0.281838,433.07901,0.70331
-32.87711,0.012912,-28.39526,0.282442,431.598907,0.698328
-32.613049,0.004842,-28.29047,0.282985,430.152863,0.69275
-32.350498,-0.003319,-28.187428,0.283439,428.741089,0.686613
-32.089306,-0.011591,-28.086306,0.283803,427.363922,0.679946
-31.829317,-0.019968,-27.987276,0.2841,426.021759,0.672773
-31.570387,-0.028419,-27.89049,0.284337,424.714813,0.665122
-31.312391,-0.036907,-27.796082,0.284493,423.443359,0.657032
-31.055206,-0.04539,-27.704182,0.284554,422.207672,0.648547
-30.798714,-0.053823,-27.614885,0.284536,421.007965,0.639704
-30.542795,-0.062171,-27.528297,0.28446,419.844452,0.630526
-30.287319,-0.070427,-27.444513,0.284321,418.717346,0.621028
-30.03215,-0.078608,-27.363644,0.284092,417.626801,0.611232
-29.777153,-0.086739,-27.285799,0.283762,416.572968,0.601168
-29.522198,-0.094818,-27.211094,0.283351,415.556,0.590873
-29.267159,-0.102827,-27.139639,0.282878,414.575989,0.580384
-29.011921,-0.110736,-27.071529,0.282342,413.633087,0.569732
-28.756388,-0.11852,-27.006853,0.281743,412.727356,0.558938
-28.500463,-0.126154,-26.945683,0.281101,411.858826,0.548025
-28.244062,-0.133617,-26.888069,0.280451,411.027618,0.537016
-27.987091,-0.140905,-26.834055,0.279805,410.233765,0.525933
-27.729446,-0.148028,-26.783669,0.279143,409.477142,0.514797
-27.471022,-0.155001,-26.736937,0.278442,408.757843,0.50364
-27.211708,-0.161823,-26.693876,0.277698,408.075745,0.49249
-26.951405,-0.168481,-26.654514,0.276907,407.430847,0.481378
-26.690014,-0.174968,-26.618872,0.276046,406.82309,0.470326
-26.427467,-0.18128,-26.586977,0.275087,406.25238,0.459356
-26.163696,-0.187408,-26.558846,0.274031,405.718689,0.448483
-25.898647,-0.193337,-26.534473,0.272906,405.221863,0.437722
-25.632252,-0.199061,-26.513842,0.271735,404.761749,0.427096
-25.364433,-0.204587,-26.496906,0.270513,404.338226,0.416634
-25.095097,-0.209921,-26.48361,0.269227,403.951141,0.406373
-24.824121,-0.215059,-26.473866,0.267878,403.600311,0.396337
-24.551401,-0.219981,-26.467571,0.266472,403.285583,0.386539
-24.276829,-0.224668,-26.464611,0.264994,403.006836,0.37698
-24.000336,-0.229116,-26.464891,0.263409,402.763794,0.367667
-23.721863,-0.233322,-26.468315,0.261702,402.556335,0.358623
-23.441359,-0.237281,-26.474802,0.259891,402.384186,0.349877
-23.158766,-0.240984,-26.484272,0.25801,402.247162,0.341452
-22.874004,-0.244434,-26.496647,0.256072,402.14502,0.333371
-22.586967,-0.24764,-26.511835,0.254079,402.077637,0.325639
-22.297543,-0.250602,-26.529739,0.25205,402.044647,0.318274
-22.005634,-0.253312,-26.550241,0.250025,402.045959,0.311289
-21.711159,-0.255766,-26.573204,0.248028,402.081177,0.304684
-21.414049,-0.257968,-26.598484,0.246051,402.150177,0.29846
-21.114258,-0.259931,-26.625938,0.244079,402.252747,0.292601
-20.811712,-0.261655,-26.655432,0.242115,402.388611,0.287101
-20.506342,-0.263126,-26.686832,0.240178,402.557556,0.281959
-20.198042,-0.264325,-26.72003,0.238266,402.759369,0.277182
-19.886696,-0.265241,-26.754921,0.236354,402.993805,0.272786
-19.572184,-0.265869,-26.791412,0.234425,403.26062,0.26877
-19.254395,-0.26621,-26.829411,0.232493,403.55957,0.265105
-18.933235,-0.266275,-26.868816,0.230583,403.890411,0.261738
-18.608631,-0.266084,-26.909517,0.228697,404.25293,0.258626
-18.280518,-0.265657,-26.951408,0.226819,404.646942,0.255745
-17.948824,-0.264997,-26.994364,0.224943,405.072174,0.253102
-17.613468,-0.26409,-27.038273,0.223085,405.528412,0.250706
-17.274338,-0.262921,-27.083014,0.221251,406.015381,0.248542
-16.931314,-0.261481,-27.128471,0.219428,406.532928,0.246572
-16.584276,-0.259765,-27.17454,0.217592,407.080719,0.244736
-16.233103,-0.257769,-27.221109,0.215751,407.658539,0.24299
-15.8777,-0.255491,-27.268087,0.21393,408.266205,0.241305
-15.517968,-0.252939,-27.315378,0.212144,408.903534,0.239672
-15.153817,-0.250132,-27.362888,0.210382,409.570251,0.238085
-14.785157,-0.247084,-27.410532,0.208639,410.266266,0.236535
-14.411892,-0.243795,-27.458214,0.206944,410.991302,0.235008
-14.033921,-0.240253,-27.505833,0.205337,411.745087,0.233474
-13.651152,-0.236451,-27.553293,0.203835,412.527527,0.231903
-13.263489,-0.232393,-27.600506,0.202426,413.338348,0.230266
-12.870854,-0.228082,-27.647385,0.201113,414.177338,0.228525
-12.473177,-0.223525,-27.693853,0.199924,415.044342,0.226651
-12.070393,-0.218731,-27.739855,0.198881,415.939178,0.224621
-11.662424,-0.213723,-27.785345,0.197968,416.861633,0.222419
-11.249189,-0.208529,-27.830284,0.197158,417.811584,0.220055
-10.830607,-0.203162,-27.87466,0.196453,418.788788,0.217519
-10.406595,-0.197617,-27.918453,0.195879,419.793091,0.214775
-9.977083,-0.191881,-27.961641,0.195454,420.82431,0.211771
-9.542029,-0.185948,-28.004217,0.195165,421.882233,0.208462
-9.101403,-0.17982,-28.046177,0.195004,422.966797,0.204818
-8.655189,-0.173508,-28.087519,0.194996,424.077759,0.200839
-8.203369,-0.167032,-28.128231,0.195182,425.214996,0.196525
-7.745932,-0.160426,-28.168325,0.195574,426.378387,0.191869
-7.282862,-0.153737,-28.207809,0.196162,427.567627,0.186841
-6.814135,-0.147002,-28.246696,0.19695,428.782684,0.18141
-6.339728,-0.140232,-28.284992,0.197971,430.023346,0.175548
-5.859644,-0.133421,-28.32271,0.199247,431.28949,0.169224
-5.373894,-0.126564,-28.359865,0.200768,432.580933,0.162408
-4.882517,-0.119659,-28.396484,0.202513,433.897552,0.155064
-4.385565,-0.112715,-28.432604,0.204484,435.239288,0.147146
-3.883104,-0.105753,-28.468264,0.206703,436.605957,0.138617
-3.375201,-0.098809,-28.503494,0.209174,437.997437,0.129441
-2.861902,-0.091935,-28.538345,0.211871,439.413605,0.119586
-2.34325,-0.085183,-28.572868,0.214779,440.854248,0.109016
-1.819291,-0.078577,-28.607105,0.217914,442.319305,0.097671
-1.29009,-0.072122,-28.64109,0.221297,443.808533,0.085469
-0.75573,-0.065815,-28.67486,0.224921,445.321899,0.072335
-0.216323,-0.059659,-28.708456,0.228757,446.859192,0.058211
0.328013,-0.053658,-28.741926,0.232795,448.420258,0.04305
0.877151,-0.047819,-28.77533,0.237046,450.004883,0.026802
1.430973,-0.042163,-28.808718,0.241511,451.612976,0.009398
1.98938,0,-28.842171,0,453.244385,0
2.552277,0,-28.875769,0,454.898895,0
3.119559,0,-28.909605,0,456.576355,0
3.6911,0,-28.943758,0,458.276581,0
4.266743,0,-28.978304,0,459.999329,0
4.846311,0,-29.013308,0,461.744415,0
5.429624,0,-29.048838,0,463.511688,0
6.01651,0,-29.084955,0,465.300903,0
6.606822,0,-29.121696,0,467.111816,0
7.200434,0,-29.159094,0,468.944183,0
7.797234,0,-29.197191,0,470.797791,0
8.3971,0,-29.236025,0,472.672302,0
8.999889,0,-29.27564,0,474.567505,0
9.605426,0,-29.316074,0,476.483124,0
10.21352,0,-29.357365,0,478.418793,0
10.82399,0,-29.399565,0,480.374329,0
11.436668,0,-29.442699,0,482.349335,0
12.051396,0,-29.486774,0,484.343475,0
12.668035,0,-29.53178,0,486.356506,0
13.286456,0,-29.577688,0,488.388031,0
13.906521,0,-29.62447,0,490.437622,0
14.528088,0,-29.672085,0,492.504944,0
15.151001,0,-29.720482,0,494.589539,0
15.775099,0,-29.769621,0,496.69104,0
16.400223,0,-29.819485,0,498.809021,0
17.026226,0,-29.870064,0,500.943054,0
17.652979,0,-29.92135,0,503.092621,0
18.280357,0,-29.973333,0,505.257324,0
18.908268,0,-30.025997,0,507.436646,0
19.536604,0,-30.079319,0,509.629944,0
20.16527,0,-30.13327,0,511.836823,0
20.794127,0,-30.187798,0,514.05658,0
21.423035,0,-30.242846,0,516.288818,0
22.051868,0,-30.298372,0,518.532837,0
22.680519,0,-30.354328,0,520.788025,0
23.308889,0,-30.410677,0,523.053772,0
23.936907,0,-30.467375,0,525.329285,0
24.56451,0,-30.524384,0,527.614075,0
25.191654,0,-30.581678,0,529.907227,0
25.818277,0,-30.639231,0,532.208069,0
26.444315,0,-30.696989,0,534.51593,0
27.069683,0,-30.754896,0,536.829834,0
27.694313,0,-30.812883,0,539.149231,0
28.318148,0,-30.870895,0,541.473145,0
28.941145,0,-30.928867,0,543.800903,0
29.563288,0,-30.986715,0,546.13147,0
30.184574,0,-31.044367,0,548.46405,0
30.805,0,-31.101755,0,550.797668,0
31.424559,0,-31.158825,0,553.131592,0
32.043221,0,-31.215515,0,555.464783,0
32.660973,0,-31.271759,0,557.796387,0
33.277794,0,-31.327497,0,560.125488,0
33.893696,0,-31.382671,0,562.450989,0
34.508686,0,-31.437216,0,564.772095,0
35.122776,0,-31.491053,0,567.087585,0
35.735992,0,-31.544092,0,569.396484,0
36.348339,0,-31.596243,0,571.697937,0
36.959812,0,-31.647444,0,573.990723,0
37.570419,0,-31.697634,0,576.273865,0
38.180153,0,-31.746758,0,578.546265,0
38.789021,0,-31.794779,0,580.806885,0
39.397057,0,-31.841673,0,583.054688,0
40.004284,0,-31.887424,0,585.288452,0
40.61076,0,-31.932026,0,587.507141,0
41.216526,0,-31.975466,0,589.709534,0
41.821621,0,-32.017731,0,591.894592,0
42.426094,0,-32.058819,0,594.061096,0
43.029995,0,-32.098721,0,596.207947,0
43.633366,0,-32.137428,0,598.333984,0
44.236263,0,-32.17495,0,600.437988,0
44.838703,0,-32.211304,0,602.51886,0
45.440739,0,-32.246532,0,604.575439,0
46.042412,0,-32.280682,0,606.606506,0
46.643745,0,-32.313805,0,608.611023,0
47.244755,0,-32.345943,0,610.587708,0
47.84549,0,-32.377159,0,612.5354,0
48.445995,0,-32.407509,0,614.453064,0
49.046333,0,-32.437031,0,616.339355,0
49.646549,0,-32.465759,0,618.193176,0
50.246708,0,-32.493725,0,620.013489,0
50.846855,0,-32.520969,0,621.79895,0
51.447018,0,-32.54752,0,623.548401,0
52.047222,0,-32.573433,0,625.260742,0
52.647476,0,-32.598751,0,626.934814,0
53.247795,0,-32.623543,0,628.569336,0
53.848225,0,-32.647884,0,630.163147,0
54.448795,0,-32.671841,0,631.71521,0
55.049549,0,-32.695484,0,633.224243,0
55.650501,0,-32.718868,0,634.689148,0
56.251648,0,-32.742058,0,636.108765,0
56.852993,0,-32.765102,0,637.481812,0
57.454529,0,-32.788052,0,638.807312,0
58.056252,0,-32.81094,0,640.084045,0
58.658169,0,-32.833805,0,641.310913,0
59.260277,0,-32.856689,0,642.486694,0
59.862579,0,-32.879623,0,643.610352,0
60.465069,0,-32.902664,0,644.680725,0
61.067703,0,-32.925842,0,645.696777,0
61.670452,0,-32.949196,0,646.657166,0
62.273251,0,-32.972744,0,647.561157,0
62.876038,0,-32.996494,0,648.407471,0
63.478729,0,-33.020439,0,649.195129,0
64.081253,1.162477,-33.044563,-0.192969,649.922913,0.074141
64.68354,1.203439,-33.068829,-0.244423,650.589905,0.834227
65.28553,1.244426,-33.093189,-0.298303,651.195007,1.644059
65.887146,1.285362,-33.117584,-0.354627,651.737244,2.505216
66.488281,1.326163,-33.141953,-0.413427,652.215515,3.419257
67.088821,1.366722,-33.166214,-0.474764,652.628906,4.387714
67.688606,1.406916,-33.190311,-0.538694,652.976501,5.412108
68.287483,1.446622,-33.214161,-0.605247,653.257202,6.493944
68.885254,1.485721,-33.237671,-0.674452,653.470215,7.634696
69.481735,1.524088,-33.260742,-0.746371,653.614685,8.835817
70.076729,1.561586,-33.283237,-0.821083,653.689636,10.098722
70.670029,1.598087,-33.305016,-0.898637,653.694153,11.424784
71.261475,1.633469,-33.325905,-0.979049,653.627441,12.815333
71.850822,1.667601,-33.345715,-1.062335,653.488708,14.271646
72.437859,1.700321,-33.364239,-1.148526,653.277161,15.794942
73.022324,1.731441,-33.381283,-1.237634,652.991882,17.386368
73.603951,1.760772,-33.396614,-1.329624,652.632263,19.046982
74.182487,1.788126,-33.410007,-1.424445,652.19751,20.777758
74.757629,1.813313,-33.421227,-1.522085,651.687012,22.579599
75.329094,1.836128,-33.430035,-1.622563,651.100037,24.453327
75.896591,1.856367,-33.436172,-1.725877,650.435913,26.399675
76.459808,1.873832,-33.439388,-1.83198,649.694092,28.419241
77.018448,1.888315,-33.439396,-1.940818,648.87384,30.512493
77.572197,1.89958,-33.435905,-2.052356,647.974731,32.679749
78.120712,1.907363,-33.428627,-2.16655,646.996216,34.921204
78.663658,1.911397,-33.41724,-2.283305,645.937683,37.236897
79.200668,1.911423,-33.401428,-2.402476,644.798645,39.626732
79.731392,1.907176,-33.380867,-2.523916,643.578552,42.090439
80.255486,1.898368,-33.355228,-2.647501,642.276978,44.627563
80.772568,1.884698,-33.324184,-2.773089,640.893555,47.237488
81.282295,1.865846,-33.287418,-2.900498,639.427734,49.919441
81.784271,1.841449,-33.244606,-3.029526,637.87915,52.672497
82.278122,1.811066,-33.195446,-3.159998,636.247437,55.495586
82.763443,1.774155,-33.139633,-3.291764,634.532288,58.387474
83.239838,1.730083,-33.076885,-3.424645,632.733276,61.34676
83.706909,1.678146,-33.006908,-3.558413,630.850281,64.371887
84.16423,1.617577,-32.92942,-3.692816,628.882935,67.461143
84.611374,1.547535,-32.844135,-3.827615,626.831055,70.612663
85.04792,1.467097,-32.750767,-3.962563,624.694397,73.824448
85.473427,1.375254,-32.649044,-4.097371,622.472778,77.094292
85.887466,1.270887,-32.538692,-4.231709,620.166016,80.419846
86.289597,1.152751,-32.419464,-4.365248,617.774109,83.798622
86.679352,1.019493,-32.291119,-4.497661,615.296875,87.228043
87.056305,0.869709,-32.153454,-4.628603,612.734314,90.70549
87.420013,0.702022,-32.006271,-4.757667,610.086426,94.228371
87.770035,0.515141,-31.849398,-4.884405,607.353333,97.794014
88.105942,0.307888,-31.682671,-5.008364,604.53479,101.399811
88.427277,0.079221,-31.505945,-5.129086,601.631104,105.043114
88.733574,-0.171744,-31.319084,-5.246079,598.642334,108.721367
89.024384,-0.445729,-31.121946,-5.358817,595.568665,112.432022
89.299179,-0.743321,-30.914404,-5.466798,592.410461,116.172676
89.557518,-1.064987,-30.696352,-5.569573,589.167786,119.940971
89.798927,-1.411083,-30.467691,-5.666729,585.840942,123.734741
90.022964,-1.781826,-30.228354,-5.757847,582.430359,127.551842
90.229187,-2.177297,-29.978294,-5.842505,578.93634,131.390289
90.417152,-2.597454,-29.717501,-5.920321,575.359253,135.248169
90.586426,-3.042156,-29.445992,-5.990951,571.699768,139.123688
90.736557,-3.511178,-29.163826,-6.054056,567.958252,143.015045
90.867043,-4.004231,-28.871069,-6.109255,564.135193,146.920578
90.977448,-4.521,-28.567802,-6.156151,560.231323,150.838669
91.067314,-5.061191,-28.254103,-6.194384,556.24707,154.767838
91.136246,-5.624541,-27.930069,-6.223635,552.183289,158.70665
91.183853,-6.210827,-27.595804,-6.243586,548.04071,162.653824
91.20977,-6.819858,-27.251432,-6.253897,543.819824,166.608139
91.213631,-7.451478,-26.897091,-6.25423,539.521729,170.568405
91.195068,-8.105569,-26.532953,-6.244271,535.147278,174.533401
91.153694,-8.782019,-26.159239,-6.223701,530.697144,178.502029
91.089134,-9.480683,-25.776209,-6.192158,526.172485,182.47319
91.001022,-10.201387,-25.384148,-6.149236,521.57428,186.445892
90.889,-10.943923,-24.983376,-6.094539,516.903503,190.41925
90.752739,-11.708076,-24.574223,-6.027704,512.161316,194.392441
90.591965,-12.493622,-24.15704,-5.948371,507.348846,198.364716
90.406395,-13.300317,-23.732193,-5.856163,502.467285,202.335342
90.195763,-14.127897,-23.300043,-5.750706,497.517883,206.30368
89.959808,-14.976067,-22.860968,-5.63168,492.501923,210.26915
89.69828,-15.844481,-22.415361,-5.498799,487.420654,214.231262
89.410942,-16.732718,-21.963644,-5.35177,482.275543,218.189499
89.097572,-17.640245,-21.506264,-5.190275,477.067963,222.143539
88.758003,-18.566467,-21.043701,-5.01401,471.799469,226.093018
88.392075,-19.510756,-20.576456,-4.82272,466.471619,230.037704
87.999695,-20.472486,-20.105051,-4.616174,461.086029,233.977356
87.580803,-21.45105,-19.630028,-4.394137,455.644318,237.911758
87.135323,-22.44586,-19.151928,-4.156379,450.148224,241.840683
86.6632,-23.45636,-18.67128,-3.902726,444.599487,245.763992
86.164436,-24.481998,-18.18862,-3.633073,438.999908,249.681519
85.639,-25.522205,-17.70447,-3.347339,433.35141,253.593201
85.086914,-26.576366,-17.219347,-3.045429,427.655884,257.499054
84.508224,-27.643831,-16.73378,-2.72727,421.915344,261.399139
83.902992,-28.723927,-16.248301,-2.392858,416.131805,265.293335
83.271355,-29.815994,-15.763473,-2.04224,410.307343,269.181702
82.613411,-30.919369,-15.279874,-1.675479,404.444092,273.06427
81.929398,-32.033405,-14.798081,-1.292644,398.54425,276.94104
81.219543,-33.157452,-14.318675,-0.893871,392.610016,280.812103
80.484108,-34.290882,-13.84222,-0.479396,386.643799,284.677521
79.723404,-35.433037,-13.369278,-0.049522,380.647797,288.537354
78.937752,-36.583214,-12.900389,0.395431,374.624481,292.391724
78.127533,-37.74065,-12.436053,0.855119,368.576385,296.240723
77.293129,-38.904518,-11.97675,1.329123,362.50589,300.084381
76.434952,-40.073986,-11.522942,1.816937,356.415558,303.922668
75.553467,-41.248207,-11.075095,2.31802,350.307922,307.755676
74.649185,-42.426331,-10.633675,2.831833,344.185669,311.583405
73.722664,-43.607517,-10.199136,3.357818,338.051453,315.405762
72.77449,-44.790932,-9.771931,3.89535,331.90799,319.222809
71.805321,-45.975769,-9.352502,4.443737,325.758087,323.034424
70.815826,-47.161167,-8.941281,5.002274,319.604553,326.840424
69.806702,-48.346233,-8.538669,5.570246,313.450134,330.640717
