FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
92.071228,8.376278,-37.920822,-1.723859,606.246216,38.177471
92.373039,8.386157,-37.917778,-1.783312,605.08136,40.112873
92.661446,8.377622,-37.910877,-1.841639,603.880554,42.087761
92.936066,8.349448,-37.900146,-1.898585,602.643738,44.100399
93.196602,8.300385,-37.885609,-1.953881,601.370911,46.148933
93.442726,8.229168,-37.867241,-2.007237,600.061646,48.231495
93.67408,8.13457,-37.845043,-2.058326,598.715942,50.34623
93.890297,8.015447,-37.819,-2.106785,597.333435,52.491226
94.091064,7.870775,-37.789146,-2.152235,595.91394,54.664551
94.276047,7.69968,-37.755493,-2.194323,594.457153,56.864319
94.444946,7.501454,-37.718067,-2.232738,592.962769,59.088715
94.597466,7.275565,-37.676849,-2.267187,591.430359,61.336033
94.733292,7.021668,-37.631802,-2.297379,589.859497,63.604698
94.852112,6.739617,-37.582905,-2.323022,588.249756,65.893227
94.953651,6.429431,-37.530155,-2.343853,586.600525,68.200294
95.037643,6.091293,-37.473526,-2.359654,584.911316,70.52478
95.103874,5.725516,-37.412949,-2.370241,583.181519,72.865791
95.152092,5.332552,-37.348362,-2.37543,581.410339,75.222565
95.182091,4.912976,-37.27969,-2.375016,579.597168,77.594551
95.193634,4.467493,-37.206875,-2.368789,577.741394,79.981316
95.186523,3.996899,-37.12989,-2.356564,575.842285,82.382538
95.160568,3.502075,-37.04866,-2.338195,573.898926,84.798088
95.115532,2.983955,-36.963066,-2.313553,571.910645,87.227982
95.051178,2.443508,-36.872959,-2.282496,569.87677,89.672417
94.96727,1.88171,-36.778191,-2.244874,567.796387,92.13163
94.863564,1.299508,-36.678638,-2.200547,565.668579,94.60598
94.73983,0.697789,-36.574173,-2.149411,563.492737,97.095848
94.595863,0.077397,-36.464653,-2.091375,561.267883,99.601738
94.431374,-0.560866,-36.349937,-2.026345,558.993469,102.124207
94.246109,-1.2162,-36.229881,-1.954195,556.668457,104.663849
94.039757,-1.887803,-36.104393,-1.874788,554.292175,107.221252
93.812035,-2.57487,-35.973412,-1.787985,551.86377,109.797073
93.562691,-3.276597,-35.836868,-1.693659,549.382446,112.391998
93.291428,-3.992192,-35.694656,-1.591682,546.847412,115.006767
92.997978,-4.720882,-35.546638,-1.481903,544.257996,117.642067
92.682068,-5.461911,-35.392708,-1.364153,541.613464,120.298599
92.343422,-6.21454,-35.232746,-1.238269,538.913086,122.977028
91.981804,-6.97804,-35.066662,-1.10411,536.155945,125.678017
91.596962,-7.751684,-34.894341,-0.961563,533.341736,128.402283
91.188675,-8.534724,-34.71566,-0.810519,530.469482,131.150497
90.756691,-9.326379,-34.530518,-0.650865,527.538757,133.923386
90.300774,-10.125844,-34.33884,-0.482484,524.54895,136.721603
89.820763,-10.93231,-34.14061,-0.305271,521.49939,139.54567
89.316513,-11.744993,-33.935791,-0.119134,518.389832,142.396225
88.787865,-12.563147,-33.724342,0.076019,515.219543,145.273788
88.234673,-13.386066,-33.506207,0.280287,511.988312,148.178894
87.656815,-14.213092,-33.281334,0.493778,508.695831,151.112106
87.054169,-15.043605,-33.049702,0.716591,505.341797,154.073853
86.426682,-15.877033,-32.811306,0.948804,501.925934,157.064636
85.774323,-16.712847,-32.566116,1.190475,498.448181,160.084885
85.097038,-17.550549,-32.314095,1.44165,494.908478,163.134995
84.394836,-18.389656,-32.055225,1.702369,491.306915,166.215332
83.667686,-19.229698,-31.78952,1.972661,487.643585,169.326172
82.915672,-20.070221,-31.517057,2.25253,483.918671,172.467743
82.138878,-20.910814,-31.237915,2.54196,480.132477,175.640259
81.33744,-21.751122,-30.952145,2.840917,476.285339,178.843964
80.511505,-22.590841,-30.659796,3.149368,472.377869,182.079041
79.661217,-23.429708,-30.360929,3.467282,468.410614,185.34549
78.786804,-24.267488,-30.055639,3.794626,464.384369,188.643356
77.888519,-25.103952,-29.744051,4.131345,460.299957,191.972565
76.966667,-25.938883,-29.426275,4.477366,456.158234,195.333038
76.021584,-26.772062,-29.102417,4.832595,451.960327,198.72467
75.053612,-27.603281,-28.772591,5.196931,447.707306,202.147186
74.063179,-28.432335,-28.436981,5.57026,443.400452,205.60025
73.050766,-29.259041,-28.095806,5.952436,439.040985,209.083389
72.016937,-30.083263,-27.749319,6.343267,434.630341,212.596085
70.962318,-30.904917,-27.397764,6.742517,430.170105,216.137772
69.887474,-31.723957,-27.041374,7.149924,425.661865,219.707794
68.79303,-32.540363,-26.68042,7.565214,421.10733,223.305405
67.679611,-33.354107,-26.315197,7.988109,416.508362,226.929718
66.547844,-34.165161,-25.946032,8.418304,411.866791,230.579773
65.398422,-34.973499,-25.573231,8.855476,407.184601,234.254608
64.232033,-35.779102,-25.197102,9.299286,402.463776,237.95311
63.049408,-36.581985,-24.817957,9.749405,397.706451,241.67421
61.851303,-37.382153,-24.43615,10.205501,392.914825,245.41655
60.638538,-38.179646,-24.052069,10.667231,388.091125,249.178741
59.411938,-38.974483,-23.666105,11.134198,383.237732,252.959412
58.172333,-39.766705,-23.278639,11.605971,378.357025,256.75708
56.920506,-40.556339,-22.89003,12.082078,373.451477,260.570251
55.657219,-41.34338,-22.500654,12.562047,368.523529,264.397308
54.383244,-42.127804,-22.110897,13.04541,363.575745,268.236633
53.099396,-42.909542,-21.721155,13.531703,358.610687,272.086365
51.806534,-43.688499,-21.33181,14.020454,353.631042,275.944733
50.505527,-44.464565,-20.943216,14.511198,348.639496,279.809967
49.197239,-45.237644,-20.555733,15.003482,343.638733,283.680267
47.882549,-46.00761,-20.169729,15.496887,338.6315,287.553833
46.562344,-46.774349,-19.785616,15.991008,333.620453,291.428711
45.23753,-47.537697,-19.403786,16.485418,328.608398,295.302979
43.908993,-48.297489,-19.024603,16.979662,323.597931,299.174591
42.577602,-49.053535,-18.64839,17.473236,318.591949,303.041687
41.244198,-49.805595,-18.275457,17.965651,313.593201,306.902313
39.909649,-50.553391,-17.90613,18.456421,308.60434,310.754395
38.574829,-51.2966,-17.540724,18.945074,303.628143,314.595886
37.240654,-52.034885,-17.179543,19.431143,298.667206,318.424774
35.908024,-52.76791,-16.822849,19.914148,293.724274,322.239105
34.577816,-53.495342,-16.470901,20.393631,288.801971,326.036835
33.250912,-54.216839,-16.123972,20.869184,283.902802,329.816071
31.928179,-54.932034,-15.782365,21.34045,279.029327,333.574707
30.610481,-55.640514,-15.446375,21.807072,274.184021,337.310699
29.2987,-56.341835,-15.116262,22.268671,269.369415,341.022095
27.99367,-57.035515,-14.792232,22.724838,264.58786,344.70697
26.696205,-57.721043,-14.474461,23.175163,259.841705,348.363525
25.407108,-58.397865,-14.163124,23.619247,255.133179,351.989838
24.12719,-59.065411,-13.858398,24.056709,250.464417,355.583984
22.85729,-59.723091,-13.56045,24.487148,245.83754,359.144165
21.598221,-60.370338,-13.269409,24.910156,241.254639,362.668579
20.350777,-61.006569,-12.985397,25.325346,236.717697,366.15567
19.115702,-61.63118,-12.708541,25.732384,232.228638,369.60379
17.893717,-62.243526,-12.438987,26.131004,227.789291,373.011505
16.685545,-62.842934,-12.176886,26.520954,223.401276,376.377472
15.491903,-63.428738,-11.922356,26.901989,219.066223,379.7005
14.313501,-64.000336,-11.675469,27.27384,214.78566,382.979401
13.151035,-64.557213,-11.43626,27.636272,210.561035,386.213348
12.005204,-65.098946,-11.204753,27.989109,206.393738,389.401215
10.87671,-65.625145,-10.980968,28.332245,202.285049,392.542236
9.766241,-66.135551,-10.764913,28.665615,198.23613,395.63559
8.67445,-66.629913,-10.556561,28.989195,194.248108,398.680725
7.601914,-67.108017,-10.355847,29.303003,190.322052,401.677155
6.54915,-67.569656,-10.162695,29.607141,186.458893,404.624512
5.516646,-68.014603,-9.977025,29.901775,182.6595,407.5224
4.504891,-68.442581,-9.798752,30.187107,178.924652,410.370483
3.514386,-68.853363,-9.627756,30.463305,175.255066,413.168518
2.545625,-69.246712,-9.463867,30.730486,171.651443,415.916382
1.599063,-69.622475,-9.306873,30.988745,168.114426,418.614105
0.675103,-69.980507,-9.156558,31.238167,164.644531,421.261566
-0.225909,-70.320709,-9.012722,31.478861,161.242264,423.858856
-1.103678,-70.642975,-8.875184,31.710909,157.907913,426.406006
-1.95797,-70.947205,-8.743759,31.934366,154.6418,428.903107
-2.788613,-71.233322,-8.618256,32.149284,151.444199,431.350494
-3.59548,-71.501259,-8.49849,32.35574,148.315308,433.748322
-4.378469,-71.750916,-8.384312,32.553856,145.255371,436.096832
-5.137489,-71.982216,-8.275599,32.743752,142.26442,438.396301
-5.872454,-72.195114,-8.172242,32.92551,139.342453,440.647003
-6.583316,-72.389626,-8.074105,33.099171,136.48941,442.849426
-7.270076,-72.565834,-7.981021,33.264748,133.70517,445.004059
-7.932786,-72.723854,-7.892823,33.422283,130.989502,447.111328
-8.571536,-72.863815,-7.809362,33.571877,128.34227,449.1716
-9.186448,-72.985832,-7.730513,33.71365,125.763176,451.185333
-9.777678,-73.089981,-7.656146,33.847729,123.251953,453.152954
-10.345423,-73.176361,-7.586122,33.974232,120.808258,455.075043
-10.889917,-73.245094,-7.5203,34.09333,118.431679,456.952118
-11.411412,-73.296288,-7.458557,34.205235,116.12175,458.78479
-11.910149,-73.330109,-7.400802,34.3102,113.877922,460.573486
-12.386352,-73.346741,-7.346949,34.408421,111.699608,462.318726
-12.840251,-73.34642,-7.296882,34.500046,109.58622,464.021027
-13.27211,-73.329407,-7.250446,34.585186,107.537155,465.681152
-13.682238,-73.295998,-7.207461,34.663971,105.551788,467.299652
-14.070983,-73.246429,-7.167749,34.736591,103.62944,468.877136
-14.438718,-73.180939,-7.131145,34.803253,101.769356,470.414215
-14.785831,-73.099731,-7.097483,34.864124,99.970764,471.911377
-15.112728,-73.00309,-7.066586,34.919376,98.232841,473.369385
-15.419808,-72.891312,-7.038277,34.969185,96.554718,474.78891
-15.70746,-72.764725,-7.01241,35.013783,94.935532,476.170532
-15.976036,-72.623672,-6.988882,35.05341,93.374428,477.514862
-16.225874,-72.468513,-6.96762,35.088272,91.870499,478.822449
-16.457331,-72.299614,-6.948545,35.1185,90.422859,480.093964
-16.670809,-72.11734,-6.93154,35.144222,89.030525,481.330109
-16.866768,-71.922073,-6.916472,35.165573,87.692474,482.531555
-17.045679,-71.714149,-6.903214,35.182781,86.407639,483.699005
-17.207987,-71.493935,-6.891654,35.196091,85.174927,484.832947
-17.354118,-71.261703,-6.881682,35.20573,83.993294,485.93396
-17.484468,-71.017853,-6.873176,35.211918,82.861656,487.002686
-17.599438,-70.762726,-6.866004,35.214863,81.778969,488.039764
-17.699434,-70.496727,-6.860065,35.214787,80.744064,489.045959
-17.78488,-70.220222,-6.855297,35.211933,79.755783,490.02179
-17.856203,-69.933571,-6.85168,35.206463,78.812881,490.967773
-17.913862,-69.637123,-6.849185,35.198475,77.914124,491.884399
-17.958336,-69.331253,-6.847751,35.18803,77.058273,492.772369
-17.990133,-69.016273,-6.847297,35.17522,76.24408,493.632233
-18.009756,-68.692528,-6.847744,35.160187,75.470245,494.464539
-18.017691,-68.360306,-6.849034,35.143127,74.735474,495.269775
-18.014385,-68.019897,-6.851114,35.124237,74.038475,496.04837
-18.000269,-67.671638,-6.853913,35.103687,73.37793,496.800842
-17.975786,-67.315857,-6.85734,35.081676,72.752502,497.527802
-17.941376,-66.952942,-6.86132,35.058414,72.160828,498.229645
-17.89748,-66.583229,-6.865814,35.034119,71.601524,498.90686
-17.844538,-66.207039,-6.870814,35.008961,71.07325,499.559662
-17.782984,-65.824646,-6.876293,34.983051,70.574722,500.188538
-17.713278,-65.436363,-6.882177,34.956436,70.104683,500.793701
-17.635914,-65.042435,-6.888343,34.929192,69.661865,501.37558
-17.551382,-64.643127,-6.894659,34.901432,69.244957,501.93454
-17.460138,-64.238701,-6.901009,34.873306,68.852654,502.470734
-17.362579,-63.829433,-6.907282,34.844971,68.48365,502.984467
-17.259047,-63.415649,-6.913342,34.816586,68.136696,503.475952
-17.149878,-62.997688,-6.919033,34.788315,67.810593,503.945404
-17.035433,-62.575901,-6.924207,34.760345,67.504173,504.393127
-16.916088,-62.1506,-6.928768,34.732857,67.216263,504.819122
-16.792229,-61.722031,-6.932659,34.70602,66.945686,505.223602
-16.664259,-61.290421,-6.935827,34.679901,66.691345,505.606598
-16.532572,-60.856003,-6.938185,34.654526,66.452133,505.968231
-16.397549,-60.419003,-6.939615,34.629906,66.227013,506.308502
-16.259541,-59.979687,-6.94001,34.606083,66.014908,506.627533
-16.118826,-59.538326,-6.939286,34.583115,65.814804,506.925201
-15.975624,-59.095184,-6.937377,34.561058,65.625687,507.201599
-15.83014,-58.650539,-6.934205,34.539978,65.446609,507.456573
-15.682604,-58.204697,-6.92967,34.519932,65.276665,507.690308
-15.533305,-57.757912,-6.923678,34.501007,65.114983,507.902649
-15.382562,-57.310417,-6.916169,34.483311,64.96067,508.093628
-15.230689,-56.862392,-6.907119,34.4669,64.812881,508.263
-15.077971,-56.413994,-6.896511,34.451778,64.670792,508.410736
-14.924641,-55.965408,-6.884299,34.437904,64.533653,508.536713
-14.770905,-55.51683,-6.870423,34.425182,64.400787,508.640991
-14.616934,-55.068474,-6.854831,34.41354,64.2715,508.723297
-14.462864,-54.620537,-6.837509,34.402905,64.145134,508.78363
-14.308822,-54.173203,-6.818464,34.393223,64.021019,508.821686
-14.154954,-53.726624,-6.797694,34.384418,63.898548,508.837524
-14.001446,-53.280987,-6.77517,34.376461,63.77718,508.831024
-13.848529,-52.836426,-6.750854,34.369331,63.656368,508.802155
-13.696427,-52.393074,-6.724734,34.363045,63.535656,508.750793
-13.545325,-51.951023,-6.696826,34.357609,63.414532,508.676849
-13.39535,-51.510372,-6.667148,34.352989,63.29258,508.580078
-13.246584,-51.071236,-6.635695,34.349083,63.169361,508.460663
-13.099096,-50.633762,-6.602453,34.34576,63.044533,508.318542
-12.952962,-50.198093,-6.567422,34.342873,62.917713,508.153717
-12.808252,-49.764355,-6.530648,34.340294,62.788593,507.966125
-12.665043,-49.332623,-6.492198,34.337887,62.656872,507.755768
-12.523426,-48.902973,-6.452131,34.335529,62.522285,507.522583
-12.383518,-48.475468,-6.410481,34.333092,62.384647,507.266754
-12.245462,-48.050213,-6.367266,34.33049,62.243755,506.988281
-12.10938,-47.627274,-6.322521,34.327663,62.099442,506.687225
-11.975337,-47.206722,-6.276299,34.324577,61.951508,506.363678
-11.843332,-46.788628,-6.228652,34.321163,61.799755,506.017761
-11.71333,-46.373093,-6.179608,34.317284,61.644043,505.649536
-11.585294,-45.960228,-6.129187,34.312786,61.484257,505.259308
-11.459212,-45.550133,-6.077426,34.307499,61.320354,504.847229
-11.3351,-45.142868,-6.024407,34.301289,61.152298,504.413483
-11.212977,-44.738441,-5.970238,34.294018,60.980068,503.95813
-11.092875,-44.336861,-5.915028,34.28553,60.803642,503.481567
-10.974834,-43.938126,-5.85886,34.275692,60.623024,502.983887
-10.858893,-43.542278,-5.801799,34.264362,60.438206,502.465546
-10.745059,-43.149372,-5.743915,34.251476,60.249191,501.92688
-10.633271,-42.75943,-5.685292,34.236977,60.055992,501.368042
-10.52342,-42.372505,-5.626009,34.22081,59.85865,500.789429
-10.415387,-41.988621,-5.566131,34.202877,59.65723,500.191376
-10.309098,-41.607822,-5.505711,34.183048,59.451813,499.57428
-10.204532,-41.230133,-5.444813,34.161217,59.242477,498.938568
-10.101701,-40.85553,-5.383524,34.13728,59.029305,498.28479
-10.000613,-40.483959,-5.321957,34.111168,58.812374,497.61322
-9.901245,-40.115372,-5.260218,34.082775,58.591801,496.924347
-9.803553,-39.749756,-5.198397,34.051983,58.367718,496.218628
-9.707479,-39.387127,-5.136561,34.018692,58.140289,495.496613
-9.612949,-39.027504,-5.074774,33.982826,57.909668,494.758789
-9.519878,-38.670891,-5.013103,33.944366,57.675991,494.005615
-9.428163,-38.317291,-4.951621,33.903278,57.439384,493.237732
-9.337717,-37.966682,-4.890387,33.859493,57.199986,492.455536
-9.248493,-37.619057,-4.82944,33.812943,56.957966,491.659698
-9.160474,-37.27441,-4.76882,33.763546,56.713493,490.8508
-9.073653,-36.932693,-4.70858,33.711269,56.466766,490.029388
-8.988009,-36.593849,-4.6488,33.656094,56.217957,489.195984
-8.903491,-36.257813,-4.589561,33.597988,55.967247,488.351135
-8.820039,-35.924545,-4.530921,33.536865,55.714813,487.495422
-8.737597,-35.594044,-4.47292,33.472672,55.460842,486.629517
-8.656105,-35.266296,-4.415597,33.405365,55.205513,485.753998
-8.575499,-34.941292,-4.359007,33.334957,54.948994,484.869507
-8.495698,-34.618992,-4.303224,33.261459,54.691471,483.976624
-8.416626,-34.299347,-4.248306,33.184856,54.433136,483.075928
-8.338236,-33.982319,-4.194292,33.105122,54.174217,482.16806
-8.260514,-33.66785,-4.141202,33.022228,53.914925,481.253632
-8.183458,-33.355885,-4.089074,32.936222,53.655437,480.333344
-8.107056,-33.046341,-4.03796,32.847141,53.395939,479.407745
-8.031259,-32.739159,-3.98792,32.755028,53.136597,478.477417
-7.956001,-32.434307,-3.93899,32.659878,52.87759,477.54306
-7.881216,-32.131786,-3.891179,32.561714,52.619122,476.605347
-7.806851,-31.831587,-3.844495,32.46059,52.361366,475.664886
-7.732862,-31.533676,-3.798963,32.356594,52.104492,474.722198
-7.65922,-31.237965,-3.754632,32.249821,51.848656,473.777893
-7.58591,-30.944349,-3.711549,32.140316,51.593998,472.832489
-7.512952,-30.652737,-3.669739,32.028107,51.340649,471.886597
-7.440387,-30.363039,-3.629202,31.913233,51.088726,470.940948
-7.368248,-30.075186,-3.589934,31.795752,50.838348,469.996063
-7.296533,-29.789118,-3.55194,31.675776,50.589619,469.05246
-7.225191,-29.504782,-3.515235,31.553371,50.342663,468.110687
-7.154159,-29.222139,-3.47982,31.428598,50.097618,467.171204
-7.083402,-28.941154,-3.445676,31.301495,49.854599,466.23465
-7.012925,-28.66177,-3.41278,31.172144,49.613754,465.301544
-6.94277,-28.38389,-3.38113,31.040668,49.375153,464.372375
-6.872982,-28.107389,-3.350753,30.907177,49.13887,463.447662
-6.803592,-27.832167,-3.321681,30.771738,48.904999,462.52774
-6.734632,-27.558144,-3.293931,30.634399,48.67363,461.61322
-6.666124,-27.285286,-3.267489,30.495199,48.444862,460.704559
-6.59808,-27.013567,-3.242326,30.354219,48.2188,459.802216
-6.530488,-26.742945,-3.218422,30.211557,47.99551,458.906525
-6.463316,-26.473364,-3.195769,30.067307,47.775032,458.017944
-6.396541,-26.204769,-3.174347,29.921537,47.557396,457.136871
-6.330171,-25.937115,-3.154115,29.774324,47.342636,456.263763
-6.264251,-25.67034,-3.135022,29.625772,47.130779,455.399017
-6.198842,-25.404364,-3.117041,29.476032,46.921848,454.542938
-6.133985,-25.139095,-3.100174,29.325233,46.715851,453.695892
-6.069693,-24.874462,-3.08444,29.173471,46.512833,452.858093
-6.005964,-24.610413,-3.069834,29.020794,46.312817,452.029846
-5.942811,-24.34691,-3.05632,28.867245,46.115826,451.211578
-5.880262,-24.083929,-3.043854,28.712887,45.921841,450.403534
-5.818351,-23.821411,-3.032406,28.557802,45.73082,449.606049
-5.757111,-23.559282,-3.021964,28.402075,45.542713,448.819214
-5.696579,-23.297472,-3.012504,28.245756,45.357479,448.043365
-5.636811,-23.035919,-3.003977,28.088921,45.175106,447.278717
-5.57789,-22.774559,-2.996321,27.931665,44.995583,446.525543
-5.519911,-22.5133,-2.989497,27.77413,44.818878,445.784119
-5.462954,-22.252033,-2.9835,27.616432,44.644955,445.054474
-5.407073,-21.990644,-2.978341,27.458643,44.473747,444.336884
-5.352321,-21.729057,-2.974013,27.300787,44.305206,443.631531
-5.298765,-21.467211,-2.970473,27.142881,44.139267,442.938721
-5.246492,-21.205057,-2.967671,26.984972,43.975887,442.258514
-5.195594,-20.942518,-2.965577,26.827122,43.815018,441.591095
-5.146151,-20.679497,-2.964182,26.66938,43.656605,440.936432
-5.098235,-20.415882,-2.963469,26.511774,43.500603,440.294708
-5.051933,-20.151587,-2.963391,26.354347,43.346966,439.666016
-5.007348,-19.886522,-2.963874,26.197176,43.195637,439.050568
-4.964584,-19.620613,-2.964853,26.040379,43.046528,438.448364
-4.923722,-19.353802,-2.966288,25.88406,42.899559,437.859497
-4.884808,-19.086046,-2.968152,25.728287,42.754646,437.283966
-4.847874,-18.817335,-2.970399,25.57308,42.611725,436.721771
-4.812971,-18.547674,-2.972953,25.418459,42.470749,436.173004
-4.780172,-18.277056,-2.975739,25.264463,42.331654,435.637726
-4.749549,-18.005428,-2.978713,25.111132,42.194363,435.115967
-4.721149,-17.732718,-2.981865,24.958494,42.058792,434.607574
-4.695001,-17.458851,-2.985183,24.806568,41.924854,434.11264
-4.67112,-17.183796,-2.98863,24.655369,41.792477,433.631104
-4.649533,-16.907555,-2.99215,24.504944,41.661598,433.163025
-4.63026,-16.63015,-2.995699,24.355377,41.53212,432.708282
-4.613307,-16.351604,-2.999261,24.206753,41.403942,432.266815
-4.598654,-16.071941,-3.002827,24.059132,41.276974,431.838409
-4.586277,-15.791186,-3.006364,23.91254,41.151104,431.423157
-4.576168,-15.509373,-3.009815,23.766989,41.026245,431.020996
-4.568331,-15.226519,-3.013127,23.622505,40.902298,430.631836
-4.562761,-14.94263,-3.016285,23.479113,40.779163,430.255554
