FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
112.8181,3.876822,-27.027483,-1.683807,644.765564,2.78873
113.861237,3.850773,-26.918888,-1.870185,644.185852,3.950192
114.896996,3.814557,-26.798262,-2.064807,643.512817,5.181039
115.924568,3.767586,-26.665529,-2.267746,642.745239,6.483267
116.943138,3.709239,-26.520628,-2.479074,641.882263,7.858842
117.951843,3.63887,-26.363508,-2.698853,640.922729,9.309759
118.949799,3.555819,-26.194147,-2.92713,639.865784,10.837923
119.936073,3.459406,-26.012539,-3.163952,638.710449,12.445212
120.909744,3.348933,-25.818691,-3.409375,637.455933,14.133412
121.869858,3.223697,-25.612629,-3.663462,636.101257,15.904222
122.815529,3.082994,-25.39439,-3.926251,634.645752,17.759306
123.745819,2.926114,-25.164045,-4.197752,633.088745,19.700275
124.65976,2.752334,-24.921679,-4.477959,631.429382,21.728647
125.556374,2.560911,-24.667387,-4.766835,629.667114,23.845848
126.4347,2.351071,-24.401285,-5.064304,627.801208,26.053192
127.293678,2.122014,-24.123501,-5.370251,625.83136,28.351898
128.132294,1.87292,-23.834173,-5.684534,623.756714,30.743038
128.949509,1.602948,-23.533455,-6.006986,621.577087,33.227589
129.744293,1.311259,-23.221512,-6.337416,619.291809,35.806366
130.515625,0.997018,-22.898514,-6.675593,616.900757,38.480011
131.262497,0.659401,-22.564663,-7.021261,614.403381,41.249004
131.983887,0.297592,-22.220163,-7.37415,611.799561,44.113617
132.678772,-0.08922,-21.865244,-7.733966,609.08905,47.073956
133.346161,-0.501855,-21.500143,-8.10037,606.271545,50.129906
133.985031,-0.941134,-21.125141,-8.472975,603.346985,53.281116
134.59436,-1.407897,-20.740517,-8.851342,600.315369,56.527004
135.173187,-1.902998,-20.346554,-9.23499,597.176575,59.866745
135.720551,-2.427288,-19.943548,-9.623373,593.930725,63.299236
136.235382,-2.981604,-19.531807,-10.015884,590.578003,66.823067
136.71669,-3.566762,-19.11165,-10.411859,587.118591,70.436569
137.163498,-4.183554,-18.683411,-10.81059,583.552673,74.137779
137.574783,-4.832749,-18.24744,-11.211305,579.880737,77.924423
137.949631,-5.515085,-17.804113,-11.613157,576.102966,81.79393
138.28717,-6.231263,-17.353827,-12.015221,572.220154,85.7435
138.586487,-6.981936,-16.896984,-12.416524,568.232666,89.77018
138.846786,-7.767672,-16.434021,-12.816059,564.141235,93.870926
139.067215,-8.588918,-15.965389,-13.2128,559.946594,98.042534
139.246948,-9.44595,-15.491559,-13.605719,555.649658,102.281708
139.385193,-10.338846,-15.012992,-13.993795,551.251282,106.58503
139.481201,-11.267492,-14.530149,-14.376004,546.752563,110.949059
139.53421,-12.231593,-14.043495,-14.7513,542.154541,115.3703
139.54361,-13.230715,-13.553505,-15.118617,537.458435,119.84536
139.508759,-14.264315,-13.060652,-15.476883,532.665649,124.37085
139.429153,-15.331761,-12.565415,-15.825045,527.777588,128.943451
139.304245,-16.432333,-12.068282,-16.162046,522.795715,133.559921
139.13356,-17.56522,-11.569759,-16.486841,517.721863,138.217102
138.916656,-18.729498,-11.070366,-16.798388,512.557739,142.911957
138.653122,-19.924154,-10.570623,-17.095686,507.305115,147.641586
138.342651,-21.148066,-10.07105,-17.377779,501.966095,152.403091
137.984955,-22.400032,-9.572163,-17.643747,496.542633,157.193726
137.579849,-23.678801,-9.074474,-17.892735,491.037109,162.010757
137.127197,-24.983118,-8.578484,-18.123951,485.451721,166.851563
136.626968,-26.311743,-8.084675,-18.336681,479.78894,171.713638
136.079117,-27.663479,-7.593532,-18.53026,474.051239,176.594528
135.483704,-29.037149,-7.105537,-18.704058,468.241241,181.491898
134.84082,-30.431606,-6.621167,-18.857491,462.361694,186.403442
134.15065,-31.845715,-6.140891,-18.990004,456.415344,191.326828
133.413437,-33.278362,-5.665181,-19.101089,450.405212,196.259781
132.629547,-34.728428,-5.194512,-19.190277,444.334229,201.200073
131.799332,-36.194809,-4.729355,-19.257172,438.205414,206.145523
130.923294,-37.676403,-4.270163,-19.301441,432.022034,211.094009
130.001953,-39.172146,-3.817383,-19.322844,425.787323,216.043457
129.035889,-40.681015,-3.37145,-19.321192,419.504578,220.991837
128.025726,-42.202019,-2.93279,-19.296356,413.177246,225.937134
126.972214,-43.734215,-2.501812,-19.248251,406.808777,230.87738
125.876122,-45.276669,-2.078917,-19.176821,400.402649,235.810684
124.738289,-46.828438,-1.664495,-19.082008,393.962433,240.735199
123.559662,-48.388565,-1.258919,-18.963776,387.49173,245.649139
122.341232,-49.95607,-0.862549,-18.822117,380.994141,250.550781
121.084045,-51.529961,-0.475733,-18.657063,374.47345,255.438477
119.789215,-53.109272,-0.098821,-18.468691,367.933258,260.310638
118.457909,-54.693043,0.267846,-18.25713,361.377289,265.16571
117.091393,-56.280342,0.623954,-18.022573,354.809296,270.002319
115.690971,-57.870274,0.969219,-17.765295,348.233032,274.819031
114.258041,-59.461967,1.303382,-17.485611,341.652283,279.614624
112.794037,-61.054592,1.626192,-17.183853,335.070709,284.38797
111.300407,-62.647327,1.93742,-16.860405,328.492096,289.138062
109.778648,-64.239357,2.236859,-16.515671,321.920044,293.863953
108.230255,-65.82988,2.524328,-16.150089,315.358307,298.564819
106.656761,-67.418144,2.799657,-15.764143,308.810455,303.240021
105.059761,-69.003387,3.062698,-15.358364,302.280182,307.888824
103.440872,-70.584908,3.313325,-14.933357,295.771027,312.510803
101.80175,-72.162033,3.55144,-14.489808,289.286499,317.105591
100.144081,-73.734131,3.776975,-14.028459,282.830078,321.672821
98.469536,-75.300598,3.989892,-13.550103,276.405121,326.212372
96.779793,-76.860855,4.19019,-13.055573,270.014801,330.724182
95.076492,-78.414322,4.377898,-12.545723,263.662415,335.208191
93.361298,-79.960403,4.55306,-12.021395,257.350922,339.66452
91.635864,-81.498505,4.715735,-11.483427,251.083466,344.093323
89.901878,-83.02803,4.865999,-10.932676,244.862823,348.494751
88.161011,-84.548378,5.003951,-10.370013,238.691895,352.869202
86.414925,-86.058922,5.129697,-9.79632,232.57338,357.216919
84.66526,-87.559067,5.243356,-9.212493,226.509888,361.53833
82.913597,-89.048218,5.345067,-8.619469,220.503937,365.833832
81.16143,-90.525757,5.434997,-8.018201,214.557907,370.103973
79.410225,-91.991074,5.513342,-7.409649,208.674179,374.349213
77.661392,-93.443497,5.580307,-6.794744,202.855011,378.570068
75.916306,-94.882339,5.636107,-6.174394,197.102539,382.76709
74.176292,-96.306915,5.680974,-5.549493,191.418854,386.940857
72.442688,-97.716484,5.71515,-4.920897,185.805908,391.091949
70.716736,-99.110336,5.738876,-4.289414,180.265442,395.221008
68.999664,-100.487762,5.752388,-3.655814,174.799255,399.328583
67.292641,-101.848083,5.755914,-3.020869,169.408936,403.415222
65.596756,-103.190636,5.749688,-2.385358,164.096069,407.481506
63.913082,-104.514709,5.733943,-1.750039,158.862183,411.527924
62.242565,-105.819603,5.708923,-1.115644,153.70874,415.554932
60.586117,-107.104568,5.67489,-0.482897,148.6371,419.562897
58.944561,-108.36882,5.632129,0.147477,143.648468,423.552246
57.318676,-109.611588,5.580943,0.774779,138.744049,427.523224
55.709206,-110.832077,5.521643,1.398376,133.924881,431.476105
54.116863,-112.029533,5.454545,2.017687,129.192001,435.411011
52.542332,-113.203201,5.379963,2.632167,124.546333,439.328003
50.986286,-114.352325,5.29821,3.241299,119.988777,443.227081
49.449333,-115.476173,5.209591,3.844607,115.520172,447.108185
47.932041,-116.573944,5.114408,4.441651,111.141251,450.9711
46.434891,-117.644791,5.012979,5.032003,106.852654,454.815704
44.958313,-118.687881,4.905641,5.615243,102.654953,458.641632
43.502701,-119.702324,4.792751,6.190967,98.548622,462.448608
42.068432,-120.687248,4.674688,6.758801,94.534058,466.236206
40.655876,-121.641808,4.551856,7.318404,90.611633,470.004028
39.26543,-122.565147,4.424674,7.86946,86.781662,473.751617
37.897476,-123.45649,4.293557,8.411703,83.044426,477.478455
36.552399,-124.315147,4.158908,8.944915,79.400101,481.18396
35.230518,-125.140419,4.021113,9.468925,75.848785,484.867493
33.93211,-125.931717,3.880553,9.983599,72.39048,488.528381
32.657413,-126.688446,3.737594,10.48884,69.025101,492.165802
31.406643,-127.410103,3.592602,10.984595,65.752525,495.778961
30.180027,-128.096161,3.44594,11.470839,62.572567,499.366821
28.977829,-128.746185,3.297986,11.947536,59.484997,502.928528
27.800325,-129.359726,3.149124,12.414659,56.489536,506.46286
26.6478,-129.936417,2.999734,12.872185,53.585831,509.968842
25.520536,-130.475861,2.850178,13.320106,50.773438,513.44519
24.418781,-130.977707,2.700798,13.758397,48.051842,516.890808
23.342745,-131.44165,2.551902,14.187023,45.420444,520.304382
22.292629,-131.86731,2.40376,14.605967,42.878613,523.684692
21.268618,-132.254395,2.2566,15.015254,40.425629,527.030334
20.270905,-132.602707,2.110617,15.414938,38.06073,530.340088
19.299677,-132.912079,1.965995,15.805076,35.7831,533.612427
18.355118,-133.182404,1.822906,16.185736,33.591881,536.846008
17.437387,-133.413681,1.681518,16.557022,31.48612,540.039612
16.546616,-133.605927,1.541992,16.919056,29.464802,543.191833
15.682892,-133.759262,1.404494,17.271967,27.526829,546.301208
14.84628,-133.873779,1.269178,17.615885,25.671059,549.366516
14.036809,-133.949661,1.13618,17.950968,23.896309,552.38623
13.254493,-133.987045,1.005597,18.277424,22.201326,555.359131
12.499319,-133.986084,0.877489,18.595472,20.584831,558.283813
11.771244,-133.947083,0.751879,18.905329,19.045485,561.158997
11.07018,-133.870209,0.628767,19.207214,17.581869,563.983154
10.395975,-133.755844,0.508142,19.501385,16.192488,566.755188
9.748419,-133.604385,0.389999,19.788103,14.875782,569.473572
9.127254,-133.41626,0.274349,20.067627,13.630159,572.137329
8.532187,-133.191956,0.161207,20.340185,12.453992,574.745056
7.962902,-132.932022,0.05059,20.606009,11.345612,577.295532
7.419055,-132.636948,-0.057486,20.865326,10.303289,579.787415
6.90026,-132.307266,-0.163015,21.118357,9.325237,582.219604
6.40608,-131.943573,-0.26601,21.36529,8.409635,584.591003
5.93603,-131.546417,-0.366523,21.606279,7.554635,586.900391
5.489599,-131.11644,-0.464646,21.841461,6.758358,589.146606
5.066267,-130.654297,-0.560484,22.070938,6.018926,591.328613
4.665522,-130.160736,-0.654139,22.294775,5.334461,593.445435
4.28685,-129.636505,-0.745693,22.513037,4.703053,595.495972
3.929739,-129.082367,-0.835204,22.725777,4.12281,597.479309
3.593648,-128.499146,-0.922699,22.933027,3.591809,599.394226
3.278001,-127.88755,-1.008183,23.134798,3.108141,601.240051
2.982178,-127.248352,-1.091639,23.33111,2.669898,603.015808
2.705537,-126.582344,-1.173043,23.521996,2.275186,604.720581
2.447431,-125.890282,-1.252371,23.707504,1.922126,606.353516
2.207233,-125.173012,-1.329611,23.887651,1.6089,607.91394
1.984348,-124.431366,-1.404778,24.062428,1.333703,609.400879
1.778207,-123.666252,-1.477905,24.231831,1.094746,610.81366
1.588245,-122.87854,-1.549028,24.395872,0.890241,612.151611
1.413886,-122.069099,-1.618163,24.55455,0.718397,613.414001
1.254526,-121.238815,-1.685306,24.70784,0.577472,614.600281
1.109536,-120.388512,-1.750444,24.855728,0.465763,615.709839
0.978271,-119.519081,-1.813554,24.998199,0.381617,616.74231
0.860086,-118.631348,-1.874596,25.135262,0.323439,617.697021
0.754353,-117.726204,-1.933518,25.266924,0.289676,618.57373
0.660472,-116.80455,-1.990278,25.393208,0.278794,619.371948
0.577878,-115.867271,-2.044857,25.514143,0.289256,620.09137
0.506035,-114.915253,-2.09726,25.629753,0.319572,620.73175
0.444414,-113.949409,-2.147511,25.740051,0.36828,621.292908
0.392492,-112.970604,-2.195639,25.845068,0.433994,621.774597
0.349739,-111.979698,-2.24168,25.944862,0.515386,622.177002
0.315622,-110.977501,-2.285659,26.039492,0.611174,622.499695
0.2896,-109.964821,-2.327587,26.128983,0.72012,622.742798
0.271142,-108.942482,-2.36746,26.213352,0.841016,622.906372
0.25973,-107.911217,-2.405271,26.292646,0.972685,622.990417
0.254881,-106.871826,-2.441014,26.366936,1.113963,622.995178
0.256141,-105.825081,-2.474684,26.436291,1.263716,622.920776
0.263092,-104.771759,-2.506282,26.500765,1.420872,622.767517
0.275333,-103.712601,-2.535822,26.560415,1.584416,622.535645
0.292472,-102.648338,-2.563333,26.615339,1.753364,622.225708
0.314105,-101.579674,-2.58885,26.665661,1.926791,621.837952
0.339809,-100.507263,-2.612405,26.711502,2.103788,621.372986
0.369164,-99.431747,-2.634022,26.752964,2.28349,620.83136
0.401766,-98.353722,-2.653722,26.79014,2.465061,620.213501
0.437253,-97.273796,-2.671504,26.823112,2.647711,619.520142
0.4753,-96.192551,-2.68735,26.851959,2.830695,618.752075
0.515622,-95.110588,-2.701227,26.876759,3.013326,617.909912
0.557946,-94.028473,-2.713111,26.897581,3.194964,616.994568
0.602003,-92.94677,-2.722987,26.914495,3.374997,616.006836
0.647504,-91.865997,-2.730847,26.927557,3.552827,614.947632
0.694147,-90.786644,-2.736692,26.936831,3.72789,613.817993
0.741635,-89.709145,-2.740541,26.942415,3.899662,612.618713
0.789689,-88.633942,-2.742417,26.944433,4.067667,611.351074
0.838064,-87.561401,-2.742334,26.942972,4.231485,610.015991
0.88655,-86.491943,-2.740297,26.938107,4.390731,608.614563
0.934965,-85.425964,-2.736304,26.929903,4.545061,607.148071
0.983137,-84.363861,-2.730356,26.91844,4.694146,605.617615
1.03089,-83.306023,-2.722462,26.90378,4.837688,604.024414
1.078038,-82.252792,-2.712632,26.885939,4.975419,602.369812
1.124388,-81.204514,-2.700891,26.86492,5.1071,600.654968
1.169759,-80.161453,-2.687285,26.840748,5.232522,598.881287
1.213991,-79.123848,-2.671871,26.813461,5.351505,597.049866
1.256947,-78.091942,-2.654716,26.783108,5.463902,595.162231
1.298519,-77.065926,-2.635883,26.749729,5.569576,593.219788
1.338621,-76.046036,-2.615431,26.713369,5.668409,591.223938
1.377179,-75.032509,-2.593403,26.674095,5.760297,589.175903
1.41412,-74.025543,-2.569829,26.631954,5.84515,587.077332
1.449361,-73.02533,-2.544731,26.58699,5.922922,584.929443
1.482812,-72.032051,-2.518146,26.539213,5.993584,582.734009
1.51438,-71.045815,-2.490116,26.488644,6.057121,580.492432
1.543973,-70.066757,-2.460692,26.435263,6.113563,578.206055
1.571514,-69.094978,-2.429921,26.379045,6.162953,575.876526
1.596945,-68.130569,-2.39786,26.319969,6.205353,573.50531
1.620225,-67.17366,-2.364574,26.25802,6.240805,571.093933
1.641327,-66.224358,-2.330133,26.193193,6.26934,568.643982
1.660227,-65.282791,-2.294595,26.125477,6.291032,566.157104
1.676901,-64.349121,-2.258006,26.054878,6.305971,563.63501
1.691331,-63.42347,-2.220406,25.98143,6.314291,561.079102
1.703499,-62.50597,-2.181824,25.905182,6.31614,558.491211
1.713399,-61.596737,-2.142279,25.826164,6.311682,555.872864
1.721028,-60.695843,-2.101792,25.74439,6.301067,553.225647
1.72639,-59.803356,-2.060399,25.659868,6.284443,550.551453
1.729495,-58.919346,-2.01815,25.572599,6.261975,547.851685
1.730364,-58.043888,-1.975102,25.482569,6.233826,545.127991
1.729029,-57.177071,-1.931313,25.389755,6.200204,542.382019
1.725544,-56.318966,-1.886848,25.294128,6.161305,539.615417
1.719972,-55.469677,-1.841768,25.195696,6.117321,536.829834
1.712371,-54.629292,-1.796128,25.094467,6.068431,534.026794
1.702786,-53.79789,-1.749974,24.99048,6.014845,531.207947
1.691246,-52.97554,-1.703349,24.883781,5.956785,528.374817
1.677779,-52.162296,-1.656303,24.774446,5.89446,525.529053
1.662422,-51.358212,-1.60889,24.662539,5.828078,522.672241
1.645223,-50.563347,-1.561161,24.548105,5.75785,519.805969
1.626242,-49.777756,-1.513182,24.431173,5.683983,516.931641
1.605558,-49.001518,-1.465034,24.311783,5.606685,514.050842
1.583253,-48.234703,-1.416808,24.189951,5.526166,511.165192
1.559414,-47.477413,-1.368588,24.065668,5.442649,508.276062
1.53412,-46.729717,-1.320449,23.938923,5.356343,505.384796
1.507451,-45.991692,-1.272457,23.809713,5.267442,502.492981
1.479483,-45.263386,-1.224674,23.678085,5.176139,499.60202
1.450294,-44.544842,-1.177151,23.544085,5.082629,496.713287
1.419963,-43.836094,-1.129931,23.407764,4.987134,493.828247
1.388571,-43.137169,-1.083059,23.269173,4.88988,490.948181
1.356202,-42.448116,-1.036588,23.12838,4.791058,488.074463
1.322946,-41.768986,-0.990571,22.985449,4.690864,485.208374
1.288893,-41.099842,-0.945063,22.840418,4.589491,482.351288
1.254133,-40.440731,-0.900123,22.693317,4.487148,479.504486
1.218765,-39.791695,-0.855815,22.544161,4.384043,476.669159
1.182883,-39.152756,-0.812193,22.392973,4.280372,473.846527
1.146578,-38.523903,-0.769289,22.239754,4.176325,471.03772
1.109925,-37.905132,-0.72712,22.084505,4.07207,468.243927
1.072996,-37.296398,-0.685701,21.927254,3.967769,465.466217
1.035863,-36.697678,-0.645043,21.768045,3.863586,462.70575
0.998597,-36.108952,-0.605147,21.606926,3.7597,459.963531
0.961276,-35.530209,-0.56601,21.443953,3.656306,457.240662
0.923984,-34.961452,-0.527641,21.279209,3.553597,454.538208
0.886808,-34.402683,-0.490072,21.112795,3.451722,451.857117
0.849828,-33.853874,-0.453348,20.944813,3.350815,449.198425
0.813112,-33.314972,-0.417514,20.775337,3.250981,446.56308
0.776721,-32.785908,-0.38261,20.604435,3.152339,443.951965
0.740713,-32.266582,-0.348666,20.432173,3.054979,441.365906
0.705145,-31.756878,-0.315696,20.258602,2.959004,438.805817
0.67007,-31.256672,-0.283699,20.083765,2.864521,436.272522
0.635548,-30.765858,-0.252669,19.907696,2.771661,433.766815
0.601635,-30.284344,-0.222606,19.730453,2.680531,431.289429
0.568385,-29.812063,-0.193508,19.552126,2.591204,428.841156
0.535843,-29.348936,-0.165372,19.372814,2.503755,426.42276
0.504045,-28.894873,-0.138203,19.192636,2.418229,424.034882
0.473021,-28.449743,-0.112032,19.011751,2.334671,421.678284
0.442802,-28.013407,-0.086903,18.830313,2.253126,419.353638
0.413414,-27.585711,-0.062852,18.64847,2.173652,417.061554
0.384887,-27.166494,-0.039892,18.466333,2.09631,414.802673
0.357253,-26.755608,-0.018017,18.284008,2.02116,412.577515
0.330545,-26.352919,0.002793,18.101583,1.94823,410.386597
0.304785,-25.958292,0.022572,17.919136,1.877522,408.230469
0.279983,-25.571602,0.04137,17.736704,1.809035,406.109619
0.256132,-25.192707,0.05924,17.554333,1.742755,404.024567
0.233221,-24.821447,0.076221,17.372118,1.678681,401.9758
0.211241,-24.457642,0.092337,17.190174,1.616829,399.963684
0.190191,-24.101103,0.1076,17.00865,1.557198,397.988678
0.170073,-23.751646,0.122015,16.827707,1.499803,396.051208
0.1509,-23.409094,0.135581,16.647526,1.444629,394.151611
0.132681,-23.073271,0.148301,16.468288,1.391647,392.290283
0.115416,-22.744011,0.160191,16.290155,1.340827,390.467468
0.099102,-22.421165,0.171283,16.113241,1.292124,388.683563
0.083725,-22.104576,0.181621,15.93765,1.245509,386.938843
0.069272,-21.794085,0.191251,15.76347,1.200951,385.233551
0.055726,-21.489521,0.200224,15.590779,1.15842,383.567993
0.043059,-21.19072,0.208587,15.419668,1.117903,381.942322
0.031242,-20.897497,0.216371,15.250247,1.079368,380.35672
0.020251,-20.609692,0.223582,15.082674,1.042771,378.811462
0.010068,-20.327131,0.230207,14.917136,1.008054,377.306641
0.000679,-20.049673,0.236231,14.753838,0.97517,375.842529
-0.007926,-19.777168,0.241647,14.592985,0.94409,374.419159
-0.015755,-19.509499,0.246459,14.434784,0.914784,373.036743
-0.02282,-19.246534,0.250688,14.279408,0.887223,371.695435
-0.029138,-18.98815,0.25437,14.126997,0.861376,370.395233
-0.034737,-18.734198,0.257559,13.977653,0.837229,369.13623
-0.039651,-18.48452,0.260307,13.83145,0.814767,367.918457
-0.043915,-18.238941,0.262656,13.688454,0.793959,366.741943
-0.047566,-17.99729,0.264634,13.548716,0.774777,365.60675
-0.050638,-17.75939,0.266259,13.412295,0.75719,364.512878
-0.053156,-17.525087,0.267534,13.27928,0.741183,363.460388
-0.055138,-17.29425,0.268449,13.149791,0.726742,362.44931
-0.056596,-17.066755,0.268992,13.023959,0.713836,361.479584
-0.05754,-16.842485,0.269166,12.901905,0.702435,360.551208
-0.057978,-16.621309,0.268994,12.783736,0.692511,359.664246
-0.057926,-16.403082,0.26852,12.669546,0.684032,358.818604
-0.057412,-16.187635,0.267796,12.55939,0.67697,358.014435
-0.056481,-15.974805,0.266879,12.453284,0.671309,357.251587
-0.055192,-15.764428,0.265819,12.351207,0.667035,356.530151
-0.053594,-15.556352,0.264644,12.253133,0.664117,355.850098
