FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.707765,-19.380699,0.319355,37.154629,3.034131,641.922913
-0.707672,-18.906734,0.322006,37.168804,3.051199,642.870117
-0.707751,-18.429434,0.324658,37.185455,3.068208,643.839844
-0.707986,-17.948683,0.327303,37.204601,3.085156,644.832336
-0.708384,-17.464346,0.329938,37.226288,3.102044,645.847595
-0.708969,-16.976294,0.332546,37.250565,3.118873,646.885742
-0.709771,-16.48439,0.335111,37.277473,3.135582,647.946899
-0.710825,-15.988522,0.337609,37.307083,3.152112,649.031006
-0.712154,-15.48858,0.340026,37.339485,3.168403,650.138245
-0.713767,-14.984471,0.342354,37.37476,3.184395,651.268494
-0.715662,-14.476112,0.34459,37.412968,3.200088,652.421936
-0.717825,-13.963422,0.346745,37.454136,3.215424,653.59845
-0.720241,-13.446317,0.348834,37.498295,3.230401,654.798218
-0.722887,-12.924705,0.350867,37.545467,3.244961,656.02124
-0.725763,-12.39849,0.35285,37.59565,3.259043,657.267334
-0.728877,-11.867591,0.354788,37.648846,3.272529,658.53656
-0.732258,-11.331926,0.356694,37.70507,3.285359,659.829041
-0.735944,-10.791427,0.358571,37.764355,3.297532,661.144409
-0.739963,-10.246034,0.36042,37.826767,3.30899,662.482666
-0.744324,-9.695689,0.36224,37.892349,3.319672,663.84375
-0.749019,-9.140336,0.364032,37.96114,3.329579,665.227661
-0.754018,-8.57991,0.365795,38.033207,3.338651,666.634277
-0.759284,-8.014358,0.367529,38.108589,3.346828,668.063354
-0.764779,-7.443634,0.369239,38.187294,3.353991,669.514893
-0.770489,-6.867699,0.370931,38.269283,3.360022,670.988586
-0.776419,-6.286518,0.37262,38.354538,3.36486,672.484314
-0.782601,-5.700054,0.374308,38.443016,3.368446,674.001831
-0.789064,-5.108279,0.375981,38.534679,3.37078,675.540833
-0.795823,-4.511171,0.37763,38.629471,3.371802,677.101196
-0.80287,-3.908716,0.379248,38.727352,3.371453,678.682678
-0.810175,-3.300905,0.380821,38.828312,3.369672,680.284973
-0.817686,-2.687733,0.38233,38.932335,3.366342,681.907837
-0.825359,-2.069198,0.383754,39.039406,3.361402,683.550781
-0.833163,-1.445291,0.385082,39.149494,3.354733,685.213562
-0.841098,-0.815999,0.386315,39.262592,3.346275,686.895752
-0.849172,-0.181304,0.387453,39.378639,3.335969,688.596924
-0.857407,0.458812,0.388507,39.497578,3.323756,690.316956
-0.865824,1.104371,0.389499,39.619316,3.309516,692.055054
-0.874417,1.755386,0.390452,39.743786,3.29319,693.811035
-0.883155,2.41186,0.391376,39.870926,3.274657,695.584229
-0.891979,3.073788,0.392265,40.000668,3.2538,697.374268
-0.900828,3.741171,0.393104,40.132961,3.2305,699.180725
-0.909658,4.414018,0.393881,40.267784,3.204635,701.002869
-0.918453,5.09235,0.394584,40.405132,3.176149,702.840393
-0.927215,5.776203,0.395204,40.545002,3.14498,704.692566
-0.935957,6.465618,0.39574,40.687347,3.11101,706.559021
-0.944694,7.160638,0.396199,40.832134,3.074119,708.43927
-0.953418,7.8613,0.396601,40.979321,3.034189,710.33252
-0.9621,8.567627,0.39696,41.128853,2.99104,712.238403
-0.970686,9.279628,0.397295,41.280651,2.944552,714.156189
-0.979133,9.99731,0.397631,41.434635,2.894609,716.085266
-0.987409,10.720683,0.397988,41.590725,2.841089,718.025085
-0.995485,11.449771,0.398366,41.748871,2.783874,719.974915
-1.003346,12.184601,0.398749,41.909004,2.722785,721.934387
-1.010991,12.925204,0.399119,42.071072,2.657703,723.902588
-1.018421,13.671609,0.399458,42.235035,2.588509,725.87915
-1.025627,14.423827,0.399759,42.400871,2.515083,727.863342
-1.03258,15.181854,0.400012,42.56852,2.437306,729.854614
-1.039242,15.945674,0.400224,42.73793,2.355059,731.852295
-1.04556,16.715273,0.400411,42.909046,2.268164,733.855713
-1.051484,17.490627,0.400601,43.081806,2.176502,735.864197
-1.056966,18.271723,0.400815,43.256142,2.079952,737.877319
-1.061978,19.058542,0.401068,43.431953,1.978396,739.894348
-1.066503,19.851076,0.401376,43.609154,1.871656,741.914612
-1.070535,20.649319,0.401745,43.787674,1.759611,743.937378
-1.074066,21.453266,0.402169,43.967434,1.642144,745.962097
-1.077066,22.262896,0.402632,44.148346,1.519134,747.988098
-1.079504,23.078184,0.403121,44.330318,1.390463,750.014709
-1.081329,23.899084,0.40363,44.513283,1.256011,752.041199
-1.082487,24.725544,0.404159,44.697178,1.11566,754.067078
-1.082921,25.557503,0.40471,44.881916,0.96929,756.091492
-1.082583,26.394897,0.405285,45.067417,0.816782,758.114075
-1.081445,27.237667,0.405896,45.253586,0.658076,760.133728
-1.079483,28.085775,0.406553,45.440342,0.493054,762.150085
-1.076676,28.939178,0.407269,45.627586,0.321596,764.162109
-1.072986,29.797836,0.408053,45.815193,0.143642,766.169434
0,30.661697,0,46.003048,0,768.171204
0,31.530676,0,46.191044,0,770.166748
0,32.40469,0,46.379066,0,772.155334
0,33.283619,0,46.567005,0,774.13623
0,34.167358,0,46.754768,0,776.108582
0,35.055794,0,46.942268,0,778.071899
0,35.948845,0,47.129448,0,780.025146
0,36.846405,0,47.316219,0,781.967896
0,37.748398,0,47.502502,0,783.89917
0,38.654716,0,47.688229,0,785.818237
0,39.56525,0,47.87331,0,787.724426
0,40.479877,0,48.057644,0,789.61676
0,41.398468,0,48.2411,0,791.494568
0,42.320908,0,48.423561,0,793.356873
0,43.247093,0,48.604931,0,795.202881
0,44.176926,0,48.78511,0,797.031799
0,45.110321,0,48.963997,0,798.84259
0,46.047199,0,49.141502,0,800.634521
0,46.987469,0,49.317574,0,802.406494
0,47.931042,0,49.492146,0,804.157776
0,48.877823,0,49.665157,0,805.887329
0,49.827705,0,49.836529,0,807.594299
0,50.78059,0,50.006168,0,809.27771
0,51.736366,0,50.173981,0,810.936401
0,52.694935,0,50.339836,0,812.569702
0,53.656204,0,50.503597,0,814.176514
0,54.620083,0,50.665154,0,815.755798
0,55.586479,0,50.824387,0,817.306641
0,56.555305,0,50.981197,0,818.82782
0,57.526478,0,51.135494,0,820.318542
0,58.499882,0,51.287205,0,821.77771
0,59.475422,0,51.436264,0,823.204285
0,60.452991,0,51.582615,0,824.597351
0,61.432465,0,51.726181,0,825.955811
0,62.413734,0,51.866879,0,827.278687
0,63.39669,0,52.004608,0,828.565002
0,64.381241,0,52.139252,0,829.81366
0,65.367317,0,52.270683,0,831.023621
0,66.354843,0,52.398766,0,832.193787
0,67.343758,0,52.523376,0,833.323303
0,68.333984,0,52.644405,0,834.41095
0,69.325424,0,52.761768,0,835.455688
0,70.317986,0,52.875374,0,836.456482
0,71.311554,0,52.985172,0,837.412231
0,72.306023,0,53.091114,0,838.322021
0,73.3013,0,53.193115,0,839.184753
0,74.297287,0,53.291092,0,839.999207
0,75.2939,0,53.384922,0,840.764587
0,76.291046,0,53.474483,0,841.479614
0,77.288643,0,53.559631,0,842.14325
0,78.28656,0,53.640232,0,842.7547
0,79.284691,0,53.716148,0,843.3125
0,80.28286,0,53.787277,0,843.815918
0,81.280937,0,53.853535,0,844.263733
0,82.27877,0,53.914837,0,844.654907
0,83.276222,0,53.971123,0,844.988464
0,84.273132,0,54.02232,0,845.263367
0,85.269379,0,54.068344,0,845.478638
0,86.264778,0,54.109093,0,845.633118
0,87.259171,0,54.144447,0,845.725769
0,88.25235,0,54.174274,0,845.755859
0,89.24411,0,54.198437,0,845.722107
0,90.234245,0,54.216797,0,845.62384
0,91.222534,0,54.229221,0,845.459778
0,92.208733,0,54.235611,0,845.229187
0,93.192612,0,54.235867,0,844.93103
0,94.173958,0,54.229908,0,844.564392
0,95.152489,0,54.217651,0,844.128418
0,96.127953,0,54.198986,0,843.62207
0,97.100098,0,54.173817,0,843.044556
0,98.068588,0,54.142036,0,842.39502
0,99.03315,0,54.103508,0,841.672363
0,99.993454,0,54.058102,0,840.875793
0,100.949196,0,54.005684,0,840.004456
0,101.900032,0,53.946136,0,839.057495
0,102.845619,0,53.879337,0,838.034058
5.521982,103.785606,0.047362,53.805183,1.267223,836.933228
5.646246,104.719612,0.008158,53.72356,2.865199,835.754395
5.764394,105.647232,-0.033361,53.63438,4.57051,834.496582
5.875737,106.568062,-0.077259,53.537544,6.386674,833.159058
5.979544,107.481667,-0.123593,53.432961,8.317144,831.741272
6.075049,108.387634,-0.172396,53.320534,10.365438,830.242126
6.161442,109.285538,-0.223683,53.200165,12.534949,828.661133
6.237883,110.174942,-0.277475,53.071774,14.829076,826.997437
6.303501,111.055405,-0.333803,52.935246,17.251154,825.250305
6.357389,111.926468,-0.39271,52.790489,19.804459,823.41925
6.398603,112.787621,-0.454243,52.637417,22.492208,821.503479
6.426161,113.638397,-0.518462,52.475941,25.317558,819.50238
6.439051,114.478279,-0.585444,52.305962,28.283552,817.415283
6.436218,115.30674,-0.655268,52.127403,31.393105,815.241638
6.416569,116.123276,-0.728008,51.940193,34.649014,812.980835
6.378967,116.927376,-0.803724,51.744259,38.053902,810.63208
6.322237,117.718559,-0.882477,51.539539,41.610203,808.195068
6.245177,118.496292,-0.964309,51.325947,45.320198,805.669067
6.146546,119.260086,-1.049253,51.10342,49.186016,803.053772
6.025073,120.009377,-1.137333,50.871895,53.209511,800.348694
5.879459,120.743614,-1.228572,50.63131,57.392395,797.553345
5.708376,121.462212,-1.322996,50.381615,61.736053,794.667297
5.510458,122.164612,-1.42062,50.122749,66.241661,791.690125
5.28431,122.850235,-1.521456,49.854687,70.910072,788.62146
5.028509,123.518478,-1.625517,49.577389,75.741798,785.460999
4.741616,124.168785,-1.732815,49.290829,80.737083,782.208435
4.422148,124.800552,-1.843352,48.994976,85.895805,778.863647
4.068571,125.413239,-1.957134,48.689812,91.217545,775.42627
3.679284,126.00621,-2.074163,48.375351,96.701591,771.896179
3.252554,126.57888,-2.194435,48.051579,102.346962,768.273376
2.786476,127.130653,-2.317907,47.718487,108.152374,764.557617
2.278936,127.660889,-2.444477,47.37608,114.116203,760.748901
1.727651,128.169052,-2.573997,47.024376,120.236404,756.847168
1.130278,128.654465,-2.706303,46.663406,126.510674,752.852478
0.484551,129.116577,-2.841245,46.293198,132.93631,748.765076
-0.21162,129.554764,-2.978688,45.913807,139.510391,744.5849
-0.960143,129.968399,-3.118518,45.525299,146.22963,740.312195
-1.762786,130.356888,-3.26065,45.127773,153.09053,735.947083
-2.621254,130.71962,-3.405041,44.721302,160.089233,731.489807
-3.537239,131.056,-3.551684,44.305988,167.221786,726.940735
-4.512419,131.365463,-3.700595,43.881924,174.483932,722.300049
-5.548411,131.6474,-3.851783,43.449215,181.871384,717.568359
-6.646688,131.901306,-4.005217,43.007954,189.379654,712.745789
-7.808494,132.126541,-4.160811,42.558247,197.004089,707.83313
-9.03476,132.322586,-4.318444,42.100208,204.73996,702.830872
-10.326043,132.4888,-4.478011,41.633961,212.582352,697.739441
-11.682522,132.62468,-4.63948,41.159641,220.526306,692.559692
-13.104029,132.729645,-4.802901,40.677391,228.56694,687.292236
-14.590126,132.803207,-4.968404,40.187378,236.69928,681.937805
-16.140154,132.844894,-5.136195,39.689793,244.91835,676.497192
-17.753284,132.854233,-5.306561,39.184826,253.219193,670.971252
-19.428474,132.830826,-5.479858,38.672646,261.596802,665.36084
-21.164457,132.77417,-5.656461,38.153427,270.046356,659.666809
-22.959711,132.683929,-5.836712,37.627357,278.562866,653.89032
-24.81242,132.559601,-6.020892,37.094627,287.141418,648.03241
-26.720491,132.400848,-6.209222,36.555443,295.7771,642.094116
-28.681593,132.207275,-6.401906,36.009995,304.464874,636.076599
-30.693213,131.978561,-6.599154,35.45853,313.19986,629.98114
-32.752731,131.714417,-6.801222,34.901325,321.977051,623.809021
-34.857468,131.414551,-7.008415,34.338676,330.791534,617.561646
-37.004692,131.07869,-7.22108,33.770893,339.638397,611.240295
-39.191647,130.706635,-7.439598,33.198315,348.512543,604.846558
-41.415516,130.298203,-7.664384,32.621262,357.408813,598.381775
-43.673439,129.85321,-7.895869,32.04007,366.322144,591.847778
-45.962467,129.37149,-8.134457,31.455057,375.247345,585.246094
-48.279598,128.852997,-8.380482,30.866541,384.179169,578.578369
-50.621799,128.297638,-8.634208,30.274862,393.112518,571.846436
-52.986042,127.705391,-8.895856,29.680389,402.042236,565.052185
-55.369385,127.07621,-9.165649,29.083506,410.963104,558.197449
-57.768921,126.410179,-9.443826,28.48461,419.870026,551.284302
-60.181835,125.707321,-9.730643,27.884129,428.757813,544.314636
-62.605389,124.967735,-10.026388,27.282518,437.621277,537.29071
-65.036835,124.191513,-10.331374,26.680237,446.455261,530.214722
-67.473434,123.378853,-10.64594,26.077734,455.254547,523.088928
-69.91246,122.529915,-10.970424,25.475452,464.014069,515.91571
-72.351112,121.644913,-11.305136,24.87384,472.728729,508.697388
-74.786629,120.724098,-11.650328,24.273336,481.393585,501.436523
-77.21627,119.767746,-12.006177,23.674381,490.003845,494.135651
-79.637352,118.776192,-12.372783,23.077419,498.554474,486.797394
-82.047256,117.749817,-12.750216,22.482914,507.040741,479.424469
-84.443466,116.689064,-13.138554,21.89134,515.457947,472.019623
-86.823471,115.594421,-13.537889,21.303169,523.801453,464.585754
-89.184822,114.466408,-13.948318,20.718868,532.06665,457.125824
-91.52504,113.30558,-14.369925,20.13892,540.249329,449.642822
-93.841644,112.11248,-14.802796,19.563812,548.345276,442.139801
-96.132172,110.887718,-15.247001,18.994013,556.350647,434.619812
-98.39418,109.631874,-15.702565,18.429989,564.261353,427.086182
-100.625351,108.345619,-16.16943,17.87219,572.07373,419.542145
-102.823448,107.029678,-16.647434,17.321058,579.784363,411.990967
-104.986389,105.68483,-17.136339,16.777021,587.389771,404.436157
-107.112183,104.311905,-17.635826,16.240494,594.887146,396.881012
-109.198952,102.911766,-18.145542,15.711886,602.273438,389.329132
-111.244934,101.485321,-18.6651,15.191602,609.546082,381.783905
-113.248398,100.033463,-19.194111,14.680029,616.702698,374.248871
-115.207672,98.557129,-19.732172,14.177541,623.741089,366.7276
-117.121162,97.057243,-20.278854,13.684497,630.659241,359.223572
-118.987328,95.53479,-20.833687,13.201251,637.455505,351.740479
-120.80471,93.990791,-21.396183,12.72813,644.128418,344.28186
-122.572021,92.426338,-21.965792,12.265432,650.676514,336.851318
-124.288063,90.842545,-22.541904,11.813412,657.098755,329.452454
-125.95182,89.240601,-23.123817,11.372299,663.39447,322.088745
-127.562378,87.621719,-23.710791,10.942306,669.563049,314.763702
-129.118896,85.987114,-24.302061,10.523608,675.603882,307.480743
-130.620605,84.338028,-24.896889,10.116357,681.516907,300.243256
-132.066803,82.675713,-25.494545,9.720684,687.301941,293.054657
-133.456741,81.001434,-26.094326,9.336703,692.959167,285.918243
-134.789886,79.316483,-26.695551,8.964509,698.48877,278.83725
-136.065781,77.622177,-27.297567,8.604177,703.891235,271.814819
-137.284073,75.919922,-27.899725,8.25576,709.167236,264.853973
-138.444595,74.211121,-28.501366,7.919299,714.317444,257.957733
-139.547256,72.497246,-29.101814,7.594796,719.342712,251.128845
-140.592178,70.77977,-29.700373,7.28221,724.244141,244.370102
-141.579483,69.060173,-30.296354,6.981461,729.022827,237.684219
-142.509277,67.339928,-30.889086,6.692444,733.679871,231.073746
-143.381821,65.620499,-31.477959,6.415034,738.216614,224.541122
-144.197281,63.903305,-32.062431,6.149091,742.634521,218.088623
-144.955948,62.1898,-32.642044,5.894464,746.934998,211.71843
-145.658295,60.481426,-33.216396,5.651002,751.119568,205.432602
-146.304825,58.779652,-33.785152,5.418556,755.189758,199.233002
-146.89621,57.085934,-34.348022,5.196959,759.147278,193.121399
-147.433105,55.401726,-34.904766,4.986026,762.993835,187.099503
-147.916245,53.728428,-35.455151,4.785555,766.731201,181.168869
-148.346375,52.067402,-35.998966,4.595327,770.360962,175.330902
-148.724197,50.419964,-36.536018,4.415098,773.885132,169.586899
-149.050415,48.787373,-37.066174,4.244594,777.30542,163.938095
-149.32579,47.170853,-37.589344,4.083523,780.623474,158.385483
-149.551178,45.571598,-38.105499,3.931589,783.84137,152.930069
-149.727539,43.990768,-38.614681,3.788493,786.960754,147.572678
-149.855881,42.429485,-39.116974,3.65393,789.983521,142.314056
-149.937271,40.888805,-39.612507,3.527595,792.911377,137.154846
-149.972702,39.369728,-40.101425,3.409186,795.746033,132.095627
-149.963257,37.873192,-40.583855,3.298395,798.48938,127.13678
-149.909866,36.400063,-41.059937,3.194893,801.143066,122.278664
-149.813568,34.951134,-41.5298,3.098335,803.708801,117.521523
-149.675323,33.527153,-41.993572,3.008368,806.18811,112.865501
-149.496277,32.128819,-42.451359,2.924644,808.582581,108.310654
-149.277466,30.756784,-42.903313,2.846802,810.893982,103.856956
-149.020096,29.411667,-43.349575,2.774479,813.123657,99.504311
-148.725342,28.094025,-43.790314,2.707311,815.273193,95.252548
-148.394409,26.804359,-44.225681,2.644952,817.344055,91.101395
-148.028412,25.543108,-44.655834,2.587067,819.337646,87.050507
-147.62851,24.310644,-45.080906,2.533318,821.255371,83.099464
-147.195755,23.1073,-45.500996,2.48337,823.098572,79.247765
-146.731262,21.933355,-45.916161,2.436897,824.86853,75.49485
-146.23613,20.789051,-46.326416,2.393581,826.566589,71.840134
-145.711502,19.67458,-46.731754,2.353112,828.193848,68.282944
-145.158447,18.590084,-47.132164,2.315189,829.751587,64.822571
-144.57814,17.535671,-47.52763,2.27954,831.241028,61.458191
-143.971649,16.511415,-47.91811,2.245921,832.663147,58.188957
-143.340088,15.517367,-48.303581,2.214102,834.019165,55.013947
-142.684494,14.553536,-48.684032,2.183856,835.31012,51.932209
-142.00589,13.619898,-49.059414,2.154976,836.536865,48.942753
-141.305222,12.716382,-49.429657,2.127287,837.700378,46.044567
-140.583511,11.842875,-49.794655,2.100637,838.801392,43.236557
-139.84169,10.99922,-50.15427,2.074883,839.840881,40.517597
-139.080704,10.185227,-50.508347,2.049892,840.81958,37.886528
-138.301422,9.400689,-50.85672,2.025544,841.738464,35.342155
-137.504745,8.645391,-51.199203,2.00174,842.598083,32.883286
-136.691574,7.919106,-51.535648,1.978391,843.399231,30.508703
-135.862732,7.22158,-51.865887,1.955423,844.142578,28.217186
-135.019073,6.552524,-52.189777,1.932777,844.828735,26.007465
-134.161346,5.911608,-52.507168,1.910411,845.458313,23.878248
-133.290253,5.298455,-52.817905,1.888289,846.03186,21.828226
-132.406525,4.71265,-53.121845,1.86638,846.550049,19.856085
-131.510803,4.153748,-53.418808,1.844664,847.013367,17.960522
-130.60379,3.621294,-53.708591,1.823133,847.422363,16.140209
-129.686096,3.114829,-53.990963,1.801777,847.777588,14.393803
-128.758423,2.633886,-54.265717,1.78058,848.079529,12.719948
-127.821365,2.177981,-54.532616,1.75953,848.328491,11.117278
-126.875519,1.746599,-54.791447,1.738626,848.525391,9.58441
-125.921417,1.339175,-55.042027,1.717877,848.670166,8.119946
-124.959549,0.955094,-55.284191,1.697291,848.763611,6.722478
-123.990372,0.593697,-55.517784,1.676886,848.806152,5.390575
-123.014328,0.254298,-55.74268,1.656686,848.798218,4.122782
-122.031876,-0.063797,-55.958717,1.636723,848.740173,2.917637
-121.043434,-0.361284,-56.165771,1.617022,848.632568,1.773664
-120.049423,-0.638859,-56.363674,1.597606,848.475708,0.689372
-119.050293,0,-56.552265,0,848.270081,0
-118.046402,0,-56.73138,0,848.016052,0
-117.038132,0,-56.900867,0,847.71405,0
-116.025764,0,-57.060604,0,847.36438,0
-115.009621,0,-57.21051,0,846.967529,0
-113.98996,0,-57.350506,0,846.523804,0
-112.967049,0,-57.480556,0,846.033691,0
-111.941162,0,-57.600647,0,845.497498,0
-110.912552,0,-57.710754,0,844.915466,0
-109.881439,0,-57.81086,0,844.288086,0
-108.848083,0,-57.900921,0,843.615601,0
-107.812683,0,-57.980907,0,842.898315,0
-106.775444,0,-58.05077,0,842.136536,0
-105.736549,0,-58.110493,0,841.330505,0
-104.696182,0,-58.160061,0,840.480713,0
-103.654541,0,-58.199524,0,839.587402,0
-102.61174,0,-58.228951,0,838.650879,0
-101.56797,0,-58.248455,0,837.671326,0
-100.523392,0,-58.258156,0,836.649231,0
-99.478172,0,-58.258236,0,835.584778,0
-98.432526,0,-58.248837,0,834.47821,0
-97.386635,0,-58.230141,0,833.329956,0
