FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-59.469692,-4.471807,-62.141239,2.578834,708.831848,8.261458
-59.33382,-4.48049,-62.059299,2.530273,709.368042,7.780869
-59.197227,-4.481426,-61.971062,2.481025,709.863037,7.315969
-59.060001,-4.474831,-61.876652,2.431125,710.317261,6.866343
-58.922237,-4.460911,-61.77618,2.380613,710.73114,6.431572
-58.784046,-4.439898,-61.669773,2.329532,711.105042,6.011298
-58.645531,-4.412057,-61.557571,2.277931,711.439575,5.605104
-58.506794,-4.377703,-61.439709,2.225869,711.734863,5.212631
-58.367905,-4.337176,-61.316345,2.173419,711.991455,4.833521
-58.228939,-4.290826,-61.187614,2.12065,712.209778,4.467476
-58.089935,-4.238987,-61.053661,2.067627,712.390381,4.114256
-57.950947,-4.18198,-60.914627,2.014416,712.533691,3.773623
-57.812027,-4.120095,-60.770653,1.961091,712.640198,3.445397
-57.673241,-4.053614,-60.621864,1.907731,712.71051,3.129398
-57.534668,-3.982835,-60.468403,1.854409,712.745056,2.825448
-57.396412,-3.908107,-60.310402,1.801196,712.744324,2.533307
-57.258572,-3.829832,-60.148018,1.748169,712.708801,2.252796
-57.12125,-3.748449,-59.981403,1.695425,712.638916,1.983736
-56.984528,-3.664397,-59.810734,1.643063,712.535278,1.726005
-56.848461,-3.578094,-59.636189,1.591186,712.398315,1.479426
-56.713097,-3.489903,-59.457932,1.539891,712.228638,1.243877
-56.578465,-3.400131,-59.276138,1.489277,712.026855,1.01918
-56.444607,-3.309021,-59.090958,1.439439,711.793335,0.805155
-56.311569,-3.216793,-58.902527,1.390479,711.528687,0.601623
-56.17944,-3.123667,-58.710968,1.342491,711.233521,0.408346
-56.048306,-3.029884,-58.516396,1.295565,710.908264,0.225024
-55.918285,-2.935711,-58.318958,1.249795,710.553406,0.051419
-55.789455,0,-58.118782,0,710.169556,0
-55.661884,0,-57.916016,0,709.757202,0
-55.535618,0,-57.710835,0,709.317017,0
-55.410679,0,-57.503387,0,708.849304,0
-55.287086,0,-57.293835,0,708.354858,0
-55.164886,0,-57.08231,0,707.834106,0
-55.044147,0,-56.868916,0,707.287659,0
-54.92495,0,-56.653755,0,706.716003,0
-54.807373,0,-56.43689,0,706.119629,0
-54.691498,0,-56.218395,0,705.499146,0
-54.57737,0,-55.998337,0,704.855042,0
-54.465004,0,-55.776783,0,704.187988,0
-54.354393,0,-55.55381,0,703.498474,0
-54.245506,0,-55.329506,0,702.78717,0
-54.138344,0,-55.103954,0,702.054443,0
-54.032925,0,-54.877209,0,701.300903,0
-53.929283,0,-54.649319,0,700.527222,0
-53.827484,0,-54.420338,0,699.733887,0
-53.727562,0,-54.190269,0,698.921387,0
-53.629536,0,-53.959129,0,698.090393,0
-53.533382,0,-53.726929,0,697.241577,0
-53.439045,0,-53.49366,0,696.375488,0
-53.34647,0,-53.259346,0,695.492676,0
-53.255592,0,-53.023991,0,694.59375,0
-53.166374,0,-52.787621,0,693.679199,0
-53.078796,0,-52.550259,0,692.749817,0
-52.992851,0,-52.311932,0,691.806091,0
-52.908531,0,-52.07267,0,690.848755,0
-52.825794,0,-51.832474,0,689.878235,0
-52.744564,0,-51.59137,0,688.89563,0
-52.664715,0,-51.349342,0,687.901367,0
-52.586102,0,-51.106384,0,686.896118,0
-52.508575,0,-50.862507,0,685.880615,0
-52.432007,0,-50.617683,0,684.855591,0
-52.356308,0,-50.371922,0,683.821777,0
-52.281406,0,-50.125225,0,682.779724,0
-52.207245,0,-49.877613,0,681.730347,0
-52.133728,0,-49.62912,0,680.674438,0
-52.060734,0,-49.379784,0,679.612488,0
-51.988098,0,-49.129642,0,678.545532,0
-51.915646,0,-48.878742,0,677.474121,0
-51.843185,0,-48.627094,0,676.399231,0
-51.770565,0,-48.374737,0,675.321533,0
-51.697655,0,-48.121666,0,674.24176,0
-51.624386,0,-47.867901,0,673.160706,0
-51.550682,0,-47.613472,0,672.079224,0
-51.47649,0,-47.35841,0,670.997986,0
-51.401711,0,-47.102791,0,669.917969,0
-51.32621,0,-46.84668,0,668.839844,0
-51.249809,0,-46.590164,0,667.764404,0
-51.172337,0,-46.333324,0,666.692383,0
-51.093647,0,-46.076233,0,665.624634,0
-51.013618,0,-45.81897,0,664.561829,0
-50.932186,0,-45.561596,0,663.504883,0
-50.8493,0,-45.30415,0,662.454468,0
-50.764931,0,-45.046715,0,661.411377,0
-50.679001,0,-44.789341,0,660.376404,0
-50.591415,0,-44.53212,0,659.350281,0
-50.502029,0,-44.275135,0,658.33374,0
-50.410686,0,-44.018478,0,657.327515,0
-50.317249,0,-43.76226,0,656.332336,0
-50.221611,0,-43.50658,0,655.348755,0
-50.123722,0,-43.251545,0,654.377686,0
-50.023575,0,-42.997253,0,653.419617,0
-49.921177,0,-42.743813,0,652.475281,0
-49.816525,0,-42.491333,0,651.54541,0
-49.709579,0,-42.239906,0,650.630554,0
-49.600273,0,-41.989662,0,649.731201,0
-49.488529,0,-41.740704,0,648.848145,0
-49.374279,0,-41.493141,0,647.98175,0
-49.257492,0,-41.247101,0,647.13269,0
-49.138184,0,-41.002693,0,646.301392,0
-49.016415,0,-40.760017,0,645.488464,0
-48.892265,0,-40.519211,0,644.694275,0
-48.7658,0,-40.280373,0,643.919373,0
-48.637077,0,-40.043625,0,643.164185,0
-48.506088,0,-39.809067,0,642.428955,0
-48.372822,0,-39.57679,0,641.71405,0
-48.237251,0,-39.346882,0,641.019958,0
-48.099377,0,-39.119434,0,640.346924,0
-47.959263,0,-38.894516,0,639.695313,0
-47.816986,0,-38.672195,0,639.065247,0
-47.672657,0,-38.452549,0,638.457031,0
-47.526382,0,-38.235653,0,637.870911,0
-47.37822,0,-38.021587,0,637.307007,0
-47.228195,0,-37.810432,0,636.765381,0
-47.076298,0,-37.602245,0,636.246399,0
-46.922512,0,-37.397106,0,635.749878,0
-46.766838,0,-37.195076,0,635.276184,0
-46.609318,0,-36.996201,0,634.825195,0
-46.450024,0,-36.800545,0,634.397217,0
-46.28904,0,-36.608135,0,633.992065,0
-46.12645,0,-36.419006,0,633.609924,0
-45.962303,0,-36.233212,0,633.250793,0
-45.796604,0,-36.050789,0,632.914368,0
-45.629337,0,-35.871807,0,632.600952,0
-45.460457,0,-35.696297,0,632.310181,0
-45.289967,0,-35.524307,0,632.042236,0
-45.117874,0,-35.355888,0,631.796875,0
-44.944237,0,-35.191063,0,631.574097,0
-44.769127,0,-35.029884,0,631.37384,0
-44.592625,0,-34.872383,0,631.195862,0
-44.41478,0,-34.718594,0,631.0401,0
-44.235592,0,-34.568558,0,630.906494,0
-44.055054,0,-34.422295,0,630.794617,0
-43.873116,0,-34.279831,0,630.704529,0
-43.689758,0,-34.141197,0,630.635925,0
-43.504986,0,-34.006393,0,630.588623,0
-43.318844,0,-33.875446,0,630.562561,0
-43.131405,0,-33.748341,0,630.557495,0
-42.942749,0,-33.625084,0,630.573059,0
-42.752907,0,-33.505676,0,630.609253,0
-42.561886,0,-33.390102,0,630.665588,0
-42.369637,0,-33.278358,0,630.741882,0
-42.176117,0,-33.170418,0,630.837891,0
-41.981285,0,-33.066235,0,630.953247,0
-41.785133,0,-32.96579,0,631.08783,0
-41.587704,0,-32.869022,0,631.241394,0
-41.389076,0,-32.775894,0,631.413513,0
-41.189308,0,-32.686356,0,631.604004,0
-40.988449,0,-32.600361,0,631.812561,0
-40.786503,0,-32.517864,0,632.038818,0
-40.583416,0,-32.438824,0,632.28241,0
-40.379143,0,-32.363205,0,632.54303,0
-40.173637,0,-32.290947,0,632.820435,0
-39.966923,0,-32.221996,0,633.114258,0
-39.759041,0,-32.156292,0,633.424255,0
-39.550083,0,-32.09375,0,633.75,0
-39.340134,0,-32.034306,0,634.091187,0
-39.129227,0,-31.97788,0,634.44751,0
-38.917351,0,-31.924408,0,634.81842,0
-38.704445,0,-31.873831,0,635.203735,0
-38.490444,0,-31.826092,0,635.602966,0
-38.275299,0,-31.781155,0,636.015686,0
-38.059002,0,-31.738968,0,636.44165,0
-37.841602,0,-31.699493,0,636.880249,0
-37.623158,0,-31.662695,0,637.331421,0
-37.403721,0,-31.628511,0,637.794617,0
-37.183311,0,-31.596899,0,638.269348,0
-36.961884,0,-31.567797,0,638.755249,0
-36.739353,0,-31.541164,0,639.251831,0
-36.515636,0,-31.516956,0,639.758667,0
-36.290661,0,-31.495142,0,640.275391,0
-36.064388,0,-31.475683,0,640.801453,0
-35.836834,0,-31.458546,0,641.336548,0
-35.608025,0,-31.443705,0,641.88031,0
-35.377983,0,-31.431124,0,642.432129,0
-35.146717,0,-31.42078,0,642.99176,0
-34.914192,0,-31.412638,0,643.558594,0
-34.680347,0,-31.406662,0,644.132202,0
-34.445129,0,-31.402815,0,644.711975,0
-34.208466,0,-31.401066,0,645.297668,0
-33.970348,0,-31.401392,0,645.888733,0
-33.730808,0,-31.403755,0,646.484802,0
-33.489902,0,-31.408127,0,647.085571,0
-33.247692,0,-31.414474,0,647.690552,0
-33.004223,0,-31.42277,0,648.299255,0
-32.759514,0,-31.432995,0,648.911316,0
-32.513554,0,-31.445122,0,649.526123,0
-32.266308,0,-31.459131,0,650.143311,0
-32.017765,0,-31.474989,0,650.76239,0
-31.767927,0,-31.49267,0,651.383057,0
-31.51683,0,-31.512138,0,652.004883,0
-31.264542,0,-31.533354,0,652.627625,0
-31.011139,0,-31.55628,0,653.250732,0
-30.756693,0,-31.580872,0,653.873779,0
-30.501249,0,-31.607092,0,654.496277,0
-30.244816,0,-31.634911,0,655.117859,0
-29.987371,0,-31.664293,0,655.737976,0
-29.728895,0,-31.695219,0,656.356445,0
-29.469385,0,-31.727654,0,656.972839,0
-29.208874,0,-31.76158,0,657.586853,0
-28.947432,0,-31.796959,0,658.19812,0
-28.685139,0,-31.833757,0,658.806274,0
-28.422085,0,-31.87196,0,659.410889,0
-28.158304,0,-31.911539,0,660.011658,0
-27.89381,0,-31.952478,0,660.608215,0
-27.62859,0,-31.994776,0,661.200195,0
-27.36261,0,-32.038422,0,661.787354,0
-27.09586,0,-32.083439,0,662.369507,0
-26.828369,0,-32.129822,0,662.946289,0
-26.560202,0,-32.177578,0,663.517578,0
-26.291437,0,-32.226719,0,664.082947,0
-26.022158,0,-32.277252,0,664.642334,0
-25.752413,0,-32.329197,0,665.19519,0
-25.482208,0,-32.382576,0,665.741272,0
-25.211533,0,-32.437408,0,666.280518,0
-24.940371,0,-32.493744,0,666.812683,0
-24.668716,0,-32.551605,0,667.337585,0
-24.396601,0,-32.611053,0,667.855042,0
-24.124073,0,-32.672123,0,668.364868,0
-23.851191,0,-32.734844,0,668.866882,0
-23.578014,0,-32.799274,0,669.360901,0
-23.304577,0,-32.865444,0,669.84668,0
-23.03089,0,-32.933399,0,670.324158,0
-22.756945,0,-33.003181,0,670.793213,0
-22.482719,0,-33.074829,0,671.253662,0
-22.208204,0,-33.148392,0,671.705444,0
-21.933401,0,-33.223907,0,672.148499,0
-21.65834,0,-33.301426,0,672.582581,0
-21.383055,0,-33.38097,0,673.00769,0
-21.107584,0,-33.462555,0,673.423645,0
-20.831951,0,-33.546207,0,673.830383,0
-20.556179,0,-33.631943,0,674.227783,0
-20.280279,0,-33.719776,0,674.615784,0
-20.004263,0,-33.809731,0,674.994263,0
-19.728138,0,-33.901817,0,675.363159,0
-19.451931,0,-33.996056,0,675.722534,0
-19.175676,0,-34.092445,0,676.072327,0
-18.899418,0,-34.190987,0,676.412354,0
-18.623199,0,-34.291653,0,676.742676,0
-18.347073,0,-34.394417,0,677.06311,0
-18.071077,0,-34.499252,0,677.373596,0
-17.795261,0,-34.60611,0,677.674011,0
-17.519657,0,-34.714951,0,677.964294,0
-17.244293,0,-34.825729,0,678.244446,0
-16.969183,0,-34.938381,0,678.514343,0
-16.694338,0,-35.052868,0,678.774048,0
-16.419767,0,-35.169109,0,679.023438,0
-16.145485,0,-35.287029,0,679.262451,0
-15.871506,0,-35.406548,0,679.491028,0
-15.597852,0,-35.527565,0,679.709045,0
-15.324544,0,-35.649982,0,679.916443,0
-15.051595,0,-35.773701,0,680.113159,0
-14.779009,0,-35.898602,0,680.299255,0
-14.506771,0,-36.024578,0,680.474609,0
-14.234861,0,-36.151508,0,680.639282,0
-13.963262,0,-36.279282,0,680.793152,0
-13.69196,0,-36.407757,0,680.93634,0
-13.420968,0,-36.536812,0,681.068542,0
-13.150306,0,-36.666325,0,681.18988,0
-12.880008,0,-36.796158,0,681.300232,0
-12.610105,0,-36.926182,0,681.399658,0
-12.340608,0,-37.056267,0,681.488342,0
-12.07151,0,-37.186264,0,681.565979,0
-11.802782,0,-37.316048,0,681.632935,0
-11.534388,0,-37.445473,0,681.689087,0
-11.266295,0,-37.574409,0,681.734558,0
-10.998493,0,-37.702721,0,681.769104,0
-10.730989,0,-37.830284,0,681.792969,0
-10.463807,0,-37.957012,0,681.806152,0
-10.196968,0,-38.082779,0,681.808655,0
-9.930477,0,-38.207508,0,681.800537,0
-9.664303,0,-38.331097,0,681.782166,0
-9.398392,0,-38.453461,0,681.753296,0
-9.132664,0,-38.574512,0,681.714172,0
-8.867042,0,-38.694153,0,681.664795,0
-8.601466,0,-38.81229,0,681.605225,0
-8.335906,0,-38.928825,0,681.535522,0
-8.070354,0,-39.04369,0,681.455811,0
-7.804819,0,-39.156826,0,681.36615,0
-7.539296,0,-39.268188,0,681.266785,0
-7.273748,0,-39.377739,0,681.157898,0
-7.008108,0,-39.48547,0,681.039429,0
-6.742283,0,-39.591347,0,680.911743,0
-6.476183,0,-39.695366,0,680.774719,0
-6.209746,0,-39.797501,0,680.628601,0
-5.942948,0,-39.897736,0,680.473511,0
-5.675798,0,-39.996063,0,680.30957,0
-5.408329,0,-40.092457,0,680.136963,0
-5.140559,0,-40.18692,0,679.955872,0
-4.872479,0,-40.279461,0,679.766418,0
-4.60404,0,-40.37009,0,679.568848,0
-4.335167,0,-40.458847,0,679.363159,0
-4.065785,0,-40.545769,0,679.149597,0
-3.795846,0,-40.630894,0,678.928284,0
-3.52534,0,-40.714256,0,678.699463,0
-3.254299,0,-40.795902,0,678.463135,0
-2.982772,0,-40.875881,0,678.219666,0
-2.710803,0,-40.954224,0,677.969055,0
-2.438407,0,-41.030987,0,677.711731,0
-2.165558,0,-41.106224,0,677.447632,0
-1.8922,0,-41.179981,0,677.176941,0
-1.618269,0,-41.252331,0,676.899902,0
-1.343722,0,-41.32333,0,676.61676,0
-1.068552,0,-41.39307,0,676.327454,0
-0.792795,0,-41.461609,0,676.032349,0
-0.516511,0,-41.529049,0,675.731567,0
-0.239756,0,-41.595478,0,675.425354,0
0.037442,0,-41.660999,0,675.113831,0
0.315095,0,-41.725685,0,674.79718,0
0.593244,0,-41.789623,0,674.475525,0
0.871936,0,-41.852886,0,674.148987,0
1.151198,0,-41.915546,0,673.817688,0
1.431013,0,-41.977669,0,673.481873,0
1.711324,0,-42.039318,0,673.141724,0
1.992046,0,-42.100571,0,672.797363,0
2.273098,0,-42.161503,0,672.448975,0
2.554428,0,-42.222202,0,672.096619,0
2.836025,0,-42.282742,0,671.74054,0
3.117916,0,-42.343178,0,671.380737,0
3.400143,0,-42.403572,0,671.017517,0
3.682736,0,-42.463955,0,670.650818,0
3.965686,0,-42.524357,0,670.280884,0
4.248945,0,-42.584808,0,669.907776,0
4.532444,0,-42.645332,0,669.531677,0
4.816122,0,-42.705956,0,669.152771,0
5.099957,0,-42.766705,0,668.771057,0
5.383979,0,-42.827606,0,668.386597,0
5.668253,0,-42.88868,0,667.999634,0
5.952859,0,-42.94994,0,667.609924,0
6.237855,0,-43.011398,0,667.217834,0
6.523265,0,-43.073044,0,666.823303,0
6.809071,0,-43.134865,0,666.426453,0
7.095229,0,-43.196842,0,666.027344,0
7.381699,0,-43.258953,0,665.62616,0
7.668471,0,-43.32119,0,665.222839,0
7.955576,0,-43.383514,0,664.817505,0
8.243079,0,-43.445911,0,664.410095,0
8.531059,0,-43.508358,0,664.000793,0
8.81957,0,-43.570812,0,663.589539,0
9.108622,0,-43.633251,0,663.176453,0
9.398176,0,-43.695618,0,662.761719,0
9.688165,0,-43.75787,0,662.345276,0
9.978519,0,-43.81995,0,661.927307,0
10.269212,0,-43.881802,0,661.507813,0
10.560247,0,-43.943382,0,661.086914,0
10.85168,0,-44.004642,0,660.66449,0
11.143562,0,-44.065525,0,660.240723,0
11.435931,0,-44.12598,0,659.815674,0
11.728775,0,-44.185944,0,659.389465,0
12.022037,0,-44.245358,0,658.962158,0
12.315635,0,-44.304138,0,658.533875,0
12.609491,0,-44.362217,0,658.104736,0
12.903562,0,-44.419514,0,657.674744,0
13.197848,0,-44.475945,0,657.243896,0
13.492392,0,-44.531441,0,656.812256,0
13.787245,0,-44.58593,0,656.379944,0
14.082442,0,-44.639324,0,655.947021,0
14.377975,0,-44.691563,0,655.513672,0
14.673785,0,-44.742584,0,655.080017,0
14.969793,0,-44.792316,0,654.646118,0
15.26593,0,-44.840702,0,654.212158,0
15.562162,0,-44.88768,0,653.778076,0
15.858501,0,-44.933193,0,653.343994,0
16.154995,0,-44.977188,0,652.910034,0
16.451708,0,-45.019608,0,652.476196,0
16.748674,0,-45.060406,0,652.042725,0
17.045891,0,-45.099522,0,651.609802,0
17.343311,0,-45.136932,0,651.177368,0
17.640867,0,-45.172581,0,650.745667,0
17.938503,0,-45.20644,0,650.314697,0
18.236191,0,-45.23848,0,649.884766,0
18.53396,0,-45.268677,0,649.45575,0
18.831877,0,-45.297024,0,649.027771,0
19.130013,0,-45.323494,0,648.601013,0
19.428425,0,-45.34808,0,648.175659,0
19.727129,0,-45.370762,0,647.751587,0
20.026102,0,-45.391518,0,647.329224,0
20.325306,0,-45.410347,0,646.908569,0
20.624714,0,-45.427235,0,646.489685,0
20.924328,0,-45.442184,0,646.072754,0
21.224197,0,-45.455204,0,645.657898,0
21.524403,0,-45.466309,0,645.244995,0
21.825029,0,-45.475536,0,644.834351,0
22.126144,0,-45.482929,0,644.425964,0
22.42779,0,-45.488522,0,644.020081,0
22.729967,0,-45.492352,0,643.616699,0
23.032667,0,-45.494461,0,643.216125,0
23.335888,0,-45.494892,0,642.81842,0
23.639631,0,-45.493687,0,642.423706,0
23.943943,0,-45.490894,0,642.032043,0
24.248878,0,-45.48658,0,641.643433,0
24.554506,0,-45.480808,0,641.258118,0
24.860888,0,-45.47366,0,640.876099,0
25.168062,0,-45.465218,0,640.497681,0
25.476036,0,-45.45557,0,640.122742,0
25.784803,0,-45.444809,0,639.751648,0
26.094347,0,-45.43301,0,639.384521,0
26.404661,0,-45.420261,0,639.021301,0
26.715759,0,-45.406643,0,638.662048,0
27.027664,0,-45.392231,0,638.306885,0
27.340424,0,-45.377117,0,637.955872,0
27.65407,0,-45.361382,0,637.609192,0
27.968628,0,-45.345127,0,637.266907,0
28.284103,0,-45.328445,0,636.929138,0
28.600487,0,-45.311424,0,636.595947,0
28.917753,0,-45.294167,0,636.267395,0
29.235888,0,-45.276756,0,635.943604,0
29.554897,0,-45.259285,0,635.624634,0
29.874796,0,-45.241821,0,635.310364,0
30.195627,0,-45.224438,0,635.000854,0
30.517429,0,-45.207211,0,634.69635,0
30.840235,0,-45.19022,0,634.396912,0
31.164055,0,-45.173531,0,634.1026,0
31.488878,0,-45.157219,0,633.813599,0
31.814692,0,-45.14135,0,633.529785,0
32.141472,0,-45.125988,0,633.251221,0
32.469219,0,-45.111198,0,632.977966,0
32.797939,0,-45.097031,0,632.710022,0
33.127647,0,-45.083549,0,632.447449,0
33.45837,0,-45.070797,0,632.190063,0
33.790112,0,-45.058838,0,631.938232,0
34.122871,0,-45.047714,0,631.691895,0
34.456635,0,-45.037472,0,631.450989,0
34.791382,0,-45.028152,0,631.215637,0
35.127113,0,-45.019802,0,630.985718,0
35.463825,0,-45.012459,0,630.761292,0
35.801544,0,-45.006149,0,630.542297,0
36.140282,0,-45.000904,0,630.328674,0
36.480064,0,-44.996758,0,630.120544,0
36.820927,0,-44.993725,0,629.917847,0
37.16288,0,-44.991825,0,629.720581,0
37.505947,0,-44.99107,0,629.528625,0
37.850155,0,-44.991451,0,629.342163,0
38.195526,0,-44.992992,0,629.16095,0
38.542095,0,-44.995674,0,628.984985,0
38.889889,0,-44.999512,0,628.814026,0
39.23893,0,-45.004501,0,628.648193,0
39.589256,0,-45.010643,0,628.487244,0
39.940895,0,-45.017952,0,628.331177,0
40.29388,0,-45.026432,0,628.179993,0
40.648251,0,-45.036083,0,628.03363,0
41.004044,0,-45.046894,0,627.891907,0
41.361294,0,-45.058834,0,627.7547,0
41.72002,0,-45.071892,0,627.622009,0
42.080231,0,-45.086021,0,627.493408,0
42.441921,0,-45.101208,0,627.368958,0
42.805096,0,-45.117424,0,627.248474,0
43.16975,0,-45.134651,0,627.131897,0
43.535908,0,-45.15287,0,627.019104,0
43.903584,0,-45.172066,0,626.909973,0
44.272781,0,-45.192204,0,626.804199,0
44.64352,0,-45.213261,0,626.70166,0
45.015785,0,-45.235195,0,626.602051,0
45.389545,0,-45.257965,0,626.505249,0
45.764763,0,-45.281532,0,626.411133,0
46.141392,0,-45.305847,0,626.319458,0
46.519402,0,-45.330883,0,626.229919,0
46.898785,0,-45.356598,0,626.142517,0
47.279533,0,-45.382957,0,626.056885,0
47.661648,0,-45.409908,0,625.972717,0
48.045105,0,-45.437382,0,625.889832,0
48.429878,0,-45.465332,0,625.807983,0
48.815903,0,-45.493687,0,625.726868,0
49.203091,0,-45.522381,0,625.646179,0
49.591358,0,-45.551353,0,625.565674,0
49.980625,0,-45.580536,0,625.484985,0
50.370861,0,-45.60989,0,625.403992,0
50.762032,0,-45.639332,0,625.322266,0
51.154118,0,-45.668816,0,625.239441,0
51.547089,0,-45.698265,0,625.155212,0
