FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.512407,-0.617704,-0.001604,23.768402,1.380302,646.335632
-0.510095,-0.472022,-0.002234,23.78553,1.38403,646.269653
-0.507619,-0.326234,-0.002896,23.801857,1.387757,646.188477
-0.505053,-0.180301,-0.003593,23.817356,1.391515,646.092346
-0.502489,-0.034165,-0.004326,23.832024,1.395302,645.981689
-0.499996,0.11221,-0.005088,23.845848,1.399119,645.85675
-0.497594,0.258805,-0.005873,23.858833,1.402965,645.717957
-0.495244,0.405544,-0.006667,23.870985,1.406812,645.565491
-0.49287,0.552305,-0.007457,23.882307,1.410628,645.399841
-0.490397,0.698962,-0.008229,23.892803,1.414386,645.221252
-0.487793,0.845418,-0.008971,23.902468,1.418054,645.030151
-0.485083,0.991625,-0.00968,23.911295,1.421662,644.826721
-0.482347,1.137576,-0.010359,23.919266,1.425211,644.61145
-0.479679,1.283286,-0.011017,23.926361,1.428731,644.384888
-0.477155,1.428752,-0.011666,23.932556,1.43222,644.147217
-0.474802,1.573927,-0.012316,23.937817,1.435649,643.899109
-0.472586,1.718707,-0.012975,23.942127,1.438989,643.640747
-0.470431,1.862948,-0.013649,23.945463,1.442209,643.37262
-0.468254,2.006499,-0.014337,23.947826,1.44531,643.095093
-0.466003,2.149235,-0.015033,23.949221,1.448262,642.808716
-0.463683,2.29108,-0.015726,23.949661,1.451096,642.513733
-0.461354,2.431999,-0.016405,23.949169,1.453839,642.210693
-0.459109,2.571989,-0.017068,23.947767,1.456523,641.899963
-0.457027,2.711045,-0.01772,23.945452,1.459147,641.582031
-0.455139,2.849133,-0.018378,23.942215,1.461712,641.257324
-0.453416,2.986178,-0.019058,23.93803,1.464186,640.926331
-0.451777,3.122069,-0.019775,23.932878,1.466541,640.589355
-0.450132,3.256677,-0.02054,23.926729,1.468777,640.247009
-0.448419,3.389889,-0.021357,23.919573,1.470894,639.899536
-0.446634,3.521626,-0.022221,23.911404,1.472921,639.547363
-0.444836,3.651858,-0.023121,23.902246,1.474919,639.190857
-0.443118,3.78059,-0.024042,23.892139,1.476917,638.830505
-0.441567,3.907842,-0.024973,23.88113,1.478914,638.466675
-0.440226,4.033614,-0.025907,23.869261,1.480911,638.099731
-0.439074,4.157871,-0.026845,23.856569,1.482877,637.730286
-0.438034,4.280536,-0.027801,23.843065,1.484784,637.358582
-0.43701,4.401517,-0.028788,23.82876,1.486632,636.984985
-0.435927,4.520721,-0.02982,23.813658,1.488419,636.60968
-0.434764,4.638088,-0.030904,23.797768,1.490177,636.233276
-0.433562,4.7536,-0.03204,23.781111,1.491965,635.855835
-0.432403,4.867282,-0.033221,23.763721,1.493812,635.477783
-0.43137,4.979187,-0.034437,23.745642,1.495719,635.099365
-0.430505,5.089357,-0.035677,23.726933,1.497626,634.720947
-0.429788,5.197808,-0.036934,23.707647,1.499502,634.342896
-0.429144,5.304514,-0.038201,23.687853,1.501289,633.965515
-0.428475,5.409425,-0.039479,23.667589,1.502986,633.588989
-0.427704,5.512491,-0.040771,23.646915,1.504594,633.213562
-0.426809,5.613693,-0.042082,23.625858,1.506143,632.839294
-0.425831,5.713054,-0.043415,23.604465,1.507692,632.466431
-0.424856,5.810643,-0.04477,23.582771,1.509241,632.095398
-0.42397,5.90656,-0.046142,23.560833,1.51079,631.726318
-0.423225,6.000906,-0.047523,23.538692,1.512308,631.359314
-0.42261,6.09376,-0.048906,23.516403,1.513767,630.994751
-0.422057,6.185161,-0.050285,23.494013,1.515137,630.632629
-0.421473,6.275118,-0.051656,23.471569,1.516417,630.273254
-0.420777,6.363626,-0.05302,23.449121,1.517607,629.916626
-0.419939,6.450689,-0.054376,23.426723,1.518769,629.562988
-0.418993,6.536337,-0.055728,23.404425,1.51996,629.212341
-0.418019,6.620644,-0.057076,23.38228,1.521211,628.864868
-0.417107,6.703713,-0.058422,23.360332,1.522521,628.520813
-0.416315,6.785664,-0.059765,23.33864,1.523861,628.180298
-0.415646,6.866597,-0.061103,23.317251,1.525171,627.843384
-0.415044,6.94658,-0.062432,23.296206,1.526421,627.510254
-0.414426,7.025644,-0.063747,23.275537,1.527612,627.181091
-0.413723,7.1038,-0.065044,23.255281,1.528773,626.855957
-0.412915,7.181053,-0.066315,23.235468,1.529934,626.534851
-0.41204,7.25743,-0.067553,23.216137,1.531155,626.217834
-0.411177,7.332979,-0.068753,23.197321,1.532466,625.904968
-0.410408,7.407794,-0.069918,23.179064,1.533865,625.596436
-0.409786,7.481983,-0.071055,23.161411,1.535295,625.29248
-0.409308,7.555652,-0.072172,23.144417,1.536723,624.99292
-0.408924,7.62888,-0.073277,23.128117,1.538093,624.698059
-0.408552,7.701713,-0.07437,23.112539,1.539373,624.407959
-0.408123,7.774161,-0.07545,23.097704,1.540593,624.12262
-0.407604,7.846229,-0.076512,23.083643,1.541783,623.842102
-0.407018,7.917932,-0.077546,23.070375,1.543004,623.566528
-0.406432,7.989315,-0.078543,23.05794,1.544314,623.295715
-0.405926,8.060458,-0.079497,23.046352,1.545713,623.030029
-0.405558,8.13147,-0.080406,23.035637,1.547172,622.769287
-0.405338,8.202468,-0.081271,23.025806,1.548631,622.513794
-0.405227,8.273559,-0.082098,23.01688,1.550059,622.263489
-0.405154,8.344805,-0.082888,23.008856,1.551428,622.018494
-0.405052,8.41623,-0.083646,23.001738,1.552767,621.778748
-0.404888,8.48784,-0.084364,22.995514,1.554106,621.544373
-0.404677,8.559636,-0.085028,22.990183,1.555506,621.315247
-0.40447,8.631642,-0.085622,22.985746,1.556994,621.091431
-0.404331,8.703922,-0.086134,22.982214,1.558572,620.873047
-0.404309,8.776574,-0.086558,22.979601,1.560179,620.660156
-0.404413,8.849711,-0.086898,22.977919,1.561757,620.452942
-0.404608,8.923437,-0.087163,22.977169,1.563244,620.251221
-0.404832,8.997823,-0.087364,22.977354,1.564613,620.055237
-0.405022,9.0729,-0.087517,22.978458,1.565863,619.865051
-0.405136,9.148662,-0.087631,22.980471,1.567023,619.680481
-0.405176,9.225095,-0.08771,22.98337,1.568154,619.501648
-0.405175,9.302207,-0.08775,22.987146,1.569285,619.32843
-0.405183,9.380041,-0.087739,22.991787,1.570386,619.161133
-0.405243,9.458677,-0.087664,22.997293,1.571427,618.999634
-0.405369,9.538219,-0.087509,23.00367,1.572349,618.844299
-0.405542,9.618761,-0.087271,23.010927,1.573092,618.694824
-0.40572,9.700377,-0.086952,23.019066,1.573627,618.551575
-0.405857,9.7831,-0.086565,23.028093,1.573983,618.414368
-0.405921,9.866937,-0.086122,23.037994,1.57422,618.283203
-0.40591,9.951888,-0.085634,23.048759,1.574427,618.158203
-0.405849,10.037959,-0.085109,23.060358,1.574635,618.039368
-0.40578,10.125181,-0.084548,23.072771,1.574872,617.926697
-0.405739,10.213616,-0.083949,23.08597,1.575109,617.820374
-0.40574,10.303355,-0.083301,23.099932,1.575316,617.720398
-0.405775,10.394495,-0.082591,23.114634,1.575464,617.626831
-0.405818,10.487117,-0.081809,23.130062,1.575523,617.539734
-0.405836,10.581269,-0.080952,23.146191,1.575492,617.459167
-0.405806,10.676967,-0.080024,23.163004,1.575431,617.385132
-0.405724,10.774196,-0.079034,23.180481,1.5754,617.317627
-0.405608,10.872942,-0.077983,23.198605,1.575459,617.256653
-0.405487,10.973204,-0.076879,23.21735,1.575607,617.202332
-0.405392,11.075009,-0.07573,23.236683,1.575815,617.154663
-0.40534,11.178411,-0.074548,23.256565,1.575993,617.11377
-0.405329,11.283478,-0.073339,23.276949,1.576082,617.079773
-0.405339,11.39026,-0.072106,23.297785,1.576051,617.052673
-0.40534,11.498771,-0.070843,23.319017,1.575931,617.03241
-0.40531,11.608984,-0.069543,23.340597,1.575751,617.019104
-0.405239,11.720835,-0.068196,23.362488,1.575572,617.012695
-0.405136,11.834245,-0.066795,23.384657,1.575422,617.013123
-0.405021,11.949149,-0.065337,23.407084,1.575302,617.020447
-0.404915,12.065513,-0.063821,23.429745,1.575153,617.034729
-0.404835,12.183338,-0.062253,23.452616,1.574914,617.056152
-0.404785,12.302645,-0.060647,23.475666,1.574526,617.084595
-0.40476,12.42345,-0.059023,23.498854,1.573959,617.120178
-0.404749,12.545741,-0.057394,23.522123,1.573213,617.162903
-0.404745,12.669462,-0.055769,23.545418,1.572348,617.212708
-0.404748,12.794528,-0.054145,23.568674,1.571394,617.269531
-0.404772,12.920847,-0.052507,23.591846,1.57035,617.333313
-0.404837,13.048338,-0.050837,23.614885,1.569187,617.404114
-0.404968,13.176947,-0.04912,23.637762,1.567845,617.481812
-0.405189,13.306661,-0.047351,23.660431,1.566235,617.566589
-0.405514,13.4375,-0.045533,23.682859,1.564267,617.658264
-0.405953,13.569489,-0.043683,23.705009,1.561911,617.756897
-0.406509,13.702625,-0.041824,23.726831,1.559138,617.862488
-0.407183,13.83688,-0.039986,23.748274,1.555978,617.974792
-0.407974,13.972185,-0.038192,23.769279,1.552429,618.093811
-0.408889,14.108459,-0.036459,23.789787,1.548493,618.21936
-0.409937,14.245636,-0.034794,23.809736,1.54414,618.351501
-0.411134,14.383675,-0.033198,23.829073,1.539279,618.48999
-0.412493,14.522576,-0.031664,23.847748,1.533822,618.634949
-0.414031,14.662366,-0.030185,23.865705,1.527679,618.786194
-0.415761,14.80308,-0.028756,23.882908,1.520821,618.943726
-0.417695,14.944726,-0.02737,23.899309,1.513217,619.107422
-0.419842,15.087278,-0.02603,23.914875,1.504868,619.277039
-0.422205,15.230682,-0.024743,23.929569,1.495773,619.452576
-0.424784,15.374868,-0.02352,23.943369,1.485903,619.633789
-0.427575,15.519773,-0.022369,23.956232,1.475228,619.820496
-0.430581,15.665377,-0.021293,23.968132,1.463689,620.012634
-0.433807,15.811686,-0.020298,23.979036,1.451195,620.210144
-0.437271,15.958754,-0.019386,23.988918,1.437687,620.412842
-0.440994,16.106636,-0.018552,23.997761,1.423106,620.620544
-0.444995,16.255369,-0.017794,24.005541,1.407452,620.833313
-0.449282,16.404976,-0.017107,24.012239,1.390724,621.05072
-0.453851,16.555429,-0.016495,24.017851,1.372923,621.272705
-0.458685,16.706701,-0.015967,24.022367,1.354048,621.499084
-0.463761,16.858768,-0.015531,24.025799,1.334041,621.729797
-0.46906,17.011633,-0.015193,24.028154,1.31287,621.9646
-0.474573,17.165337,-0.014954,24.02944,1.290448,622.203369
-0.480309,17.319956,-0.014821,24.029659,1.266714,622.446045
-0.486286,17.475586,-0.014807,24.028826,1.241608,622.692322
-0.492529,17.632296,-0.014921,24.026939,1.215131,622.9422
-0.499047,17.790131,-0.015174,24.024008,1.187282,623.195435
-0.505832,17.949089,-0.015572,24.020033,1.158062,623.451843
-0.512849,18.109152,-0.016122,24.015032,1.127471,623.711426
-0.520053,18.270288,-0.016827,24.009016,1.095448,623.973755
-0.527403,18.432493,-0.017687,24.002016,1.061936,624.238892
-0.53488,18.595802,-0.018702,23.994059,1.026843,624.506592
-0.542488,18.760279,-0.019872,23.985184,0.990111,624.776794
-0.55025,18.926012,-0.021197,23.975431,0.95168,625.049255
-0.55819,19.093071,-0.022681,23.964849,0.911549,625.323853
-0.566314,19.261494,-0.024333,23.953472,0.86969,625.600403
-0.574606,19.431265,-0.026168,23.941338,0.826101,625.878784
-0.58302,19.602348,-0.028201,23.928476,0.780784,626.158691
-0.591504,19.774693,-0.030441,23.914927,0.733709,626.440125
-0.60001,19.948284,-0.032891,23.900734,0.684844,626.722778
-0.608512,20.123135,-0.035544,23.885946,0.634162,627.006592
-0.617011,20.299301,-0.038394,23.870613,0.581603,627.291321
-0.625532,20.476862,-0.04143,23.854803,0.527165,627.576904
-0.634101,20.65589,-0.044644,23.838583,0.47085,627.863098
-0.642728,20.836422,-0.04803,23.822031,0.412716,628.14978
-0.651386,21.018459,-0.05159,23.805223,0.352795,628.436707
-0.660014,21.201969,-0.055335,23.788219,0.291115,628.723694
-0.668535,21.386906,-0.059286,23.771086,0.227676,629.010559
-0.676882,21.573252,-0.063461,23.75388,0.16248,629.297119
-0.685015,21.761023,-0.067876,23.736662,0.095525,629.583191
-0.692929,21.950275,-0.072546,23.71949,0.026842,629.86853
0,22.14109,0,23.702427,0,630.153015
0,22.333559,0,23.685535,0,630.436157
0,22.527746,0,23.66888,0,630.718018
0,22.723675,0,23.652521,0,630.99823
0,22.921326,0,23.636522,0,631.276611
0,23.120665,0,23.620945,0,631.553101
0,23.321657,0,23.605856,0,631.827271
0,23.524305,0,23.591316,0,632.098938
0,23.728657,0,23.577391,0,632.368042
0,23.934784,0,23.564138,0,632.634094
0,24.142786,0,23.55162,0,632.897095
0,24.352724,0,23.539881,0,633.156738
0,24.564627,0,23.528971,0,633.412781
0,24.778471,0,23.51893,0,633.665039
0,24.994215,0,23.509794,0,633.913208
0,25.211811,0,23.5016,0,634.157166
0,25.43125,0,23.494389,0,634.396545
0,25.652561,0,23.488197,0,634.631226
0,25.875803,0,23.483076,0,634.861023
0,26.101055,0,23.479059,0,635.085632
0,26.328381,0,23.476192,0,635.304932
0,26.557802,0,23.474497,0,635.518555
0,26.789295,0,23.473993,0,635.72644
0,27.02281,0,23.474684,0,635.928345
0,27.258295,0,23.476561,0,636.124084
0,27.495729,0,23.479603,0,636.313293
0,27.735115,0,23.48378,0,636.495972
0,27.976507,0,23.489061,0,636.671692
0,28.219952,0,23.495417,0,636.840271
0,28.465483,0,23.502821,0,637.001526
0,28.71311,0,23.511255,0,637.155396
0,28.96278,0,23.520691,0,637.301575
0,29.214422,0,23.531101,0,637.43988
0,29.467945,0,23.542452,0,637.570129
0,29.723265,0,23.554712,0,637.692139
0,29.980343,0,23.567839,0,637.805786
0,30.239153,0,23.581787,0,637.910767
0,30.499687,0,23.596493,0,638.006897
0,30.761944,0,23.611893,0,638.093994
0,31.025894,0,23.627918,0,638.171875
0,31.291454,0,23.644501,0,638.240479
0,31.558527,0,23.66157,0,638.2995
0,31.826986,0,23.679073,0,638.348938
0,32.096706,0,23.696957,0,638.388489
0,32.367596,0,23.715176,0,638.417908
0,32.639572,0,23.733688,0,638.437134
0,32.912586,0,23.752462,0,638.445923
0,33.186607,0,23.771439,0,638.444153
0,33.461594,0,23.790554,0,638.431519
0,33.737457,0,23.809725,0,638.408081
0,34.014114,0,23.828861,0,638.373718
0,34.291431,0,23.847864,0,638.328064
0,34.569283,0,23.86664,0,638.270996
0,34.847561,0,23.885098,0,638.202332
0,35.126194,0,23.903179,0,638.121826
0,35.405128,0,23.920813,0,638.029358
0,35.684357,0,23.937952,0,637.924744
0,35.963852,0,23.954533,0,637.807922
0,36.243565,0,23.970491,0,637.678772
1.368096,36.523411,-1.070694,23.985752,0.167146,637.537231
1.495335,36.803288,-1.093334,24.000235,0.500184,637.382996
1.627157,37.083073,-1.115183,24.013851,0.857579,637.216003
1.763609,37.362663,-1.136116,24.026508,1.240195,637.035889
1.904658,37.642002,-1.156002,24.038126,1.648927,636.842651
2.050208,37.92107,-1.174711,24.048626,2.084669,636.635986
2.200137,38.199852,-1.192114,24.057945,2.548284,636.415955
2.354341,38.478352,-1.208088,24.066038,3.040637,636.182251
2.512764,38.756546,-1.222508,24.072861,3.562563,635.934875
2.6754,39.034363,-1.235248,24.078375,4.114865,635.673584
2.842258,39.311699,-1.246165,24.082535,4.698379,635.398132
3.013325,39.588459,-1.255103,24.0853,5.313939,635.108398
3.188526,39.864559,-1.261885,24.086617,5.962379,634.804138
3.367712,40.139935,-1.266323,24.086443,6.644535,634.485046
3.550664,40.414585,-1.268221,24.08473,7.361209,634.151001
3.73713,40.688503,-1.26738,24.081438,8.113149,633.80188
3.926859,40.961693,-1.263599,24.076525,8.901066,633.437317
4.119634,41.234142,-1.256682,24.069963,9.725618,633.057373
4.315273,41.505806,-1.246435,24.061718,10.58743,632.66156
4.513611,41.776604,-1.232668,24.051762,11.487099,632.249878
4.71446,42.046455,-1.215188,24.040064,12.425159,631.821838
4.91757,42.315269,-1.193791,24.026606,13.402147,631.377319
5.122611,42.582996,-1.168257,24.011375,14.41854,630.916138
5.32918,42.849606,-1.138346,23.994366,15.474784,630.437866
5.536829,43.115101,-1.10381,23.975567,16.571236,629.942383
5.745101,43.379475,-1.064395,23.954969,17.708164,629.429443
5.953555,43.642727,-1.019847,23.932571,18.885715,628.898926
6.161767,43.904831,-0.96991,23.908361,20.103952,628.350525
6.36931,44.165714,-0.914335,23.882328,21.362871,627.783997
6.575733,44.425297,-0.852877,23.854469,22.662411,627.199097
6.780519,44.683479,-0.785296,23.824789,24.002455,626.59552
6.983081,44.940193,-0.71135,23.793303,25.382879,625.973022
7.182748,45.195385,-0.630794,23.760021,26.803478,625.33136
7.37879,45.449039,-0.543372,23.72497,28.263979,624.670227
7.570442,45.701138,-0.448818,23.688166,29.764027,623.98938
7.756939,45.951668,-0.346849,23.64963,31.303137,623.288818
7.937554,46.200611,-0.23717,23.609375,32.88081,622.568054
8.111601,46.447887,-0.119491,23.567408,34.496475,621.827148
8.278435,46.693401,0.006459,23.523733,36.149532,621.065613
8.437432,46.937057,0.140919,23.478369,37.839355,620.283325
8.587947,47.178757,0.284093,23.431332,39.565292,619.480042
8.729313,47.41843,0.43615,23.38266,41.326656,618.655579
8.860849,47.656052,0.597231,23.332388,43.122639,617.80957
8.981886,47.891598,0.767448,23.280565,44.952374,616.942017
9.091807,48.125065,0.946898,23.227224,46.81496,616.052734
9.190067,48.356438,1.135661,23.172415,48.709492,615.141479
9.276202,48.585674,1.333813,23.116161,50.635021,614.208008
9.349813,48.812695,1.541413,23.058495,52.590675,613.252258
9.410542,49.037411,1.758492,22.999439,54.575542,612.273865
9.458057,49.259731,1.985049,22.939032,56.588768,611.272705
9.492027,49.479568,2.221034,22.877312,58.629456,610.248535
9.512132,49.696896,2.466355,22.814339,60.696671,609.201172
9.518081,49.911697,2.720871,22.75016,62.789471,608.130493
9.509645,50.123962,2.984395,22.684845,64.906906,607.036377
9.486679,50.333702,3.256695,22.618452,67.048004,605.918762
9.449139,50.540894,3.53751,22.551031,69.211884,604.777405
9.397051,50.745461,3.826556,22.482607,71.397713,603.612183
9.330496,50.947327,4.123546,22.413216,73.604675,602.422913
9.249562,51.146397,4.428185,22.342884,75.832008,601.209412
9.154344,51.342579,4.740163,22.271652,78.078957,599.971497
9.044934,51.535812,5.059141,22.199551,80.344749,598.709167
8.921449,51.726093,5.384728,22.126633,82.628639,597.42218
8.784051,51.913406,5.716491,22.052944,84.929886,596.110596
8.632967,52.097767,6.053943,21.978546,87.247772,594.774353
8.468473,52.27916,6.396559,21.90349,89.58165,593.413391
8.290897,52.457527,6.74377,21.827816,91.930901,592.027588
8.10058,52.632782,7.094974,21.751551,94.294975,590.61676
7.897869,52.804821,7.449553,21.67473,96.673378,589.180847
7.683097,52.973568,7.80689,21.597378,99.06559,587.71991
7.456583,53.138931,8.166368,21.51952,101.471123,586.233643
7.218651,53.300903,8.527358,21.441177,103.889511,584.722229
6.969641,53.45948,8.889213,21.362387,106.320313,583.18573
6.709922,53.614677,9.25124,21.283167,108.763054,581.623962
6.439894,53.766495,9.612714,21.203552,111.2173,580.037048
6.159979,53.914917,9.972877,21.123575,113.682671,578.424866
5.870607,54.05986,10.330941,21.043272,116.158852,576.787476
5.572194,54.201244,10.68611,20.962673,118.645569,575.124817
5.26514,54.338989,11.037582,20.881807,121.142578,573.436829
4.949818,54.473011,11.384563,20.800692,123.649605,571.723572
4.626595,54.603268,11.726267,20.719353,126.166397,569.985046
4.295832,54.729763,12.061924,20.637796,128.692642,568.221375
3.957891,54.852501,12.390777,20.556044,131.228058,566.432617
3.613142,54.971493,12.712086,20.474094,133.772324,564.618835
3.261959,55.0867,13.02511,20.391966,136.325226,562.780029
2.904706,55.198067,13.329122,20.30966,138.88652,560.916138
2.541737,55.305492,13.623391,20.2272,141.456024,559.027344
2.173388,55.408886,13.907201,20.144606,144.033524,557.113464
1.799975,55.50816,14.17984,20.061909,146.61882,555.174744
1.421792,55.603256,14.440619,19.979128,149.21167,553.211243
1.039124,55.69416,14.68887,19.896297,151.811768,551.223022
0.652245,55.780876,14.923943,19.813431,154.418823,549.210144
0.261425,55.863407,15.145221,19.730543,157.032516,547.172729
-0.133077,55.941742,15.352119,19.647627,159.652573,545.11084
-0.531018,56.015842,15.544085,19.564676,162.278732,543.024414
-0.932175,56.085629,15.720585,19.481678,164.910767,540.913574
-1.336347,56.151031,15.881115,19.39863,167.548462,538.77832
-1.743355,56.211979,16.025194,19.315527,170.191498,536.618774
-2.153044,56.268433,16.152357,19.232361,172.839615,534.435059
-2.565279,56.320393,16.262173,19.149137,175.492432,532.227234
