FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-63.546078,0,47.759941,0,753.346558
0,-63.20269,0,47.710461,0,753.17334
0,-62.856663,0,47.65889,0,752.965332
0,-62.508053,0,47.60516,0,752.722961
0,-62.156918,0,47.54921,0,752.446655
0,-61.803326,0,47.490982,0,752.13678
0,-61.44738,0,47.430439,0,751.79364
0,-61.089184,0,47.367554,0,751.417603
0,-60.728878,0,47.302292,0,751.008911
0,-60.366547,0,47.234638,0,750.568176
0,-60.002262,0,47.16457,0,750.095642
0,-59.636101,0,47.09211,0,749.591919
0,-59.268135,0,47.017269,0,749.057556
0,-58.898495,0,46.940109,0,748.492981
0,-58.527313,0,46.860661,0,747.898621
0,-58.154751,0,46.778996,0,747.274902
0,-57.780941,0,46.69516,0,746.622498
0,-57.405987,0,46.609211,0,745.941895
0,-57.029984,0,46.521217,0,745.233887
0,-56.65303,0,46.431263,0,744.498901
0,-56.275265,0,46.339443,0,743.737732
0,-55.896847,0,46.245888,0,742.950928
0,-55.517925,0,46.15073,0,742.138977
0,-55.138649,0,46.054115,0,741.30249
0,-54.759109,0,45.956177,0,740.442261
0,-54.379398,0,45.857033,0,739.559082
0,-53.999619,0,45.756817,0,738.653625
0,-53.619877,0,45.655674,0,737.726563
-0.475247,-53.240314,0.265889,45.553741,0.006081,736.778564
-0.466805,-52.861061,0.265317,45.451176,0.048127,735.810303
-0.459132,-52.482216,0.264579,45.348122,0.089075,734.822388
-0.452184,-52.103828,0.263665,45.244743,0.128937,733.815735
-0.445922,-51.725964,0.262554,45.141193,0.167683,732.791199
-0.440311,-51.348679,0.261225,45.03764,0.205264,731.749451
-0.435314,-50.972054,0.259658,44.934254,0.241635,730.691345
-0.430891,-50.596188,0.257851,44.831215,0.276787,729.617493
-0.426999,-50.221165,0.25582,44.728683,0.310744,728.528503
-0.423605,-49.847061,0.253599,44.626816,0.343545,727.425354
-0.420692,-49.473885,0.251239,44.525742,0.375206,726.308777
-0.41826,-49.101654,0.248793,44.425598,0.405705,725.179688
-0.41631,-48.730381,0.24631,44.326515,0.435,724.038818
-0.414826,-48.360107,0.243821,44.228638,0.463059,722.887024
-0.413764,-47.990887,0.241343,44.132118,0.489886,721.725098
-0.413065,-47.622765,0.238877,44.037113,0.515524,720.553711
-0.412669,-47.255779,0.236415,43.943771,0.540024,719.373657
-0.412537,-46.889912,0.233943,43.852234,0.563418,718.185791
-0.412654,-46.525131,0.231453,43.762623,0.585702,716.991028
-0.413024,-46.16143,0.228939,43.675064,0.606855,715.790283
-0.413647,-45.798817,0.22641,43.589645,0.626872,714.584229
-0.414516,-45.437321,0.223886,43.506474,0.645781,713.373718
-0.415612,-45.076946,0.221393,43.425617,0.663641,712.159241
-0.416909,-44.717686,0.218957,43.347153,0.680514,710.941772
-0.418385,-44.359497,0.216591,43.271126,0.696429,709.721985
-0.420022,-44.002331,0.214296,43.197605,0.711381,708.500916
-0.421805,-43.646175,0.212062,43.12664,0.725343,707.279175
-0.423717,-43.291042,0.209868,43.058315,0.73831,706.057739
-0.425744,-42.936958,0.207697,42.992706,0.750316,704.837036
-0.427868,-42.583935,0.205531,42.929882,0.761429,703.617859
-0.430073,-42.231956,0.203362,42.869892,0.771725,702.40094
-0.432347,-41.88097,0.201188,42.812763,0.781255,701.187073
-0.434681,-41.530933,0.199013,42.758495,0.790034,699.977051
-0.437069,-41.181812,0.196846,42.707077,0.798058,698.771484
-0.439502,-40.833588,0.194702,42.658497,0.805331,697.571289
-0.441961,-40.486286,0.192593,42.612751,0.811884,696.37677
-0.444423,-40.139893,0.190529,42.56982,0.817782,695.188599
-0.446863,-39.794388,0.18851,42.529682,0.823099,694.007385
-0.449265,-39.449715,0.18653,42.492321,0.827891,692.833801
-0.451631,-39.105808,0.18458,42.457714,0.832187,691.668762
-0.453978,-38.762615,0.182651,42.425865,0.835994,690.512573
-0.45632,-38.420116,0.180741,42.396763,0.839324,689.365906
-0.458656,-38.078289,0.17885,42.370399,0.842203,688.229126
-0.460968,-37.737118,0.176983,42.346741,0.844675,687.102844
-0.463234,-37.396557,0.17515,42.325718,0.846789,685.987427
-0.465436,-37.056549,0.173356,42.30727,0.848583,684.883484
-0.467578,-36.717022,0.171605,42.291317,0.850077,683.791565
-0.469671,-36.377945,0.169896,42.277794,0.851284,682.712158
-0.471729,-36.039291,0.168225,42.266663,0.85222,681.645447
-0.473753,-35.701042,0.16659,42.25787,0.852914,680.59198
-0.475739,-35.363178,0.16499,42.251381,0.853406,679.551941
-0.477677,-35.025646,0.163428,42.247158,0.853729,678.525757
-0.479565,-34.688377,0.161904,42.245178,0.853896,677.513733
-0.481404,-34.351337,0.160417,42.245388,0.853902,676.516418
-0.483192,-34.014519,0.158964,42.247749,0.853739,675.534058
-0.48492,-33.677937,0.157546,42.252213,0.853411,674.566895
-0.486572,-33.341621,0.156167,42.258736,0.852952,673.61499
-0.488137,-33.005566,0.154831,42.267258,0.852405,672.678772
-0.489616,-32.669731,0.153539,42.277718,0.851805,671.758179
-0.491023,-32.334057,0.152283,42.290043,0.851157,670.853821
-0.492376,-31.998497,0.15106,42.304169,0.850432,669.965881
-0.493683,-31.663044,0.149869,42.320045,0.84959,669.094482
-0.494938,-31.327728,0.14872,42.33765,0.848609,668.23999
-0.496122,-30.992607,0.147628,42.356949,0.847499,667.402344
-0.497217,-30.657719,0.146603,42.377892,0.84629,666.581543
-0.498216,-30.323086,0.145646,42.400436,0.845014,665.777954
-0.49913,-29.988693,0.144752,42.424526,0.843673,664.991699
-0.499983,-29.654526,0.143913,42.450089,0.842236,664.223145
-0.5008,-29.320601,0.143117,42.477077,0.840657,663.472168
-0.501593,-28.986956,0.142351,42.50544,0.838903,662.739197
-0.502354,-28.653648,0.1416,42.53513,0.836977,662.023865
-0.503065,-28.320728,0.14085,42.566093,0.834906,661.326477
-0.503702,-27.988216,0.140093,42.598267,0.832722,660.646851
-0.504252,-27.656113,0.139328,42.631599,0.830428,659.985413
-0.504711,-27.324413,0.138563,42.666004,0.827995,659.342163
-0.505085,-26.993141,0.13781,42.701424,0.825374,658.717285
-0.505377,-26.662342,0.137079,42.737785,0.822532,658.110657
-0.505585,-26.332067,0.136379,42.775043,0.819471,657.5224
-0.505696,-26.00235,0.13571,42.813126,0.816223,656.952515
-0.5057,-25.673191,0.135064,42.851971,0.812828,656.400879
-0.505597,-25.344572,0.134421,42.891506,0.809298,655.867737
-0.505392,-25.016479,0.133753,42.931671,0.805611,655.35321
-0.505095,-24.688917,0.133037,42.972378,0.801733,654.857422
-0.504704,-24.361923,0.132257,43.013569,0.79764,654.380127
-0.504206,-24.035524,0.131418,43.055176,0.793343,653.921509
-0.503583,-23.709751,0.130537,43.097115,0.788875,653.481384
-0.502827,-23.384609,0.129642,43.139313,0.784273,653.059814
-0.501948,-23.060095,0.128758,43.18166,0.779545,652.657043
-0.500975,-22.736204,0.127908,43.224075,0.774675,652.272949
-0.499944,-22.412954,0.127102,43.266487,0.769639,651.907593
-0.498877,-22.09037,0.126344,43.308826,0.764429,651.560974
-0.497777,-21.768478,0.125626,43.351036,0.759069,651.23291
-0.496633,-21.447304,0.124931,43.393044,0.753597,650.923462
-0.495432,-21.126848,0.124241,43.434772,0.748047,650.632629
-0.494174,-20.807112,0.123535,43.476151,0.742427,650.360535
-0.492866,-20.488111,0.122808,43.517086,0.736717,650.107117
-0.49152,-20.169878,0.122067,43.55751,0.730891,649.872498
-0.490144,-19.852449,0.121337,43.597324,0.724941,649.656372
-0.488742,-19.535856,0.120653,43.636448,0.718883,649.458801
-0.48732,-19.220106,0.120048,43.674778,0.712757,649.279785
-0.485891,-18.905184,0.119548,43.712227,0.706601,649.119263
-0.484475,-18.591072,0.11916,43.748707,0.700429,648.977295
-0.483089,-18.277781,0.118874,43.784134,0.694233,648.854004
-0.481733,-17.965349,0.118667,43.818428,0.687993,648.749329
-0.480393,-17.653845,0.118507,43.851532,0.681698,648.663025
-0.479052,-17.343319,0.118366,43.883358,0.675363,648.595154
-0.477705,-17.033798,0.118224,43.913837,0.669027,648.545593
-0.476368,-16.725279,0.118072,43.942883,0.662729,648.514526
-0.475068,-16.417751,0.117916,43.970371,0.656482,648.501892
-0.473831,-16.111219,0.11777,43.996201,0.650273,648.507751
-0.472666,-15.805707,0.117657,44.020252,0.644073,648.532043
-0.47156,-15.501253,0.117598,44.042423,0.637872,648.574463
-0.470493,-15.197898,0.117608,44.062607,0.63169,648.635254
-0.469448,-14.895661,0.117686,44.080696,0.625569,648.714172
-0.468422,-14.594547,0.117815,44.0966,0.619551,648.811279
-0.467423,-14.294549,0.117968,44.110226,0.613648,648.926636
-0.466464,-13.995666,0.118119,44.12149,0.60784,649.060242
-0.465555,-13.697908,0.118251,44.130341,0.602098,649.212036
-0.464699,-13.40129,0.118361,44.136719,0.596414,649.381897
-0.463889,-13.105817,0.118457,44.140545,0.590812,649.569702
-0.463116,-12.811469,0.118556,44.141739,0.585326,649.77533
-0.46237,-12.518215,0.118679,44.140198,0.579979,649.99884
-0.461645,-12.226014,0.118852,44.135838,0.574754,650.240295
-0.460942,-11.934853,0.119097,44.128574,0.569609,650.499573
-0.460267,-11.644738,0.119428,44.11834,0.5645,650.77655
-0.459633,-11.355695,0.119849,44.105106,0.559417,651.071228
-0.459044,-11.067722,0.120348,44.08884,0.554387,651.383179
-0.458504,-10.780787,0.120913,44.069515,0.549452,651.712402
-0.45801,-10.494823,0.121531,44.047112,0.544635,652.058899
-0.457559,-10.209764,0.122192,44.021603,0.539916,652.422607
-0.45715,-9.925571,0.122897,43.99297,0.535248,652.803467
-0.456782,-9.642251,0.123652,43.961182,0.530583,653.20105
-0.456454,-9.359829,0.124476,43.926243,0.525899,653.615479
-0.456155,-9.07832,0.125389,43.888138,0.52121,654.046204
-0.455879,-8.797702,0.126409,43.846859,0.516547,654.493225
-0.455628,-8.51792,0.127548,43.80241,0.511931,654.95636
-0.455417,-8.238901,0.128804,43.754807,0.507349,655.435547
-0.455268,-7.96059,0.130164,43.704075,0.502764,655.930481
-0.455191,-7.682961,0.131611,43.650253,0.498138,656.441101
-0.455177,-7.406012,0.133122,43.593418,0.493463,656.966858
-0.455197,-7.129753,0.13468,43.533634,0.488768,657.50769
-0.455224,-6.85418,0.13627,43.470955,0.484107,658.063232
-0.455245,-6.579277,0.137884,43.405437,0.479523,658.63324
-0.455274,-6.305013,0.139517,43.337143,0.475025,659.21759
-0.455334,-6.031363,0.141171,43.266148,0.470587,659.81604
-0.455447,-5.758318,0.14285,43.192524,0.466182,660.428223
-0.455613,-5.485886,0.144558,43.116405,0.461809,661.053833
-0.455816,-5.214082,0.146289,43.037884,0.457505,661.692383
-0.456035,-4.942916,0.148032,42.957081,0.453331,662.343567
-0.45626,-4.672392,0.149767,42.874119,0.449336,663.007141
-0.456494,-4.402521,0.151476,42.789135,0.445533,663.682861
-0.456743,-4.133328,0.153143,42.702263,0.441898,664.370178
-0.457008,-3.86486,0.154762,42.61364,0.438408,665.068909
-0.457285,-3.597171,0.156329,42.523396,0.43507,665.778503
-0.457566,-3.330303,0.157845,42.431679,0.431929,666.498535
-0.457851,-3.064275,0.159312,42.338596,0.429046,667.228455
-0.458143,-2.799084,0.160734,42.244305,0.426464,667.967957
-0.458452,-2.534728,0.162114,42.148933,0.424183,668.716736
-0.458782,-2.271231,0.163459,42.052639,0.422167,669.474243
-0.459135,-2.008643,0.164772,41.955563,0.42038,670.240051
-0.45951,-1.747027,0.166059,41.857883,0.418813,671.013611
-0.459904,-1.486432,0.167325,41.75975,0.417497,671.794312
-0.460311,-1.226882,0.168571,41.661331,0.416482,672.581787
-0.460729,-0.96838,0.169799,41.562767,0.415804,673.375671
-0.461156,-0.710931,0.171006,41.464199,0.415463,674.175232
-0.461595,-0.454562,0.172193,41.365765,0.415428,674.980164
-0.462056,-0.199325,0.173361,41.267612,0.415664,675.789917
-0.462551,0.054715,0.174518,41.16988,0.416161,676.603882
-0.463085,0.307504,0.175666,41.072727,0.416935,677.421448
-0.463655,0.559009,0.17681,40.976284,0.418018,678.242188
-0.464248,0.809221,0.177948,40.880699,0.419423,679.065552
-0.46485,1.058127,0.179083,40.78611,0.421136,679.891174
-0.46545,1.305697,0.180221,40.692665,0.423122,680.718445
-0.466048,1.551873,0.181368,40.600502,0.425351,681.546814
-0.466647,1.796586,0.182529,40.509773,0.427819,682.375671
-0.467253,2.03977,0.183703,40.420612,0.430547,683.204529
-0.467869,2.281386,0.18489,40.333138,0.433559,684.032715
-0.4685,2.521421,0.186087,40.247459,0.436861,684.859924
-0.469156,2.759866,0.187292,40.163692,0.440427,685.685547
-0.46985,2.996701,0.188497,40.081932,0.444217,686.509033
-0.470594,3.231877,0.189695,40.0023,0.448198,687.329895
-0.471381,3.465325,0.190879,39.9249,0.452361,688.147583
-0.472194,3.696977,0.192048,39.84985,0.456719,688.961304
-0.47301,3.926776,0.193209,39.777237,0.46129,689.770813
-0.473819,4.154686,0.194375,39.707169,0.466078,690.575439
-0.474634,4.38068,0.195559,39.639725,0.471067,691.374939
-0.475489,4.604718,0.196769,39.574997,0.476235,692.168701
-0.476419,4.826748,0.198007,39.513073,0.48157,692.956299
-0.477436,5.046707,0.199268,39.454041,0.48708,693.737061
-0.478528,5.264536,0.200537,39.397976,0.492796,694.510681
-0.479664,5.480194,0.201795,39.344933,0.498749,695.276611
-0.480819,5.693641,0.203013,39.294964,0.504956,696.034424
-0.481985,5.904831,0.20416,39.248119,0.511409,696.783813
-0.483169,6.113698,0.205207,39.204453,0.518085,697.524292
-0.484387,6.32016,0.206138,39.16399,0.524962,698.255493
-0.485647,6.524146,0.206951,39.126789,0.532044,698.977051
-0.486948,6.725601,0.207659,39.092888,0.539355,699.688416
-0.48829,6.924498,0.208283,39.062313,0.546928,700.389343
-0.489681,7.120813,0.208844,39.035095,0.554781,701.079468
-0.491138,7.314513,0.209358,39.011242,0.562906,701.758728
-0.492672,7.505538,0.209829,38.990776,0.571274,702.426819
-0.49428,7.693812,0.210247,38.973724,0.579858,703.083313
-0.495942,7.879251,0.210595,38.960094,0.588653,703.728027
-0.497639,8.061801,0.210849,38.949894,0.597681,704.360596
-0.499366,8.24143,0.210997,38.943104,0.606977,704.980957
-0.501138,8.418132,0.211033,38.939697,0.61655,705.588928
-0.50298,8.591902,0.210966,38.939644,0.626376,706.184326
-0.50491,8.76272,0.210814,38.942913,0.636403,706.76709
-0.506928,8.930542,0.210609,38.949478,0.646583,707.337097
-0.509019,9.095313,0.210391,38.959316,0.656901,707.894104
-0.511165,9.256987,0.210202,38.972393,0.667373,708.438049
-0.513357,9.415549,0.210068,38.988678,0.678021,708.968933
-0.5156,9.571008,0.209998,39.008156,0.688844,709.486694
-0.517906,9.723372,0.209975,39.030792,0.699809,709.991516
-0.520286,9.872645,0.209966,39.056557,0.710865,710.483337
-0.522743,10.018822,0.209941,39.085419,0.721979,710.962097
-0.525267,10.161903,0.209874,39.117329,0.733152,711.427734
-0.527837,10.301908,0.209758,39.152225,0.744421,711.880371
-0.530426,10.438881,0.209593,39.190048,0.755826,712.319885
-0.533013,10.572871,0.209394,39.230705,0.767376,712.746521
-0.535587,10.70392,0.209179,39.274101,0.779046,713.160522
-0.538154,10.832048,0.208974,39.320179,0.790787,713.561829
-0.540726,10.957264,0.2088,39.36887,0.802559,713.9505
-0.543309,11.079584,0.208664,39.420151,0.814355,714.326721
-0.545896,11.19905,0.208556,39.473965,0.8262,714.690369
-0.548461,11.315725,0.208446,39.530273,0.83813,715.041748
-0.55098,11.429682,0.208299,39.589012,0.850157,715.380981
-0.553438,11.540974,0.208085,39.650124,0.862252,715.708435
-0.555834,11.649635,0.207786,39.713547,0.874362,716.02417
-0.558167,11.755688,0.207403,39.779213,0.886436,716.328369
-0.560426,11.859147,0.206948,39.847046,0.898453,716.621094
-0.562586,11.960058,0.20645,39.916962,0.910428,716.902527
-0.564621,12.058496,0.205947,39.988857,0.922391,717.172913
-0.56652,12.154551,0.205475,40.06266,0.934358,717.432495
-0.568298,12.248309,0.205059,40.138309,0.946311,717.681458
-0.569979,12.339839,0.204702,40.215771,0.958199,717.920166
-0.571577,12.429175,0.20439,40.295013,0.969967,718.148682
-0.573084,12.516357,0.204097,40.375999,0.981582,718.367004
-0.574473,12.601444,0.203796,40.458706,0.993042,718.575562
-0.575716,12.684529,0.203465,40.543079,1.004358,718.774353
-0.576806,12.765726,0.203089,40.629047,1.015526,718.963867
-0.577756,12.845144,0.202663,40.716549,1.02651,719.144348
-0.578587,12.922873,0.202195,40.8055,1.037253,719.315796
-0.579304,12.99898,0.201704,40.895828,1.047697,719.478638
-0.579896,13.073539,0.201215,40.98745,1.057808,719.632874
-0.580343,13.146637,0.200751,41.080303,1.067577,719.778687
-0.580632,13.218386,0.200322,41.174339,1.076996,719.916321
-0.580767,13.288907,0.199914,41.269497,1.086037,720.046143
-0.580764,13.358318,0.199503,41.365738,1.094637,720.168457
-0.580631,13.426723,0.199058,41.463028,1.102715,720.283447
-0.580367,13.494215,0.198557,41.561329,1.110201,720.391174
-0.579953,13.560891,0.19799,41.660587,1.117054,720.491943
-0.57937,13.62686,0.197359,41.76075,1.123256,720.585815
-0.578615,13.692253,0.196677,41.861732,1.128788,720.673157
-0.577699,13.757205,0.195962,41.963455,1.133605,720.75415
-0.576649,13.821844,0.195239,42.065823,1.137633,720.829224
-0.57548,13.886281,0.194537,42.168777,1.140783,720.898621
-0.574198,13.950615,0.19388,42.272251,1.142977,720.962402
-0.572798,14.014951,0.193281,42.37619,1.144166,721.020813
-0.571278,14.079412,0.192739,42.480549,1.144318,721.074036
-0.569646,14.144139,0.192238,42.58527,1.143397,721.122375
-0.567918,14.20928,0.191759,42.690308,1.141343,721.166199
-0.566118,14.274961,0.191286,42.795601,1.138065,721.205811
-0.564263,14.341289,0.19081,42.901081,1.133463,721.241394
-0.562367,14.408354,0.190329,43.006676,1.127455,721.273254
-0.560436,14.476255,0.18985,43.112309,1.119993,721.301514
-0.558477,14.545119,0.189385,43.217888,1.111053,721.326355
-0.556498,14.615084,0.188947,43.323315,1.100616,721.348145
-0.554509,14.68629,0.188539,43.428509,1.088636,721.367249
-0.552522,14.758861,0.188156,43.53339,1.075031,721.383972
-0.550545,14.832898,0.18778,43.637894,1.059703,721.398621
-0.548582,14.908484,0.187389,43.741978,1.042562,721.411255
-0.546633,14.985713,0.186958,43.845581,1.023546,721.422119
-0.544699,15.064696,0.186463,43.948662,1.00262,721.431458
-0.542789,15.145563,0.185883,44.051147,0.979752,721.439697
-0.540919,15.228462,0.185208,44.152962,0.954893,721.447021
-0.539111,15.313522,0.184439,44.254028,0.927957,721.453796
-0.537384,15.400862,0.18359,44.354267,0.898844,721.460266
-0.53574,15.490583,0.182683,44.453602,0.867462,721.466553
-0.534164,15.582791,0.181735,44.551941,0.833749,721.472717
-0.532636,15.67761,0.180749,44.649204,0.797663,721.479248
-0.531136,15.775184,0.179718,44.745296,0.759163,721.486267
-0.529662,15.875659,0.178621,44.840134,0.718176,721.494141
-0.528224,15.979167,0.177429,44.933628,0.674596,721.503235
-0.526834,16.085815,0.176121,45.025703,0.628307,721.513489
-0.525499,16.195694,0.174683,45.11628,0.579213,721.525269
-0.524211,16.308887,0.173116,45.205269,0.527256,721.538574
-0.522958,16.42551,0.171428,45.292564,0.472411,721.553711
-0.521731,16.545687,0.169636,45.378082,0.414654,721.570984
-0.520534,16.669546,0.167751,45.461704,0.353933,721.590576
-0.519385,16.797199,0.16578,45.543331,0.29016,721.612793
-0.518299,16.928741,0.163721,45.62286,0.223235,721.637817
-0.517281,17.064257,0.16156,45.700207,0.153077,721.665649
-0.516313,17.203836,0.159274,45.775269,0.079643,721.696411
-0.515368,17.347597,0.156832,45.847954,0.002927,721.730408
0,17.495684,0,45.918159,0,721.767761
0,17.648228,0,45.985794,0,721.808838
0,17.805355,0,46.050758,0,721.853638
0,17.967176,0,46.112961,0,721.902588
0,18.133781,0,46.17234,0,721.955688
0,18.305264,0,46.228806,0,722.012878
0,18.481743,0,46.282307,0,722.074524
0,18.663355,0,46.332767,0,722.140808
0,18.850237,0,46.38015,0,722.211914
0,19.042505,0,46.424397,0,722.288025
0,19.240244,0,46.465496,0,722.369263
0,19.443518,0,46.503418,0,722.455688
0,19.652388,0,46.538151,0,722.547424
0,19.866938,0,46.569672,0,722.644714
0,20.087257,0,46.597969,0,722.747559
0,20.313446,0,46.623024,0,722.856201
0,20.545578,0,46.644836,0,722.970886
0,20.783701,0,46.663422,0,723.091553
0,21.02784,0,46.678806,0,723.218323
0,21.278021,0,46.691021,0,723.351135
0,21.534281,0,46.700119,0,723.490173
0,21.796675,0,46.706116,0,723.635559
