FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-56.263401,0,48.333965,0,834.653259
0,-55.727528,0,48.242695,0,833.491943
0,-55.19191,0,48.148064,0,832.304382
0,-54.656651,0,48.050102,0,831.091553
0,-54.121834,0,47.948856,0,829.854309
0,-53.587574,0,47.844379,0,828.593323
0,-53.054016,0,47.73674,0,827.309387
0,-52.521351,0,47.626015,0,826.003235
0,-51.989735,0,47.512283,0,824.675476
0,-51.459324,0,47.395599,0,823.327026
0,-50.93026,0,47.276009,0,821.958557
0,-50.402714,0,47.153576,0,820.57135
0,-49.876854,0,47.028378,0,819.165955
0,-49.352901,0,46.900517,0,817.743225
0,-48.831039,0,46.770081,0,816.303894
0,-48.311451,0,46.63715,0,814.848999
0,-47.794281,0,46.501804,0,813.379517
0,-47.279697,0,46.36414,0,811.89624
-0.665465,-46.767883,0.320828,46.224262,0.048144,810.400146
-0.647501,-46.259056,0.321868,46.082298,0.104256,808.892029
-0.63027,-45.753414,0.322747,45.938362,0.15816,807.372925
-0.613761,-45.251141,0.323472,45.792564,0.209798,805.843567
-0.597951,-44.752392,0.324059,45.644993,0.25923,804.304932
-0.582814,-44.257336,0.324529,45.495743,0.306514,802.75824
-0.568332,-43.766174,0.324902,45.344944,0.351712,801.204285
-0.554497,-43.279121,0.325195,45.19273,0.394881,799.643982
-0.541307,-42.796371,0.325424,45.039253,0.436023,798.078247
-0.528756,-42.3181,0.3256,44.884655,0.475077,796.507935
-0.516829,-41.844448,0.325727,44.729069,0.512104,794.934082
-0.505497,-41.375572,0.325804,44.572636,0.547162,793.357727
-0.49473,-40.911633,0.325831,44.415516,0.580313,791.779907
-0.484493,-40.452827,0.325812,44.257889,0.611555,790.201416
-0.474753,-39.999348,0.325751,44.09993,0.640889,788.623169
-0.465483,-39.551365,0.325655,43.941807,0.668374,787.045837
-0.456657,-39.109001,0.325535,43.783653,0.694011,785.47052
-0.448264,-38.672359,0.325402,43.625618,0.717918,783.898132
-0.440304,-38.241539,0.325264,43.467861,0.740156,782.329712
-0.432783,-37.816677,0.325116,43.310577,0.760783,780.766113
-0.425699,-37.397903,0.324945,43.153957,0.779801,779.208008
-0.419031,-36.985336,0.324727,42.998215,0.797208,777.656433
-0.412733,-36.579086,0.324448,42.84354,0.813065,776.112
-0.406747,-36.179218,0.324099,42.690128,0.827431,774.575745
-0.401023,-35.785816,0.323681,42.538177,0.840367,773.048584
-0.395537,-35.398945,0.323198,42.387905,0.851931,771.53125
-0.390294,-35.018684,0.322648,42.239529,0.862123,770.024536
-0.385308,-34.645081,0.322034,42.093258,0.870944,768.529053
-0.380591,-34.27816,0.321357,41.949265,0.878394,767.045776
-0.376135,-33.917946,0.320626,41.807735,0.884592,765.575378
-0.371919,-33.564434,0.31984,41.668846,0.889596,764.118774
-0.367923,-33.21767,0.318985,41.53281,0.893469,762.676697
-0.364131,-32.877666,0.318038,41.399845,0.896267,761.249695
-0.36053,-32.544418,0.316976,41.270161,0.897993,759.838501
-0.357102,-32.21788,0.315789,41.143951,0.898645,758.443787
-0.353826,-31.897976,0.314483,41.021397,0.898284,757.066162
-0.35068,-31.584631,0.313078,40.90266,0.896968,755.706482
-0.347656,-31.277779,0.311592,40.787937,0.894759,754.365417
-0.344756,-30.977369,0.310039,40.677402,0.891714,753.043518
-0.341983,-30.683332,0.308432,40.571213,0.887895,751.741272
-0.339329,-30.395561,0.306784,40.469486,0.8833,750.459351
-0.336773,-30.113922,0.305107,40.372318,0.87805,749.198303
-0.334293,-29.838268,0.303408,40.279808,0.872203,747.958801
-0.331884,-29.568464,0.301673,40.192085,0.86582,746.741638
-0.32955,-29.304386,0.299874,40.109287,0.8589,745.547241
-0.327298,-29.04591,0.297987,40.031525,0.851503,744.376099
-0.325122,-28.792879,0.296003,39.958912,0.843689,743.228638
-0.323001,-28.545122,0.293938,39.891502,0.835517,742.10553
-0.32092,-28.302448,0.291817,39.82935,0.827106,741.007385
-0.318887,-28.064678,0.289674,39.772507,0.818457,739.934814
-0.316921,-27.831654,0.287528,39.721008,0.809569,738.888184
-0.31504,-27.603214,0.285393,39.674858,0.800443,737.867981
-0.313238,-27.379185,0.283277,39.634064,0.791078,736.874512
-0.311493,-27.159363,0.28118,39.598583,0.781535,735.908325
-0.309785,-26.943539,0.279094,39.568382,0.771931,734.969788
-0.308115,-26.731512,0.277001,39.543457,0.762328,734.059509
-0.306506,-26.523109,0.27487,39.523819,0.752724,733.177856
-0.304977,-26.318159,0.272684,39.509472,0.74312,732.32489
-0.303531,-26.116482,0.270435,39.500397,0.733517,731.500977
-0.302152,-25.917879,0.268141,39.496532,0.723913,730.706604
-0.300816,-25.722151,0.265837,39.497795,0.714368,729.941956
-0.299517,-25.5291,0.263558,39.504116,0.704883,729.207458
-0.298263,-25.338568,0.261331,39.515415,0.695517,728.503235
-0.297072,-25.150385,0.259168,39.531609,0.686271,727.829468
-0.295956,-24.964376,0.257061,39.552593,0.677143,727.186157
-0.29492,-24.780336,0.254999,39.578243,0.668135,726.573486
-0.293966,-24.598045,0.252967,39.608429,0.659245,725.991638
-0.293098,-24.417295,0.250949,39.643055,0.650475,725.440857
-0.292323,-24.237911,0.248928,39.682049,0.641824,724.921204
-0.291635,-24.059731,0.246889,39.725334,0.633292,724.432434
-0.291019,-23.882589,0.244834,39.772827,0.624879,723.974426
-0.290452,-23.706289,0.242795,39.824394,0.616585,723.54718
-0.289919,-23.530609,0.240812,39.879887,0.60841,723.150757
-0.289426,-23.355339,0.238925,39.939159,0.600354,722.785217
-0.288997,-23.180283,0.237158,40.002056,0.592418,722.450378
-0.288657,-23.00528,0.235506,40.068459,0.5846,722.146301
-0.288415,-22.830164,0.233955,40.13821,0.576962,721.872437
-0.288258,-22.654755,0.232482,40.211151,0.569502,721.628601
-0.288162,-22.478848,0.231069,40.287117,0.562221,721.414673
-0.288109,-22.30225,0.229697,40.365955,0.555118,721.230774
-0.288097,-22.124788,0.228351,40.447563,0.548195,721.076477
-0.288135,-21.946314,0.227016,40.531853,0.54145,720.951477
-0.288229,-21.766689,0.225696,40.618713,0.534884,720.855652
-0.28837,-21.585754,0.224414,40.708012,0.528496,720.788452
-0.288547,-21.403324,0.223202,40.79958,0.522228,720.749878
-0.288754,-21.219208,0.22209,40.893284,0.516139,720.739563
-0.289006,-21.033236,0.221083,40.988991,0.510228,720.757385
-0.289326,-20.845263,0.220166,41.08659,0.504496,720.802856
-0.289727,-20.655163,0.219308,41.185951,0.498943,720.875488
-0.2902,-20.462797,0.218487,41.286953,0.493509,720.974976
-0.290719,-20.268002,0.217689,41.389462,0.488195,721.101013
-0.291262,-20.070627,0.216905,41.493355,0.482999,721.253357
-0.29182,-19.870541,0.216133,41.598572,0.477922,721.431763
-0.292401,-19.667639,0.215376,41.70504,0.473025,721.635742
-0.293014,-19.461828,0.214648,41.812698,0.468306,721.864746
-0.293667,-19.252996,0.21398,41.921452,0.463766,722.118408
-0.294362,-19.041004,0.213402,42.031204,0.459345,722.396362
-0.29511,-18.825703,0.212927,42.141846,0.455043,722.698303
-0.295929,-18.606983,0.212561,42.253296,0.45092,723.023987
-0.296834,-18.384781,0.212292,42.365486,0.446976,723.372986
-0.297825,-18.159056,0.212101,42.478348,0.44327,723.744751
-0.298877,-17.92976,0.21197,42.591805,0.439802,724.138672
-0.299952,-17.696812,0.211883,42.705772,0.436573,724.554626
-0.301028,-17.460102,0.211829,42.820168,0.433582,724.992065
-0.302102,-17.219526,0.211809,42.934929,0.43083,725.450867
-0.303198,-16.975019,0.211834,43.050022,0.428375,725.930359
-0.30434,-16.726542,0.211922,43.165398,0.426279,726.430237
-0.305535,-16.474068,0.212088,43.281017,0.42448,726.949829
-0.306773,-16.217564,0.212347,43.396801,0.422979,727.48877
-0.308036,-15.956979,0.212702,43.512691,0.421776,728.046814
-0.309314,-15.69228,0.213155,43.62862,0.420931,728.623596
-0.310606,-15.423451,0.213693,43.74456,0.420504,729.218628
-0.311918,-15.150487,0.214301,43.860485,0.420493,729.831299
-0.313255,-14.873373,0.214961,43.976364,0.4209,730.461121
-0.314613,-14.592071,0.215655,44.092129,0.421664,731.107666
-0.315994,-14.306535,0.216378,44.207737,0.422786,731.770508
-0.317402,-14.016745,0.217135,44.323128,0.424265,732.449402
-0.318848,-13.722727,0.217932,44.438282,0.426222,733.143555
-0.320341,-13.424537,0.218778,44.553169,0.428655,733.852722
-0.321883,-13.122229,0.219672,44.667763,0.431565,734.576172
-0.323473,-12.815824,0.22061,44.782028,0.434892,735.313416
-0.325112,-12.505313,0.22159,44.895912,0.438636,736.064209
-0.326803,-12.190687,0.222602,45.009392,0.442797,736.828064
-0.328548,-11.871964,0.223637,45.122444,0.447436,737.604492
-0.330336,-11.549206,0.224676,45.235073,0.452551,738.392944
-0.332144,-11.22248,0.225699,45.347256,0.458142,739.192688
-0.333936,-10.891845,0.226699,45.458954,0.464151,740.003357
-0.335689,-10.557343,0.227685,45.570122,0.470577,740.82428
-0.337396,-10.219004,0.22867,45.680706,0.477421,741.655212
-0.339071,-9.876882,0.229665,45.790676,0.484682,742.495605
-0.340738,-9.531059,0.230676,45.900009,0.49242,743.344849
-0.342411,-9.181638,0.231701,46.008686,0.500575,744.202332
-0.344092,-8.828714,0.23274,46.116695,0.509087,745.067383
-0.345766,-8.472368,0.233791,46.22403,0.517898,745.939697
-0.34741,-8.112676,0.234849,46.330685,0.527007,746.818665
-0.349,-7.749725,0.23591,46.436665,0.536473,747.703857
-0.35052,-7.383624,0.236971,46.541985,0.546297,748.594666
-0.351965,-7.014491,0.238035,46.646656,0.556479,749.49054
-0.353344,-6.642431,0.23911,46.750675,0.566959,750.390747
-0.354671,-6.267527,0.240207,46.854015,0.577678,751.294922
-0.355968,-5.889847,0.241338,46.956642,0.588635,752.202332
-0.357251,-5.509473,0.242513,47.058529,0.59989,753.112732
-0.358527,-5.126506,0.243736,47.159637,0.611443,754.02533
-0.359787,-4.741054,0.245004,47.259968,0.623295,754.939697
-0.361013,-4.35321,0.246301,47.359524,0.635384,755.855164
-0.362182,-3.963038,0.247609,47.458305,0.647653,756.77124
-0.363278,-3.570579,0.248913,47.556328,0.660041,757.687439
-0.364294,-3.175883,0.250202,47.653595,0.672608,758.603333
-0.36523,-2.779017,0.251468,47.75013,0.685414,759.51825
-0.366096,-2.380069,0.252704,47.845955,0.698398,760.431763
-0.366902,-1.979107,0.253907,47.941086,0.711562,761.34314
-0.367656,-1.576184,0.255079,48.035515,0.724785,762.252014
-0.368359,-1.171327,0.256229,48.1292,0.738067,763.157776
-0.368999,-0.764553,0.25736,48.222111,0.751469,764.06012
-0.369565,-0.355893,0.258465,48.31422,0.76505,764.958618
-0.370054,0.054619,0.259521,48.405537,0.77881,765.852661
-0.370467,0.466949,0.260499,48.496082,0.792689,766.74176
-0.370807,0.881082,0.261375,48.585861,0.806569,767.625427
-0.371068,1.29702,0.262144,48.674892,0.820448,768.503174
-0.371239,1.714769,0.262808,48.763191,0.834327,769.374634
-0.371307,2.134315,0.263379,48.850773,0.848266,770.239502
-0.371272,2.555628,0.263871,48.93766,0.862265,771.097412
-0.371147,2.978677,0.2643,49.023865,0.876264,771.947937
-0.370945,3.403445,0.264676,49.109379,0.890204,772.790649
-0.370675,3.829938,0.265004,49.194176,0.904024,773.625183
-0.370334,4.258167,0.265283,49.278221,0.917785,774.451294
-0.369918,4.688134,0.265506,49.361492,0.931546,775.268738
-0.369427,5.119822,0.265651,49.443989,0.945307,776.077026
-0.368863,5.553199,0.265695,49.525726,0.959008,776.87616
-0.368225,5.988241,0.26562,49.606716,0.972591,777.665649
-0.367499,6.424929,0.265426,49.686966,0.985994,778.445313
-0.366668,6.863253,0.265134,49.766483,0.999279,779.214783
-0.365724,7.303197,0.264779,49.845268,1.012444,779.974182
-0.364675,7.744737,0.264394,49.923344,1.025491,780.723083
-0.363548,8.187839,0.264005,50.000732,1.038418,781.461304
-0.362365,8.632485,0.263624,50.077442,1.051166,782.18866
-0.361131,9.07868,0.263246,50.153465,1.063677,782.904968
-0.359832,9.526429,0.262865,50.22879,1.075949,783.610107
-0.358448,9.975728,0.262469,50.30341,1.088042,784.304016
-0.356965,10.426539,0.262043,50.377354,1.099957,784.986572
-0.355385,10.878806,0.261572,50.450657,1.111692,785.657715
-0.353712,11.332479,0.261041,50.523354,1.12319,786.317139
-0.351953,11.787534,0.260447,50.595463,1.13439,786.964722
-0.350112,12.243972,0.259815,50.666992,1.145292,787.600525
-0.348194,12.701792,0.259192,50.737957,1.155896,788.224609
-0.346211,13.160968,0.25862,50.80838,1.166261,788.836975
-0.344172,13.621453,0.258127,50.878292,1.176329,789.437622
-0.342076,14.083197,0.257715,50.947731,1.186039,790.026428
-0.339906,14.546159,0.257375,51.016701,1.195392,790.603271
-0.33764,15.010327,0.257098,51.085224,1.204388,791.168152
-0.335261,15.475691,0.25688,51.153294,1.213026,791.721252
-0.332771,15.942217,0.256715,51.220936,1.221307,792.262817
-0.330191,16.409864,0.256583,51.288177,1.22923,792.792786
-0.327543,16.87858,0.256462,51.35508,1.236736,793.311218
-0.324837,17.34832,0.256342,51.421673,1.243825,793.817871
-0.322062,17.819065,0.256236,51.487988,1.250437,794.313171
-0.319191,18.290798,0.256179,51.554047,1.256632,794.797119
-0.316207,18.763483,0.256197,51.619884,1.26241,795.27002
-0.313105,19.237072,0.2563,51.685551,1.267772,795.731934
-0.309899,19.711496,0.256478,51.751106,1.272656,796.183105
-0.306593,20.186697,0.256712,51.816601,1.277005,796.623535
-0.303177,20.662619,0.256986,51.882069,1.280817,797.053345
-0.299629,21.139223,0.257291,51.947536,1.284093,797.472961
-0.295933,21.616446,0.257611,52.013035,1.286833,797.882568
-0.292092,22.094217,0.257927,52.078625,1.289096,798.282593
-0.288117,22.572451,0.25822,52.144371,1.290823,798.673157
-0.284019,23.051079,0.258484,52.210335,1.292014,799.054321
-0.279789,23.530048,0.258725,52.276543,1.292609,799.426514
-0.275411,24.009312,0.258967,52.34301,1.292608,799.790222
-0.270879,24.488802,0.259227,52.409763,1.292011,800.145752
-0.266203,24.968422,0.259517,52.476856,1.290819,800.49353
-0.261398,25.448059,0.259841,52.544342,1.289031,800.833801
-0.256471,25.927616,0.260191,52.612267,1.286587,801.166809
-0.251409,26.407017,0.260556,52.680645,1.283428,801.492981
-0.246194,26.886213,0.260917,52.749477,1.279495,801.812744
-0.240819,27.365168,0.261256,52.818764,1.274787,802.12677
-0.235299,27.843815,0.261558,52.888523,1.269305,802.435425
-0.229661,28.322058,0.261816,52.958752,1.262988,802.739197
-0.223923,28.799793,0.262025,53.029449,1.255777,803.038208
-0.218084,29.276924,0.262183,53.100578,1.247673,803.333191
-0.212134,29.753384,0.262292,53.172085,1.238614,803.624451
-0.206072,30.229116,0.262369,53.243919,1.228543,803.912781
-0.19992,30.704065,0.262427,53.316059,1.217399,804.198608
-0.19371,31.178152,0.262471,53.388493,1.205182,804.482422
-0.187468,31.651291,0.262493,53.461182,1.191833,804.764832
-0.181203,32.123428,0.262471,53.534073,1.177292,805.046143
-0.174911,32.594517,0.262383,53.60709,1.161439,805.326843
-0.168589,33.064518,0.262214,53.680164,1.144275,805.607788
-0.162251,33.533379,0.261949,53.753216,1.12574,805.889526
-0.15592,34.001019,0.261573,53.826168,1.105834,806.172485
-0.149621,34.467361,0.261067,53.898937,1.084498,806.457214
-0.14337,34.932331,0.260417,53.971436,1.061612,806.74408
-0.137181,35.395885,0.259631,54.043533,1.037116,807.033875
-0.131073,35.85799,0.258726,54.115139,1.010891,807.326965
-0.125077,36.318584,0.257726,54.186161,0.982937,807.624146
-0.119227,36.777584,0.256638,54.256523,0.953196,807.925903
-0.11354,37.234882,0.255459,54.326153,0.921606,808.232605
-0.108015,37.690376,0.254177,54.394951,0.888048,808.544556
-0.10263,38.143993,0.252781,54.462788,0.852404,808.862549
-0.097372,38.595669,0.25126,54.52953,0.814615,809.187012
-0.092252,39.045315,0.249591,54.595058,0.774619,809.518677
-0.08731,39.492813,0.24775,54.659267,0.732358,809.857849
-0.082595,39.938038,0.245705,54.722042,0.687772,810.204956
-0.07815,40.380856,0.243443,54.783264,0.640801,810.560364
-0.074001,40.821186,0.240967,54.842793,0.591326,810.924377
-0.070164,41.258942,0.238296,54.900505,0.539288,811.297607
-0.066649,41.694061,0.235449,54.956295,0.484626,811.680481
-0.063463,42.126434,0.23244,55.010052,0.427341,812.073547
-0.060607,42.555939,0.229276,55.061687,0.367373,812.477051
-0.058076,42.98246,0.225967,55.111092,0.304662,812.891174
-0.055866,43.405907,0.222514,55.158138,0.239149,813.316406
-0.053996,43.826199,0.218912,55.202702,0.170775,813.753113
-0.052517,44.24329,0.215141,55.244644,0.099539,814.201599
-0.051496,44.657116,0.211179,55.283875,0.025441,814.662292
0,45.067604,0,55.320278,0,815.135437
0,45.474709,0,55.353775,0,815.621338
0,45.87838,0,55.384251,0,816.120178
0,46.278587,0,55.411629,0,816.632324
0,46.675304,0,55.435802,0,817.158203
0,47.068489,0,55.456711,0,817.697998
0,47.458099,0,55.474297,0,818.252075
0,47.844116,0,55.488499,0,818.820313
0,48.226536,0,55.49926,0,819.403137
0,48.6054,0,55.506508,0,820.000793
0,48.98074,0,55.510197,0,820.613525
0,49.352581,0,55.510296,0,821.241699
0,49.720924,0,55.506809,0,821.885254
0,50.085754,0,55.499737,0,822.54425
0,50.447098,0,55.489105,0,823.21875
0,50.805008,0,55.474903,0,823.909119
0,51.15958,0,55.457165,0,824.615295
0,51.510902,0,55.435913,0,825.337524
0,51.859066,0,55.411198,0,826.075745
0,52.204132,0,55.383083,0,826.830017
0,52.546207,0,55.351643,0,827.600342
0,52.885395,0,55.31694,0,828.386719
0,53.22184,0,55.279049,0,829.189087
0,53.555676,0,55.238071,0,830.007568
0,53.887054,0,55.194126,0,830.842102
0,54.216114,0,55.147354,0,831.692566
0,54.543022,0,55.097885,0,832.558716
0,54.867989,0,55.04583,0,833.440674
0,55.191227,0,54.991295,0,834.338135
0,55.512959,0,54.934383,0,835.25116
0,55.833378,0,54.875214,0,836.179443
0,56.152679,0,54.813904,0,837.122864
0,56.471066,0,54.750591,0,838.081055
0,56.788784,0,54.685394,0,839.053955
0,57.106113,0,54.618439,0,840.041138
0,57.423317,0,54.549862,0,841.042603
0,57.740662,0,54.479813,0,842.058105
0,58.058399,0,54.408466,0,843.087158
0,58.376785,0,54.335987,0,844.129272
0,58.696102,0,54.262524,0,845.184387
0,59.016644,0,54.188194,0,846.251831
0,59.33873,0,54.113117,0,847.331543
0,59.662636,0,54.037441,0,848.422852
0,59.98864,0,53.961319,0,849.525574
0,60.317009,0,53.884918,0,850.638855
0,60.648041,0,53.808388,0,851.76239
0,60.982044,0,53.731895,0,852.895386
0,61.319324,0,53.655594,0,854.037598
0,61.660175,0,53.579662,0,855.188354
0,62.004852,0,53.504288,0,856.346924
0,62.353615,0,53.429657,0,857.512695
0,62.706692,0,53.355953,0,858.684937
0,63.06435,0,53.283314,0,859.862793
0,63.426838,0,53.211887,0,861.045593
0,63.794384,0,53.141815,0,862.232666
0,64.167213,0,53.07328,0,863.423035
0,64.545525,0,53.006466,0,864.615845
0,64.929504,0,52.941574,0,865.810181
0,65.319351,0,52.878773,0,867.005066
0,65.715233,0,52.818272,0,868.199585
0,66.11734,0,52.760273,0,869.3927
0,66.52581,0,52.70499,0,870.583435
0,66.940758,0,52.652645,0,871.770813
0,67.36232,0,52.603439,0,872.953613
0,67.790642,0,52.55756,0,874.130676
0,68.225853,0,52.515156,0,875.300781
0,68.668106,0,52.476376,0,876.463074
0,69.117493,0,52.44138,0,877.616272
0,69.574104,0,52.410332,0,878.759094
-3.034214,70.037979,0.311933,52.383385,0.095773,879.890381
-3.127836,70.509193,0.342558,52.36068,0.662045,881.008728
-3.221305,70.987823,0.37512,52.342316,1.268552,882.112915
-3.314383,71.4739,0.409689,52.328392,1.916724,883.201782
-3.406818,71.967476,0.446334,52.318996,2.607933,884.273926
-3.498363,72.468559,0.485128,52.314224,3.343551,885.328247
-3.58877,72.977142,0.526138,52.314137,4.124889,886.363159
-3.67777,73.49321,0.569424,52.318764,4.953259,887.377319
-3.765068,74.016785,0.615045,52.328114,5.829972,888.369263
-3.850353,74.547852,0.663048,52.342171,6.756341,889.337891
-3.933306,75.086395,0.713472,52.36092,7.733738,890.281738
-4.01361,75.632385,0.766349,52.384342,8.763414,891.199463
-4.09093,76.18573,0.821712,52.412411,9.846503,892.089722
-4.164895,76.746346,0.879591,52.445072,10.984199,892.950928
-4.235097,77.314178,0.94002,52.482265,12.17763,893.781799
-4.301119,77.88913,1.003034,52.52388,13.427995,894.580933
-4.362564,78.471115,1.068675,52.569828,14.736424,895.347168
-4.419072,79.060028,1.136987,52.619991,16.103991,896.078979
-4.470304,79.655769,1.208002,52.674236,17.53171,896.775085
