FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
60.931068,3.995381,-43.868324,0.358228,623.070862,10.082047
61.467144,4.140693,-43.811722,0.302415,622.982605,11.138472
62.007488,4.28639,-43.753994,0.242378,622.878479,12.243989
62.552036,4.432189,-43.695141,0.177947,622.757996,13.399561
63.100716,4.577765,-43.635166,0.108965,622.620422,14.606064
63.653461,4.722758,-43.574074,0.035291,622.465332,15.864233
64.210213,4.866774,-43.511879,-0.04321,622.292175,17.174671
64.770927,5.009413,-43.448574,-0.126671,622.100464,18.537924
65.335526,5.150264,-43.384182,-0.215233,621.889771,19.954523
65.9039,5.288904,-43.318699,-0.30904,621.659485,21.42499
66.475929,5.424884,-43.252155,-0.40824,621.40918,22.949757
67.05146,5.557716,-43.184555,-0.512973,621.138184,24.529102
67.630394,5.686876,-43.115902,-0.623383,620.845825,26.163128
68.212601,5.811809,-43.046181,-0.739621,620.531738,27.851826
68.797989,5.931936,-42.975376,-0.861843,620.195374,29.59511
69.386414,6.046655,-42.90345,-0.990205,619.836121,31.392841
69.97773,6.155333,-42.830372,-1.124846,619.453491,33.24474
70.571777,6.257298,-42.756107,-1.265879,619.046753,35.150326
71.168388,6.351843,-42.680614,-1.413398,618.615417,37.108906
71.767403,6.438239,-42.60384,-1.567487,618.158936,39.119637
72.368652,6.515726,-42.52573,-1.728228,617.676636,41.181572
72.971962,6.583516,-42.446232,-1.895696,617.16803,43.293701
73.577133,6.640779,-42.365292,-2.069957,616.632568,45.454895
74.183983,6.68665,-42.282856,-2.251061,616.069641,47.663857
74.79232,6.720245,-42.198872,-2.439047,615.478577,49.919125
75.40197,6.740703,-42.113274,-2.633958,614.858826,52.21912
76.012733,6.747211,-42.025948,-2.835845,614.209961,54.562267
76.624382,6.739038,-41.936794,-3.044756,613.53125,56.946999
77.23671,6.71553,-41.845711,-3.260716,612.822266,59.371727
77.84948,6.676126,-41.752602,-3.483704,612.082397,61.834766
78.462448,6.620348,-41.657372,-3.713658,611.310974,64.334328
79.075432,6.547812,-41.559917,-3.950477,610.507446,66.868576
79.688202,6.458238,-41.460133,-4.194041,609.671448,69.435722
80.300522,6.351446,-41.357895,-4.444206,608.802368,72.034065
80.91214,6.22735,-41.253109,-4.700797,607.899841,74.66198
81.522766,6.085937,-41.145672,-4.963596,606.962952,77.317848
82.132156,5.927269,-41.03548,-5.232336,605.991577,79.999992
82.740074,5.751496,-40.922409,-5.506713,604.984924,82.706696
83.346237,5.558855,-40.80629,-5.786408,603.942688,85.43631
83.950401,5.349669,-40.68697,-6.071083,602.864441,88.187294
84.552254,5.124325,-40.564304,-6.360377,601.749756,90.958199
85.151512,4.883234,-40.43816,-6.65389,600.598145,93.747589
85.747833,4.626811,-40.308411,-6.951173,599.40918,96.554001
86.340919,4.355459,-40.174911,-7.251728,598.182495,99.375916
86.93045,4.069569,-40.037514,-7.555026,596.917603,102.211861
87.516121,3.769532,-39.896069,-7.860516,595.61438,105.060501
88.097603,3.455729,-39.750439,-8.167621,594.2724,107.92057
88.674568,3.128534,-39.600494,-8.475733,592.891479,110.790855
89.246681,2.788312,-39.446102,-8.784216,591.471191,113.67009
89.813591,2.435419,-39.287117,-9.092426,590.011108,116.556946
90.374939,2.070211,-39.123386,-9.399732,588.511169,119.450127
90.930351,1.693044,-38.954742,-9.705512,586.970825,122.348412
91.479477,1.304265,-38.781036,-10.009146,585.390015,125.25071
92.021927,0.904199,-38.602131,-10.309992,583.768433,128.155899
92.557343,0.493148,-38.417881,-10.607384,582.105835,131.062836
93.085388,0.071401,-38.228153,-10.900629,580.401855,133.970352
93.60569,-0.360744,-38.03281,-11.189043,578.65625,136.877289
94.117905,-0.80296,-37.831726,-11.471937,576.868896,139.782547
94.621658,-1.254888,-37.624775,-11.748636,575.039551,142.685165
95.11657,-1.716145,-37.41185,-12.018471,573.167908,145.584229
95.602249,-2.186346,-37.192848,-12.280782,571.253662,148.478683
96.078354,-2.665112,-36.967663,-12.534936,569.29657,151.367508
96.544495,-3.152074,-36.736195,-12.780341,567.29657,154.249649
97.000336,-3.64687,-36.498318,-13.016451,565.253296,157.124146
97.445496,-4.14915,-36.253918,-13.242746,563.166748,159.990158
97.879601,-4.65858,-36.002911,-13.458724,561.036438,162.846848
98.302277,-5.174851,-35.745216,-13.663874,558.862183,165.693359
98.713165,-5.697675,-35.480766,-13.857695,556.643738,168.528793
99.11187,-6.226771,-35.209488,-14.039701,554.380798,171.352249
99.498024,-6.761854,-34.931328,-14.209436,552.073303,174.162857
99.871239,-7.302648,-34.64624,-14.366483,549.721008,176.9599
100.23111,-7.848898,-34.354198,-14.510449,547.32373,179.742691
100.577255,-8.400408,-34.055183,-14.640958,544.881226,182.510574
100.909279,-8.957031,-33.749191,-14.757652,542.393188,185.262787
101.226791,-9.518657,-33.436214,-14.860192,539.859497,187.998596
101.529411,-10.085176,-33.116245,-14.94826,537.279907,190.7173
101.81675,-10.656456,-32.789284,-15.021571,534.654358,193.418411
102.08844,-11.232344,-32.455349,-15.079851,531.982483,196.101471
102.344048,-11.812686,-32.114464,-15.122833,529.26416,198.766068
102.583168,-12.397342,-31.766672,-15.150273,526.499268,201.411713
102.805374,-12.986185,-31.412018,-15.161955,523.6875,204.037903
103.010262,-13.579091,-31.050543,-15.157699,520.828796,206.644302
103.197418,-14.175921,-30.682318,-15.13738,517.923096,209.230576
103.36647,-14.776531,-30.307409,-15.10091,514.970093,211.796631
103.517029,-15.380774,-29.925909,-15.048225,511.969727,214.342331
103.648758,-15.988513,-29.537916,-14.979281,508.921814,216.867523
103.761292,-16.599598,-29.143538,-14.894054,505.826202,219.37207
103.854263,-17.21386,-28.742882,-14.792553,502.682892,221.85582
103.927307,-17.831095,-28.336081,-14.674826,499.491638,224.318756
103.980049,-18.451097,-27.923273,-14.540961,496.252533,226.760986
104.0121,-19.07366,-27.504612,-14.391086,492.965393,229.182602
104.023102,-19.698601,-27.080271,-14.225364,489.630127,231.583725
104.012772,-20.325758,-26.650414,-14.044,486.246674,233.964371
103.98082,-20.954964,-26.215225,-13.847249,482.815063,236.324585
103.926994,-21.586031,-25.774891,-13.635419,479.335266,238.664581
103.851051,-22.21875,-25.329603,-13.408853,475.807373,240.984573
103.752724,-22.852898,-24.87957,-13.167922,472.231384,243.284897
103.631729,-23.488258,-24.425022,-12.913001,468.607361,245.565796
103.487801,-24.124613,-23.966208,-12.644475,464.935364,247.827515
103.320686,-24.761753,-23.503374,-12.36275,461.215546,250.070297
103.130165,-25.399456,-23.036791,-12.068259,457.447968,252.294464
102.916054,-26.037489,-22.56673,-11.761475,453.632965,254.500488
102.678185,-26.675621,-22.093466,-11.442897,449.770691,256.688934
102.416458,-27.313631,-21.617294,-11.113045,445.861389,258.860474
102.130707,-27.951296,-21.138512,-10.772449,441.905212,261.015472
101.820839,-28.588396,-20.657425,-10.421662,437.902557,263.154602
101.486717,-29.224678,-20.174334,-10.061245,433.85376,265.278473
101.12825,-29.859865,-19.689554,-9.691761,429.759247,267.387848
100.7453,-30.493677,-19.203419,-9.313768,425.619446,269.483612
100.337784,-31.125839,-18.716278,-8.927788,421.434937,271.56665
99.905609,-31.756117,-18.228497,-8.534318,417.206116,273.638
99.448769,-32.384296,-17.740442,-8.133839,412.933624,275.698456
98.967247,-33.010197,-17.25248,-7.726829,408.618164,277.749115
98.461105,-33.633606,-16.764973,-7.31377,404.260406,279.791138
97.930397,-34.254333,-16.278286,-6.895144,399.861145,281.825806
97.37516,-34.872192,-15.792793,-6.471431,395.421173,283.85434
96.795464,-35.487007,-15.308867,-6.043097,390.941345,285.878143
96.191376,-36.098625,-14.82688,-5.610588,386.422638,287.898499
95.563019,-36.706917,-14.347197,-5.174326,381.866028,289.916779
94.910515,-37.311749,-13.870183,-4.734712,377.272644,291.934387
94.234024,-37.91301,-13.39622,-4.29211,372.643677,293.952972
93.533737,-38.510609,-12.925703,-3.846846,367.980255,295.974182
92.809853,-39.104519,-12.459039,-3.399206,363.283569,297.999481
92.062622,-39.694702,-11.99663,-2.949443,358.554962,300.030518
91.292351,-40.281143,-11.538863,-2.497797,353.795929,302.068878
90.499313,-40.863796,-11.086113,-2.044511,349.007813,304.11615
89.68383,-41.44257,-10.638738,-1.589843,344.192291,306.174133
88.846184,-42.01738,-10.197092,-1.134063,339.35083,308.244507
87.986694,-42.588173,-9.761519,-0.677443,334.485138,310.329071
87.105721,-43.154903,-9.332349,-0.22025,329.59671,312.429443
86.203651,-43.717575,-8.909894,0.237253,324.687408,314.54718
85.28096,-44.276173,-8.49446,0.694805,319.759064,316.683929
84.338104,-44.830677,-8.086352,1.152141,314.813507,318.841339
83.375557,-45.381058,-7.685882,1.609,309.852783,321.021149
82.393799,-45.927307,-7.293355,2.065129,304.878662,323.225037
81.393349,-46.469437,-6.909062,2.520276,299.893219,325.454529
80.374733,-47.007442,-6.533266,2.97418,294.898285,327.710999
79.338524,-47.541332,-6.166193,3.42655,289.896027,329.996002
78.285339,-48.071091,-5.808038,3.877056,284.888458,332.310791
77.215805,-48.596687,-5.45898,4.325339,279.877716,334.656891
76.130531,-49.118118,-5.119181,4.771028,274.865875,337.035645
75.030212,-49.635395,-4.788799,5.213758,269.85498,339.448395
73.915535,-50.148521,-4.467986,5.653182,264.847107,341.896179
72.787231,-50.657516,-4.15688,6.088969,259.844513,344.380096
71.646019,-51.162365,-3.855615,6.520811,254.849274,346.901245
70.492638,-51.663052,-3.564314,6.948418,249.863556,349.460663
69.327858,-52.159554,-3.283095,7.371532,244.889435,352.059296
68.152466,-52.651886,-3.012066,7.78993,239.92897,354.698181
66.967278,-53.140068,-2.751307,8.203418,234.984253,357.377991
65.77317,-53.624115,-2.500861,8.611815,230.057388,360.099304
64.570999,-54.104046,-2.26074,9.01495,225.150497,362.862885
63.361588,-54.579865,-2.030932,9.412651,220.265671,365.669312
62.145786,-55.051556,-1.811417,9.80478,215.404938,368.519226
60.9244,-55.519131,-1.602181,10.191243,210.570267,371.413025
59.698242,-55.982605,-1.403196,10.571993,205.763626,374.351044
58.468147,-56.441963,-1.214414,10.947026,200.986984,377.333435
57.234921,-56.897182,-1.035766,11.316371,196.242355,380.36026
55.999367,-57.348213,-0.86717,11.680066,191.531738,383.431732
54.762287,-57.795017,-0.708533,12.03818,186.856964,386.547943
53.524475,-58.237553,-0.559745,12.390814,182.219803,389.708893
52.286751,-58.675819,-0.42066,12.738088,177.62207,392.914429
51.049934,-59.10981,-0.291088,13.080148,173.06543,396.164276
49.814861,-59.539494,-0.170801,13.417139,168.551682,399.457916
48.582355,-59.964817,-0.059555,13.749209,164.08252,402.795044
47.353218,-60.3857,0.042884,14.076523,159.659546,406.17514
46.128235,-60.802044,0.136746,14.399281,155.284271,409.597778
44.908169,-61.213795,0.222265,14.717725,150.958069,413.062256
43.693787,-61.620903,0.299693,15.032131,146.682358,416.567688
42.48584,-62.023323,0.369299,15.342781,142.458542,420.11322
41.285084,-62.421009,0.431364,15.649971,138.287933,423.697784
40.092236,-62.813915,0.486175,15.953998,134.171768,427.320465
38.908039,-63.201973,0.534039,16.255182,130.111221,430.980225
37.733219,-63.585117,0.575287,16.553862,126.1073,434.675842
36.568474,-63.963287,0.610276,16.850391,122.161018,438.405975
35.414501,-64.336403,0.639377,17.145149,118.273407,442.169159
34.271946,-64.704376,0.662961,17.438503,114.445427,445.963745
33.141415,-65.067108,0.681383,17.730827,110.677925,449.788452
32.023491,-65.424484,0.69498,18.022518,106.971664,453.641724
30.91877,-65.776451,0.704076,18.313971,103.327286,457.521912
29.827827,-66.122963,0.70898,18.605606,99.745461,461.427124
28.751255,-66.463943,0.710001,18.897829,96.226837,465.355499
27.689604,-66.799347,0.70745,19.191021,92.772072,469.305023
26.643389,-67.129089,0.701634,19.485542,89.381706,473.273865
25.613085,-67.453064,0.692858,19.781746,86.056152,477.260101
24.599142,-67.771187,0.681418,20.079988,82.795776,481.261749
23.60198,-68.083397,0.667608,20.380627,79.600876,485.276642
22.622002,-68.389641,0.651716,20.684021,76.471809,489.302521
21.659578,-68.689896,0.63403,20.990501,73.408859,493.337067
20.715069,-68.984116,0.614811,21.300367,70.412354,497.378082
19.788807,-69.272278,0.594291,21.613916,67.482391,501.423431
18.881115,-69.554382,0.572666,21.931421,64.619049,505.470917
17.99229,-69.830444,0.550118,22.253157,61.822304,509.518066
17.12261,-70.10051,0.526828,22.579374,59.092239,513.5625
16.272308,-70.364586,0.502987,22.91028,56.428841,517.601624
15.441584,-70.622665,0.47878,23.246054,53.832115,521.63324
14.630598,-70.874771,0.454378,23.586834,51.301945,525.654907
13.839492,-71.120911,0.429938,23.932753,48.838089,529.66449
13.068395,-71.361145,0.405611,24.283939,46.44025,533.659241
12.317435,-71.595604,0.381555,24.64052,44.108189,537.636841
11.586729,-71.824387,0.357918,25.002588,41.841671,541.594666
10.876381,-72.047592,0.334823,25.370209,39.640396,545.530396
10.186471,-72.265305,0.31236,25.743425,37.503948,549.44165
9.517048,-72.477585,0.290589,26.122261,35.431847,553.326233
8.868127,-72.684517,0.269561,26.506725,33.4235,557.181763
8.239705,-72.886208,0.249341,26.896807,31.478428,561.005615
7.631749,-73.082741,0.230003,27.292467,29.596157,564.795532
7.044211,-73.274208,0.211623,27.693609,27.776154,568.54895
6.477012,-73.460678,0.19426,28.100109,26.017757,572.263733
5.930058,-73.642265,0.177964,28.511831,24.320248,575.937927
5.403234,-73.819061,0.162776,28.928652,22.682859,579.56897
4.896418,-73.991203,0.148732,29.350454,21.104813,583.154785
4.409471,-74.158821,0.135856,29.777115,19.585453,586.692932
3.942215,-74.321983,0.124166,30.208481,18.124062,590.181274
3.494428,-74.480743,0.113655,30.644373,16.71981,593.617737
3.065843,-74.635139,0.104301,31.084597,15.371797,597.000488
2.656163,-74.785248,0.096085,31.528946,14.079012,600.327454
2.265082,-74.93116,0.088983,31.9772,12.840501,603.596619
1.892284,-75.07299,0.082984,32.429115,11.655368,606.805908
1.537439,-75.210823,0.078077,32.884403,10.522719,609.953308
1.200191,-75.344688,0.074248,33.342758,9.441541,613.037231
0.880158,-75.474609,0.071466,33.80386,8.410758,616.056091
0.576932,-75.600594,0.069684,34.267403,7.429239,619.00824
0.290084,-75.722702,0.068841,34.733082,6.49591,621.892151
0.019167,-75.84095,0.068866,35.200603,5.609698,624.705872
-0.236283,-75.955376,0.069691,35.669674,4.769467,627.448059
-0.47674,-76.065971,0.071244,36.139973,3.974086,630.117432
-0.702675,-76.172714,0.073448,36.61116,3.222361,632.71283
-0.914545,-76.275627,0.076216,37.082912,2.512981,635.233154
-1.112776,-76.37471,0.079459,37.554871,1.844692,637.677246
-1.29778,-76.469971,0.083097,38.026703,1.216302,640.043884
-1.469976,-76.561386,0.08707,38.498043,0.626677,642.332092
-1.629805,-76.648911,0.091326,38.968513,0.074566,644.541138
0,-76.73243,0,39.437729,0,646.670227
0,-76.811844,0,39.905342,0,648.718872
0,-76.887093,0,40.37101,0,650.686646
0,-76.958138,0,40.834435,0,652.572693
0,-77.024925,0,41.295326,0,654.376526
0,-77.087387,0,41.753387,0,656.097961
0,-77.145386,0,42.208313,0,657.736755
0,-77.198799,0,42.659805,0,659.292969
0,-77.247528,0,43.107563,0,660.766541
0,-77.291466,0,43.551304,0,662.157349
0,-77.33049,0,43.990753,0,663.465393
0,-77.364494,0,44.425613,0,664.690796
0,-77.393326,0,44.855591,0,665.833923
0,-77.416832,0,45.280403,0,666.895142
0,-77.434906,0,45.69981,0,667.875061
0,-77.447472,0,46.113605,0,668.773804
0,-77.454468,0,46.521614,0,669.59198
0,-77.455795,0,46.923672,0,670.330017
0,-77.451324,0,47.319599,0,670.988708
0,-77.440926,0,47.709225,0,671.569031
0,-77.424446,0,48.092381,0,672.071533
0,-77.401741,0,48.468918,0,672.497192
0,-77.372704,0,48.838692,0,672.846802
0,-77.337219,0,49.201546,0,673.121155
0,-77.295151,0,49.557312,0,673.32135
0,-77.246384,0,49.905838,0,673.448608
0,-77.190773,0,50.246983,0,673.503967
0,-77.128273,0,50.580666,0,673.488708
0,-77.058784,0,50.906815,0,673.403687
0,-76.982224,0,51.225349,0,673.250244
0,-76.89846,0,51.536171,0,673.029541
0,-76.807358,0,51.839157,0,672.743164
0,-76.708809,0,52.134182,0,672.392456
0,-76.60273,0,52.421104,0,671.978821
0,-76.48909,0,52.69978,0,671.503601
0,-76.367867,0,52.970058,0,670.968079
0,-76.239037,0,53.231758,0,670.373657
0,-76.102501,0,53.484676,0,669.721924
0,-75.958214,0,53.728638,0,669.014587
0,-75.806099,0,53.96347,0,668.253052
0,-75.646149,0,54.189026,0,667.438965
0,-75.478348,0,54.405151,0,666.573792
0,-75.302673,0,54.611664,0,665.658936
0,-75.119102,0,54.808353,0,664.696106
0,-74.927612,0,54.994995,0,663.687012
0,-74.728233,0,55.17136,0,662.633301
0,-74.520973,0,55.337231,0,661.536499
0,-74.305893,0,55.492363,0,660.398071
0,-74.083,0,55.636524,0,659.219849
0,-73.85231,0,55.769466,0,658.003113
0,-73.613823,0,55.890938,0,656.749878
0,-73.367569,0,56.000748,0,655.461609
0,-73.113586,0,56.098698,0,654.139832
0,-72.851967,0,56.184635,0,652.786072
0,-72.582748,0,56.258385,0,651.401794
0,-72.305992,0,56.319756,0,649.988586
0,-72.021744,0,56.368568,0,648.548157
0,-71.730057,0,56.404652,0,647.082214
0,-71.431038,0,56.427868,0,645.591919
0,-71.124748,0,56.438095,0,644.078857
0,-70.811295,0,56.435211,0,642.544434
0,-70.490738,0,56.419117,0,640.989868
0,-70.163147,0,56.389698,0,639.416809
0,-69.828606,0,56.346905,0,637.826721
0,-69.487251,0,56.290714,0,636.220947
0,-69.139214,0,56.221134,0,634.600708
0,-68.78466,0,56.138168,0,632.967407
0,-68.423721,0,56.041832,0,631.32196
0,-68.056519,0,55.93214,0,629.665955
0,-67.683151,0,55.809143,0,628.000793
0,-67.303764,0,55.672916,0,626.327515
0,-66.918518,0,55.523571,0,624.647461
0,-66.52755,0,55.361229,0,622.961426
0,-66.131027,0,55.18602,0,621.270508
0,-65.729118,0,54.998089,0,619.576111
0,-65.32196,0,54.797607,0,617.87915
0,-64.909744,0,54.584797,0,616.180847
0,-64.492661,0,54.359901,0,614.482117
0,-64.070869,0,54.123192,0,612.783752
0,-63.64455,0,53.874931,0,611.08667
0,-63.213829,0,53.615395,0,609.391968
0,-62.778858,0,53.344891,0,607.700439
-0.850434,-62.339813,0.293541,53.063759,0.047082,606.013184
-0.835622,-61.896889,0.29483,52.772366,0.096922,604.330933
-0.821563,-61.450298,0.296137,52.471111,0.144735,602.654236
-0.808219,-61.00024,0.29745,52.160385,0.190639,600.983826
-0.795576,-60.546867,0.298777,51.840591,0.234694,599.320557
-0.783637,-60.09034,0.300133,51.51215,0.2769,597.665222
-0.772403,-59.630817,0.301537,51.17551,0.317197,596.018433
-0.761866,-59.16848,0.30301,50.831158,0.355586,594.381042
-0.751999,-58.70351,0.304591,50.479599,0.392126,592.753235
-0.742774,-58.236084,0.306319,50.121353,0.426937,591.13562
-0.73416,-57.766361,0.308218,49.756947,0.460077,589.52887
-0.726128,-57.294476,0.310279,49.386921,0.491608,587.933594
-0.718651,-56.820591,0.312468,49.011856,0.521468,586.350403
-0.711704,-56.344875,0.314743,48.632362,0.549599,584.779663
-0.705265,-55.867516,0.317067,48.249077,0.576061,583.221741
-0.699314,-55.388668,0.319432,47.862621,0.600972,581.677185
-0.693841,-54.908459,0.321839,47.473625,0.624392,580.145996
-0.688846,-54.426971,0.324289,47.082714,0.64644,578.628906
-0.68433,-53.944302,0.326782,46.690529,0.667116,577.126404
-0.68028,-53.46056,0.329318,46.297737,0.686361,575.638855
-0.676674,-52.975868,0.331908,45.905022,0.704235,574.16626
-0.673484,-52.490337,0.334559,45.513046,0.720797,572.708984
-0.670686,-52.004089,0.337272,45.122478,0.736106,571.267273
-0.66827,-51.517197,0.340023,44.733959,0.750222,569.841492
-0.666231,-51.029739,0.342772,44.348148,0.763146,568.43219
-0.664559,-50.541817,0.345482,43.965706,0.774877,567.039307
-0.663236,-50.053528,0.348127,43.587257,0.785475,565.663147
-0.662239,-49.564957,0.350691,43.213409,0.795059,564.303833
-0.661553,-49.076191,0.353174,42.844688,0.803689,562.961304
-0.661168,-48.587284,0.355576,42.481598,0.811424,561.636047
-0.661068,-48.098301,0.357895,42.124599,0.818264,560.32843
-0.661224,-47.609333,0.360128,41.774147,0.82415,559.03833
-0.661595,-47.120518,0.362277,41.430672,0.829142,557.765991
-0.662147,-46.631992,0.364341,41.094566,0.833358,556.511353
-0.662865,-46.143841,0.36632,40.76619,0.836919,555.274292
-0.663754,-45.656143,0.368211,40.445858,0.839883,554.055176
-0.664818,-45.168961,0.370009,40.133877,0.842191,552.854309
-0.666048,-44.682362,0.371704,39.830517,0.843784,551.671509
-0.667422,-44.196461,0.373288,39.536026,0.84472,550.507019
