FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
159.314102,-31.335213,-44.370247,-5.3728,613.165955,248.081711
159.353943,-33.229443,-43.938988,-5.52133,608.252869,256.387238
159.340973,-35.175083,-43.492043,-5.66312,603.190613,264.738464
159.274261,-37.170467,-43.029545,-5.797109,597.98053,273.128052
159.152878,-39.213718,-42.551678,-5.922215,592.624023,281.54895
158.976013,-41.302822,-42.058693,-6.037356,587.122864,289.994141
158.742874,-43.435715,-41.550865,-6.141459,581.47876,298.456879
158.452835,-45.610336,-41.028572,-6.233466,575.693726,306.930511
158.10524,-47.824635,-40.492218,-6.312346,569.77002,315.4086
157.699554,-50.076557,-39.942223,-6.37709,563.709839,323.884705
157.235214,-52.36396,-39.379036,-6.426701,557.515686,332.35257
156.7117,-54.684612,-38.803078,-6.460204,551.190308,340.80603
156.12854,-57.036163,-38.214764,-6.476635,544.736511,349.239166
155.485291,-59.416176,-37.614468,-6.47502,538.157166,357.64621
154.78157,-61.822151,-37.00259,-6.454366,531.455566,366.021637
154.017151,-64.251625,-36.379524,-6.413675,524.634949,374.359985
153.19191,-66.702179,-35.745708,-6.351954,517.69873,382.656189
152.305801,-69.171486,-35.101646,-6.268223,510.650696,390.905334
151.358856,-71.657257,-34.447899,-6.16155,503.494629,399.102783
150.351227,-74.157196,-33.785088,-6.031052,496.234528,407.244232
149.283096,-76.668961,-33.113899,-5.875874,488.874512,415.325409
148.154572,-79.190109,-32.435024,-5.695199,481.418884,423.342499
146.965942,-81.718086,-31.74917,-5.488264,473.872162,431.291931
145.717514,-84.250313,-31.057007,-5.254351,466.238953,439.17038
144.40976,-86.78421,-30.359188,-4.992787,458.524078,446.974884
143.043198,-89.317245,-29.656343,-4.70296,450.732422,454.702606
141.618637,-91.847115,-28.949118,-4.384331,442.86908,462.351135
140.136948,-94.371567,-28.238184,-4.036436,434.93924,469.918213
138.599045,-96.888527,-27.524271,-3.658908,426.948273,477.401886
137.005936,-99.396011,-26.808146,-3.251502,418.901489,484.800598
135.358627,-101.892075,-26.09063,-2.814084,410.804626,492.112915
133.658203,-104.374763,-25.372587,-2.346614,402.663269,499.337799
131.905869,-106.842155,-24.654888,-1.849165,394.483307,506.474274
130.102875,-109.292351,-23.938389,-1.321928,386.270569,513.521729
128.250717,-111.723495,-23.223906,-0.765195,378.031097,520.479675
126.351028,-114.13382,-22.512199,-0.179371,369.770752,527.3479
124.405556,-116.521622,-21.803986,0.435002,361.495697,534.126465
122.416183,-118.88533,-21.099945,1.077268,353.211975,540.815674
120.38485,-121.223412,-20.400764,1.746666,344.925751,547.415771
118.31356,-123.534363,-19.707148,2.442319,336.64325,553.927429
116.204391,-125.816673,-19.019808,3.163234,328.370636,560.351318
114.059441,-128.068787,-18.339485,3.908338,320.114044,566.688416
111.880913,-130.289078,-17.666929,4.676487,311.87973,572.939514
109.671074,-132.475952,-17.002872,5.466472,303.673859,579.105713
107.432327,-134.627777,-16.348015,6.277036,295.502472,585.187988
105.167206,-136.742996,-15.703025,7.106881,287.371552,591.187378
102.878365,-138.820145,-15.068498,7.954654,279.287109,597.105164
100.568489,-140.857849,-14.444973,8.81896,271.255035,602.942322
98.240273,-142.854767,-13.832942,9.698382,263.281097,608.69989
95.896446,-144.809616,-13.23287,10.591476,255.371017,614.37915
93.539642,-146.721115,-12.645211,11.496756,247.530258,619.980774
91.172485,-148.587952,-12.070416,12.41271,239.764313,625.505798
88.797638,-150.408737,-11.508936,13.337832,232.078339,630.954956
86.417778,-152.182159,-10.961205,14.270613,224.477432,636.329163
84.035645,-153.906891,-10.427636,15.209559,216.966446,641.628906
81.654037,-155.581741,-9.908588,16.153214,209.55011,646.854858
79.275787,-157.205597,-9.404366,17.100174,202.23291,652.007507
76.903679,-158.777466,-8.915203,18.04908,195.01915,657.087158
74.540436,-160.296417,-8.441261,18.998623,187.912949,662.094055
72.188652,-161.761597,-7.982647,19.947571,180.918106,667.028564
69.850777,-163.17215,-7.539426,20.894737,174.038284,671.890686
67.529114,-164.527298,-7.11162,21.839001,167.276794,676.680359
65.225952,-165.826263,-6.699214,22.779306,160.63681,681.397583
62.943485,-167.06842,-6.302151,23.714674,154.121216,686.042053
60.683937,-168.253189,-5.92032,24.644182,147.73259,690.613403
58.449505,-169.380157,-5.55355,25.56699,141.473404,695.111084
56.242321,-170.44899,-5.201607,26.482368,135.345734,699.534546
54.064415,-171.459503,-4.864183,27.38965,129.351501,703.883057
51.917713,-172.411575,-4.5409,28.288265,123.492386,708.155884
49.803967,-173.305069,-4.23133,29.177721,117.769745,712.352051
47.724781,-174.139938,-3.935006,30.057596,112.184784,716.470581
45.681652,-174.916092,-3.651428,30.927521,106.738525,720.510254
43.675926,-175.633514,-3.380085,31.787159,101.43174,724.46991
41.708878,-176.292221,-3.120478,32.636223,96.264954,728.348206
39.781719,-176.892288,-2.87211,33.47443,91.238548,732.143738
37.895569,-177.433929,-2.634497,34.301502,86.352631,735.854919
36.051495,-177.917419,-2.40716,35.117188,81.607162,739.480286
34.250435,-178.343124,-2.189635,35.921276,77.001877,743.018311
32.493229,-178.711472,-1.981466,36.713581,72.536377,746.467224
30.780537,-179.022919,-1.782218,37.493977,68.210144,749.8255
29.112885,-179.277954,-1.591486,38.262352,64.02243,753.09137
27.490664,-179.477005,-1.408886,39.018631,59.97242,756.263184
25.914137,-179.62059,-1.234065,39.762718,56.059101,759.339172
24.383512,-179.709244,-1.066713,40.494518,52.281277,762.317688
22.89893,-179.743561,-0.906569,41.213955,48.637638,765.197083
21.460485,-179.724258,-0.753419,41.920902,45.126755,767.975647
20.068245,-179.652145,-0.607088,42.615238,41.747135,770.651733
18.722206,-179.528076,-0.46743,43.296841,38.497181,773.223877
17.422256,-179.352921,-0.334313,43.965614,35.375145,775.690369
16.168171,-179.127533,-0.207612,44.621475,32.3792,778.049561
14.959595,-178.852768,-0.087209,45.264366,29.50742,780.300293
13.796069,-178.529434,0.027005,45.894253,26.757725,782.440918
12.677062,-178.158279,0.135138,46.511093,24.128033,784.470154
11.602021,-177.740173,0.237292,47.114841,21.616129,786.386536
10.570388,-177.27597,0.333565,47.705429,19.219753,788.188904
9.58161,-176.766571,0.424043,48.282761,16.936577,789.87616
8.635118,-176.212891,0.508804,48.846718,14.764215,791.447083
7.730281,-175.61586,0.587919,49.397144,12.700167,792.900757
6.866385,-174.976425,0.661468,49.93391,10.741863,794.236267
6.042611,-174.295441,0.729564,50.456875,8.886683,795.452576
5.25805,-173.573746,0.792356,50.965916,7.131943,796.549133
4.511753,-172.81218,0.850022,51.460945,5.474898,797.525208
3.802757,-172.011551,0.902771,51.94191,3.912806,798.380371
3.130135,-171.172684,0.950834,52.40876,2.442923,799.114014
2.492991,-170.296509,0.994457,52.861462,1.062506,799.725708
0,-169.383911,0,53.299999,0,800.215332
0,-168.435852,0,53.724346,0,800.582458
0,-167.453262,0,54.134468,0,800.827026
0,-166.436981,0,54.530361,0,800.949036
0,-165.387939,0,54.912022,0,800.948425
0,-164.306931,0,55.279461,0,800.825256
0,-163.194824,0,55.63274,0,800.579773
0,-162.052505,0,55.971947,0,800.212097
0,-160.88089,0,56.297203,0,799.722656
0,-159.680954,0,56.608654,0,799.111633
0,-158.453659,0,56.90646,0,798.379639
0,-157.200012,0,57.190792,0,797.526978
0,-155.921005,0,57.461803,0,796.55426
0,-154.617569,0,57.719646,0,795.462036
0,-153.290588,0,57.964466,0,794.251038
0,-151.940964,0,58.196377,0,792.921814
0,-150.56958,0,58.415489,0,791.475159
0,-149.177353,0,58.621914,0,789.911804
0,-147.765167,0,58.815765,0,788.232727
0,-146.334061,0,58.997173,0,786.438782
0,-144.884964,0,59.166302,0,784.531006
0,-143.418839,0,59.323341,0,782.510559
0,-141.936584,0,59.468491,0,780.37854
0,-140.439117,0,59.60194,0,778.136169
0,-138.927246,0,59.723888,0,775.784729
0,-137.401749,0,59.834503,0,773.325684
0,-135.863449,0,59.933914,0,770.760376
0,-134.31311,0,60.022236,0,768.090332
0,-132.751617,0,60.099575,0,765.317261
0,-131.179794,0,60.166054,0,762.44281
0,-129.598511,0,60.22179,0,759.468689
0,-128.008575,0,60.266972,0,756.396667
0,-126.410797,0,60.301788,0,753.228699
0,-124.805878,0,60.326458,0,749.966614
0,-123.194519,0,60.341206,0,746.612427
0,-121.5774,0,60.346249,0,743.168213
0,-119.9552,0,60.34177,0,739.636047
0,-118.328636,0,60.32793,0,736.018066
0,-116.698463,0,60.304886,0,732.316528
0,-115.065437,0,60.272762,0,728.533569
0,-113.430305,0,60.231682,0,724.671448
0,-111.793785,0,60.181793,0,720.732422
0,-110.156555,0,60.123272,0,716.718933
0,-108.519257,0,60.056293,0,712.633301
0,-106.882507,0,59.981075,0,708.477966
0,-105.246948,0,59.897842,0,704.255188
0,-103.613235,0,59.806793,0,699.96759
0,-101.982079,0,59.708092,0,695.617432
0,-100.354202,0,59.60191,0,691.207092
0,-98.730316,0,59.488377,0,686.739258
0,-97.11113,0,59.367599,0,682.216309
0,-95.497314,0,59.239674,0,677.640625
0,-93.889496,0,59.104725,0,673.014771
0,-92.288254,0,58.962879,0,668.341309
0,-90.694153,0,58.814251,0,663.622559
0,-89.107796,0,58.659008,0,658.86084
0,-87.529755,0,58.497288,0,654.058716
0,-85.960648,0,58.329208,0,649.218567
0,-84.401123,0,58.154858,0,644.342834
0,-82.851776,0,57.974312,0,639.434021
0,-81.313248,0,57.787601,0,634.494507
0,-79.78611,0,57.594761,0,629.526672
0,-78.270912,0,57.395828,0,624.532898
0,-76.768135,0,57.190834,0,619.515503
0,-75.278221,0,56.979813,0,614.476746
0,-73.801613,0,56.762794,0,609.419006
0,-72.33873,0,56.539845,0,604.344604
0,-70.890045,0,56.311001,0,599.25592
0,-69.456039,0,56.076294,0,594.155212
0,-68.037201,0,55.835766,0,589.044861
0,-66.633972,0,55.589439,0,583.927002
0,-65.246773,0,55.337311,0,578.803894
0,-63.875938,0,55.079391,0,573.677917
0,-62.521725,0,54.815697,0,568.551086
0,-61.184357,0,54.546257,0,563.42572
0,-59.864059,0,54.271111,0,558.304016
0,-58.561081,0,53.990334,0,553.188049
0,-57.2757,0,53.703995,0,548.0802
0,-56.008224,0,53.412193,0,542.9823
0,-54.758942,0,53.115028,0,537.896667
0,-53.528076,0,52.81263,0,532.825134
0,-52.315784,0,52.505096,0,527.769897
0,-51.122131,0,52.192516,0,522.732727
0,-49.947147,0,51.875004,0,517.715942
0,-48.790825,0,51.552685,0,512.72113
0,-47.653202,0,51.225677,0,507.750214
0,-46.534332,0,50.894146,0,502.805084
0,-45.434303,0,50.558277,0,497.887421
0,-44.353188,0,50.218277,0,492.998932
-1.104292,-43.291042,-0.144795,49.874378,0.012688,488.141418
-1.06013,-42.247856,-0.159696,49.52684,0.110006,483.316437
-1.017154,-41.22356,-0.174047,49.175922,0.203985,478.525635
-0.975386,-40.21804,-0.187847,48.821869,0.294744,473.770569
-0.934839,-39.231152,-0.20109,48.464931,0.382341,469.052734
-0.895501,-38.262741,-0.21377,48.105358,0.466897,464.373627
-0.857311,-37.312672,-0.225867,47.743351,0.548471,459.734558
-0.820195,-36.38084,-0.23735,47.379147,0.627183,455.136963
-0.784079,-35.467152,-0.248169,47.012985,0.703092,450.582153
-0.748925,-34.57151,-0.258269,46.645134,0.776198,446.071533
-0.71474,-33.69381,-0.267598,46.275871,0.846621,441.606384
-0.681562,-32.833923,-0.276125,45.905491,0.91442,437.187958
-0.649436,-31.991669,-0.283852,45.534325,0.979714,432.817413
-0.618399,-31.16684,-0.290792,45.162659,1.042623,428.495911
-0.588467,-30.359205,-0.296968,44.790756,1.103265,424.224518
-0.559617,-29.568527,-0.302414,44.418869,1.1617,420.004333
-0.531805,-28.794592,-0.307155,44.047192,1.217989,415.836426
-0.504971,-28.037209,-0.311208,43.675896,1.272189,411.721832
-0.479049,-27.296207,-0.314572,43.305161,1.324363,407.66156
-0.453971,-26.571434,-0.317232,42.935181,1.374568,403.656586
-0.429707,-25.862711,-0.319163,42.566162,1.422865,399.707794
-0.406266,-25.169832,-0.320335,42.198338,1.469313,395.816071
-0.383684,-24.492544,-0.320733,41.831974,1.514031,391.982269
-0.362013,-23.830564,-0.32036,41.46735,1.55708,388.207214
-0.341277,-23.183596,-0.319231,41.104698,1.598459,384.49176
-0.321468,-22.55135,-0.317376,40.744247,1.638227,380.83667
-0.302526,-21.933559,-0.31483,40.386204,1.676384,377.242676
-0.284377,-21.329987,-0.311617,40.03072,1.712931,373.710571
-0.26694,-20.74041,-0.307754,39.677929,1.747928,370.241028
-0.250168,-20.164598,-0.303243,39.327972,1.781374,366.834656
-0.234063,-19.602306,-0.298071,38.980995,1.81333,363.492126
-0.218662,-19.053255,-0.292207,38.637161,1.843794,360.214111
-0.204016,-18.517141,-0.285625,38.296673,1.872768,357.00116
-0.190171,-17.993666,-0.278314,37.959766,1.90025,353.853851
-0.177134,-17.482529,-0.270285,37.626656,1.926301,350.772797
-0.164868,-16.983469,-0.261568,37.297565,1.950921,347.758514
-0.153298,-16.496248,-0.252218,36.972691,1.974109,344.811523
-0.14232,-16.020651,-0.242308,36.652176,1.995926,341.932281
-0.131853,-15.556475,-0.231912,36.336132,2.016371,339.121185
-0.121852,-15.103503,-0.221103,36.024651,2.035445,336.378723
-0.112333,-14.661506,-0.20995,35.717812,2.053147,333.705261
-0.103339,-14.23023,-0.198494,35.41568,2.069418,331.101227
-0.09493,-13.809411,-0.186759,35.118336,2.084258,328.566925
-0.087137,-13.398783,-0.174761,34.825901,2.097666,326.102692
-0.079952,-12.998083,-0.162515,34.538464,2.109643,323.708771
-0.073337,-12.607076,-0.150044,34.256153,2.120188,321.385498
-0.067227,-12.225535,-0.137399,33.979046,2.129302,319.133087
-0.06156,-11.853256,-0.124651,33.707222,2.136985,316.951721
-0.056294,-11.490037,-0.111883,33.440708,2.143237,314.841705
-0.051405,-11.135666,-0.099177,33.179512,2.147998,312.803192
-0.046893,-10.789911,-0.086606,32.923622,2.151268,310.836334
-0.042782,-10.452521,-0.074228,32.673008,2.153047,308.941284
-0.039101,-10.12322,-0.062063,32.42762,2.153395,307.118164
-0.03588,-9.801726,-0.050106,32.187424,2.152311,305.367065
-0.033133,-9.487761,-0.038321,31.952375,2.149855,303.68811
-0.030847,-9.181071,-0.026657,31.722452,2.146028,302.08136
-0.028991,-8.881437,-0.015059,31.49762,2.140888,300.546936
-0.027527,-8.588655,-0.003489,31.277861,2.134437,299.084839
-0.026418,-8.302532,0.008061,31.063143,2.126673,297.69519
-0.025651,-8.022858,0.019571,30.853415,2.117658,296.378113
-0.025224,-7.749393,0.030989,30.648628,2.10745,295.133575
-0.025145,-7.481857,0.042264,30.448719,2.096048,293.96167
-0.025438,-7.219941,0.053361,30.253607,2.083514,292.862396
-0.026109,-6.963319,0.06427,30.063219,2.069846,291.835938
-0.027158,-6.711675,0.075002,29.877483,2.055104,290.882141
-0.028564,-6.46472,0.08559,29.696318,2.03929,290.001129
-0.030288,-6.222197,0.096083,29.519655,2.022401,289.192902
-0.032294,-5.983865,0.106532,29.347462,2.004499,288.457581
-0.034551,-5.74949,0.116971,29.179695,1.985642,287.795074
-0.037053,-5.518811,0.127415,29.016323,1.965832,287.205475
-0.039821,-5.291523,0.137838,28.8573,1.945127,286.688782
-0.042887,-5.067264,0.14818,28.702589,1.923587,286.244934
-0.046278,-4.845639,0.15837,28.552147,1.901212,285.873962
-0.049997,-4.626232,0.168335,28.40591,1.878001,285.575897
-0.054013,-4.40864,0.178014,28.263836,1.854015,285.350677
-0.058275,-4.192493,0.187373,28.125862,1.829313,285.198334
-0.062729,-3.977462,0.196406,27.991924,1.803896,285.118835
-0.06734,-3.763234,0.205115,27.861986,1.777822,285.112213
-0.072092,-3.549489,0.21352,27.736006,1.751092,285.178406
-0.076992,-3.335875,0.221642,27.613947,1.723766,285.317444
-0.082064,-3.121993,0.229496,27.495779,1.695843,285.529297
-0.087328,-2.907403,0.237076,27.381472,1.667323,285.813995
-0.092794,-2.691652,0.244355,27.270979,1.638207,286.171478
-0.098445,-2.474294,0.251292,27.16423,1.608554,286.601685
-0.104246,-2.254917,0.257839,27.061165,1.578365,287.104614
-0.110144,-2.033149,0.263961,26.961708,1.547697,287.680176
-0.116086,-1.808654,0.269651,26.86577,1.516613,288.328339
-0.122044,-1.581102,0.274932,26.773251,1.48517,289.049011
-0.128017,-1.350153,0.279852,26.684071,1.453369,289.842133
-0.134042,-1.115439,0.284482,26.598129,1.421211,290.70755
-0.140171,-0.876559,0.2889,26.515329,1.388695,291.645203
-0.146442,-0.633086,0.293173,26.435583,1.35588,292.655029
-0.152861,-0.3846,0.297349,26.358788,1.322767,293.736786
-0.159406,-0.130704,0.301456,26.284813,1.289415,294.890381
-0.166034,0.128961,0.305495,26.21353,1.255884,296.11557
-0.172699,0.39473,0.309457,26.144802,1.222234,297.412262
-0.179371,0.666925,0.313322,26.078484,1.188465,298.780151
-0.186058,0.945878,0.317082,26.014441,1.154576,300.219025
-0.192782,1.231945,0.320746,25.952549,1.120568,301.728729
-0.199589,1.525505,0.324336,25.892702,1.08644,303.308929
-0.206536,1.826957,0.327888,25.834778,1.052194,304.959381
-0.21367,2.136705,0.331449,25.778673,1.017887,306.679626
-0.221005,2.455149,0.335047,25.724287,0.98352,308.469299
-0.228518,2.782675,0.338691,25.671511,0.949034,310.327972
-0.236158,3.11965,0.342361,25.620235,0.914428,312.255188
-0.243857,3.466432,0.346002,25.570354,0.879643,314.250519
-0.251579,3.823375,0.349534,25.521784,0.84468,316.313477
-0.259315,4.190845,0.352881,25.474445,0.809478,318.443512
-0.267096,4.569223,0.355974,25.428303,0.774037,320.639984
-0.274967,4.958907,0.358759,25.383356,0.738357,322.902222
-0.282965,5.3603,0.361201,25.339622,0.70238,325.229462
-0.291119,5.773803,0.363286,25.297142,0.666103,327.620941
-0.299438,6.199809,0.365011,25.255974,0.629468,330.075836
-0.307906,6.63869,0.366371,25.216185,0.592416,332.593384
-0.316485,7.090796,0.367359,25.177835,0.554886,335.172791
-0.325124,7.556451,0.367949,25.140997,0.51682,337.81311
-0.333771,8.035973,0.3681,25.105761,0.478157,340.513428
-0.342395,8.529662,0.367763,25.072233,0.438839,343.272827
-0.351004,9.037821,0.366897,25.040543,0.398804,346.090332
-0.359636,9.560741,0.365481,25.010859,0.357935,348.964905
-0.368334,10.098703,0.363518,24.983366,0.316172,351.895599
-0.377128,10.65196,0.361038,24.958263,0.273394,354.881378
-0.386004,11.22073,0.358093,24.935766,0.229484,357.921356
-0.394908,11.805199,0.354743,24.916101,0.184322,361.014526
-0.403758,12.405516,0.351051,24.899456,0.137848,364.159821
-0.412487,13.021806,0.347073,24.886019,0.089944,367.356232
-0.421058,13.654188,0.342842,24.875952,0.04049,370.602661
0,14.302786,0,24.869413,0,373.898041
0,14.967715,0,24.866529,0,377.24118
0,15.649086,0,24.867439,0,380.631104
0,16.346998,0,24.872295,0,384.066711
0,17.061518,0,24.881239,0,387.546906
0,17.792667,0,24.894438,0,391.070557
0,18.540438,0,24.912058,0,394.636597
0,19.304787,0,24.934254,0,398.243835
0,20.085659,0,24.961147,0,401.891174
0,20.883005,0,24.992855,0,405.577423
0,21.696789,0,25.029484,0,409.301483
0,22.52697,0,25.071102,0,413.062225
0,23.373495,0,25.117785,0,416.85849
0,24.236298,0,25.169601,0,420.689087
0,25.115278,0,25.226637,0,424.552826
0,26.0103,0,25.288973,0,428.448517
0,26.921206,0,25.35671,0,432.374939
0,27.84782,0,25.42996,0,436.330841
0,28.789957,0,25.508812,0,440.315063
0,29.747442,0,25.593342,0,444.326324
0,30.72011,0,25.683634,0,448.363464
0,31.707796,0,25.779739,0,452.425079
0,32.710304,0,25.881699,0,456.509979
0,33.727451,0,25.989546,0,460.616791
0,34.759003,0,26.103304,0,464.744141
0,35.804729,0,26.22299,0,468.890778
0,36.86438,0,26.348637,0,473.055237
0,37.937706,0,26.480299,0,477.236328
0,39.024448,0,26.618034,0,481.432495
0,40.124355,0,26.761881,0,485.642517
0,41.237167,0,26.91186,0,489.864777
0,42.362675,0,27.067974,0,494.097961
0,43.500637,0,27.230185,0,498.340515
0,44.650852,0,27.398422,0,502.591064
0,45.813072,0,27.572592,0,506.848175
0,46.987049,0,27.752588,0,511.110321
0,48.172516,0,27.938295,0,515.376038
0,49.36919,0,28.129627,0,519.643982
0,50.576801,0,28.3265,0,523.912415
0,51.795109,0,28.528807,0,528.179993
0,53.023876,0,28.736439,0,532.445068
0,54.26292,0,28.949266,0,536.706421
0,55.512035,0,29.167118,0,540.962219
0,56.771046,0,29.389772,0,545.211243
0,58.039719,0,29.617008,0,549.451965
0,59.317841,0,29.848579,0,553.682739
0,60.605137,0,30.084238,0,557.902222
0,61.901348,0,30.323744,0,562.108948
0,63.206245,0,30.566895,0,566.30127
