FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-8.126102,-0.438288,-13.836921,0.193566,276.272858,0.545726
-7.872484,-0.449194,-13.649443,0.192246,276.381683,0.54336
-7.614879,-0.459775,-13.467772,0.191021,276.5383,0.540877
-7.353109,-0.46998,-13.291964,0.189863,276.742371,0.538304
-7.086986,-0.479767,-13.122065,0.188758,276.993866,0.535644
-6.816324,-0.489122,-12.958101,0.187708,277.292664,0.532894
-6.540952,-0.498063,-12.80008,0.186732,277.638611,0.530086
-6.260714,-0.50662,-12.648003,0.185856,278.031738,0.527219
-5.975473,-0.514818,-12.501851,0.185104,278.471832,0.524263
-5.685106,-0.522674,-12.361592,0.184492,278.958862,0.521219
-5.389483,-0.530179,-12.227188,0.184017,279.492828,0.518086
-5.088479,-0.537308,-12.098597,0.18366,280.073608,0.514894
-4.781959,-0.544026,-11.975776,0.183399,280.701202,0.511643
-4.46978,-0.550305,-11.858685,0.183211,281.37558,0.508364
-4.151789,-0.556133,-11.747291,0.183076,282.09671,0.505056
-3.827833,-0.561517,-11.641554,0.182987,282.864685,0.501718
-3.497773,-0.566477,-11.541428,0.182958,283.679443,0.498322
-3.161489,-0.571038,-11.446852,0.183024,284.541016,0.494838
-2.818868,-0.575214,-11.357752,0.183226,285.449402,0.491234
-2.469822,-0.57901,-11.274033,0.183604,286.404694,0.487513
-2.11426,-0.582421,-11.195585,0.184194,287.406738,0.483614
-1.752086,-0.585444,-11.122292,0.185017,288.455688,0.479507
-1.383195,-0.588071,-11.054028,0.186074,289.551483,0.475132
-1.007489,-0.590299,-10.990659,0.187346,290.694092,0.470431
-0.624872,-0.592123,-10.932049,0.188803,291.883636,0.465373
-0.235254,-0.593548,-10.87807,0.190406,293.120026,0.459898
0.16144,-0.594576,-10.828604,0.192127,294.40329,0.453948
0.565262,-0.595213,-10.783533,0.193958,295.733459,0.447462
0.976249,-0.595467,-10.742741,0.195906,297.110474,0.44038
1.394433,-0.595356,-10.706104,0.197993,298.534393,0.432614
1.819828,-0.594892,-10.673493,0.200244,300.005188,0.424074
2.252457,-0.594091,-10.64477,0.202684,301.522797,0.414671
2.69235,-0.592967,-10.619781,0.205326,303.087097,0.404314
3.139544,-0.591536,-10.598364,0.208162,304.69809,0.392915
3.594086,-0.589796,-10.580335,0.211162,306.355591,0.380355
4.056021,-0.587745,-10.565494,0.214274,308.059418,0.366514
4.525372,-0.585378,-10.553643,0.217435,309.80954,0.351302
5.002146,-0.582699,-10.544593,0.220595,311.605713,0.334601
5.486337,-0.579715,-10.538165,0.223724,313.447815,0.316291
5.977916,-0.576444,-10.534184,0.22681,315.335632,0.296223
6.476847,-0.572906,-10.532489,0.229859,317.269012,0.274249
6.9831,-0.569114,-10.532918,0.232894,319.247681,0.250218
7.496654,-0.565072,-10.535308,0.235952,321.271362,0.223983
8.017503,-0.56078,-10.539492,0.239061,323.339722,0.195423
8.545662,-0.556233,-10.5453,0.242236,325.452484,0.164391
9.081146,-0.551423,-10.552543,0.245471,327.609253,0.130707
9.623967,-0.546348,-10.561015,0.248746,329.809662,0.094221
10.174115,-0.541002,-10.570507,0.25202,332.053253,0.054756
10.73157,-0.535386,-10.580816,0.255257,334.33963,0.012163
11.296306,0,-10.591758,0,336.668274,0
11.868291,0,-10.60316,0,339.038696,0
12.447506,0,-10.614871,0,341.450378,0
13.033929,0,-10.626761,0,343.902679,0
13.627554,0,-10.638714,0,346.395111,0
14.228381,0,-10.650623,0,348.926941,0
14.836436,0,-10.662405,0,351.497589,0
15.451743,0,-10.673972,0,354.106232,0
16.074331,0,-10.685229,0,356.752167,0
16.704227,0,-10.696074,0,359.434631,0
17.341436,0,-10.706409,0,362.152863,0
17.985956,0,-10.71614,0,364.905975,0
18.637779,0,-10.725179,0,367.693115,0
19.296894,0,-10.733464,0,370.513336,0
19.963293,0,-10.740955,0,373.365784,0
20.636971,0,-10.747644,0,376.249451,0
21.317905,0,-10.753563,0,379.163361,0
22.006079,0,-10.758777,0,382.106598,0
22.701452,0,-10.763371,0,385.078064,0
23.40398,0,-10.76744,0,388.076691,0
24.113609,0,-10.771054,0,391.101471,0
24.830278,0,-10.774278,0,394.151215,0
25.553942,0,-10.777143,0,397.224823,0
26.284561,0,-10.77968,0,400.321136,0
27.02211,0,-10.781919,0,403.438995,0
27.766584,0,-10.783914,0,406.577179,0
28.517979,0,-10.785741,0,409.734467,0
29.276291,0,-10.787505,0,412.909637,0
30.041521,0,-10.789344,0,416.101379,0
30.813648,0,-10.791417,0,419.308502,0
31.592661,0,-10.793889,0,422.529602,0
32.378529,0,-10.796917,0,425.763428,0
33.17123,0,-10.800635,0,429.008575,0
33.970768,0,-10.805147,0,432.263855,0
34.777145,0,-10.810529,0,435.527771,0
35.590389,0,-10.816854,0,438.798981,0
36.410542,0,-10.824196,0,442.07608,0
37.237606,0,-10.832646,0,445.357635,0
38.071609,0,-10.842313,0,448.64212,0
38.912556,0,-10.853337,0,451.928192,0
39.760445,0,-10.865889,0,455.214294,0
40.61528,0,-10.880156,0,458.499023,0
41.477074,0,-10.896323,0,461.780884,0
42.345852,0,-10.914566,0,465.05835,0
43.221653,0,-10.935028,0,468.329987,0
44.1045,0,-10.957819,0,471.594116,0
44.9944,0,-10.983031,0,474.849243,0
45.891338,0,-11.010746,0,478.093842,0
46.795292,0,-11.04104,0,481.326233,0
47.706226,0,-11.073998,0,484.544861,0
48.624119,0,-11.109718,0,487.748138,0
49.548943,0,-11.148319,0,490.934448,0
50.480682,0,-11.189949,0,494.102203,0
51.419315,0,-11.234762,0,497.249756,0
52.364822,0,-11.282911,0,500.375397,0
53.317162,0,-11.334524,0,503.4776,0
54.276287,0,-11.389694,0,506.554565,0
55.242142,0,-11.44849,0,509.604675,0
56.214664,0,-11.510968,0,512.626221,0
57.193783,0,-11.577167,0,515.617493,0
58.17944,0,-11.647115,0,518.576721,0
59.171539,0,-11.720857,0,521.502319,0
60.170013,0,-11.798453,0,524.392334,0
61.17477,0,-11.879986,0,527.245117,0
62.185707,0,-11.965542,0,530.05896,0
63.202702,0,-12.055216,0,532.832092,0
64.225647,0,-12.149091,0,535.562805,0
65.254364,0,-12.247231,0,538.249268,0
66.288719,0,-12.349684,0,540.889771,0
67.328568,0,-12.456474,0,543.482361,0
68.373756,0,-12.567605,0,546.025452,0
69.424179,0,-12.683045,0,548.51709,0
70.479698,0,-12.802764,0,550.955383,0
71.540146,0,-12.926722,0,553.338562,0
72.605339,0,-13.054884,0,555.664917,0
73.675064,0,-13.187211,0,557.932434,0
74.749054,0,-13.323678,0,560.139343,0
75.827049,0,-13.46426,0,562.283875,0
76.908775,0,-13.608934,0,564.364136,0
77.993988,0,-13.757667,0,566.378235,0
79.082436,0,-13.910412,0,568.324463,0
80.173904,0,-14.067107,0,570.200989,0
81.268135,0,-14.227668,0,572.005981,0
82.364861,0,-14.391992,0,573.737366,0
83.463753,0,-14.559963,0,575.393677,0
84.564507,0,-14.731453,0,576.972778,0
85.66671,0,-14.906319,0,578.472961,0
86.769966,0,-15.084417,0,579.892517,0
87.873878,0,-15.265605,0,581.229492,0
88.977989,0,-15.449742,0,582.482178,0
90.081917,0,-15.63668,0,583.648682,0
91.185173,0,-15.826268,0,584.727417,0
92.287323,0,-16.018351,0,585.716309,0
93.387863,0,-16.212755,0,586.613892,0
94.48629,0,-16.409311,0,587.418274,0
95.582054,0,-16.607834,0,588.127686,0
96.674591,0,-16.808121,0,588.74054,0
97.76329,0,-17.009966,0,589.255005,0
98.847534,0,-17.213142,0,589.669373,0
99.926651,5.146029,-17.417419,0.674638,589.981934,0.47239
100.999969,5.156902,-17.622562,0.648097,590.191101,2.06284
102.06678,5.156762,-17.828329,0.618911,590.295288,3.757427
103.126358,5.144825,-18.034479,0.586951,590.292786,5.559456
104.177956,5.12028,-18.24077,0.5521,590.18219,7.472205
105.220795,5.082304,-18.44696,0.514253,589.961975,9.498951
106.254044,5.030068,-18.6528,0.473316,589.630615,11.64291
107.276825,4.962738,-18.858019,0.429199,589.186646,13.907269
108.288269,4.879459,-19.062325,0.381813,588.628662,16.295185
109.287422,4.779345,-19.265388,0.331067,587.9552,18.809729
110.273376,4.661466,-19.46685,0.276857,587.164856,21.453876
111.245155,4.524861,-19.666323,0.219063,586.256287,24.230515
112.20179,4.368531,-19.863398,0.157547,585.228271,27.14242
113.142281,4.191466,-20.057638,0.092164,584.079346,30.192236
114.065567,3.992644,-20.248627,0.02276,582.808533,33.382496
114.970573,3.771034,-20.435949,-0.05081,581.414307,36.715614
115.856171,3.525595,-20.619209,-0.128675,579.895874,40.193832
116.721191,3.255259,-20.798027,-0.210943,578.251892,43.819206
117.564461,2.95893,-20.972023,-0.297706,576.481506,47.593624
118.384735,2.635494,-21.140804,-0.389046,574.583618,51.518734
119.180817,2.283801,-21.303976,-0.485037,572.557434,55.595978
119.951454,1.902685,-21.461109,-0.585763,570.402039,59.826542
120.695381,1.490957,-21.611761,-0.691321,568.11676,64.211342
121.411331,1.047433,-21.755468,-0.801815,565.700806,68.750984
122.098022,0.570927,-21.891747,-0.917351,563.153687,73.445793
122.754128,0.060254,-22.020121,-1.038041,560.474731,78.295738
123.378304,-0.485769,-22.140131,-1.163989,557.663635,83.30043
123.96917,-1.068346,-22.251352,-1.295276,554.71991,88.459206
124.52533,-1.688704,-22.353388,-1.43195,551.643494,93.770958
125.045395,-2.348102,-22.445875,-1.574028,548.434265,99.234268
125.528,-3.047848,-22.528475,-1.721491,545.092224,104.847366
125.971764,-3.789314,-22.600866,-1.874282,541.617432,110.608124
126.375381,-4.573942,-22.662733,-2.032309,538.010193,116.514107
126.737488,-5.403234,-22.713757,-2.195447,534.270874,122.562576
127.056816,-6.278694,-22.753592,-2.363526,530.399658,128.750443
127.332077,-7.201758,-22.781883,-2.536304,526.397522,135.074295
127.562004,-8.173703,-22.798267,-2.713463,522.264954,141.530411
127.745346,-9.19559,-22.802393,-2.894614,518.00293,148.114777
127.880875,-10.268254,-22.793951,-3.079309,513.612488,154.82312
127.967377,-11.392329,-22.772676,-3.267067,509.094818,161.651001
128.003708,-12.5683,-22.738361,-3.457396,504.451141,168.593796
127.98877,-13.79654,-22.69087,-3.649775,499.683075,175.646729
127.921562,-15.077328,-22.630114,-3.843615,494.792236,182.804886
127.801094,-16.410818,-22.55604,-4.038238,489.780518,190.063309
127.626534,-17.796991,-22.468603,-4.232887,484.649933,197.416901
127.396965,-19.235559,-22.367762,-4.426732,479.402618,204.86058
127.11158,-20.72592,-22.253437,-4.618886,474.040924,212.389175
126.769608,-22.267117,-22.125551,-4.808428,468.567352,219.997467
126.370323,-23.857891,-21.984034,-4.994416,462.984589,227.680069
125.913139,-25.496761,-21.828857,-5.175898,457.295502,235.431671
125.39756,-27.182127,-21.66004,-5.351916,451.503113,243.246872
124.823227,-28.912338,-21.477674,-5.521527,445.610596,251.120224
124.189888,-30.685736,-21.281933,-5.683798,439.621338,259.046204
123.49736,-32.500603,-21.073065,-5.837787,433.538849,267.019257
122.745598,-34.355148,-20.851362,-5.982525,427.366913,275.033722
121.934593,-36.247433,-20.617151,-6.117035,421.109344,283.083954
121.064468,-38.175339,-20.370756,-6.24035,414.770203,291.164032
120.135391,-40.136623,-20.11248,-6.351524,408.353638,299.26825
119.147705,-42.128906,-19.842627,-6.449642,401.864044,307.390442
118.101837,-44.149776,-19.561499,-6.533819,395.305817,315.524628
116.99839,-46.196846,-19.269421,-6.603201,388.683716,323.66452
115.838104,-48.26775,-18.966745,-6.656977,382.002319,331.803894
114.621834,-50.36018,-18.653877,-6.694396,375.266541,339.936462
113.350571,-52.471825,-18.331306,-6.714769,368.481323,348.055908
112.025406,-54.600311,-17.999575,-6.717437,361.651764,356.155884
110.647522,-56.743195,-17.659258,-6.701765,354.78302,364.230042
109.218201,-58.897915,-17.310951,-6.667153,347.880371,372.272034
107.738808,-61.06184,-16.955254,-6.613048,340.949188,380.275452
106.210846,-63.232304,-16.592745,-6.538949,333.994781,388.233948
104.635941,-65.406631,-16.223988,-6.444408,327.022583,396.141296
103.015862,-67.582184,-15.849534,-6.329034,320.038086,403.991302
101.352554,-69.756401,-15.469924,-6.192495,313.0466,411.777863
99.648026,-71.926743,-15.085702,-6.034516,306.053741,419.495117
97.904457,-74.090759,-14.697439,-5.854879,299.064911,427.137177
96.124046,-76.245972,-14.305746,-5.653421,292.085541,434.698395
94.309021,-78.389923,-13.911266,-5.430017,285.121155,442.173157
92.4617,-80.520164,-13.514668,-5.184584,278.177063,449.556183
90.584381,-82.634216,-13.116619,-4.917087,271.258545,456.842163
88.679527,-84.729645,-12.71778,-4.627558,264.370911,464.026123
86.749619,-86.804077,-12.318769,-4.316108,257.519257,471.103333
84.797264,-88.85524,-11.920187,-3.982935,250.70871,478.069244
82.825073,-90.880943,-11.522614,-3.628329,243.944138,484.919495
80.835785,-92.879135,-11.126616,-3.252674,237.230362,491.650177
78.832054,-94.847847,-10.732741,-2.856425,230.572113,498.257507
76.816597,-96.785194,-10.341534,-2.440109,223.973923,504.738068
74.792061,-98.689354,-9.95355,-2.004327,217.44014,511.088654
72.761086,-100.558533,-9.56935,-1.549729,210.974991,517.30658
70.726242,-102.391006,-9.189493,-1.076998,204.582474,523.389343
68.69017,-104.185143,-8.814518,-0.586842,198.266464,529.334961
66.655434,-105.939377,-8.444926,-0.08001,192.030624,535.141479
64.624649,-107.652298,-8.081169,0.442709,185.878433,540.807495
62.600414,-109.322601,-7.723655,0.980489,179.813126,546.33197
60.585266,-110.94912,-7.372754,1.532466,173.837814,551.713806
58.581676,-112.530754,-7.028801,2.09774,167.955338,556.952637
56.592026,-114.066513,-6.692109,2.675384,162.168335,562.048157
54.618599,-115.55542,-6.362962,3.26446,156.479294,567.000244
52.663574,-116.996552,-6.041628,3.864029,150.890472,571.809143
50.729061,-118.389,-5.728346,4.473173,145.403946,576.475586
48.817066,-119.731934,-5.423314,5.091018,140.021576,581.000061
46.929543,-121.02459,-5.126688,5.716733,134.74498,585.383301
45.068352,-122.266304,-4.838581,6.349535,129.575668,589.626648
43.23526,-123.456528,-4.559062,6.988684,124.514839,593.73114
41.431915,-124.594765,-4.288167,7.633487,119.563606,597.698181
39.659851,-125.680664,-4.025903,8.283275,114.722847,601.529114
37.920452,-126.713852,-3.772265,8.93739,109.993256,605.225464
36.214989,-127.694031,-3.527242,9.595191,105.375343,608.789001
34.544582,-128.620926,-3.290815,10.256049,100.869453,612.22113
32.910248,-129.494232,-3.062953,10.919345,96.475723,615.523499
31.312897,-130.313766,-2.843601,11.584463,92.194099,618.697937
29.753349,-131.079346,-2.632674,12.250814,88.024406,621.745789
28.23234,-131.790848,-2.430053,12.917842,83.966286,624.66864
26.750517,-132.448288,-2.235602,13.585001,80.019226,627.468323
25.30842,-133.051758,-2.049161,14.251758,76.182663,630.146362
23.906475,-133.601379,-1.870559,14.91758,72.455864,632.704224
22.544973,-134.097336,-1.699624,15.581936,68.837967,635.143677
21.224091,-134.539825,-1.536198,16.24428,65.328018,637.466187
19.94388,-134.929016,-1.380136,16.904026,61.92495,639.673218
18.704309,-135.265198,-1.231302,17.560568,58.627594,641.766357
17.505293,-135.54863,-1.089557,18.213274,55.434677,643.746826
16.346693,-135.779663,-0.954754,18.861506,52.344879,645.616211
15.228337,-135.958801,-0.826729,19.504622,49.3568,647.375854
14.149995,-136.086517,-0.705297,20.141991,46.469017,649.027161
13.111357,-136.163452,-0.590254,20.773003,43.680031,650.571533
12.112018,-136.190231,-0.481381,21.39706,40.988297,652.010437
11.151472,-136.167572,-0.378454,22.013611,38.392231,653.345093
10.229143,-136.096176,-0.281257,22.622135,35.890255,654.577087
9.344401,-135.976761,-0.1896,23.222132,33.480728,655.70752
8.496602,-135.810074,-0.103316,23.813124,31.162012,656.737854
7.68509,-135.596909,-0.022258,24.394665,28.932465,657.669373
6.909223,-135.338135,0.053707,24.966343,26.790415,658.503418
6.16834,-135.034698,0.124709,25.527775,24.734133,659.241211
5.46176,-134.687561,0.190884,26.078602,22.761892,659.884094
4.788754,-134.297714,0.252388,26.618511,20.871929,660.433289
4.148553,-133.866257,0.309395,27.147238,19.06249,660.890015
3.540348,-133.394196,0.362098,27.664541,17.331812,661.255493
2.963299,-132.882584,0.410701,28.170235,15.678164,661.530945
2.416547,-132.332489,0.455406,28.664164,14.099817,661.717407
1.899237,-131.745026,0.4964,29.146204,12.59504,661.816162
1.410524,-131.121277,0.533839,29.61624,11.162107,661.828369
0.949599,-130.462433,0.567855,30.074167,9.799254,661.755127
0.515669,-129.769638,0.598556,30.519905,8.504725,661.597656
0.107945,-129.044174,0.626033,30.953362,7.276756,661.356995
-0.274364,-128.287216,0.650383,31.374437,6.11359,661.03418
-0.632092,-127.499992,0.671719,31.783033,5.013498,660.630249
-0.966082,-126.683609,0.690179,32.179054,3.974718,660.146423
-1.277183,-125.839249,0.705932,32.562382,2.995522,659.583496
-1.566208,-124.968033,0.719168,32.932907,2.07415,658.942566
-1.833954,-124.07106,0.73008,33.290516,1.208841,658.224609
-2.08119,-123.149467,0.738847,33.635094,0.397807,657.430603
0,-122.204384,0,33.966526,0,656.561523
0,-121.236977,0,34.284702,0,655.618408
0,-120.248398,0,34.589554,0,654.602295
0,-119.239822,0,34.880989,0,653.514099
0,-118.212326,0,35.158951,0,652.354797
0,-117.167023,0,35.423382,0,651.125305
0,-116.104904,0,35.674236,0,649.82666
0,-115.026978,0,35.911461,0,648.459656
0,-113.934196,0,36.135006,0,647.025452
0,-112.827522,0,36.344818,0,645.524719
0,-111.707909,0,36.540859,0,643.958435
0,-110.576324,0,36.723087,0,642.327576
0,-109.433716,0,36.89151,0,640.632996
0,-108.281013,0,37.046158,0,638.87561
0,-107.11908,0,37.187115,0,637.056458
0,-105.948769,0,37.314468,0,635.176331
0,-104.770851,0,37.428352,0,633.236206
0,-103.586067,0,37.528893,0,631.237061
0,-102.395195,0,37.616238,0,629.179688
0,-101.19899,0,37.690521,0,627.065369
0,-99.998184,0,37.751869,0,624.894592
0,-98.793533,0,37.800407,0,622.668518
0,-97.585793,0,37.836231,0,620.388062
0,-96.375648,0,37.859474,0,618.054138
0,-95.163795,0,37.870274,0,615.667725
0,-93.950874,0,37.86882,0,613.229858
0,-92.737511,0,37.855331,0,610.741394
0,-91.524315,0,37.830063,0,608.20343
0,-90.31189,0,37.793304,0,605.616882
0,-89.100845,0,37.745335,0,602.982727
0,-87.891785,0,37.686436,0,600.302063
0,-86.685295,0,37.616871,0,597.575684
0,-85.481964,0,37.536873,0,594.804871
0,-84.282341,0,37.446663,0,591.990417
0,-83.086967,0,37.346424,0,589.133362
0,-81.896294,0,37.236362,0,586.23468
0,-80.7108,0,37.116688,0,583.295532
0,-79.530884,0,36.987648,0,580.316772
0,-78.356972,0,36.849514,0,577.299683
0,-77.189461,0,36.702595,0,574.245239
0,-76.028748,0,36.547199,0,571.154541
0,-74.875252,0,36.38364,0,568.02887
0,-73.72934,0,36.212219,0,564.869263
0,-72.591393,0,36.033207,0,561.676758
0,-71.461708,0,35.84684,0,558.452698
0,-70.340599,0,35.653313,0,555.19812
0,-69.22831,0,35.452801,0,551.914368
0,-68.125092,0,35.245472,0,548.602539
0,-67.031181,0,35.031521,0,545.263855
0,-65.946815,0,34.811134,0,541.899658
0,-64.872246,0,34.584545,0,538.511169
0,-63.807697,0,34.352013,0,535.099731
0,-62.753399,0,34.11377,0,531.666748
0,-61.709568,0,33.87011,0,528.21344
0,-60.676384,0,33.621277,0,524.74115
0,-59.654018,0,33.367527,0,521.251282
0,-58.642597,0,33.10907,0,517.745178
0,-57.642242,0,32.846111,0,514.224243
0,-56.653046,0,32.578835,0,510.68985
0,-55.675114,0,32.307388,0,507.143402
0,-54.708534,0,32.031979,0,503.586212
0,-53.753407,0,31.752813,0,500.019714
0,-52.809814,0,31.470148,0,496.445282
0,-51.877831,0,31.184231,0,492.86441
0,-50.957516,0,30.895348,0,489.278381
0,-50.048908,0,30.603783,0,485.688721
0,-49.152035,0,30.309816,0,482.096802
0,-48.266911,0,30.013712,0,478.504089
0,-47.393543,0,29.715712,0,474.911804
0,-46.531914,0,29.416044,0,471.321472
0,-45.681995,0,29.114902,0,467.734375
0,-44.843758,0,28.812479,0,464.151917
0,-44.017151,0,28.508978,0,460.575439
0,-43.202122,0,28.204611,0,457.006287
0,-42.398613,0,27.899601,0,453.445801
0,-41.606564,0,27.594187,0,449.895355
0,-40.82589,0,27.288616,0,446.356171
0,-40.056526,0,26.983135,0,442.82959
0,-39.298374,0,26.677969,0,439.316925
0,-38.551331,0,26.373348,0,435.819489
0,-37.815277,0,26.069485,0,432.338501
0,-37.090096,0,25.766563,0,428.875214
0,-36.375664,0,25.464741,0,425.430817
0,-35.671841,0,25.164179,0,422.006561
0,-34.978485,0,24.865026,0,418.603577
0,-34.295456,0,24.567429,0,415.223053
-0.265624,-33.622604,0.079016,24.271544,0.022557,411.866119
-0.248871,-32.959785,0.079695,23.97753,0.077438,408.533844
-0.233232,-32.30685,0.080541,23.685551,0.129724,405.227417
-0.218645,-31.663654,0.081547,23.395779,0.179475,401.947937
