FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
30.41497,-72.681137,-2.730116,31.832266,116.122032,454.857758
29.269613,-73.116081,-2.57901,32.25927,112.187103,458.313934
28.142818,-73.53656,-2.433454,32.675526,108.326599,461.780762
27.03516,-73.942558,-2.293391,33.081078,104.540947,465.256683
25.947184,-74.334015,-2.158767,33.475975,100.830551,468.740173
24.879393,-74.71096,-2.029516,33.860237,97.195625,472.229736
23.832262,-75.073425,-1.905555,34.233948,93.636353,475.723846
22.806229,-75.421425,-1.786776,34.597202,90.15284,479.220795
21.801704,-75.755005,-1.673071,34.950092,86.745163,482.718994
20.819078,-76.074226,-1.564333,35.292694,83.4133,486.216644
19.8587,-76.379166,-1.460453,35.625084,80.157127,489.712189
18.920879,-76.669922,-1.361307,35.947353,76.97644,493.203918
18.00584,-76.946594,-1.266746,36.259674,73.870964,496.690247
17.113737,-77.209229,-1.176618,36.562244,70.840393,500.169495
16.244675,-77.457893,-1.09078,36.855255,67.884361,503.639862
15.398736,-77.692696,-1.009107,37.138874,65.002472,507.099731
14.575982,-77.913803,-0.931472,37.413219,62.194214,510.547455
13.776465,-78.121361,-0.857733,37.678425,59.459053,513.981323
13.000198,-78.315521,-0.787739,37.934639,56.796383,517.399658
12.247161,-78.496437,-0.721347,38.181995,54.205593,520.800842
11.5173,-78.664268,-0.65844,38.420605,51.686035,524.183228
10.810534,-78.819168,-0.598917,38.650555,49.237019,527.545044
10.126743,-78.961342,-0.542674,38.871933,46.8578,530.884949
9.465755,-79.090973,-0.489587,39.084869,44.547623,534.201233
8.827343,-79.208221,-0.439527,39.289536,42.305695,537.49231
8.21125,-79.313232,-0.392373,39.486084,40.131226,540.756592
7.617224,-79.406197,-0.348022,39.674644,38.023369,543.992371
7.045017,-79.487312,-0.306369,39.855324,35.981255,547.198364
6.494396,-79.556801,-0.267292,40.028202,34.003948,550.372986
5.965106,-79.614883,-0.230655,40.193401,32.090527,553.514771
5.45687,-79.661743,-0.196331,40.351009,30.240074,556.622314
4.969382,-79.697556,-0.164223,40.501122,28.451679,559.69397
4.502311,-79.722496,-0.134258,40.643806,26.72438,562.728638
4.055299,-79.73674,-0.106365,40.779102,25.057199,565.724792
3.627958,-79.740456,-0.080449,40.907104,23.449121,568.681091
3.219875,-79.733772,-0.056396,41.027924,21.899139,571.596375
2.830636,-79.71682,-0.034087,41.141689,20.40626,574.469299
2.459854,-79.689751,-0.013421,41.248505,18.96946,577.298645
2.107169,-79.652763,0.005703,41.348438,17.587711,580.083252
1.772226,-79.606064,0.023403,41.441547,16.259974,582.822083
1.454639,-79.549828,0.039818,41.52792,14.985202,585.514038
1.153973,-79.484222,0.055084,41.607643,13.762365,588.157959
0.869764,-79.40934,0.069311,41.680794,12.590435,590.752808
0.601537,-79.325294,0.082574,41.747421,11.468365,593.297668
0.348829,-79.232224,0.094939,41.807575,10.395092,595.791687
0.111181,-79.130264,0.106488,41.861309,9.369552,598.233887
-0.111856,-79.019569,0.117313,41.90873,8.390693,600.623474
-0.320724,-78.900307,0.1275,41.949966,7.457472,602.959412
-0.515846,-78.772614,0.137105,41.985111,6.568839,605.240967
-0.697632,-78.636681,0.14617,42.014229,5.723705,607.467468
-0.866497,-78.492699,0.154749,42.037361,4.920967,609.638123
-1.022887,-78.340813,0.162912,42.054565,4.159522,611.752258
-1.167282,-78.18116,0.170731,42.065945,3.438296,613.809204
-1.300181,-78.013824,0.178251,42.07159,2.756227,615.808228
-1.422077,-77.838959,0.185485,42.071571,2.112245,617.748718
-1.533443,-77.656693,0.192434,42.065933,1.505246,619.630127
-1.63474,-77.467209,0.199105,42.054726,0.934106,621.452026
-1.726422,-77.270683,0.205512,42.038078,0.397694,623.213745
0,-77.067215,0,42.016136,0,624.914917
0,-76.856949,0,41.989025,0,626.554932
0,-76.639977,0,41.956825,0,628.133545
0,-76.416451,0,41.919563,0,629.650391
0,-76.186447,0,41.877331,0,631.10498
0,-75.950066,0,41.830219,0,632.497253
0,-75.707367,0,41.778362,0,633.826721
0,-75.458427,0,41.721828,0,635.09314
0,-75.203377,0,41.660664,0,636.296448
0,-74.942368,0,41.594898,0,637.436401
0,-74.675545,0,41.524643,0,638.513123
0,-74.403061,0,41.450031,0,639.526428
0,-74.125031,0,41.371174,0,640.476196
0,-73.841591,0,41.288143,0,641.362366
0,-73.552864,0,41.200966,0,642.185242
0,-73.258972,0,41.109692,0,642.944885
0,-72.959999,0,41.014408,0,643.641296
0,-72.656052,0,40.915211,0,644.27478
0,-72.347191,0,40.812153,0,644.845459
0,-72.033554,0,40.705231,0,645.353577
0,-71.715332,0,40.594452,0,645.7995
0,-71.392639,0,40.479858,0,646.183594
0,-71.065605,0,40.361561,0,646.506287
0,-70.734276,0,40.239635,0,646.767822
0,-70.398735,0,40.114128,0,646.968567
0,-70.059059,0,39.985043,0,647.109192
0,-69.715324,0,39.852413,0,647.190308
0,-69.367615,0,39.716309,0,647.21228
0,-69.015999,0,39.576824,0,647.175781
0,-68.660553,0,39.434032,0,647.081421
0,-68.301445,0,39.287949,0,646.929993
0,-67.938789,0,39.138615,0,646.722107
0,-67.572731,0,38.986115,0,646.458618
0,-67.203331,0,38.830597,0,646.140259
0,-66.83062,0,38.672203,0,645.767761
0,-66.454651,0,38.51104,0,645.34198
0,-66.075493,0,38.347172,0,644.863892
0,-65.69323,0,38.180679,0,644.33429
0,-65.308006,0,38.011692,0,643.754395
0,-64.919914,0,37.840359,0,643.124756
0,-64.529099,0,37.666824,0,642.446594
0,-64.135681,0,37.491184,0,641.720764
0,-63.739819,0,37.313538,0,640.948547
0,-63.341618,0,37.134033,0,640.130981
0,-62.941166,0,36.952885,0,639.269104
0,-62.538506,0,36.770275,0,638.363892
0,-62.133701,0,36.586353,0,637.416565
0,-61.726875,0,36.401203,0,636.428284
0,-61.318169,0,36.214912,0,635.400146
0,-60.907722,0,36.027607,0,634.333496
0,-60.495644,0,35.839432,0,633.22937
0,-60.082035,0,35.650513,0,632.08905
0,-59.666977,0,35.460938,0,630.913574
0,-59.250584,0,35.270786,0,629.704468
0,-58.832951,0,35.080185,0,628.46283
0,-58.414154,0,34.889286,0,627.189941
0,-57.994232,0,34.69825,0,625.887085
0,-57.573269,0,34.507172,0,624.55542
0,-57.151363,0,34.316093,0,623.196289
0,-56.728645,0,34.125065,0,621.811096
0,-56.305237,0,33.934162,0,620.401062
0,-55.881226,0,33.743488,0,618.967651
0,-55.456673,0,33.553127,0,617.511902
0,-55.031643,0,33.363148,0,616.0354
0,-54.606194,0,33.173599,0,614.539185
0,-54.180412,0,32.984577,0,613.024963
0,-53.754345,0,32.796215,0,611.493835
0,-53.328045,0,32.608662,0,609.947266
0,-52.901562,0,32.422016,0,608.386292
0,-52.474991,0,32.236332,0,606.8125
0,-52.048439,0,32.051651,0,605.227112
0,-51.621986,0,31.868044,0,603.63147
0,-51.195683,0,31.685575,0,602.026917
0,-50.769547,0,31.50432,0,600.41449
0,-50.343601,0,31.324308,0,598.795654
0,-49.917889,0,31.145554,0,597.171631
0,-49.492477,0,30.968103,0,595.543701
0,-49.067429,0,30.792051,0,593.913086
0,-48.642784,0,30.617498,0,592.280884
0,-48.218594,0,30.444513,0,590.648376
0,-47.794918,0,30.273125,0,589.016663
0,-47.37183,0,30.103342,0,587.387085
0,-46.949371,0,29.935196,0,585.760742
0,-46.527534,0,29.768736,0,584.138611
0,-46.106312,0,29.603994,0,582.521912
0,-45.685665,0,29.440977,0,580.911377
0,-45.265629,0,29.279665,0,579.308472
0,-44.846226,0,29.120075,0,577.713989
0,-44.427521,0,28.962265,0,576.129028
0,-44.00951,0,28.806318,0,574.554382
0,-43.592216,0,28.652308,0,572.991028
0,-43.175629,0,28.500273,0,571.43988
0,-42.759762,0,28.350246,0,569.901733
0,-42.344608,0,28.20228,0,568.377625
0,-41.930126,0,28.056446,0,566.868225
0,-41.516258,0,27.912798,0,565.374084
0,-41.102955,0,27.771358,0,563.896057
0,-40.690216,0,27.632122,0,562.434753
0,-40.278061,0,27.495098,0,560.990967
0,-39.866501,0,27.360338,0,559.565186
0,-39.455513,0,27.227924,0,558.15802
-0.077,-39.045044,0.203523,27.097923,0.024677,556.77002
-0.072177,-38.635033,0.203445,26.970375,0.048499,555.401611
-0.067508,-38.225445,0.203369,26.845301,0.071401,554.053284
-0.062997,-37.816242,0.203299,26.722744,0.093363,552.725708
-0.058661,-37.407375,0.203257,26.60276,0.11438,551.419006
-0.054518,-36.998775,0.203265,26.485405,0.134477,550.133606
-0.050566,-36.590405,0.203325,26.370693,0.153693,548.869934
-0.046777,-36.182266,0.20343,26.258619,0.172068,547.628113
-0.043115,-35.774395,0.203576,26.149164,0.189631,546.408691
-0.039559,-35.366798,0.203771,26.042358,0.20641,545.211792
-0.036111,-34.959461,0.204019,25.938267,0.222437,544.037598
-0.032782,-34.55233,0.204308,25.836956,0.237745,542.886108
-0.02958,-34.14534,0.204605,25.738466,0.252353,541.757507
-0.0265,-33.738468,0.204879,25.642809,0.266273,540.651978
-0.023535,-33.331726,0.205128,25.550037,0.279525,539.569519
-0.020693,-32.925102,0.205372,25.460222,0.29215,538.510132
-0.01799,-32.518597,0.205632,25.373442,0.304207,537.473755
-0.015431,-32.112213,0.205914,25.289757,0.315738,536.460205
-0.013004,-31.70599,0.206211,25.209179,0.326755,535.469604
-0.010683,-31.299957,0.206526,25.131725,0.337249,534.501709
-0.008448,-30.894136,0.206871,25.05744,0.347223,533.556396
-0.006292,-30.488506,0.207258,24.986401,0.356711,532.633484
-0.00422,-30.083021,0.207674,24.918703,0.365775,531.732666
-0.002234,-29.67765,0.20808,24.854399,0.37447,530.853699
-0.000334,-29.272409,0.208436,24.793524,0.382835,529.996338
0.001473,-28.867353,0.208723,24.73612,0.390884,529.160461
0.003161,-28.462532,0.208947,24.682259,0.398638,528.345703
0.004701,-28.05797,0.209121,24.632023,0.406126,527.551636
0.006082,-27.653681,0.209245,24.58547,0.413382,526.777954
0.007325,-27.249672,0.209312,24.542622,0.420429,526.02417
0.008469,-26.845961,0.209318,24.503477,0.427282,525.290161
0.009542,-26.442554,0.209273,24.468052,0.433958,524.575562
0.010541,-26.039425,0.209191,24.436401,0.440494,523.879822
0.011436,-25.636545,0.209066,24.408579,0.446935,523.202454
0.012194,-25.233904,0.208868,24.384598,0.453314,522.543274
0.012793,-24.831545,0.208565,24.364435,0.459639,521.901611
0.013227,-24.429527,0.208137,24.348061,0.465907,521.277283
0.013498,-24.02791,0.207595,24.335484,0.47213,520.669739
0.013617,-23.626724,0.206956,24.326725,0.478342,520.078613
0.013602,-23.225977,0.206229,24.321795,0.484587,519.503296
0.013487,-22.825684,0.205413,24.320654,0.49089,518.943481
0.013299,-22.425892,0.204515,24.323238,0.497246,518.398682
0.013042,-22.026648,0.203563,24.329506,0.503641,517.868408
0.01269,-21.627977,0.202585,24.339437,0.510074,517.352356
0.012208,-21.229897,0.201597,24.353016,0.516572,516.849731
0.011578,-20.83243,0.200585,24.370178,0.523171,516.360229
0.010818,-20.435627,0.199532,24.390797,0.529897,515.883362
0.009964,-20.039547,0.198435,24.414742,0.536758,515.41864
0.009056,-19.644239,0.197316,24.441904,0.543761,514.965698
0.008114,-19.249712,0.196196,24.472206,0.550923,514.523865
0.007141,-18.855963,0.195082,24.505556,0.558268,514.092712
0.006136,-18.462996,0.193963,24.541811,0.565813,513.671692
0.005101,-18.070826,0.192826,24.580818,0.57356,513.260437
0.004031,-17.679461,0.191679,24.622435,0.581505,512.858582
0.002919,-17.288895,0.190533,24.666561,0.589653,512.465576
0.001761,-16.899109,0.18939,24.713104,0.598026,512.080933
0.000565,-16.510094,0.188227,24.761929,0.606644,511.704437
-0.000642,-16.12187,0.187019,24.812868,0.615503,511.335571
-0.001839,-15.734482,0.185754,24.865746,0.624587,510.973969
-0.003022,-15.347938,0.184445,24.920424,0.633879,510.619324
-0.004218,-14.962212,0.183112,24.97678,0.643388,510.27124
-0.005463,-14.577244,0.181759,25.034689,0.653145,509.929352
-0.006779,-14.19298,0.180367,25.093985,0.66318,509.593231
-0.008165,-13.8094,0.178916,25.154474,0.673509,509.262787
-0.009605,-13.426497,0.177397,25.215998,0.684126,508.937592
-0.011082,-13.044263,0.175815,25.278429,0.695025,508.617432
-0.012582,-12.662669,0.174172,25.341642,0.706201,508.301941
-0.01409,-12.281694,0.172457,25.405485,0.71765,507.990753
-0.015582,-11.901322,0.170659,25.469765,0.72936,507.683716
-0.017041,-11.521542,0.16878,25.534285,0.74132,507.380615
-0.018468,-11.14232,0.166851,25.598881,0.753528,507.081207
-0.019886,-10.763597,0.164913,25.663418,0.766004,506.785217
-0.021327,-10.385297,0.162993,25.727736,0.778768,506.492462
-0.022801,-10.007376,0.161093,25.791641,0.79182,506.202728
-0.024297,-9.629827,0.159202,25.854929,0.805137,505.915771
-0.025786,-9.252657,0.157311,25.917414,0.818683,505.631439
-0.027251,-8.875852,0.155422,25.978954,0.832443,505.349609
-0.028692,-8.499357,0.153541,26.039404,0.846426,505.070007
-0.030117,-8.123116,0.151666,26.098587,0.860646,504.79248
-0.031532,-7.747081,0.149791,26.156296,0.875099,504.516907
-0.032938,-7.371233,0.147927,26.212322,0.889763,504.243225
-0.034339,-6.995547,0.146112,26.266493,0.904614,503.971283
-0.035748,-6.619988,0.144401,26.31867,0.91965,503.700928
-0.037178,-6.244503,0.142835,26.368696,0.934883,503.431946
-0.03863,-5.869045,0.141432,26.416382,0.95032,503.164246
-0.040086,-5.493603,0.140184,26.461527,0.965948,502.897736
-0.041527,-5.118169,0.139076,26.503967,0.981744,502.632324
-0.042947,-4.742719,0.138098,26.543577,0.997697,502.368073
-0.044358,-4.367217,0.137234,26.580256,1.013811,502.104767
-0.045779,-3.991625,0.136463,26.613865,1.030091,501.842224
-0.047214,-3.615921,0.135761,26.644236,1.046515,501.580536
-0.048651,-3.240099,0.135118,26.671204,1.063041,501.319519
-0.050074,-2.864158,0.134551,26.694645,1.079627,501.059174
-0.051472,-2.488075,0.134095,26.714462,1.096255,500.799438
-0.052848,-2.111822,0.133787,26.73056,1.112929,500.5401
-0.054203,-1.735376,0.133638,26.742804,1.129639,500.281342
-0.055532,-1.358751,0.133633,26.751057,1.14635,500.022919
-0.056818,-0.981971,0.133744,26.755211,1.163004,499.765015
-0.05805,-0.605058,0.133939,26.755205,1.17956,499.507538
-0.059225,-0.228005,0.134193,26.750984,1.196004,499.250397
-0.060345,0.149197,0.134482,26.742479,1.212335,498.993439
-0.061409,0.526546,0.134779,26.729593,1.22853,498.736847
-0.062409,0.904028,0.135075,26.712233,1.244531,498.48053
-0.063342,1.28162,0.135386,26.690336,1.260266,498.224579
-0.064218,1.6593,0.135759,26.663881,1.27568,497.968994
-0.065059,2.037052,0.136251,26.632839,1.29075,497.713776
-0.065883,2.414855,0.1369,26.597168,1.305459,497.458862
-0.06669,2.79267,0.137712,26.556814,1.319775,497.204346
-0.067467,3.170462,0.138669,26.511753,1.333639,496.950287
-0.068207,3.548198,0.139744,26.461998,1.346991,496.696686
-0.06892,3.925889,0.140909,26.407589,1.359785,496.443604
-0.069628,4.303539,0.142125,26.348541,1.37199,496.191071
-0.070349,4.68115,0.143345,26.284864,1.383565,495.939117
-0.071087,5.058692,0.14453,26.216557,1.394447,495.687866
-0.071837,5.436126,0.145676,26.143646,1.404562,495.437408
-0.072598,5.813438,0.146813,26.066196,1.413847,495.187744
-0.073372,6.19063,0.147994,25.984291,1.422263,494.938995
-0.074162,6.5677,0.149256,25.898005,1.42978,494.69104
-0.074958,6.944648,0.15061,25.807398,1.436349,494.444092
-0.075749,7.321466,0.152043,25.712553,1.441902,494.198212
-0.07653,7.698155,0.153533,25.613585,1.446371,493.953613
-0.077318,8.074731,0.155052,25.510628,1.449705,493.710266
-0.078144,8.451206,0.156555,25.403824,1.451867,493.468292
-0.079025,8.827583,0.157978,25.293287,1.45282,493.227783
-0.079958,9.203855,0.159256,25.179125,1.452503,492.988708
-0.080923,9.580018,0.160354,25.061457,1.450842,492.751343
-0.081908,9.956106,0.16128,24.940441,1.447767,492.515656
-0.082915,10.332162,0.16207,24.816242,1.443222,492.281799
-0.083966,10.70823,0.162752,24.689024,1.437155,492.049957
-0.085078,11.084334,0.163335,24.558947,1.429501,491.820129
-0.086262,11.460481,0.16381,24.426168,1.420177,491.59256
-0.087525,11.836686,0.164165,24.290878,1.409099,491.367279
-0.088877,12.212979,0.164388,24.153284,1.396201,491.144562
-0.090328,12.589403,0.164449,24.013597,1.381427,490.924377
-0.091876,12.965991,0.164298,23.872013,1.364713,490.707031
-0.093505,13.342763,0.163878,23.728712,1.345975,490.492615
-0.095196,13.719736,0.163155,23.583891,1.325115,490.281342
-0.096944,14.096923,0.162142,23.437771,1.302042,490.073456
-0.098773,14.474362,0.160881,23.290596,1.276682,489.86908
-0.100715,14.852083,0.159417,23.142609,1.248971,489.668427
-0.10279,15.230093,0.157772,22.994028,1.218836,489.47168
-0.104993,15.608394,0.155956,22.84507,1.18619,489.279175
-0.107307,15.986997,0.15398,22.695974,1.150946,489.091095
-0.109716,16.365942,0.151857,22.546989,1.113025,488.907715
-0.112218,16.745277,0.149582,22.398371,1.07236,488.72934
-0.114818,17.125055,0.14712,22.250343,1.028881,488.556183
-0.117515,17.505285,0.144421,22.103111,0.982505,488.38858
-0.120304,17.885967,0.141452,21.956882,0.933139,488.226807
-0.123189,18.267124,0.138219,21.811888,0.880704,488.071167
-0.126186,18.648808,0.134754,21.668383,0.825134,487.921936
-0.12931,19.031069,0.13109,21.526609,0.766372,487.779449
-0.13256,19.413956,0.127242,21.386778,0.704344,487.644165
-0.135908,19.797478,0.123214,21.249092,0.638968,487.516357
-0.139322,20.181654,0.11902,21.113754,0.570162,487.396484
-0.142787,20.566513,0.11468,20.981001,0.497864,487.28479
-0.14631,20.952105,0.110207,20.851048,0.422027,487.181732
-0.149912,21.338472,0.105582,20.724083,0.342596,487.087616
-0.153601,21.725649,0.100765,20.600273,0.259499,487.002838
-0.15737,22.113655,0.095717,20.479773,0.172648,486.927856
-0.161204,22.502535,0.090427,20.362762,0.081971,486.863129
0,22.892347,0,20.249441,0,486.80899
0,23.283159,0,20.140005,0,486.765869
0,23.675005,0,20.034609,0,486.734222
0,24.067904,0,19.933372,0,486.714386
0,24.461868,0,19.836447,0,486.706909
0,24.856924,0,19.743992,0,486.712189
0,25.253132,0,19.656172,0,486.730652
0,25.650547,0,19.573109,0,486.762695
0,26.049204,0,19.494888,0,486.808899
0,26.449106,0,19.421576,0,486.86969
0,26.850269,0,19.353279,0,486.945526
0,27.252728,0,19.290134,0,487.036865
0,27.656517,0,19.232265,0,487.144104
0,28.061674,0,19.179749,0,487.267639
0,28.468216,0,19.132635,0,487.408112
0,28.876171,0,19.090988,0,487.565918
0,29.285585,0,19.054903,0,487.741547
0,29.696527,0,19.024464,0,487.935394
0,30.109051,0,18.999714,0,488.147797
0,30.523203,0,18.980642,0,488.379181
0,30.939014,0,18.967226,0,488.629944
0,31.356522,0,18.959469,0,488.900513
0,31.77581,0,18.957407,0,489.191254
0,32.196949,0,18.961067,0,489.502472
0,32.620022,0,18.970436,0,489.834473
0,33.045078,0,18.98547,0,490.187592
0,33.472164,0,19.00614,0,490.562225
0,33.901363,0,19.032461,0,490.958435
0,34.332779,0,19.064442,0,491.376526
0,34.766521,0,19.102053,0,491.816711
0,35.202686,0,19.145205,0,492.279175
0,35.641369,0,19.19379,0,492.764069
0,36.082661,0,19.247742,0,493.271698
0,36.526661,0,19.307028,0,493.802032
0,36.973492,0,19.371607,0,494.355194
0,37.423256,0,19.441401,0,494.931152
0,37.876038,0,19.516298,0,495.529907
0,38.331928,0,19.596197,0,496.15155
0,38.79105,0,19.681038,0,496.79599
0,39.253551,0,19.770767,0,497.463196
0,39.719547,0,19.865292,0,498.153046
0,40.18914,0,19.964476,0,498.865326
0,40.662411,0,20.068182,0,499.599915
0,41.13945,0,20.176294,0,500.356567
0,41.620369,0,20.288736,0,501.135071
0,42.105293,0,20.405413,0,501.935059
0,42.594357,0,20.526199,0,502.756165
0,43.08765,0,20.650934,0,503.598145
0,43.585274,0,20.779478,0,504.460602
0,44.087311,0,20.911724,0,505.343018
0,44.59388,0,21.047571,0,506.244934
0,45.105095,0,21.186882,0,507.16571
0,45.621059,0,21.329481,0,508.104797
0,46.141861,0,21.475178,0,509.061676
0,46.66758,0,21.623806,0,510.035767
0,47.19833,0,21.775225,0,511.026398
0,47.7342,0,21.929279,0,512.032776
0,48.275299,0,22.085791,0,513.054199
0,48.821686,0,22.244543,0,514.089783
0,49.373413,0,22.40534,0,515.138855
0,49.930553,0,22.568022,0,516.200439
0,50.493187,0,22.732439,0,517.273682
0,51.061386,0,22.898424,0,518.357727
0,51.63522,0,23.065765,0,519.451538
0,52.214691,0,23.234247,0,520.55426
0,52.799831,0,23.403675,0,521.664795
0,53.390663,0,23.573877,0,522.782104
0,53.98724,0,23.744677,0,523.90509
0,54.589577,0,23.915871,0,525.032532
0,55.197689,0,24.087233,0,526.163452
0,55.811562,0,24.258564,0,527.296631
0,56.431168,0,24.429695,0,528.430847
0,57.056515,0,24.600483,0,529.56488
0,57.687565,0,24.770761,0,530.697327
0,58.324287,0,24.940348,0,531.826965
0,58.966637,0,25.109053,0,532.952393
0,59.614544,0,25.276711,0,534.072388
0,60.267979,0,25.443174,0,535.185364
0,60.926884,0,25.608295,0,536.2901
0,61.591194,0,25.771912,0,537.384888
1.689302,62.260818,0.782441,25.933853,0.089668,538.468506
1.76041,62.935635,0.855103,26.093962,1.042874,539.539368
1.83206,63.615505,0.93109,26.252111,2.060082,540.596008
1.904135,64.300323,1.010451,26.40819,3.143356,541.63678
1.976495,64.989967,1.093232,26.562086,4.294768,542.660156
2.04898,65.684296,1.179464,26.713669,5.516369,543.664673
2.121428,66.383141,1.269163,26.862793,6.810168,544.64856
2.193673,67.086334,1.362347,27.009325,8.178124,545.610413
2.26554,67.793678,1.459055,27.153149,9.622166,546.548462
2.336838,68.504982,1.559343,27.294151,11.1442,547.461121
