FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
36.783005,0,-32.21207,0,565.147888,0
37.385166,0,-32.220177,0,566.435974,0
37.989006,0,-32.222008,0,567.733582,0
38.594521,0,-32.217514,0,569.040039,0
39.201729,0,-32.206638,0,570.354736,0
39.810642,0,-32.18935,0,571.677002,0
40.421288,0,-32.165627,0,573.006165,0
41.033688,0,-32.13546,0,574.341248,0
41.647873,0,-32.098854,0,575.681702,0
42.263863,0,-32.05582,0,577.026489,0
42.881676,0,-32.006382,0,578.374878,0
43.501343,0,-31.950598,0,579.72583,0
44.122883,0,-31.888517,0,581.078369,0
44.74633,0,-31.820192,0,582.431641,0
45.371689,0,-31.745682,0,583.784546,0
45.998993,0,-31.665031,0,585.135986,0
46.628265,0,-31.578323,0,586.484924,0
47.259544,0,-31.485634,0,587.830261,0
47.892879,0,-31.387041,0,589.170593,0
48.528309,0,-31.282635,0,590.504883,0
49.165863,0,-31.172512,0,591.831909,0
49.805569,0,-31.056801,0,593.15033,0
50.447475,0,-30.935644,0,594.458862,0
51.091614,0,-30.809183,0,595.756165,0
51.738029,0,-30.677557,0,597.040833,0
52.386784,0,-30.540922,0,598.311462,0
53.037922,0,-30.399441,0,599.566589,0
53.691521,0,-30.253284,0,600.804749,0
54.34763,0,-30.102608,0,602.024353,0
55.006271,0,-29.947565,0,603.224121,0
55.667454,0,-29.788317,0,604.402344,0
56.331177,0,-29.625044,0,605.557556,0
56.997417,0,-29.457939,0,606.68811,0
57.666168,0,-29.287182,0,607.792358,0
58.337433,0,-29.11297,0,608.868652,0
59.011192,0,-28.935511,0,609.915466,0
59.687462,0,-28.755026,0,610.93103,0
60.366219,0,-28.571743,0,611.913696,0
61.047455,0,-28.385866,0,612.861877,0
61.731117,0,-28.197584,0,613.773682,0
62.417145,0,-28.007082,0,614.647583,0
63.105473,0,-27.814545,0,615.481689,0
63.795998,0,-27.620152,0,616.274475,0
64.488655,0,-27.424072,0,617.024109,0
65.183357,0,-27.226469,0,617.72876,0
65.87999,6.687329,-27.027512,1.949214,618.386841,0.922244
66.578445,6.924145,-26.827385,2.002335,618.996582,2.101713
67.278549,7.160953,-26.626276,2.055678,619.556213,3.354607
67.980148,7.39722,-26.42436,2.109138,620.064148,4.683107
68.683006,7.632381,-26.2218,2.162594,620.518494,6.089375
69.386902,7.865837,-26.018736,2.215905,620.917725,7.575549
70.091591,8.09695,-25.815308,2.268931,621.259949,9.143732
70.796844,8.325037,-25.611643,2.321541,621.543457,10.795975
71.502411,8.549373,-25.407839,2.373613,621.766541,12.534282
72.208008,8.769178,-25.203987,2.425019,621.927612,14.360612
72.913361,8.983644,-25.000179,2.475619,622.024841,16.276873
73.618141,9.191918,-24.796513,2.525265,622.056702,18.284901
74.321991,9.393123,-24.593094,2.573805,622.021362,20.386444
75.024567,9.586338,-24.390032,2.621071,621.917358,22.583124
75.725479,9.7706,-24.187414,2.666869,621.742859,24.876461
76.424347,9.944896,-23.985327,2.710978,621.496277,27.26787
77.120781,10.108168,-23.783854,2.753168,621.176025,29.758648
77.814377,10.259304,-23.583059,2.79321,620.780518,32.349934
78.504745,10.397144,-23.38299,2.830878,620.307983,35.042713
79.191422,10.520473,-23.183662,2.865934,619.757019,37.837822
79.873955,10.628018,-22.985086,2.898135,619.126038,40.735909
80.551849,10.718457,-22.787258,2.927239,618.413574,43.737469
81.224571,10.790425,-22.590178,2.953015,617.61792,46.842777
81.891624,10.842505,-22.393847,2.975228,616.737732,50.051926
82.552483,10.873219,-22.198248,2.993623,615.771423,53.364819
83.206612,10.881002,-22.003372,3.007919,614.717712,56.781231
83.853462,10.864202,-21.8092,3.01781,613.575195,60.300797
84.492455,10.821068,-21.615717,3.022982,612.342407,63.922985
85.123009,10.749788,-21.422873,3.023118,611.018066,67.647102
85.744484,10.648526,-21.230606,3.017903,609.600891,71.472244
86.356239,10.515492,-21.03883,3.007043,608.089661,75.397385
86.957603,10.348987,-20.847458,2.990281,606.483093,79.421341
87.547928,10.147429,-20.656403,2.967414,604.780151,83.54277
88.126579,9.909344,-20.465555,2.938287,602.979614,87.760201
88.692924,9.633339,-20.274813,2.90277,601.080566,92.072098
89.2463,9.318084,-20.084055,2.860741,599.081787,96.476776
89.786049,8.962306,-19.893166,2.812091,596.982605,100.972527
90.311516,8.564809,-19.702034,2.756735,594.78186,105.557625
90.821983,8.124511,-19.510546,2.694617,592.478882,110.230255
91.316719,7.640472,-19.318567,2.625714,590.072937,114.988586
91.794991,7.111952,-19.125963,2.550038,587.563354,119.830826
92.256042,6.538427,-18.932573,2.467651,584.949524,124.755165
92.699104,5.919608,-18.738247,2.378689,582.231079,129.759842
93.123405,5.255413,-18.54283,2.28337,579.407288,134.843109
93.528198,4.545938,-18.346153,2.181973,576.477966,140.003265
93.912735,3.791413,-18.14805,2.074811,573.442993,145.238678
94.27623,2.992181,-17.94838,1.962209,570.302002,150.547821
94.617912,2.148694,-17.747004,1.844512,567.054932,155.929138
94.936996,1.261516,-17.543793,1.722074,563.701782,161.381119
95.232697,0.331334,-17.338629,1.595238,560.24292,166.902313
95.504189,-0.64103,-17.131378,1.464328,556.678284,172.491226
95.750694,-1.654624,-16.921921,1.329662,553.00824,178.146362
95.971397,-2.708373,-16.71014,1.191583,549.233215,183.866318
96.165573,-3.801105,-16.495918,1.050488,545.353699,189.649536
96.332466,-4.93159,-16.279133,0.906814,541.370239,195.494431
96.471336,-6.098582,-16.059654,0.761018,537.283752,201.39949
96.581497,-7.300842,-15.837374,0.61356,533.094849,207.363083
96.662231,-8.537148,-15.612206,0.464909,528.804504,213.38353
96.712868,-9.806291,-15.384077,0.315549,524.413818,219.459122
96.732742,-11.10706,-15.152924,0.165958,519.923767,225.587967
96.721161,-12.438238,-14.918684,0.016587,515.335754,231.768082
96.677505,-13.79858,-14.681307,-0.132134,510.65097,237.997391
96.601151,-15.186806,-14.44076,-0.279773,505.871033,244.273712
96.491501,-16.601614,-14.197007,-0.425866,500.997406,250.594727
96.347977,-18.041693,-13.950021,-0.569921,496.031769,256.957977
96.170059,-19.505754,-13.699774,-0.711435,490.975983,263.36087
95.957237,-20.992554,-13.446264,-0.849888,485.831909,269.800812
95.70903,-22.500868,-13.18952,-0.984739,480.601563,276.274963
95.425003,-24.029493,-12.929594,-1.115411,475.287079,282.780304
95.104752,-25.577215,-12.666552,-1.241306,469.890594,289.313904
94.74791,-27.142778,-12.400475,-1.361833,464.414581,295.872498
94.354149,-28.724859,-12.131465,-1.476408,458.861328,302.452911
93.923172,-30.322073,-11.859653,-1.584439,453.233459,309.051788
93.45475,-31.932957,-11.585187,-1.685319,447.533691,315.665649
92.948692,-33.556015,-11.308224,-1.778444,441.764709,322.291046
92.404861,-35.189743,-11.028931,-1.863225,435.929382,328.924469
91.823189,-36.832634,-10.747502,-1.939097,430.03064,335.562195
91.203629,-38.483204,-10.46417,-2.005493,424.071533,342.200684
90.546204,-40.139957,-10.179192,-2.061826,418.055145,348.836151
89.851006,-41.801399,-9.892837,-2.107494,411.984711,355.464966
89.118172,-43.465996,-9.605386,-2.141905,405.863464,362.083527
88.347862,-45.132175,-9.317135,-2.164486,399.694855,368.688049
87.540344,-46.798367,-9.028397,-2.174667,393.4823,375.275024
86.6959,-48.462975,-8.739498,-2.171873,387.229218,381.840668
85.814888,-50.124435,-8.450758,-2.155531,380.939301,388.381287
84.897743,-51.781212,-8.162502,-2.125101,374.616089,394.89328
83.944954,-53.431828,-7.875071,-2.080091,368.263306,401.372925
82.957069,-55.074844,-7.588831,-2.020048,361.884705,407.816711
81.934723,-56.708847,-7.304167,-1.944546,355.484009,414.221039
80.878593,-58.332439,-7.021466,-1.853183,349.065033,420.582428
79.789429,-59.944229,-6.741106,-1.745606,342.631653,426.897339
78.668015,-61.542809,-6.463463,-1.621519,336.187653,433.162323
77.515228,-63.126762,-6.18892,-1.480675,329.73703,439.374115
76.332008,-64.694672,-5.917849,-1.322859,323.283478,445.529388
75.119331,-66.245125,-5.650605,-1.14789,316.830963,451.625031
73.878288,-67.776764,-5.387517,-0.95565,310.383362,457.658081
72.610016,-69.288284,-5.128906,-0.746101,303.94458,463.62561
71.315697,-70.778458,-4.875098,-0.51927,297.518463,469.524933
69.996536,-72.246117,-4.626419,-0.275225,291.108856,475.353516
68.653839,-73.690109,-4.383177,-0.014069,284.719574,481.108795
67.288918,-75.109299,-4.145661,0.264041,278.35437,486.788483
65.903145,-76.502571,-3.914139,0.558883,272.016907,492.39035
64.497902,-77.868851,-3.688868,0.870201,265.710938,497.912292
63.07465,-79.207115,-3.470078,1.197737,259.440125,503.352386
61.634888,-80.51638,-3.257965,1.541238,253.208023,508.708862
60.180149,-81.795807,-3.052674,1.900437,247.018158,513.980042
58.711975,-83.04467,-2.854323,2.275036,240.873932,519.164307
57.23196,-84.262321,-2.66301,2.664728,234.778717,524.260437
55.741688,-85.448242,-2.478813,3.069237,228.735748,529.267029
54.24279,-86.601944,-2.301788,3.488316,222.748215,534.182983
52.7369,-87.722984,-2.131964,3.921713,216.819183,539.007019
51.225677,-88.810928,-1.969347,4.369153,210.95163,543.738403
49.710777,-89.865417,-1.81393,4.830344,205.148499,548.376282
48.193836,-90.886139,-1.665686,5.305011,199.412521,552.919861
46.676517,-91.872833,-1.524562,5.792892,193.746384,557.368591
45.160461,-92.82534,-1.390475,6.293716,188.152634,561.721802
43.647305,-93.743553,-1.263317,6.807168,182.633743,565.978882
42.13868,-94.627441,-1.142964,7.332915,177.191971,570.139771
40.636192,-95.477013,-1.029284,7.870642,171.829468,574.203857
39.141438,-96.29229,-0.922129,8.420053,166.54834,578.171082
37.655987,-97.073273,-0.821343,8.980851,161.350418,582.041138
36.18137,-97.819984,-0.72677,9.552695,156.237534,585.814026
34.719078,-98.532494,-0.638254,10.13521,151.211258,589.489502
33.270557,-99.210861,-0.555644,10.728009,146.273117,593.067749
31.837225,-99.855232,-0.478778,11.330701,141.424408,596.548706
30.420454,-100.46579,-0.407483,11.942861,136.666306,599.932434
29.021593,-101.04277,-0.341581,12.563988,131.999893,603.219177
27.641958,-101.586426,-0.28089,13.193524,127.426102,606.408936
26.282822,-102.097076,-0.225225,13.830891,122.945671,609.502136
24.9454,-102.574997,-0.174383,14.475518,118.559273,612.498962
23.630842,-103.020523,-0.128139,15.12684,114.267387,615.39978
22.340223,-103.43399,-0.086253,15.784259,110.070381,618.204956
21.074553,-103.815712,-0.048493,16.447138,105.968468,620.914856
19.834778,-104.166107,-0.014634,17.11484,101.9618,623.529907
18.621801,-104.485565,0.015538,17.786724,98.050293,626.050659
17.436464,-104.774559,0.04224,18.462156,94.233795,628.477539
16.279545,-105.033531,0.065689,19.140455,90.512039,630.81134
15.151749,-105.262993,0.086092,19.820873,86.884644,633.052307
14.053706,-105.463478,0.103648,20.502638,83.351112,635.201416
12.985968,-105.635506,0.118564,21.185013,79.910851,637.259155
11.949014,-105.77961,0.13106,21.867294,76.563148,639.226196
10.94324,-105.896301,0.141367,22.548777,73.307228,641.103394
9.968977,-105.986137,0.149711,23.228748,70.142212,642.891296
9.026479,-106.049652,0.156306,23.906502,67.067116,644.590881
8.11595,-106.087433,0.161358,24.5814,64.080956,646.203064
7.237542,-106.100029,0.165076,25.252865,61.182583,647.728577
6.391353,-106.088051,0.167666,25.920315,58.370815,649.168335
5.577425,-106.052086,0.16931,26.583128,55.644398,650.523376
4.795744,-105.992714,0.170158,27.240669,53.002071,651.794617
4.046239,-105.9105,0.170351,27.892326,50.442539,652.982971
3.32877,-105.805969,0.170028,28.537544,47.964424,654.0896
2.643125,-105.679634,0.169336,29.175762,45.566288,655.115479
1.989031,-105.53196,0.168415,29.8064,43.246708,656.061707
1.366169,-105.363434,0.167387,30.428875,41.004253,656.929504
0.774193,-105.174561,0.166369,31.042669,38.837433,657.720032
0.21274,-104.965782,0.16548,31.647341,36.744751,658.434448
-0.318558,-104.737625,0.16484,32.242466,34.724663,659.073914
-0.82011,-104.49057,0.164547,32.827629,32.775669,659.639587
-1.292345,-104.225098,0.164669,33.402367,30.896233,660.132874
-1.735743,-103.941681,0.165247,33.96627,29.084795,660.555054
-2.150832,-103.640778,0.166308,34.518959,27.339804,660.90741
-2.538189,-103.322792,0.16787,35.060074,25.659773,661.191101
-2.898438,-102.988159,0.169936,35.589195,24.043207,661.407532
-3.232217,-102.637306,0.172487,36.105907,22.488619,661.557922
-3.540173,-102.270622,0.175494,36.609806,20.994574,661.643555
-3.822942,-101.888542,0.178931,37.100563,19.559639,661.665833
-4.081172,-101.491478,0.182778,37.577862,18.182386,661.625916
-4.315537,-101.079895,0.187007,38.041405,16.861383,661.525085
-4.526758,-100.654198,0.191571,38.490871,15.595318,661.364685
-4.7156,-100.214813,0.19641,38.92601,14.382814,661.145996
-4.882874,-99.762161,0.201467,39.346592,13.222564,660.870239
-5.029442,-99.296585,0.206691,39.752422,12.113309,660.538574
-5.156195,-98.818459,0.212032,40.143269,11.053862,660.152405
-5.264033,-98.328117,0.217433,40.518879,10.043023,659.712769
-5.353857,-97.825943,0.222833,40.879036,9.079662,659.220886
-5.426548,-97.312279,0.228185,41.22356,8.162643,658.678101
-5.483004,-96.787521,0.233471,41.552284,7.290833,658.085327
-5.52412,-96.252045,0.238697,41.865055,6.463098,657.443909
-5.550811,-95.706253,0.243872,42.161724,5.678242,656.755005
-5.563978,-95.150528,0.249005,42.442173,4.935194,656.019653
-5.564497,-94.585213,0.254111,42.706345,4.232819,655.238892
-5.553208,-94.010643,0.25922,42.954216,3.569921,654.413879
-5.530908,-93.427147,0.264357,43.185764,2.945369,653.545654
-5.498344,-92.835052,0.269536,43.400967,2.357969,652.635315
-5.456232,-92.234711,0.274744,43.599804,1.806526,651.68396
-5.405248,-91.626472,0.279965,43.782307,1.289849,650.692505
-5.346043,-91.010712,0.285192,43.948502,0.806803,649.661926
-5.279273,-90.387794,0.290435,44.098427,0.356255,648.593201
0,-89.758095,0,44.232124,0,647.487427
0,-89.121918,0,44.349621,0,646.345337
0,-88.479591,0,44.451019,0,645.168091
0,-87.831406,0,44.53643,0,643.95636
0,-87.177689,0,44.605999,0,642.710999
0,-86.518745,0,44.659866,0,641.433105
0,-85.854927,0,44.698212,0,640.123352
0,-85.186577,0,44.721249,0,638.782654
0,-84.514046,0,44.729233,0,637.411926
0,-83.837685,0,44.722408,0,636.011963
0,-83.157822,0,44.700996,0,634.583435
0,-82.474792,0,44.665237,0,633.12738
0,-81.78891,0,44.61541,0,631.644531
0,-81.10051,0,44.5518,0,630.135681
0,-80.40995,0,44.474697,0,628.601746
0,-79.71756,0,44.384388,0,627.043396
0,-79.023705,0,44.281181,0,625.461548
0,-78.328728,0,44.16544,0,623.856995
0,-77.632996,0,44.037563,0,622.230713
0,-76.936867,0,43.897945,0,620.583252
0,-76.2407,0,43.746964,0,618.915771
0,-75.544807,0,43.584995,0,617.228699
0,-74.849525,0,43.412449,0,615.523071
0,-74.155205,0,43.229736,0,613.799622
0,-73.462128,0,43.037251,0,612.059204
0,-72.77063,0,42.835373,0,610.30249
0,-72.081024,0,42.624474,0,608.530396
0,-71.393631,0,42.40498,0,606.743835
0,-70.70871,0,42.177334,0,604.94342
0,-70.026581,0,41.942005,0,603.130005
0,-69.347519,0,41.699436,0,601.304443
0,-68.671783,0,41.450096,0,599.467529
0,-67.999626,0,41.194473,0,597.620056
0,-67.331299,0,40.933067,0,595.762878
0,-66.667007,0,40.666374,0,593.896606
0,-66.006981,0,40.394836,0,592.022217
0,-65.351425,0,40.118889,0,590.140503
0,-64.700531,0,39.838974,0,588.252136
0,-64.054474,0,39.555542,0,586.35791
0,-63.413418,0,39.269024,0,584.458679
0,-62.777512,0,38.979858,0,582.555115
0,-62.146889,0,38.688473,0,580.648193
0,-61.521675,0,38.395325,0,578.738647
0,-60.901978,0,38.100883,0,576.827209
0,-60.287868,0,37.805626,0,574.914673
0,-59.67942,0,37.509979,0,573.001892
0,-59.076668,0,37.214359,0,571.089355
0,-58.479645,0,36.919151,0,569.17804
0,-57.888348,0,36.624744,0,567.268738
0,-57.30278,0,36.331512,0,565.362061
0,-56.722931,0,36.039791,0,563.458862
0,-56.148773,0,35.749901,0,561.559814
0,-55.580276,0,35.462162,0,559.665649
0,-55.017391,0,35.176926,0,557.777222
0,-54.460052,0,34.89455,0,555.895203
0,-53.90818,0,34.615379,0,554.020081
0,-53.361683,0,34.339725,0,552.152954
0,-52.820465,0,34.067883,0,550.294312
0,-52.284435,0,33.800152,0,548.444946
0,-51.75351,0,33.5368,0,546.605591
0,-51.227573,0,33.27808,0,544.776978
0,-50.706532,0,33.024166,0,542.959595
0,-50.190273,0,32.775234,0,541.15448
0,-49.67868,0,32.531452,0,539.362061
0,-49.171646,0,32.292995,0,537.582947
0,-48.669037,0,32.060047,0,535.817993
0,-48.170761,0,31.832762,0,534.067749
0,-47.676697,0,31.611298,0,532.332764
0,-47.186752,0,31.395817,0,530.613892
0,-46.700829,0,31.186478,0,528.91156
0,-46.21883,0,30.983404,0,527.226318
0,-45.740662,0,30.786682,0,525.558899
0,-45.266216,0,30.596363,0,523.90979
0,-44.795391,0,30.412493,0,522.279419
0,-44.328091,0,30.235111,0,520.668518
0,-43.864243,0,30.064243,0,519.077454
0,-43.40377,0,29.899883,0,517.506653
0,-42.946613,0,29.742035,0,515.956665
0,-42.492706,0,29.590719,0,514.427979
0,-42.041965,0,29.445957,0,512.920959
0,-41.59433,0,29.307751,0,511.436005
0,-41.149731,0,29.176077,0,509.973541
0.106475,-40.708122,0.461363,29.0509,0.002232,508.533875
0.108369,-40.269447,0.459868,28.932178,0.021073,507.117279
0.109698,-39.83366,0.458214,28.81987,0.038781,505.724152
0.110538,-39.400707,0.456374,28.713886,0.055416,504.354645
0.110954,-38.970558,0.454329,28.614111,0.071036,503.009125
0.110998,-38.543159,0.452066,28.520412,0.085761,501.687683
0.110701,-38.118446,0.449584,28.432682,0.099651,500.390533
0.110069,-37.696346,0.446906,28.350817,0.112825,499.117981
0.10911,-37.276814,0.444067,28.274704,0.125402,497.869995
0.107824,-36.859802,0.441089,28.204206,0.137442,496.646698
0.10624,-36.445263,0.437975,28.139187,0.149064,495.448212
0.104403,-36.033146,0.434708,28.079525,0.160328,494.274719
0.10238,-35.623383,0.431275,28.025108,0.171354,493.126221
0.100223,-35.215919,0.427665,27.975794,0.1822,492.002716
0.097968,-34.810707,0.423872,27.931412,0.192986,490.904297
0.095624,-34.407669,0.419888,27.89179,0.203772,489.830902
0.09319,-34.006741,0.415711,27.856762,0.214677,488.782471
0.090658,-33.607838,0.41136,27.826162,0.22576,487.759064
0.088036,-33.210903,0.406875,27.799814,0.237142,486.760468
0.085353,-32.81588,0.402303,27.777527,0.24888,485.786713
0.082648,-32.422718,0.39768,27.759121,0.261036,484.83786
0.079971,-32.031361,0.393031,27.744434,0.273609,483.913696
0.07736,-31.641758,0.388377,27.733315,0.286659,483.014191
0.074838,-31.253851,0.38374,27.725599,0.300246,482.139282
0.072405,-30.867577,0.379132,27.721109,0.314369,481.288788
0.070038,-30.482864,0.374557,27.719673,0.329089,480.462677
0.067721,-30.099648,0.370013,27.721119,0.344464,479.660858
0.065456,-29.717863,0.365506,27.725281,0.360495,478.883179
0.063257,-29.337467,0.361052,27.731968,0.377242,478.129547
0.061146,-28.958422,0.356676,27.740982,0.394703,477.399902
0.059153,-28.580709,0.352403,27.752113,0.412821,476.694122
0.057302,-28.204294,0.348255,27.765177,0.431595,476.012085
0.055591,-27.829142,0.344249,27.779985,0.450965,475.353668
0.054013,-27.455204,0.340401,27.796354,0.470932,474.718689
0.052554,-27.082434,0.336714,27.814102,0.491495,474.107056
0.051206,-26.710779,0.333179,27.833036,0.512654,473.518768
0.049969,-26.3402,0.32978,27.852995,0.534409,472.953705
0.048858,-25.970661,0.326503,27.873821,0.556702,472.411743
0.047881,-25.602137,0.323343,27.895357,0.579531,471.892883
0.047044,-25.234587,0.320292,27.917433,0.602837,471.396881
0.046341,-24.867968,0.317339,27.939859,0.626561,470.923737
0.04575,-24.502226,0.314475,27.962471,0.650642,470.473419
0.045247,-24.13731,0.311697,27.985111,0.675022,470.045685
0.044804,-23.773153,0.309005,28.007633,0.6997,469.640594
0.044398,-23.409706,0.306398,28.029881,0.724676,469.258057
0.044021,-23.046926,0.303857,28.051685,0.749891,468.897949
0.043674,-22.684784,0.30136,28.072901,0.775284,468.560242
0.043364,-22.323244,0.298895,28.093401,0.800797,468.244934
0.043098,-21.962261,0.296464,28.113073,0.82637,467.951904
0.04287,-21.601786,0.294071,28.131779,0.851942,467.681183
0.042665,-21.241772,0.291721,28.149382,0.877515,467.432648
0.042459,-20.882177,0.289418,28.165752,0.903028,467.206329
0.042225,-20.522957,0.287171,28.180784,0.928482,467.002258
0.041938,-20.164078,0.284993,28.194374,0.953875,466.820313
0.041584,-19.805517,0.282891,28.206385,0.97915,466.660461
0.041157,-19.44725,0.280863,28.216677,1.004246,466.522736
0.040663,-19.089243,0.278898,28.225115,1.029163,466.407013
0.040109,-18.73144,0.276995,28.231579,1.053841,466.313324
0.039512,-18.373795,0.275157,28.235949,1.078221,466.241669
0.038878,-18.016262,0.273392,28.238089,1.102303,466.191956
0.038208,-17.658802,0.271706,28.237886,1.126028,466.164246
0.037487,-17.301376,0.270106,28.235256,1.149395,466.158508
0.036699,-16.94396,0.268604,28.230145,1.172404,466.174744
0.035838,-16.586517,0.267223,28.2225,1.195055,466.21286
0.034903,-16.229021,0.265968,28.212265,1.21729,466.27298
