FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
16.33297,-0.048906,-30.493801,0.034402,479.734528,0.006091
16.671646,0,-30.44154,0,481.093719,0
17.013273,0,-30.389299,0,482.467682,0
17.357904,0,-30.337143,0,483.856323,0
17.705608,0,-30.285126,0,485.259674,0
18.056484,0,-30.233309,0,486.677734,0
18.410641,0,-30.181763,0,488.110504,0
18.768198,0,-30.130543,0,489.557983,0
19.129271,0,-30.079712,0,491.020264,0
19.49394,0,-30.029335,0,492.497284,0
19.862282,0,-29.97949,0,493.989014,0
20.23435,0,-29.930262,0,495.495544,0
20.610224,0,-29.881725,0,497.016846,0
20.989994,0,-29.833965,0,498.552948,0
21.373789,0,-29.78706,0,500.10379,0
21.761755,0,-29.741083,0,501.669495,0
22.154034,0,-29.696102,0,503.25,0
22.550753,0,-29.652174,0,504.845428,0
22.952021,0,-29.609367,0,506.45578,0
23.357922,0,-29.567749,0,508.081116,0
23.768534,0,-29.527393,0,509.721405,0
24.183931,0,-29.488375,0,511.376587,0
24.604195,0,-29.450769,0,513.046753,0
25.029409,0,-29.414665,0,514.731934,0
25.459679,0,-29.380131,0,516.432068,0
25.895105,0,-29.347225,0,518.147034,0
26.335775,0,-29.316008,0,519.876953,0
26.781773,0,-29.286512,0,521.621643,0
27.233164,0,-29.258793,0,523.381104,0
27.690004,0,-29.23288,0,525.155029,0
28.152342,0,-29.208817,0,526.943359,0
28.620255,0,-29.186668,0,528.745972,0
29.09383,0,-29.166494,0,530.562744,0
29.573172,0,-29.148373,0,532.393372,0
30.058386,0,-29.132374,0,534.23761,0
30.549566,0,-29.118567,0,536.095154,0
31.046778,0,-29.107029,0,537.965759,0
31.550089,0,-29.097815,0,539.84906,0
32.059547,0,-29.090963,0,541.74469,0
32.575188,0,-29.086504,0,543.652283,0
33.097076,0,-29.084463,0,545.571289,0
33.625275,0,-29.084875,0,547.501343,0
34.159843,0,-29.087767,0,549.441833,0
34.70084,0,-29.093199,0,551.392334,0
35.24831,0,-29.101234,0,553.352051,0
35.802315,0,-29.111944,0,555.320557,0
36.362888,0,-29.125402,0,557.296997,0
36.930073,0,-29.141661,0,559.280701,0
37.503902,0,-29.160774,0,561.270996,0
38.0844,0,-29.182774,0,563.267029,0
38.671608,0,-29.207672,0,565.268005,0
39.265537,0,-29.235474,0,567.27301,0
39.866184,0,-29.266167,0,569.280884,0
40.473583,0,-29.299759,0,571.290833,0
41.0877,0,-29.336246,0,573.301819,0
41.708549,0,-29.375639,0,575.312561,0
42.336113,0,-29.417957,0,577.322083,0
42.970394,0,-29.463226,0,579.329224,0
43.611401,0,-29.511457,0,581.332703,0
44.25909,0,-29.562654,0,583.331116,0
44.913456,0,-29.616804,0,585.323242,0
45.57444,0,-29.673885,0,587.307617,0
46.241985,0,-29.733866,0,589.282837,0
46.916073,0,-29.796713,0,591.247314,0
47.596672,0,-29.862385,0,593.199585,0
48.283756,0,-29.930845,0,595.138062,0
48.977287,0,-30.002077,0,597.061157,0
49.677216,0,-30.076054,0,598.967224,0
50.383457,0,-30.152754,0,600.854675,0
51.095913,0,-30.232155,0,602.721558,0
51.814465,0,-30.314234,0,604.566223,0
52.539001,0,-30.39896,0,606.387024,0
53.269417,0,-30.48628,0,608.182068,0
54.005592,0,-30.576141,0,609.949707,0
54.747421,0,-30.668476,0,611.687988,0
55.494781,0,-30.76322,0,613.395142,0
56.247528,0,-30.860304,0,615.069336,0
57.005493,0,-30.959648,0,616.708679,0
57.768532,0,-31.061178,0,618.311401,0
58.536457,0,-31.164804,0,619.875671,0
59.30912,0,-31.270439,0,621.399597,0
60.086327,0,-31.377985,0,622.881409,0
60.867916,0,-31.487331,0,624.319275,0
61.653713,0,-31.598358,0,625.711365,0
62.443504,0,-31.710926,0,627.055908,0
63.237068,0,-31.824879,0,628.350952,0
64.034195,0,-31.94006,0,629.594971,0
64.834633,0,-32.056316,0,630.78595,0
65.638138,0,-32.17347,0,631.922363,0
66.44445,0,-32.291351,0,633.002563,0
67.253311,0,-32.409775,0,634.024841,0
68.06443,0,-32.528564,0,634.987549,0
68.877541,0,-32.647537,0,635.889099,0
69.692329,0,-32.766506,0,636.727905,0
70.508522,0,-32.885292,0,637.502502,0
71.32579,0,-33.003693,0,638.211426,0
72.143822,0,-33.121517,0,638.853027,0
72.962288,0,-33.238575,0,639.426025,0
73.780846,0,-33.354652,0,639.928894,0
74.599159,5.898841,-33.469543,-0.433754,640.360291,0.805474
75.416885,6.17712,-33.583038,-0.522758,640.718872,1.827036
76.233665,6.461104,-33.694912,-0.616829,641.003235,2.916422
77.049171,6.750499,-33.804924,-0.716078,641.212219,4.075798
77.863037,7.044975,-33.912857,-0.820635,641.344543,5.307317
78.674904,7.344172,-34.018497,-0.93064,641.399048,6.613132
79.484375,7.647724,-34.121635,-1.046233,641.374634,7.995373
80.291046,7.955262,-34.222065,-1.167555,641.27002,9.456146
81.09449,8.266396,-34.319592,-1.294747,641.084229,10.997525
81.894287,8.58069,-34.414009,-1.427949,640.81604,12.621517
82.690033,8.897661,-34.505116,-1.56728,640.464539,14.330062
83.481285,9.216762,-34.592693,-1.712835,640.028625,16.125034
84.267662,9.537383,-34.676517,-1.864695,639.507507,18.008255
85.048752,9.858856,-34.756355,-2.022934,638.900085,19.981501
85.82415,10.180475,-34.831951,-2.187611,638.205627,22.046467
86.593422,10.501499,-34.903072,-2.358769,637.423157,24.204741
87.356094,10.821164,-34.969463,-2.536451,636.551758,26.457785
88.111679,11.138667,-35.030895,-2.720698,635.590698,28.806965
88.859688,11.453163,-35.08712,-2.911546,634.539185,31.253498
89.599617,11.763751,-35.137905,-3.109016,633.396423,33.798462
90.331009,12.069462,-35.183022,-3.313115,632.161865,36.442799
91.053375,12.369243,-35.222225,-3.523842,630.834778,39.187256
91.766258,12.661961,-35.255291,-3.741178,629.414551,42.032433
92.469177,12.946425,-35.281975,-3.965072,627.900574,44.978745
93.161613,13.221403,-35.302032,-4.195447,626.292114,48.02639
93.843002,13.485615,-35.315212,-4.432206,624.588806,51.175365
94.512787,13.737734,-35.321262,-4.675229,622.789978,54.425419
95.170395,13.976377,-35.319935,-4.924373,620.895203,57.776054
95.815277,14.200088,-35.310978,-5.179458,618.903931,61.226521
96.446854,14.407328,-35.294132,-5.440276,616.815979,64.775848
97.064598,14.596455,-35.269176,-5.706581,614.630798,68.42289
97.667953,14.765708,-35.235867,-5.978096,612.348145,72.166275
98.256378,14.913199,-35.193981,-6.254508,609.967529,76.004463
98.8293,15.036909,-35.143303,-6.535495,607.488647,79.935616
99.386139,15.134738,-35.083607,-6.820714,604.911255,83.957718
99.926323,15.204572,-35.014668,-7.109796,602.235229,88.068504
100.449249,15.244349,-34.936256,-7.402334,599.460266,92.26548
100.954308,15.25211,-34.848148,-7.697892,596.586365,96.546013
101.440895,15.225986,-34.750111,-7.996007,593.613464,100.907257
101.908379,15.164201,-34.641903,-8.296161,590.541443,105.346237
102.356125,15.065039,-34.523289,-8.597757,587.3703,109.859833
102.783516,14.926849,-34.394012,-8.900122,584.100159,114.444839
103.189903,14.748057,-34.253845,-9.202515,580.731018,119.097946
103.574692,14.527199,-34.102566,-9.504137,577.263184,123.815857
103.937248,14.262972,-33.93996,-9.804138,573.696716,128.5952
104.276939,13.954279,-33.765827,-10.101613,570.032227,133.432571
104.593079,13.600273,-33.57996,-10.395601,566.269775,138.324585
104.884995,13.20037,-33.382175,-10.68509,562.410034,143.267868
105.151939,12.75426,-33.172302,-10.969,558.453369,148.25914
105.393227,12.261862,-32.950169,-11.246202,554.400391,153.295166
105.608192,11.723276,-32.715622,-11.515519,550.251709,158.372726
105.796196,11.13874,-32.468479,-11.775744,546.007996,163.488739
105.956627,10.508594,-32.208611,-12.025628,541.669983,168.640106
106.088882,9.83329,-31.935902,-12.263874,537.238525,173.823883
106.192345,9.113391,-31.650249,-12.48919,532.714661,179.03714
106.266373,8.349583,-31.351603,-12.700315,528.099365,184.277084
106.310318,7.542669,-31.039925,-12.896051,523.393677,189.540909
106.323532,6.693566,-30.715214,-13.075262,518.598694,194.825851
106.305382,5.803271,-30.377483,-13.236865,513.715698,200.12912
106.255264,4.872824,-30.026768,-13.379849,508.745972,205.447952
106.172653,3.903277,-29.66312,-13.503274,503.69104,210.779617
106.057045,2.895667,-29.286621,-13.606257,498.552368,216.121429
105.907959,1.851003,-28.897343,-13.687962,493.331421,221.470657
105.72493,0.770272,-28.495384,-13.747597,488.029907,226.824661
105.507454,-0.345553,-28.080862,-13.784395,482.649536,232.180695
105.255043,-1.495475,-27.653929,-13.797619,477.19223,237.536118
104.967232,-2.678441,-27.214777,-13.786558,471.659821,242.888245
104.64357,-3.893319,-26.763626,-13.750577,466.054321,248.234467
104.283646,-5.138906,-26.300732,-13.689146,460.377869,253.572189
103.887123,-6.413949,-25.826401,-13.601843,454.63266,258.898926
103.45372,-7.717164,-25.340973,-13.488348,448.820923,264.212128
102.98317,-9.047259,-24.844818,-13.348426,442.945129,269.509338
102.475235,-10.402934,-24.33832,-13.181939,437.007629,274.788147
101.929741,-11.782867,-23.821888,-12.988826,431.010956,280.046265
101.346519,-13.185696,-23.295954,-12.769081,424.957794,285.281403
100.725433,-14.61,-22.760969,-12.522757,418.850769,290.491302
100.066383,-16.054296,-22.217422,-12.249951,412.692749,295.673859
99.369339,-17.517056,-21.665844,-11.95084,406.486511,300.826996
98.634315,-18.996704,-21.1068,-11.625672,400.235077,305.948761
97.861458,-20.491673,-20.540913,-11.274799,393.941376,311.037201
97.050926,-22.000416,-19.968832,-10.898694,387.608521,316.090424
96.202965,-23.521452,-19.391253,-10.497955,381.239594,321.106812
95.317848,-25.05336,-18.808891,-10.073279,374.837982,326.084534
94.395912,-26.594772,-18.222485,-9.62543,368.40683,331.022003
93.437515,-28.144341,-17.632776,-9.15522,361.949554,335.917633
92.4431,-29.700724,-17.040516,-8.663505,355.469574,340.77005
91.413116,-31.262577,-16.44647,-8.151173,348.970398,345.577911
90.348114,-32.828552,-15.851412,-7.619127,342.455536,350.339905
89.248711,-34.397316,-15.256121,-7.068292,335.928619,355.054901
88.115593,-35.967587,-14.661386,-6.499632,329.393219,359.721893
86.949501,-37.538124,-14.068034,-5.914165,322.853119,364.339966
85.751274,-39.107769,-13.476911,-5.312961,316.31192,368.908386
84.52182,-40.675407,-12.888874,-4.697134,309.773438,373.426483
83.262077,-42.239933,-12.304773,-4.067834,303.241364,377.89386
81.97303,-43.800247,-11.725448,-3.42622,296.719543,382.310089
80.655708,-45.355206,-11.151727,-2.773416,290.211731,386.67511
79.311188,-46.903618,-10.584406,-2.11049,283.721771,390.988892
77.940605,-48.444309,-10.024248,-1.438458,277.253357,395.251648
76.545189,-49.976078,-9.471973,-0.758287,270.810303,399.463745
75.126213,-51.497765,-8.928277,-0.07088,264.396332,403.62558
73.685051,-53.008266,-8.393826,0.622932,258.015167,407.737823
72.223083,-54.506508,-7.869276,1.322387,251.670502,411.80127
70.74176,-55.99147,-7.355268,2.026776,245.365997,415.816956
69.242554,-57.462185,-6.852435,2.735452,239.10524,419.78595
67.726921,-58.91769,-6.361376,3.447859,232.891754,423.709473
66.196381,-60.357029,-5.882647,4.16355,226.729019,427.588776
64.652466,-61.779255,-5.416752,4.882186,220.620422,431.425385
63.09676,-63.18343,-4.964147,5.603539,214.569305,435.220734
61.530869,-64.568634,-4.525232,6.327489,208.578812,438.976471
59.956459,-65.934006,-4.100334,7.054022,202.652069,442.694183
58.375229,-67.278725,-3.689712,7.783196,196.791992,446.375641
56.788887,-68.602036,-3.29358,8.515123,191.00145,450.022491
55.199146,-69.903206,-2.912123,9.249973,185.283203,453.636566
53.607754,-71.181496,-2.545495,9.987961,179.639862,457.219666
52.016434,-72.436157,-2.193806,10.729321,174.073914,460.773468
50.426891,-73.666451,-1.857128,11.474297,168.587738,464.299835
48.84082,-74.871597,-1.53549,12.22314,163.183548,467.800446
47.259907,-76.050842,-1.228873,12.976129,157.863419,471.277039
45.68581,-77.203461,-0.937197,13.733541,152.629333,474.731201
44.120209,-78.328827,-0.660312,14.495617,147.483109,478.16452
42.564754,-79.426323,-0.398,15.262551,142.426392,481.578552
41.021103,-80.495499,-0.149978,16.034498,137.460678,484.974762
39.490883,-81.535873,0.084097,16.811544,132.587341,488.354492
37.975636,-82.547066,0.304602,17.593685,127.807564,491.719025
36.476841,-83.528702,0.511929,18.380785,123.122437,495.069397
34.995895,-84.480415,0.706482,19.172613,118.532845,498.406738
33.534134,-85.401909,0.888683,19.968864,114.039543,501.732025
32.092834,-86.292862,1.058966,20.769142,109.64315,505.046021
30.673294,-87.153061,1.21778,21.572971,105.344154,508.349396
29.276773,-87.982315,1.365579,22.379787,101.142883,511.642822
27.904497,-88.78051,1.502839,23.189007,97.039551,514.926819
26.557629,-89.547554,1.630051,24.000031,93.034218,518.20166
25.237249,-90.283409,1.747727,24.812216,89.126823,521.467712
23.944336,-90.988029,1.856376,25.624874,85.317131,524.725159
22.679771,-91.661377,1.956498,26.437275,81.604851,527.974121
21.444338,-92.303421,2.048577,27.248652,77.98954,531.214355
20.238745,-92.914185,2.133076,28.058222,74.470673,534.445801
19.063643,-93.49366,2.210419,28.865168,71.047668,537.668213
17.919634,-94.041939,2.280998,29.668667,67.719864,540.881042
16.807241,-94.559097,2.345171,30.467907,64.486412,544.084045
15.726928,-95.045303,2.403278,31.262119,61.346451,547.27655
14.679052,-95.500717,2.455636,32.050568,58.299049,550.457886
13.66387,-95.925568,2.502522,32.832577,55.343224,553.62738
12.681532,-96.320053,2.544196,33.607521,52.477901,556.783997
11.732101,-96.684418,2.580892,34.374817,49.702011,559.927063
10.815572,-97.018883,2.61282,35.133888,47.014423,563.055481
9.93188,-97.323723,2.640158,35.884136,44.413937,566.168091
9.080923,-97.59919,2.663058,36.624989,41.899338,569.263794
8.262539,-97.845604,2.681647,37.355831,39.469345,572.341248
7.476525,-98.063301,2.696027,38.076065,37.122608,575.39917
6.722611,-98.252701,2.706274,38.785065,34.857796,578.436401
6.000483,-98.414215,2.712438,39.482254,32.673534,581.451355
5.309767,-98.548332,2.714562,40.16711,30.568443,584.442749
4.650045,-98.655495,2.712684,40.83918,28.541132,587.408875
4.020847,-98.736191,2.706848,41.498035,26.590195,590.348328
3.421671,-98.790878,2.697104,42.143276,24.714169,593.259583
2.851982,-98.820045,2.683507,42.774559,22.91157,596.140869
2.311231,-98.82415,2.666129,43.391552,21.180899,598.990723
1.798864,-98.803749,2.645051,43.993938,19.520668,601.807617
1.314315,-98.759346,2.620372,44.581383,17.929388,604.589783
0.856994,-98.691528,2.592202,45.153553,16.405594,607.335693
0.426289,-98.600838,2.560674,45.710148,14.947798,610.04364
0.021566,-98.487862,2.525932,46.250896,13.554507,612.712036
-0.357831,-98.353142,2.488127,46.775566,12.224231,615.339294
-0.712589,-98.197205,2.447423,47.283985,10.955448,617.923706
-1.043423,-98.020554,2.403996,47.775997,9.746668,620.463684
-1.351073,-97.823708,2.358043,48.251507,8.596429,622.957886
-1.636289,-97.60717,2.309779,48.710434,7.503268,625.404602
-1.899829,-97.371506,2.259434,49.152687,6.465755,627.80249
-2.142464,-97.117264,2.207253,49.578205,5.482429,630.149841
-2.364965,-96.845024,2.153491,49.986908,4.551886,632.445374
-2.568127,-96.555321,2.098413,50.3787,3.672696,634.687866
-2.75276,-96.248718,2.042285,50.753483,2.843397,636.87561
-2.919693,-95.92569,1.985375,51.111179,2.062557,639.007629
-3.06976,-95.586693,1.927946,51.451733,1.328714,641.082458
-3.20379,-95.232147,1.870246,51.775101,0.640437,643.09906
-3.322571,-94.862503,1.812503,52.081261,-0.003705,645.056152
0,-94.47818,0,52.370213,0,646.952454
0,-94.079651,0,52.641964,0,648.787048
0,-93.667381,0,52.896568,0,650.558899
0,-93.241844,0,53.134041,0,652.266785
0,-92.803482,0,53.354416,0,653.910034
0,-92.352707,0,53.557758,0,655.487427
0,-91.889885,0,53.744148,0,656.99823
0,-91.415344,0,53.913654,0,658.441589
0,-90.929428,0,54.066353,0,659.816528
0,-90.432465,0,54.202374,0,661.122314
0,-89.924782,0,54.321861,0,662.358093
0,-89.406754,0,54.424965,0,663.523193
0,-88.878777,0,54.511837,0,664.616943
0,-88.341209,0,54.582668,0,665.63855
0,-87.794449,0,54.637661,0,666.587585
0,-87.2388,0,54.677052,0,667.463318
0,-86.674614,0,54.701073,0,668.26532
0,-86.102158,0,54.709984,0,668.992981
0,-85.521729,0,54.704041,0,669.64563
0,-84.933624,0,54.683544,0,670.222961
0,-84.338181,0,54.648781,0,670.724365
0,-83.735733,0,54.60006,0,671.149719
0,-83.126648,0,54.537716,0,671.498535
0,-82.511299,0,54.462112,0,671.770447
0,-81.89003,0,54.3736,0,671.965393
0,-81.263153,0,54.272541,0,672.082947
0,-80.630981,0,54.159348,0,672.123047
0,-79.993752,0,54.034451,0,672.085571
0,-79.351776,0,53.898266,0,671.970398
0,-78.70533,0,53.751213,0,671.777588
0,-78.054749,0,53.593735,0,671.507141
0,-77.400337,0,53.426285,0,671.159302
0,-76.742447,0,53.24931,0,670.734253
0,-76.081375,0,53.06324,0,670.232056
0,-75.417442,0,52.868515,0,669.653137
0,-74.750885,0,52.665565,0,668.997742
0,-74.081947,0,52.454845,0,668.266418
0,-73.410828,0,52.236794,0,667.459595
0,-72.737755,0,52.011829,0,666.577698
0,-72.062935,0,51.780396,0,665.621521
0,-71.386635,0,51.542931,0,664.591736
0,-70.709099,0,51.299858,0,663.489014
0,-70.030617,0,51.051609,0,662.31427
0,-69.351395,0,50.798603,0,661.068298
0,-68.671684,0,50.54126,0,659.752136
0,-67.991638,0,50.279957,0,658.366699
0,-67.311432,0,50.015076,0,656.913086
0,-66.631187,0,49.746983,0,655.392273
0,-65.951073,0,49.476044,0,653.805603
0,-65.271263,0,49.202621,0,652.154236
0,-64.591965,0,48.927036,0,650.439392
0,-63.913395,0,48.649635,0,648.662537
0,-63.235771,0,48.370777,0,646.824951
0,-62.559273,0,48.090836,0,644.927979
0,-61.884048,0,47.810162,0,642.973206
0,-61.210224,0,47.529083,0,640.962097
0,-60.537895,0,47.247917,0,638.89624
0,-59.867165,0,46.966984,0,636.777161
0,-59.198135,0,46.686562,0,634.606323
0,-58.530922,0,46.406906,0,632.385498
0,-57.86565,0,46.12825,0,630.116211
0,-57.202442,0,45.850811,0,627.800171
0,-56.541424,0,45.574829,0,625.439087
0,-55.882683,0,45.300537,0,623.034607
0,-55.226299,0,45.028179,0,620.588562
0,-54.572311,0,44.758007,0,618.102661
0,-53.92075,0,44.490276,0,615.578735
0,-53.27166,0,44.225212,0,613.018555
0,-52.625072,0,43.963005,0,610.423889
0,-51.981037,0,43.703838,0,607.79657
0,-51.339596,0,43.447861,0,605.138489
0,-50.700813,0,43.195171,0,602.451355
0,-50.064739,0,42.945862,0,599.737122
0,-49.431419,0,42.700016,0,596.997437
0,-48.80088,0,42.457745,0,594.234314
0,-48.173138,0,42.219143,0,591.449585
0,-47.548191,0,41.984333,0,588.64502
0,-46.926067,0,41.753407,0,585.822388
-0.010903,-46.306789,0.10067,41.526482,0.038859,582.983582
0.01089,-45.690407,0.104505,41.303673,0.113206,580.130432
0.031516,-45.076981,0.108358,41.08503,0.185376,577.264648
0.051051,-44.466568,0.112216,40.870602,0.255398,574.388062
0.069562,-43.859215,0.116062,40.660397,0.323273,571.502319
0.0871,-43.254955,0.119881,40.454422,0.38903,568.609192
0.103688,-42.653793,0.123656,40.252647,0.452699,565.710388
0.119325,-42.055717,0.127356,40.05505,0.51437,562.807678
0.134012,-41.460712,0.130955,39.86161,0.574101,559.902649
0.147764,-40.868755,0.134439,39.672314,0.631954,556.996948
0.160616,-40.279858,0.137798,39.487144,0.687987,554.092102
0.172622,-39.694065,0.141034,39.306103,0.74223,551.189941
0.183849,-39.111427,0.144154,39.129185,0.794714,548.29187
0.194356,-38.531994,0.147173,38.956398,0.845438,545.399536
0.204195,-37.955784,0.150111,38.787712,0.894432,542.514221
0.213396,-37.382809,0.152986,38.623062,0.941726,539.637634
0.221959,-36.813046,0.155814,38.46236,0.98735,536.771118
0.229869,-36.246464,0.158612,38.305515,1.031364,533.916077
0.237111,-35.683052,0.161389,38.152428,1.073797,531.073914
0.243685,-35.122826,0.164143,38.002987,1.114679,528.24585
0.249622,-34.565823,0.166862,37.857075,1.15404,525.433228
0.254987,-34.012096,0.169528,37.714596,1.19188,522.637329
0.259855,-33.461708,0.172121,37.57547,1.228229,519.859314
0.264301,-32.914711,0.174619,37.439632,1.263147,517.100464
0.268369,-32.371136,0.176996,37.307011,1.296663,514.361877
0.272066,-31.830999,0.179233,37.177544,1.328837,511.644684
