FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-58.622639,0,42.617985,0,549.318054
0,-57.845116,0,42.444672,0,547.321228
0,-57.073971,0,42.274651,0,545.313782
0,-56.309235,0,42.107998,0,543.296875
0,-55.550945,0,41.944767,0,541.271423
0,-54.799137,0,41.785023,0,539.238403
0,-54.053852,0,41.628803,0,537.198975
0,-53.315144,0,41.476128,0,535.154114
0,-52.583076,0,41.326969,0,533.104797
0,-51.857685,0,41.181316,0,531.052246
0,-51.138985,0,41.039173,0,528.997375
0,-50.426979,0,40.900524,0,526.941223
0,-49.721638,0,40.765316,0,524.884888
0,-49.022945,0,40.633507,0,522.829407
0,-48.330864,0,40.505066,0,520.775879
0,-47.645378,0,40.37994,0,518.72522
0,-46.966465,0,40.258034,0,516.678589
0,-46.294125,0,40.139252,0,514.637085
0,-45.628368,0,40.023491,0,512.601685
0,-44.969166,0,39.910641,0,510.573517
0,-44.316494,0,39.800587,0,508.553497
0,-43.6703,0,39.693218,0,506.542786
-0.405241,-43.030529,0.203321,39.588421,0.038078,504.542419
-0.390695,-42.397121,0.204054,39.486107,0.105945,502.553375
-0.376954,-41.770027,0.204723,39.386177,0.17101,500.57666
-0.363978,-41.14922,0.205321,39.288521,0.233331,498.613403
-0.351718,-40.534672,0.205845,39.193035,0.292968,496.664459
-0.340123,-39.926353,0.206282,39.099617,0.349982,494.730927
-0.329141,-39.324245,0.206614,39.008133,0.404372,492.813721
-0.318731,-38.72831,0.206822,38.918438,0.456198,490.913849
-0.308861,-38.138496,0.206896,38.830376,0.50552,489.032196
-0.299511,-37.554749,0.206826,38.743816,0.552397,487.169708
-0.290663,-36.977005,0.206611,38.65863,0.596888,485.327332
-0.282298,-36.405209,0.206252,38.574692,0.639114,483.50592
-0.274389,-35.839302,0.205766,38.491886,0.679133,481.70636
-0.266905,-35.279255,0.20517,38.410145,0.717006,479.929565
-0.259807,-34.725033,0.204491,38.329407,0.752792,478.176331
-0.253054,-34.176605,0.203743,38.249611,0.786551,476.447449
-0.246611,-33.633957,0.202945,38.170677,0.818342,474.743683
-0.240453,-33.097046,0.202111,38.092537,0.848226,473.065857
-0.234562,-32.565838,0.201254,38.015114,0.876321,471.414612
-0.228924,-32.040283,0.200379,37.938335,0.902686,469.79068
-0.223522,-31.520336,0.199494,37.862106,0.927383,468.194763
-0.21834,-31.005957,0.198608,37.786354,0.95047,466.627502
-0.213351,-30.497108,0.197726,37.711033,0.971947,465.0896
-0.20852,-29.993771,0.196853,37.636101,0.991874,463.581635
-0.203814,-29.495932,0.195997,37.561554,1.010311,462.104156
-0.199202,-29.003582,0.195171,37.487392,1.027317,460.657806
-0.194666,-28.516706,0.194395,37.413658,1.042952,459.243103
-0.190196,-28.035282,0.193679,37.340374,1.057276,457.860504
-0.18579,-27.559278,0.193028,37.267555,1.070347,456.510498
-0.181442,-27.088657,0.192433,37.19521,1.082168,455.193481
-0.177146,-26.623373,0.191888,37.123333,1.092796,453.909882
-0.172889,-26.163376,0.191385,37.051922,1.102232,452.660004
-0.168655,-25.708639,0.190919,36.980961,1.110535,451.444244
-0.164427,-25.259129,0.190488,36.910442,1.117765,450.262848
-0.1602,-24.814837,0.190091,36.840378,1.123983,449.116119
-0.155971,-24.375753,0.189732,36.770809,1.129246,448.004242
-0.151742,-23.941864,0.189411,36.701797,1.133616,446.92746
-0.147515,-23.513142,0.189123,36.633404,1.137151,445.885864
-0.143289,-23.08955,0.18887,36.565701,1.139852,444.879669
-0.139055,-22.671041,0.188651,36.498756,1.141777,443.908966
-0.134802,-22.257561,0.188462,36.432632,1.142988,442.973816
-0.130518,-21.849054,0.188299,36.367348,1.143543,442.074341
-0.126197,-21.445484,0.188167,36.30291,1.143502,441.210571
-0.121845,-21.046806,0.188072,36.239326,1.142925,440.382477
-0.117476,-20.652992,0.188018,36.176609,1.141871,439.589996
-0.1131,-20.264017,0.188013,36.114746,1.140399,438.833099
-0.108724,-19.879839,0.188068,36.053749,1.138571,438.111755
-0.104343,-19.50041,0.188193,35.993652,1.136384,437.425812
-0.099944,-19.125671,0.188398,35.934517,1.1339,436.775177
-0.095516,-18.755558,0.18868,35.876381,1.131177,436.159637
-0.091049,-18.390007,0.189037,35.819279,1.128216,435.579071
-0.086556,-18.028957,0.189461,35.76326,1.125076,435.033325
-0.082062,-17.672354,0.189945,35.708332,1.121817,434.522125
-0.077602,-17.320131,0.190481,35.654484,1.118439,434.045197
-0.073204,-16.972229,0.191062,35.601677,1.115001,433.602386
-0.068889,-16.628578,0.191684,35.549866,1.111504,433.193359
-0.064655,-16.289091,0.192351,35.499004,1.107947,432.81781
-0.060487,-15.95367,0.193063,35.449074,1.104389,432.475433
-0.056364,-15.622198,0.193816,35.400028,1.100832,432.165955
-0.05228,-15.294557,0.194607,35.351871,1.097334,431.888977
-0.048239,-14.970619,0.195427,35.304604,1.093896,431.644135
-0.044263,-14.65026,0.196262,35.258255,1.090577,431.431091
-0.04037,-14.333364,0.197086,35.212826,1.087376,431.249451
-0.036575,-14.019806,0.197873,35.168316,1.084296,431.098846
-0.03288,-13.709461,0.198601,35.124718,1.081393,430.978851
-0.029278,-13.402193,0.199254,35.08202,1.078669,430.88913
-0.02575,-13.097862,0.199825,35.040195,1.076124,430.829193
-0.022281,-12.796313,0.200314,34.99921,1.073817,430.798676
-0.018862,-12.497382,0.200729,34.959034,1.071748,430.79715
-0.0155,-12.20089,0.20108,34.919655,1.069977,430.824127
-0.012215,-11.90665,0.201368,34.881084,1.068504,430.87912
-0.009035,-11.614481,0.201589,34.843319,1.067329,430.961731
-0.005987,-11.324208,0.20174,34.806385,1.066452,431.071503
-0.003082,-11.035662,0.201816,34.770313,1.065872,431.208008
-0.000316,-10.748674,0.201813,34.735142,1.06565,431.370728
0.002332,-10.463081,0.201729,34.700886,1.065785,431.559326
0.004881,-10.178713,0.201563,34.667564,1.066277,431.773376
0.007339,-9.895385,0.201323,34.635181,1.067127,432.01239
0.009707,-9.612906,0.201015,34.603748,1.068274,432.275879
0.01198,-9.331076,0.200652,34.573269,1.06972,432.563477
0.014151,-9.04969,0.20024,34.543751,1.071463,432.874756
0.016217,-8.768554,0.199779,34.515209,1.073504,433.209137
0.01818,-8.487477,0.199267,34.487686,1.075843,433.566223
0.020044,-8.206285,0.198695,34.461205,1.07848,433.945587
0.021814,-7.924807,0.198056,34.435787,1.081415,434.346802
0.023495,-7.642873,0.197346,34.411461,1.084587,434.76947
0.025092,-7.36031,0.196562,34.388268,1.087939,435.213043
0.026617,-7.076945,0.195696,34.366249,1.091469,435.677246
0.028078,-6.792608,0.194745,34.345432,1.095118,436.16156
0.02948,-6.50713,0.193711,34.325848,1.098886,436.665558
0.030825,-6.220347,0.192607,34.307537,1.102773,437.188721
0.032106,-5.932106,0.191439,34.290565,1.10678,437.730743
0.033317,-5.642264,0.190209,34.27499,1.110845,438.291199
0.034456,-5.3507,0.188907,34.260845,1.11497,438.869659
0.035526,-5.057303,0.187524,34.248165,1.119095,439.465668
0.036536,-4.761969,0.186052,34.236992,1.12322,440.078857
0.037501,-4.464598,0.184475,34.227356,1.127285,440.70874
0.038432,-4.165093,0.182783,34.219269,1.131291,441.354858
0.039338,-3.863364,0.180972,34.212749,1.135236,442.016876
0.040218,-3.559324,0.179042,34.207836,1.139122,442.694305
0.041075,-3.252905,0.177004,34.204559,1.142948,443.386871
0.041907,-2.944052,0.174876,34.202953,1.146715,444.094055
0.042715,-2.632725,0.172678,34.203053,1.150362,444.815491
0.043506,-2.318897,0.170428,34.204895,1.15389,445.550751
0.044294,-2.00255,0.168133,34.208534,1.157298,446.29953
0.045098,-1.683675,0.16579,34.213978,1.160588,447.061371
0.045936,-1.362268,0.163391,34.221241,1.163699,447.835907
0.046819,-1.038327,0.160928,34.230297,1.16669,448.622803
0.047752,-0.711847,0.158392,34.241142,1.169562,449.421692
0.048736,-0.382832,0.155776,34.253754,1.172316,450.232269
0.049768,-0.051292,0.153083,34.268097,1.17495,451.054199
0.050851,0.282745,0.15033,34.284157,1.177405,451.887177
0.051987,0.619241,0.147543,34.301933,1.179681,452.730957
0.053182,0.958148,0.144749,34.32143,1.181779,453.585175
0.054435,1.299408,0.14197,34.342644,1.183698,454.449615
0.055737,1.642959,0.139228,34.365574,1.185438,455.323975
0.057071,1.988736,0.136535,34.390224,1.187,456.208099
0.058416,2.336671,0.133893,34.416565,1.188442,457.101807
0.059752,2.686691,0.131297,34.444542,1.189766,458.004791
0.061061,3.038714,0.128741,34.474098,1.190969,458.916962
0.062331,3.392654,0.126227,34.505146,1.192054,459.838074
0.06356,3.748421,0.12375,34.537617,1.19308,460.767944
0.064763,4.105922,0.121315,34.571423,1.194045,461.706451
0.065961,4.465061,0.118935,34.606491,1.194951,462.653412
0.06717,4.82574,0.116633,34.642765,1.195797,463.608826
0.068393,5.18786,0.114436,34.680218,1.196584,464.572571
0.069618,5.551313,0.112358,34.718815,1.197311,465.544586
0.070823,5.915986,0.110399,34.758495,1.197979,466.52478
0.071981,6.281757,0.108552,34.799217,1.198647,467.513123
0.073077,6.64851,0.106806,34.840912,1.199315,468.509613
0.074105,7.016139,0.105142,34.883492,1.200042,469.514191
0.075076,7.384543,0.103542,34.926842,1.200829,470.526764
0.076003,7.753631,0.101986,34.97084,1.201735,471.547394
0.076899,8.123295,0.100467,35.015373,1.20276,472.576172
0.077767,8.493427,0.098982,35.060337,1.203964,473.613068
0.078599,8.863914,0.09753,35.105648,1.205346,474.658112
0.079383,9.234637,0.096119,35.151218,1.206908,475.711304
0.080099,9.605486,0.094765,35.19701,1.208708,476.772675
0.080731,9.976357,0.093473,35.242962,1.210746,477.842255
0.081272,10.347172,0.092249,35.289009,1.213022,478.920044
0.081723,10.717848,0.091092,35.335072,1.215537,480.006073
0.082089,11.088308,0.090005,35.381065,1.21829,481.100525
0.082378,11.45847,0.088986,35.426903,1.221281,482.203339
0.082588,11.828237,0.088026,35.472481,1.224511,483.314484
0.082711,12.197512,0.087119,35.5177,1.227979,484.434021
0.082731,12.566208,0.086263,35.562466,1.231685,485.56189
0.082623,12.93425,0.08546,35.606709,1.23563,486.69812
0.08237,13.301579,0.08471,35.650379,1.239812,487.842621
0.081961,13.66815,0.084011,35.693436,1.244233,488.995331
0.081397,14.033918,0.083373,35.735844,1.248833,490.15625
0.080681,14.398837,0.082802,35.777576,1.253611,491.325256
0.079818,14.76285,0.082305,35.818611,1.258508,492.502289
0.078806,15.125906,0.081888,35.858906,1.263524,493.687164
0.077637,15.487961,0.081548,35.898415,1.268659,494.879761
0.076295,15.848974,0.081287,35.937084,1.273853,496.079865
0.07476,16.208923,0.081098,35.974865,1.279107,497.287384
0.073011,16.567795,0.080968,36.011726,1.28436,498.502045
0.071034,16.925592,0.080884,36.047626,1.289554,499.723785
0.068827,17.282314,0.080834,36.082584,1.294627,500.95224
0.066397,17.637951,0.080807,36.1166,1.299522,502.187347
0.06376,17.992489,0.080784,36.1497,1.304178,503.428741
0.060934,18.345924,0.080754,36.181915,1.308535,504.676239
0.057929,18.698261,0.080707,36.213276,1.312594,505.929535
0.05475,19.04952,0.080641,36.243797,1.316296,507.188416
0.051397,19.399729,0.080554,36.273491,1.319579,508.452667
0.047869,19.748924,0.080445,36.302353,1.322326,509.721924
0.044169,20.097162,0.080318,36.330387,1.324477,510.996094
0.040299,20.4445,0.080181,36.357613,1.325911,512.274719
0.036269,20.790995,0.080037,36.384064,1.326571,513.557556
0.032092,21.136719,0.079883,36.409779,1.326396,514.84436
0.027791,21.48175,0.079718,36.434818,1.325327,516.134827
0.023385,21.826185,0.079544,36.459259,1.323304,517.42865
0.018891,22.170126,0.079358,36.483181,1.320268,518.725708
0.014319,22.513697,0.079159,36.506664,1.316098,520.025635
0.009673,22.857021,0.078939,36.529774,1.310678,521.328186
0.004954,23.200241,0.078697,36.552574,1.303945,522.633057
0.000173,23.543507,0.07843,36.57513,1.295782,523.93988
-0.004648,23.886972,0.078134,36.597485,1.286069,525.248596
-0.009475,24.230803,0.07781,36.619698,1.274747,526.558777
-0.014262,24.575176,0.077457,36.641834,1.261696,527.870239
-0.018969,24.92028,0.077079,36.66399,1.246857,529.182739
-0.023557,25.266315,0.076668,36.686264,1.230112,530.495972
-0.027998,25.613478,0.076209,36.708752,1.211339,531.809753
-0.032273,25.961992,0.075685,36.73156,1.190421,533.123901
-0.03637,26.312077,0.075076,36.754795,1.167179,534.437988
-0.040272,26.663965,0.074371,36.778549,1.141494,535.752014
-0.04396,27.017897,0.073559,36.80291,1.113245,537.065613
-0.047403,27.374119,0.072629,36.827927,1.082315,538.37854
-0.05057,27.732891,0.071581,36.853672,1.048644,539.690735
-0.053428,28.094482,0.070419,36.880207,1.012112,541.001892
-0.05595,28.459158,0.069146,36.907581,0.9726,542.311829
-0.058113,28.827185,0.067766,36.935848,0.929989,543.620422
-0.059903,29.19883,0.066283,36.96508,0.8841,544.927429
-0.06131,29.574356,0.064693,36.995358,0.834815,546.232788
-0.062317,29.954027,0.062982,37.02676,0.782014,547.536255
-0.062906,30.338116,0.06113,37.059345,0.725577,548.837524
-0.063048,30.726904,0.059127,37.093151,0.665386,550.13678
-0.062717,31.120665,0.056973,37.128216,0.601381,551.433533
-0.061884,31.519667,0.054667,37.164558,0.533443,552.727844
-0.06052,31.924183,0.05221,37.202179,0.461452,554.019287
-0.058601,32.334473,0.049609,37.241066,0.385291,555.307861
-0.056104,32.750793,0.046883,37.281219,0.304838,556.593506
-0.053013,33.173401,0.04405,37.322651,0.220035,557.875793
-0.049313,33.602547,0.041121,37.365379,0.130763,559.154785
-0.044994,34.038467,0.038094,37.409428,0.036962,560.430237
0,34.481422,0,37.454826,0,561.701843
0,34.931629,0,37.501614,0,562.969604
0,35.389317,0,37.549816,0,564.233093
0,35.854691,0,37.599422,0,565.492065
0,36.327934,0,37.650417,0,566.746399
0,36.809238,0,37.702793,0,567.995728
0,37.298771,0,37.756496,0,569.239807
0,37.796696,0,37.811512,0,570.478271
0,38.303162,0,37.867798,0,571.710815
0,38.81831,0,37.925346,0,572.937256
0,39.342247,0,37.984161,0,574.15686
0,39.875057,0,38.044258,0,575.369446
0,40.416821,0,38.105648,0,576.574646
0,40.967606,0,38.168331,0,577.77179
0,41.527447,0,38.232296,0,578.960632
0,42.096382,0,38.297504,0,580.140625
0,42.674435,0,38.363911,0,581.311218
0,43.261623,0,38.431469,0,582.471985
0,43.857948,0,38.500149,0,583.622253
0,44.463398,0,38.569908,0,584.761658
0,45.077953,0,38.640747,0,585.889526
0,45.701576,0,38.712666,0,587.005249
0,46.334225,0,38.785698,0,588.108337
0,46.975815,0,38.859882,0,589.19812
0,47.626255,0,38.935238,0,590.273987
0,48.285435,0,39.01178,0,591.33551
0,48.953247,0,39.089523,0,592.381714
0,49.629562,0,39.168449,0,593.412109
0,50.314236,0,39.248531,0,594.426147
0,51.007122,0,39.329712,0,595.423035
0,51.708069,0,39.411983,0,596.402344
0,52.416916,0,39.495323,0,597.36322
0,53.133492,0,39.579716,0,598.305054
0,53.857605,0,39.665142,0,599.227356
0,54.589054,0,39.751591,0,600.129272
0,55.327644,0,39.839066,0,601.010254
0,56.073147,0,39.927555,0,601.869629
0,56.825344,0,40.017014,0,602.706787
0,57.583992,0,40.107384,0,603.521179
0,58.348881,0,40.198605,0,604.312134
0,59.119781,0,40.290607,0,605.079041
0,59.89645,0,40.383293,0,605.821411
0,60.678654,0,40.47657,0,606.53833
0,61.466133,0,40.570351,0,607.229553
0,62.258625,0,40.66457,0,607.894165
0,63.055866,0,40.759151,0,608.531677
0,63.857578,0,40.854008,0,609.141541
0,64.663452,0,40.949066,0,609.723022
0,65.473236,0,41.044281,0,610.275635
0,66.286613,0,41.139587,0,610.798706
0,67.103325,0,41.234894,0,611.291626
0,67.923065,0,41.330109,0,611.753845
0,68.745567,0,41.425152,0,612.18457
0,69.570526,0,41.519947,0,612.583252
0,70.397675,0,41.614388,0,612.94928
0,71.226692,0,41.708382,0,613.28186
0,72.057297,0,41.801819,0,613.580322
0,72.889175,0,41.894615,0,613.844116
0,73.722031,0,41.986675,0,614.072388
0,74.555573,0,42.077904,0,614.264526
0,75.389488,0,42.16819,0,614.419739
0,76.223465,0,42.257431,0,614.537292
0,77.057175,0,42.345509,0,614.616699
0,77.890312,0,42.432297,0,614.65686
0,78.722519,0,42.517654,0,614.65741
0,79.553482,0,42.601429,0,614.61731
0,80.382835,0,42.683475,0,614.536011
0,81.210266,0,42.763615,0,614.412659
0,82.035408,0,42.841671,0,614.246582
0,82.857956,0,42.917458,0,614.036987
0,83.677544,0,42.990803,0,613.783142
0,84.493835,0,43.06152,0,613.484192
0,85.306473,0,43.129417,0,613.139404
0,86.115074,0,43.194305,0,612.747986
0,86.919296,0,43.256001,0,612.309326
0,87.718758,0,43.314316,0,611.822571
0,88.513092,0,43.369068,0,611.286804
0,89.301926,0,43.420044,0,610.701477
0,90.084892,0,43.467033,0,610.065674
0,90.861618,0,43.509842,0,609.378601
0,91.631737,0,43.548241,0,608.639465
0.380112,92.394836,1.320685,43.582005,0.807554,607.847534
0.279697,93.150536,1.394465,43.610901,1.91239,607.002136
0.17144,93.898376,1.470557,43.634701,3.089693,606.102417
0.055074,94.637917,1.548963,43.653168,4.341787,605.147583
-0.069686,95.368729,1.629687,43.666077,5.670938,604.136841
-0.20314,96.090347,1.712716,43.673203,7.079409,603.06958
-0.345605,96.802315,1.798028,43.674316,8.569463,601.944885
-0.497396,97.50415,1.885576,43.669182,10.143278,600.762146
-0.658824,98.195435,1.975305,43.657578,11.803087,599.52063
-0.830177,98.875648,2.067151,43.639267,13.551006,598.219543
-1.011717,99.54435,2.161041,43.614033,15.389121,596.858337
-1.203684,100.201019,2.256891,43.581627,17.319426,595.436035
-1.406318,100.845215,2.354601,43.54179,19.343861,593.952209
-1.619871,101.476395,2.454071,43.494286,21.46427,592.406189
-1.844615,102.094101,2.555199,43.438862,23.682442,590.797241
-2.080831,102.697784,2.657886,43.37529,26.000076,589.124817
-2.328791,103.286972,2.76201,43.303318,28.418722,587.388184
-2.588751,103.861145,2.867442,43.222733,30.939837,585.586792
-2.860938,104.419762,2.974029,43.133331,33.564735,583.720154
-3.145547,104.962326,3.081602,43.03492,36.294571,581.787659
-3.44275,105.488304,3.189971,42.927307,39.130341,579.788757
-3.752695,105.9972,3.298935,42.810303,42.072834,577.723022
-4.075524,106.488495,3.408282,42.68372,45.122658,575.589905
-4.411384,106.961678,3.517787,42.547367,48.280251,573.389099
-4.760417,107.416222,3.627206,42.401062,51.545856,571.119934
-5.122763,107.851631,3.736278,42.24461,54.919472,568.782166
-5.498549,108.267334,3.844724,42.077847,58.400948,566.375366
-5.887888,108.662827,3.95225,41.900627,61.989895,563.899231
-6.290899,109.037537,4.058536,41.71283,65.685745,561.353516
-6.707738,109.390961,4.163256,41.514332,69.487732,558.737671
-7.138626,109.722557,4.266075,41.305042,73.394814,556.051697
-7.583859,110.031815,4.366666,41.0849,77.405716,553.29541
-8.043791,110.318207,4.464701,40.853859,81.518974,550.468384
-8.518801,110.581238,4.559838,40.611862,85.732841,547.57074
-9.009273,110.820374,4.651725,40.358845,90.04538,544.602234
-9.515581,111.035088,4.739997,40.094769,94.45443,541.562744
-10.038126,111.224869,4.824264,39.819603,98.957588,538.452209
-10.577333,111.389183,4.904111,39.53334,103.552238,535.27063
-11.133685,111.527557,4.979099,39.235966,108.23555,532.018005
-11.707713,111.639503,5.048767,38.927509,113.00457,528.694458
-12.300003,111.724571,5.112647,38.608032,117.856163,525.300049
-12.911172,111.782333,5.170269,38.277615,122.787086,521.834717
-13.541856,111.812325,5.221174,37.936363,127.793961,518.298889
-14.192672,111.814133,5.264908,37.584385,132.873306,514.692566
-14.864177,111.787308,5.301013,37.221825,138.021545,511.016266
-15.556848,111.73143,5.329007,36.848804,143.235046,507.270142
-16.271059,111.646088,5.348394,36.465485,148.510132,503.45462
-17.007092,111.530899,5.358668,36.072014,153.843109,499.57016
-17.76515,111.385521,5.359335,35.668568,159.230286,495.617218
-18.545351,111.209656,5.349906,35.255344,164.667923,491.596313
-19.347733,111.003014,5.329903,34.832569,170.152359,487.508057
-20.172235,110.765335,5.298863,34.400486,175.679962,483.353088
-21.018702,110.496361,5.256351,33.959362,181.247025,479.132111
-21.886875,110.195839,5.201968,33.509499,186.850052,474.845856
-22.776381,109.863548,5.135338,33.051197,192.485428,470.495148
-23.686743,109.499275,5.056101,32.584751,198.149612,466.080933
-24.617388,109.102852,4.963912,32.110458,203.839218,461.604095
-25.567678,108.674133,4.858431,31.628633,209.550858,457.065674
