FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-91.242073,0,47.295177,0,752.420593
0,-90.331627,0,47.257927,0,748.990723
0,-89.425591,0,47.219021,0,745.546021
0,-88.524261,0,47.178299,0,742.088257
0,-87.627884,0,47.135635,0,738.619141
0,-86.736717,0,47.090912,0,735.140625
0,-85.851006,0,47.04401,0,731.654541
0,-84.970947,0,46.994831,0,728.162537
0,-84.096741,0,46.943245,0,724.666565
0,-83.228569,0,46.889126,0,721.168091
0,-82.3666,0,46.832333,0,717.668884
0,-81.510986,0,46.772713,0,714.170959
0,-80.66188,0,46.71011,0,710.675781
0,-79.819427,0,46.64436,0,707.18512
0,-78.983765,0,46.575306,0,703.700623
0,-78.155022,0,46.502804,0,700.223999
0,-77.333313,0,46.426746,0,696.756775
0,-76.518745,0,46.347015,0,693.300537
0,-75.711403,0,46.263515,0,689.856812
0,-74.911316,0,46.176147,0,686.427307
0,-74.118538,0,46.084812,0,683.013306
0,-73.333099,0,45.989422,0,679.616333
0,-72.555069,0,45.889885,0,676.237976
0,-71.784454,0,45.786121,0,672.879517
0,-71.021301,0,45.678055,0,669.542236
0,-70.265602,0,45.565632,0,666.227356
0,-69.517349,0,45.448826,0,662.936279
0,-68.776497,0,45.327641,0,659.670105
0,-68.043022,0,45.20211,0,656.430054
0,-67.316833,0,45.072273,0,653.217468
0,-66.5979,0,44.938194,0,650.033264
0,-65.886177,0,44.799953,0,646.87854
0,-65.18161,0,44.657619,0,643.754395
0,-64.484169,0,44.511265,0,640.66156
0,-63.7938,0,44.360962,0,637.601135
0,-63.110439,0,44.206806,0,634.574097
0,-62.434006,0,44.048882,0,631.581116
0,-61.764431,0,43.887314,0,628.623108
0,-61.101624,0,43.722233,0,625.700928
0,-60.445496,0,43.553787,0,622.815125
0,-59.795944,0,43.38213,0,619.966492
0,-59.152885,0,43.207413,0,617.155457
0,-58.516228,0,43.029789,0,614.382813
0,-57.885868,0,42.849422,0,611.649048
0,-57.26173,0,42.666462,0,608.954651
0,-56.64373,0,42.481071,0,606.300232
0.079386,-56.031788,0.208065,42.293411,0.035895,603.686096
0.088523,-55.4258,0.208605,42.103668,0.076724,601.112854
0.096666,-54.82568,0.209114,41.91201,0.115406,598.580627
0.103855,-54.231281,0.209603,41.718616,0.152,596.089966
0.110124,-53.642475,0.210074,41.523663,0.186625,593.641235
0.115506,-53.059124,0.210529,41.327339,0.219342,591.234558
0.120034,-52.481068,0.210975,41.129826,0.250209,588.870422
0.123749,-51.908207,0.211422,40.931293,0.279287,586.54895
0.126703,-51.34042,0.211884,40.731926,0.306635,584.27063
0.128953,-50.777596,0.212383,40.531914,0.332313,582.035583
0.13055,-50.21962,0.212942,40.331448,0.35638,579.843872
0.131535,-49.666344,0.213582,40.130726,0.378897,577.695923
0.131938,-49.117611,0.214306,39.929939,0.399982,575.591736
0.131778,-48.573238,0.215108,39.729294,0.419695,573.531494
0.131065,-48.033054,0.215983,39.528992,0.438096,571.515564
0.129813,-47.49691,0.216926,39.329212,0.455245,569.543945
0.128047,-46.964691,0.217926,39.130131,0.4712,567.616821
0.125801,-46.436279,0.218975,38.931915,0.486082,565.734192
0.123129,-45.91156,0.220068,38.734715,0.49995,563.896301
0.120098,-45.390415,0.221205,38.538673,0.512864,562.103027
0.116774,-44.872696,0.222381,38.343929,0.524883,560.354675
0.113202,-44.358215,0.223587,38.150616,0.536067,558.651184
0.1094,-43.846794,0.224821,37.95887,0.546476,556.992615
0.105365,-43.338257,0.226073,37.768826,0.556229,555.378967
0.101088,-42.832462,0.227325,37.580624,0.565385,553.810242
0.096578,-42.329258,0.228556,37.394375,0.574005,552.286438
0.091864,-41.828526,0.229745,37.210178,0.582147,550.807556
0.086997,-41.33012,0.230877,37.028099,0.589872,549.373474
0.082034,-40.8339,0.23194,36.848209,0.597239,547.984375
0.077023,-40.339687,0.232929,36.670574,0.604248,546.640015
0.07199,-39.847313,0.233853,36.495262,0.610959,545.340454
0.066936,-39.35659,0.234729,36.322311,0.617432,544.085693
0.061844,-38.867348,0.235573,36.151787,0.623726,542.875488
0.056696,-38.379425,0.236405,35.983753,0.6299,541.709778
0.051485,-37.892681,0.237248,35.818279,0.636015,540.588623
0.046222,-37.406967,0.238121,35.655449,0.64207,539.511841
0.040937,-36.92218,0.239027,35.495319,0.648125,538.479309
0.035671,-36.438168,0.239954,35.337952,0.65418,537.490967
0.03046,-35.954796,0.24089,35.183395,0.660235,536.546814
0.025332,-35.47192,0.241831,35.031689,0.66635,535.646545
0.0203,-34.989388,0.24278,34.88287,0.672524,534.790222
0.015372,-34.507057,0.243745,34.737003,0.678759,533.977661
0.010549,-34.024773,0.244744,34.594128,0.685113,533.208618
0.00583,-33.542389,0.245796,34.454304,0.691586,532.48291
0.001211,-33.059765,0.246918,34.317589,0.698179,531.800598
-0.003315,-32.576759,0.248126,34.184055,0.704831,531.161377
-0.00775,-32.093246,0.249431,34.053776,0.711544,530.565125
-0.012101,-31.609121,0.25083,33.926823,0.718316,530.011536
-0.016354,-31.124258,0.252306,33.803268,0.725148,529.50061
-0.020495,-30.638531,0.253829,33.683167,0.73204,529.031982
-0.024506,-30.151812,0.255373,33.566578,0.738991,528.60553
-0.02838,-29.663954,0.256918,33.453529,0.746003,528.221191
-0.032119,-29.174799,0.258456,33.344078,0.753015,527.878479
-0.035732,-28.684179,0.259991,33.238266,0.760027,527.577393
-0.039225,-28.191952,0.261543,33.136143,0.766979,527.317627
-0.042599,-27.697985,0.263132,33.037739,0.773872,527.098938
-0.045842,-27.202164,0.264773,32.943115,0.780706,526.921143
-0.048948,-26.704401,0.266473,32.852348,0.787481,526.783997
-0.051911,-26.204603,0.26823,32.765503,0.794196,526.687317
-0.05474,-25.702692,0.270036,32.682644,0.800852,526.630798
-0.057446,-25.198572,0.271869,32.603844,0.807508,526.614197
-0.060037,-24.692129,0.273708,32.52914,0.814164,526.637268
-0.062523,-24.183241,0.275536,32.458599,0.820821,526.699829
-0.064916,-23.671801,0.277342,32.392231,0.827478,526.801697
-0.067228,-23.157707,0.279123,32.330067,0.834134,526.942505
-0.069476,-22.640892,0.280884,32.272137,0.840791,527.122192
-0.071683,-22.121305,0.282642,32.218472,0.847448,527.340393
-0.073864,-21.598915,0.284414,32.169113,0.854105,527.596863
-0.07603,-21.073687,0.286209,32.124123,0.860762,527.891418
-0.078196,-20.545563,0.288023,32.083549,0.867419,528.223755
-0.08038,-20.014463,0.289842,32.047436,0.874076,528.593811
-0.082606,-19.480299,0.291641,32.015804,0.880733,529.001221
-0.084888,-18.94298,0.293386,31.988676,0.88739,529.445862
-0.087237,-18.402428,0.295047,31.966051,0.894106,529.927429
-0.089668,-17.858585,0.296611,31.947906,0.900882,530.44574
-0.092193,-17.311417,0.298079,31.934204,0.907717,531.000488
-0.094829,-16.76088,0.299454,31.92491,0.914611,531.591553
-0.097593,-16.206942,0.300744,31.919998,0.921565,532.21875
-0.100495,-15.649547,0.301963,31.919437,0.928578,532.881836
-0.103535,-15.088629,0.303124,31.92322,0.93565,533.58075
-0.106716,-14.524106,0.304232,31.931324,0.942782,534.315186
-0.110048,-13.95588,0.305277,31.943718,0.950032,535.0849
-0.113554,-13.383869,0.306238,31.960367,0.957402,535.889832
-0.117277,-12.808,0.307086,31.981203,0.96489,536.729797
-0.12125,-12.228209,0.307793,32.006161,0.972497,537.604492
-0.125492,-11.64444,0.308347,32.035141,0.980163,538.513855
-0.129995,-11.056647,0.308761,32.068054,0.987888,539.457764
-0.134733,-10.464779,0.309052,32.104805,0.995672,540.436035
-0.13968,-9.868766,0.30924,32.145325,1.003455,541.448486
-0.144825,-9.268536,0.309342,32.189552,1.011239,542.494812
-0.150175,-8.664012,0.30938,32.237442,1.018962,543.575012
-0.155751,-8.055117,0.309364,32.288937,1.026566,544.688904
-0.161581,-7.441775,0.309291,32.34399,1.03399,545.836243
-0.167683,-6.823921,0.309139,32.402527,1.041175,547.016846
-0.174056,-6.2015,0.308877,32.464443,1.048062,548.230591
-0.180679,-5.574461,0.308473,32.529629,1.054651,549.477356
-0.187517,-4.942745,0.307899,32.59795,1.060881,550.756836
-0.194538,-4.306277,0.307135,32.669277,1.066693,552.06897
-0.201711,-3.664962,0.306178,32.743477,1.071969,553.413391
-0.209025,-3.018694,0.305028,32.820435,1.076648,554.790039
-0.216476,-2.36736,0.303687,32.900059,1.080612,556.198608
-0.224071,-1.71086,0.302162,32.982277,1.0838,557.638977
-0.23181,-1.049103,0.300463,33.067009,1.086094,559.110962
-0.239683,-0.382007,0.298588,33.154182,1.087375,560.614319
-0.247654,0.290505,0.296522,33.243721,1.087582,562.148926
-0.25568,0.968516,0.294245,33.335533,1.086597,563.714355
-0.263707,1.652113,0.291734,33.429501,1.0843,565.310547
-0.271692,2.341388,0.288968,33.525494,1.080573,566.937195
-0.279608,3.03645,0.285924,33.623386,1.075296,568.594116
-0.287446,3.737422,0.282581,33.723057,1.06829,570.281006
-0.295216,4.444427,0.278932,33.824379,1.059437,571.997559
-0.302915,5.15758,0.274978,33.92728,1.048617,573.74353
-0.31053,5.876996,0.270725,34.031685,1.03571,575.518738
-0.318026,6.602769,0.266183,34.137539,1.020598,577.322815
-0.325358,7.334988,0.261359,34.244778,1.003162,579.155334
-0.332482,8.073741,0.256253,34.35334,0.983222,581.016174
-0.339356,8.819125,0.250854,34.463158,0.96066,582.904846
-0.345957,9.571254,0.245146,34.574158,0.935297,584.821045
-0.352275,10.330252,0.239114,34.686222,0.906954,586.764465
-0.358305,11.096251,0.232735,34.799248,0.875512,588.73468
-0.364047,11.869394,0.225987,34.913128,0.840851,590.731384
-0.369494,12.649818,0.218851,35.027775,0.802793,592.75415
-0.37463,13.437655,0.211315,35.143097,0.761219,594.802429
-0.379428,14.233015,0.203376,35.259041,0.71589,596.875916
-0.383856,15.035992,0.19503,35.375534,0.666627,598.974121
-0.387875,15.846667,0.18628,35.492535,0.613253,601.096558
-0.391448,16.665133,0.17713,35.609985,0.555587,603.242676
-0.394545,17.491467,0.167583,35.727833,0.493511,605.411926
-0.39714,18.325756,0.157627,35.846024,0.426846,607.604065
-0.399209,19.168104,0.147254,35.964474,0.355413,609.818237
-0.400727,20.018614,0.13646,36.08308,0.279094,612.054016
-0.401667,20.87738,0.125243,36.201733,0.197709,614.310669
-0.402003,21.744503,0.113601,36.320347,0.111079,616.587708
-0.401712,22.620056,0.101531,36.438828,0.019026,618.884399
0,23.504097,0,36.557098,0,621.200134
0,24.396664,0,36.67511,0,623.534363
0,25.297773,0,36.792812,0,625.886108
0,26.207445,0,36.910172,0,628.254883
0,27.125698,0,37.027126,0,630.639832
0,28.052559,0,37.143639,0,633.040283
0,28.988066,0,37.259636,0,635.455444
0,29.932264,0,37.375038,0,637.884338
0,30.885185,0,37.489773,0,640.326416
0,31.846846,0,37.603767,0,642.780701
0,32.817238,0,37.716965,0,645.246399
0,33.796345,0,37.829334,0,647.722656
0,34.784134,0,37.940811,0,650.208557
0,35.780548,0,38.051376,0,652.703369
0,36.785557,0,38.160984,0,655.206116
0,37.799114,0,38.269585,0,657.71582
0,38.821182,0,38.377125,0,660.231628
0,39.851711,0,38.483543,0,662.752686
0,40.890621,0,38.588776,0,665.277893
0,41.937832,0,38.692749,0,667.806396
0,42.993221,0,38.795395,0,670.337402
0,44.056667,0,38.896664,0,672.869812
0,45.128025,0,38.996513,0,675.40271
0,46.207169,0,39.094887,0,677.93512
0,47.293938,0,39.19173,0,680.466064
0,48.388199,0,39.286995,0,682.994812
0,49.489796,0,39.380623,0,685.520264
0,50.598549,0,39.472565,0,688.041321
0,51.714268,0,39.562744,0,690.55719
0,52.836746,0,39.651096,0,693.066895
0,53.965759,0,39.737568,0,695.569519
0,55.101097,0,39.822098,0,698.064209
0,56.242538,0,39.904644,0,700.549805
0,57.389862,0,39.985176,0,703.025513
0,58.542835,0,40.063652,0,705.490417
0,59.701241,0,40.140038,0,707.943481
0,60.864834,0,40.214279,0,710.384033
0,62.03336,0,40.286324,0,712.81073
0,63.206566,0,40.356113,0,715.223022
0,64.384178,0,40.42358,0,717.619751
0,65.565941,0,40.488651,0,720.000122
0,66.751556,0,40.551273,0,722.36322
0,67.940804,0,40.61142,0,724.708008
0,69.133392,0,40.669071,0,727.033569
0,70.329048,0,40.72422,0,729.339111
0,71.527481,0,40.776882,0,731.623413
0,72.728394,0,40.827061,0,733.885803
0,73.931503,0,40.874752,0,736.125122
0,75.136536,0,40.919926,0,738.340515
0,76.343193,0,40.962563,0,740.531006
0,77.551239,0,41.002625,0,742.695618
0,78.760391,0,41.040058,0,744.833435
0,79.970383,0,41.074821,0,746.943359
0,81.180954,0,41.106899,0,749.024414
0,82.391823,0,41.136295,0,751.075623
0,83.602715,0,41.163013,0,753.095947
0,84.81337,0,41.187069,0,755.084412
0,86.023514,0,41.208469,0,757.039978
0,87.232918,0,41.227211,0,758.96167
0,88.44136,0,41.243271,0,760.848389
0,89.64859,0,41.256615,0,762.699219
0,90.854401,0,41.267193,0,764.513
0,92.05854,0,41.274952,0,766.288757
0,93.260796,0,41.279816,0,768.025269
0,94.460899,0,41.28175,0,769.72168
0,95.658623,0,41.280731,0,771.376892
0,96.853752,0,41.276752,0,772.989868
0,98.046051,0,41.269806,0,774.559204
0,99.235344,0,41.259895,0,776.084167
0,100.421371,0,41.247013,0,777.563293
0,101.603958,0,41.231129,0,778.995605
0,102.782845,0,41.2122,0,780.379883
0,103.957825,0,41.190151,0,781.714905
0,105.128654,0,41.164898,0,782.999512
0,106.295097,0,41.136364,0,784.232361
0,107.456932,0,41.104473,0,785.412231
0,108.613945,0,41.069183,0,786.537964
0,109.765961,0,41.030476,0,787.607971
0,110.91275,0,40.988327,0,788.621216
0,112.054131,0,40.94273,0,789.576172
0,113.18988,0,40.893661,0,790.471558
0,114.319763,0,40.841087,0,791.30603
0,115.443542,0,40.784958,0,792.078186
0,116.560997,0,40.725185,0,792.78656
0,117.671906,0,40.661659,0,793.429749
0,118.776085,0,40.59428,0,794.006287
0,119.873322,0,40.522926,0,794.514771
4.470382,120.963425,2.085659,40.447514,0.619732,794.953552
4.515581,122.046158,2.272748,40.36795,2.264824,795.321167
4.553293,123.121292,2.467891,40.284157,4.019283,795.616211
4.582907,124.18853,2.671193,40.196068,5.886683,795.837097
4.603799,125.247604,2.88276,40.103592,7.870482,795.982239
4.615331,126.298187,3.102691,40.006626,9.974135,796.049988
4.61684,127.339989,3.331071,39.905052,12.201098,796.038818
4.607633,128.372696,3.567957,39.798744,14.554709,795.947144
4.586979,129.396042,3.813384,39.687519,17.038363,795.773193
4.554122,130.409698,4.067349,39.571217,19.655334,795.515442
4.508276,131.413315,4.329814,39.449646,22.408844,795.172058
4.44863,132.40654,4.600714,39.322659,25.301991,794.741394
4.374341,133.388992,4.87997,39.190079,28.337811,794.221741
4.284552,134.360245,5.167487,39.051746,31.519161,793.611328
4.17839,135.319855,5.463156,38.907524,34.848785,792.908508
4.054966,136.26741,5.766851,38.757252,38.329247,792.111389
3.913376,137.202438,6.078436,38.600773,41.962986,791.218384
3.752692,138.124466,6.397758,38.437923,45.752258,790.2276
3.571961,139.032974,6.724644,38.268513,49.699162,789.137329
3.370202,139.927429,7.058883,38.092354,53.805534,787.945923
3.146409,140.807281,7.400224,37.909233,58.072987,786.651367
2.899558,141.671921,7.748375,37.718952,62.502819,785.252136
2.628615,142.520767,8.102996,37.521301,67.096115,783.746277
2.33253,143.35318,8.463707,37.316086,71.853638,782.132202
2.010233,144.168518,8.830096,37.103092,76.775871,780.408142
1.660631,144.96611,9.201711,36.882141,81.862984,778.572449
1.282594,145.745255,9.57805,36.653053,87.114799,776.623352
0.874948,146.505203,9.958566,36.415653,92.530838,774.559265
0.436446,147.245193,10.342689,36.169754,98.11026,772.37854
-0.03425,147.964478,10.729816,35.915161,103.851868,770.07959
-0.538593,148.662216,11.119332,35.651684,109.754112,767.660828
-1.078159,149.337677,11.510584,35.37912,115.815033,765.120728
-1.654618,149.989975,11.902871,35.097275,122.032288,762.457947
-2.269695,150.618286,12.295401,34.805962,128.403137,759.670959
-2.925122,151.22171,12.687292,34.505013,134.924423,756.758423
-3.622591,151.799347,13.077567,34.194286,141.592667,753.718994
-4.363719,152.35025,13.465185,33.873646,148.404129,750.551392
-5.150038,152.873459,13.849048,33.542984,155.354752,747.254456
-5.983005,153.367996,14.228014,33.202198,162.440109,743.827026
-6.864026,153.832962,14.600912,32.851189,169.655502,740.268066
-7.794484,154.26738,14.966551,32.489861,176.995972,736.576599
-8.775748,154.670288,15.323697,32.118122,184.456329,732.751709
-9.809134,155.040726,15.671062,31.735907,192.031158,728.792603
-10.895846,155.37767,16.007275,31.343164,199.714905,724.698608
-12.036885,155.680115,16.330858,30.939875,207.501907,720.468994
-13.232975,155.946991,16.640223,30.526049,215.386337,716.103271
-14.484544,156.177261,16.933702,30.10174,223.362366,711.601196
-15.791728,156.369904,17.209595,29.667025,231.424026,706.962341
-17.154402,156.52388,17.466204,29.221998,239.565338,702.186646
-18.572222,156.638214,17.70187,28.766771,247.780304,697.273926
-20.044643,156.711884,17.914967,28.30147,256.062988,692.224426
-21.570919,156.743881,18.103918,27.826241,264.407501,687.038208
-23.150105,156.733276,18.267178,27.34123,272.808136,681.715759
-24.781029,156.679047,18.403242,26.846621,281.259216,676.257507
-26.462294,156.580215,18.510605,26.342606,289.755249,670.664063
-28.192251,156.435867,18.587769,25.829411,298.290771,664.936218
-29.969025,156.245056,18.633236,25.307306,306.860382,659.075012
-31.790529,156.006943,18.645538,24.7766,315.458893,653.08136
-33.654522,155.720718,18.623257,24.237652,324.081329,646.956604
-35.558636,155.385605,18.565075,23.690845,332.722687,640.702087
-37.500458,155.0009,18.469786,23.136583,341.378357,634.319275
-39.477531,154.565918,18.336313,22.575281,350.043793,627.809937
-41.487377,154.080002,18.163713,22.007387,358.714661,621.175842
-43.527477,153.542572,17.951168,21.433352,367.386627,614.419189
-45.595257,152.953064,17.697981,20.853661,376.055634,607.542175
-47.688103,152.310944,17.403549,20.26882,384.71759,600.547058
-49.803352,151.615768,17.067366,19.679365,393.368561,593.436707
-51.938339,150.867157,16.688997,19.085884,402.004761,586.213501
-54.090401,150.064743,16.268097,18.489,410.622589,578.880737
-56.256966,149.208298,15.804423,17.889372,419.218475,571.441284
-58.435532,148.297638,15.297861,17.287703,427.788971,563.898499
-60.623714,147.332687,14.748433,16.68469,436.330841,556.255798
-62.819218,146.313324,14.156324,16.081047,444.840637,548.516785
-65.019821,145.239594,13.521874,15.477479,453.315308,540.685425
-67.223343,144.111633,12.845576,14.874699,461.751678,532.765381
-69.427628,142.929688,12.128073,14.273423,470.146729,524.760986
-71.630539,141.693985,11.370152,13.674378,478.49762,516.676514
-73.830002,140.404953,10.572721,13.078302,486.801483,508.516296
-76.023979,139.062988,9.736784,12.485954,495.055542,500.284912
-78.210548,137.668777,8.863441,11.898116,503.257233,491.987061
-80.387856,136.222916,7.953905,11.315585,511.403748,483.627594
-82.554092,134.726242,7.009514,10.739158,519.492798,475.211456
-84.70752,133.179642,6.031735,10.169626,527.521667,466.743774
-86.846405,131.584091,5.022168,9.607755,535.48822,458.229645
-88.969009,129.940674,3.982539,9.054279,543.390076,449.674438
-91.073608,128.25061,2.914688,8.509912,551.225037,441.083496
-93.158463,126.515152,1.820553,7.975336,558.991211,432.462372
-95.221863,124.735664,0.702146,7.451212,566.68634,423.81665
-97.262123,122.913635,-0.438458,6.93818,574.308533,415.151855
-99.277588,121.050636,-1.599159,6.436872,581.855835,406.473846
-101.266647,119.148361,-2.777842,5.947901,589.326538,397.788177
-103.227692,117.208611,-3.972388,5.471866,596.71875,389.100739
-105.159164,115.233261,-5.180657,5.009336,604.030823,380.417328
-107.059479,113.224297,-6.40049,4.560851,611.261047,371.743713
-108.927078,111.183731,-7.629705,4.126909,618.40802,363.085693
-110.760414,109.113686,-8.866115,3.707958,625.470093,354.449097
-112.557991,107.016281,-10.107533,3.304388,632.44574,345.839661
-114.318245,104.893768,-11.351803,2.916533,639.333618,337.263123
-116.03968,102.748405,-12.596825,2.544684,646.132568,328.725159
-117.720886,100.582558,-13.840572,2.189088,652.841064,320.231323
-119.360474,98.398651,-15.081106,1.849951,659.458008,311.78717
-120.957146,96.19915,-16.316591,1.527444,665.982178,303.398041
-122.509674,93.986526,-17.545301,1.221693,672.412415,295.069244
-124.016907,91.763268,-18.765608,0.932778,678.74762,286.806
-125.477707,89.531868,-19.975964,0.660723,684.986816,278.613312
-126.891014,87.294785,-21.174906,0.405492,691.128906,270.496002
-128.255753,85.054459,-22.36105,0.166984,697.173096,262.458923
-129.570953,82.813316,-23.5331,-0.054964,703.118408,254.506546
-130.835785,80.573814,-24.689859,-0.260567,708.963989,246.643234
-132.049484,78.338333,-25.830246,-0.450089,714.709045,238.873199
-133.211426,76.109276,-26.953297,-0.623834,720.352844,231.200439
-134.321136,73.889,-28.058182,-0.782132,725.894348,223.628769
