FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.50088,-5.966029,0.082915,48.568386,0.681196,622.820374
-0.499075,-5.855226,0.085466,48.514664,0.672886,622.997803
-0.497305,-5.748249,0.088102,48.457798,0.66465,623.197632
-0.495618,-5.644971,0.090843,48.397984,0.656518,623.419434
-0.494021,-5.545286,0.093685,48.335388,0.64852,623.662781
-0.492483,-5.449118,0.096613,48.270168,0.640657,623.927307
-0.490955,-5.356377,0.099621,48.202526,0.632927,624.212463
-0.489409,-5.266951,0.102717,48.132713,0.625347,624.518066
-0.487845,-5.180694,0.105893,48.060982,0.617945,624.843445
-0.48628,-5.097451,0.10911,47.987568,0.610752,625.188171
-0.484737,-5.017071,0.112316,47.912682,0.603753,625.551819
-0.483235,-4.939411,0.115475,47.836533,0.596918,625.934021
-0.481795,-4.864314,0.118592,47.759384,0.590246,626.334351
-0.480439,-4.791599,0.121695,47.681511,0.583753,626.752441
-0.479171,-4.721078,0.1248,47.603184,0.577483,627.187744
-0.477967,-4.652587,0.127894,47.524597,0.571452,627.639893
-0.47678,-4.585969,0.130955,47.445957,0.565659,628.108459
-0.475574,-4.521057,0.133977,47.367477,0.560075,628.593079
-0.474351,-4.457642,0.136968,47.289413,0.554684,629.093506
-0.473147,-4.395493,0.139928,47.212036,0.549517,629.609192
-0.472008,-4.33436,0.142824,47.135555,0.544603,630.139587
-0.470963,-4.274014,0.145607,47.060158,0.539942,630.68457
-0.470016,-4.214236,0.148244,46.986034,0.535534,631.243591
-0.469159,-4.154817,0.150744,46.913406,0.53135,631.816467
-0.468386,-4.095525,0.153145,46.842525,0.527389,632.402649
-0.467691,-4.03612,0.15548,46.77359,0.523666,633.001648
-0.467055,-3.97637,0.157757,46.706776,0.520166,633.613159
-0.466454,-3.916058,0.159975,46.642223,0.516875,634.236816
-0.465871,-3.854967,0.162152,46.580116,0.513763,634.872498
-0.465325,-3.792865,0.164323,46.52066,0.510814,635.51947
-0.464856,-3.729505,0.166516,46.464062,0.508059,636.177551
-0.464504,-3.664647,0.168719,46.410484,0.505528,636.846313
-0.464279,-3.598067,0.170899,46.360058,0.503234,637.525391
-0.464162,-3.529556,0.173027,46.312889,0.501149,638.214355
-0.464129,-3.45891,0.175106,46.269119,0.499258,638.912903
-0.464172,-3.385929,0.177165,46.228882,0.49756,639.62085
-0.464291,-3.310403,0.179224,46.192307,0.496071,640.337524
-0.464485,-3.232137,0.181272,46.159481,0.494819,641.062805
-0.464743,-3.150967,0.18329,46.130466,0.493807,641.796326
-0.465061,-3.066742,0.18527,46.105354,0.493017,642.53772
-0.465457,-2.979306,0.187225,46.084259,0.492436,643.286682
-0.465968,-2.888486,0.189165,46.067268,0.492079,644.042725
-0.466619,-2.794109,0.191071,46.054474,0.491959,644.805603
-0.467406,-2.69602,0.192895,46.045883,0.492078,645.575012
-0.468302,-2.594097,0.194596,46.041512,0.492405,646.350525
-0.469281,-2.488236,0.196157,46.041386,0.492925,647.132019
-0.470337,-2.378333,0.197589,46.04554,0.493624,647.918945
-0.47148,-2.264281,0.198897,46.053982,0.494517,648.711121
-0.472722,-2.145984,0.200064,46.066715,0.495618,649.508057
-0.474055,-2.023351,0.201063,46.083694,0.496912,650.309448
-0.475469,-1.896308,0.201887,46.104916,0.498355,651.115112
-0.476957,-1.764772,0.202554,46.130386,0.499917,651.924744
-0.478515,-1.62866,0.203089,46.160122,0.501583,652.737976
-0.480141,-1.487898,0.203491,46.194107,0.503369,653.554626
-0.481818,-1.342447,0.203739,46.232296,0.505273,654.374329
-0.483526,-1.1923,0.20381,46.274632,0.507266,655.196777
-0.485258,-1.037464,0.203709,46.321049,0.509319,656.02179
-0.487029,-0.877923,0.20346,46.371498,0.511402,656.84906
-0.488863,-0.713648,0.20308,46.425926,0.513514,657.678284
-0.49076,-0.5446,0.202564,46.484253,0.515656,658.509216
-0.492694,-0.370757,0.201892,46.546383,0.517812,659.341614
-0.494631,-0.192134,0.201062,46.612217,0.519969,660.175293
-0.496552,-0.00876,0.200098,46.681686,0.522095,661.010132
-0.498465,0.179327,0.199033,46.754745,0.524192,661.845703
-0.500395,0.372084,0.19788,46.831341,0.526274,662.682007
-0.502359,0.569466,0.196634,46.911385,0.52834,663.518616
-0.504352,0.771421,0.195288,46.994762,0.530362,664.35553
-0.506363,0.977897,0.193856,47.081371,0.53231,665.192627
-0.508377,1.188856,0.192362,47.171116,0.534152,666.029602
-0.510384,1.404277,0.190818,47.263905,0.535891,666.866516
-0.512363,1.624137,0.18921,47.359619,0.537525,667.703125
-0.514287,1.848376,0.187512,47.458111,0.539041,668.539307
-0.516141,2.076913,0.185708,47.559208,0.540407,669.374939
-0.517936,2.309658,0.183808,47.662769,0.541579,670.210083
-0.519707,2.546543,0.181828,47.768669,0.542528,671.044434
-0.52149,2.787524,0.179771,47.876793,0.543254,671.878113
-0.523285,3.032564,0.177629,47.986988,0.543741,672.710876
-0.525058,3.28161,0.175396,48.099079,0.543974,673.542847
-0.526764,3.534587,0.173081,48.212898,0.54391,674.373962
-0.528375,3.791429,0.170703,48.328316,0.543503,675.204224
-0.529892,4.05209,0.16827,48.445194,0.542723,676.033569
-0.53132,4.316532,0.165766,48.563381,0.541557,676.862
-0.53266,4.584718,0.163158,48.682697,0.539973,677.689453
-0.533905,4.856603,0.160419,48.802933,0.537942,678.516052
-0.535051,5.132149,0.157543,48.923912,0.535434,679.341919
-0.536099,5.411341,0.154533,49.045479,0.53242,680.167114
-0.53705,5.694179,0.151393,49.167511,0.528885,680.991577
-0.537886,5.980654,0.148119,49.289867,0.524783,681.815491
-0.538578,6.270744,0.144711,49.412376,0.520056,682.638733
-0.539102,6.564426,0.141188,49.534874,0.514613,683.461548
-0.539455,6.861693,0.137584,49.657238,0.508381,684.283997
-0.539655,7.162573,0.133927,49.779373,0.5013,685.10614
-0.539724,7.467112,0.130217,49.901161,0.493325,685.927979
-0.539669,7.775337,0.12643,50.022446,0.484412,686.749695
-0.539479,8.087256,0.122541,50.14307,0.474485,687.571472
-0.539148,8.402863,0.11854,50.262867,0.463456,688.393372
-0.538684,8.722162,0.114436,50.381744,0.45125,689.215393
-0.538101,9.045186,0.110237,50.499634,0.437792,690.037659
-0.537411,9.371983,0.105942,50.616436,0.423023,690.860229
-0.536605,9.7026,0.101551,50.732037,0.406839,691.683167
-0.535664,10.03708,0.097081,50.846317,0.389135,692.506653
-0.534573,10.375471,0.092568,50.959213,0.369821,693.330933
-0.53333,10.717837,0.08805,51.070702,0.348825,694.155884
-0.531941,11.064245,0.083541,51.180725,0.32607,694.981689
-0.53041,11.414742,0.079025,51.289211,0.301482,695.808289
-0.528739,11.769358,0.074477,51.396038,0.274958,696.635864
-0.526934,12.128125,0.06988,51.501125,0.246377,697.464478
-0.525019,12.491097,0.065234,51.604416,0.215651,698.29425
-0.523026,12.858361,0.060536,51.705883,0.18269,699.125061
-0.520971,13.229998,0.055771,51.805492,0.147419,699.957153
-0.518843,13.606073,0.050923,51.90316,0.109734,700.790588
-0.516612,13.986624,0.045987,51.998829,0.069516,701.625305
-0.514258,14.371686,0.04098,52.09248,0.026646,702.461426
0,14.761313,0,52.184116,0,703.298889
0,15.155581,0,52.273766,0,704.137573
0,15.554564,0,52.361389,0,704.977722
0,15.958325,0,52.446941,0,705.819214
0,16.366913,0,52.53038,0,706.662048
0,16.780376,0,52.61171,0,707.506409
0,17.198782,0,52.690975,0,708.352112
0,17.622208,0,52.768188,0,709.199036
0,18.050697,0,52.84333,0,710.047241
0,18.484297,0,52.916382,0,710.896606
0,18.923048,0,52.987354,0,711.747192
0,19.366995,0,53.056316,0,712.598938
0,19.816189,0,53.12331,0,713.451782
0,20.270653,0,53.18837,0,714.305725
0,20.730377,0,53.251488,0,715.160522
0,21.195339,0,53.312668,0,716.016357
0,21.665529,0,53.371979,0,716.873047
0,22.140947,0,53.429482,0,717.730469
0,22.621613,0,53.485233,0,718.588562
0,23.107513,0,53.539261,0,719.447205
0,23.598619,0,53.591591,0,720.306396
0,24.094885,0,53.642288,0,721.166077
0,24.59626,0,53.69146,0,722.026123
0,25.102707,0,53.739212,0,722.886292
0,25.614162,0,53.785614,0,723.746338
0,26.130564,0,53.830711,0,724.606201
0,26.651829,0,53.874554,0,725.465942
0,27.177881,0,53.917221,0,726.325134
0,27.708652,0,53.958828,0,727.183838
0,28.244061,0,53.999454,0,728.041687
0,28.783989,0,54.03915,0,728.89856
0,29.328306,0,54.077961,0,729.754211
0,29.876875,0,54.115932,0,730.608521
0,30.429564,0,54.153175,0,731.461182
0,30.986277,0,54.189774,0,732.312012
0,31.546906,0,54.225773,0,733.160828
0,32.111332,0,54.261181,0,734.007385
0,32.679409,0,54.296009,0,734.851624
0,33.251003,0,54.330318,0,735.693298
0,33.825993,0,54.364174,0,736.532104
0,34.404266,0,54.397644,0,737.367859
0,34.98571,0,54.430756,0,738.200134
0,35.57021,0,54.463524,0,739.028992
0,36.157642,0,54.495972,0,739.854309
0,36.747902,0,54.528175,0,740.675842
0,37.340862,0,54.560196,0,741.493408
0,37.936428,0,54.592049,0,742.306702
0,38.534451,0,54.623734,0,743.115601
0,39.134808,0,54.655224,0,743.919861
0,39.737389,0,54.686554,0,744.719482
0,40.342117,0,54.717758,0,745.514038
0,40.948921,0,54.748875,0,746.303406
0,41.557724,0,54.779911,0,747.087463
0,42.168427,0,54.81086,0,747.866028
0,42.780903,0,54.841724,0,748.638733
0,43.395035,0,54.872524,0,749.405579
0,44.010727,0,54.903275,0,750.166138
0,44.627911,0,54.933971,0,750.920227
0,45.246517,0,54.964558,0,751.667725
0,45.866501,0,54.994968,0,752.408264
0,46.487801,0,55.025177,0,753.141724
0,47.110374,0,55.055168,0,753.867859
0,47.734177,0,55.08493,0,754.586243
0,48.359154,0,55.114422,0,755.296631
0,48.985245,0,55.143578,0,755.998718
0,49.612381,0,55.172356,0,756.692139
0,50.24054,0,55.200722,0,757.376587
0,50.869709,0,55.228638,0,758.051819
0,51.499901,0,55.256062,0,758.717285
0,52.131111,0,55.282906,0,759.372742
0,52.763325,0,55.309082,0,760.017639
0,53.396519,0,55.334503,0,760.651733
0,54.030693,0,55.359138,0,761.274353
0,54.665825,0,55.382954,0,761.885132
0,55.301937,0,55.405891,0,762.483398
0,55.939007,0,55.427902,0,763.068848
0,56.577019,0,55.448933,0,763.640869
0,57.215965,0,55.468956,0,764.198914
0,57.855839,0,55.487961,0,764.74231
0,58.496658,0,55.505913,0,765.270508
0,59.13842,0,55.522758,0,765.782715
0,59.781139,0,55.538418,0,766.278442
0,60.424812,0,55.552841,0,766.756897
0,61.06945,0,55.566002,0,767.21759
0,61.715084,0,55.577904,0,767.659546
0,62.361736,0,55.588543,0,768.082214
0,63.009411,0,55.597893,0,768.484619
0,63.658104,0,55.605927,0,768.86615
0,64.307816,0,55.612644,0,769.225891
0,64.958588,0,55.618053,0,769.563232
0,65.610443,0,55.622162,0,769.877014
0.968079,66.263428,1.06293,55.624943,0.370261,770.166748
0.992605,66.917549,1.144788,55.626358,1.364264,770.431335
1.015854,67.5728,1.229905,55.626362,2.424919,770.670105
1.03772,68.229179,1.318297,55.624962,3.554403,770.88208
1.058074,68.886688,1.409979,55.622185,4.754891,771.066345
1.076764,69.545349,1.504949,55.61805,6.028527,771.221863
1.093628,70.205147,1.603186,55.612549,7.377414,771.3479
1.108501,70.866074,1.704677,55.605679,8.803606,771.443481
1.121208,71.528107,1.809433,55.597424,10.309145,771.50769
1.131557,72.191238,1.917481,55.587803,11.896073,771.53949
1.139351,72.855461,2.028833,55.576809,13.566415,771.537964
1.144402,73.520737,2.143462,55.564411,15.322124,771.502136
1.146539,74.186996,2.261302,55.550545,17.16506,771.43103
1.145589,74.854172,2.38227,55.53513,19.096998,771.323608
1.141354,75.522217,2.506278,55.518127,21.119638,771.178772
1.133602,76.191063,2.63323,55.499523,23.234627,770.995605
1.122081,76.860664,2.763006,55.479298,25.443537,770.773132
1.106541,77.530945,2.895469,55.457405,27.747807,770.510315
1.08674,78.20182,3.030478,55.433781,30.148752,770.206116
1.062434,78.873138,3.167919,55.408379,32.647518,769.859497
1.033361,79.544785,3.307691,55.381153,35.245113,769.469421
0.999244,80.216629,3.449688,55.35207,37.942436,769.034729
0.959805,80.88855,3.593766,55.321041,40.740211,768.554382
0.914779,81.56041,3.739738,55.287937,43.638969,768.027283
0.863905,82.232025,3.887383,55.252621,46.639038,767.452515
0.806907,82.903282,4.036469,55.215004,49.740536,766.829041
0.743478,83.57399,4.186739,55.175007,52.943394,766.155762
0.673296,84.243996,4.337904,55.132542,56.247345,765.431458
0.59603,84.913109,4.489625,55.087498,59.651917,764.655273
0.51134,85.5811,4.641531,55.03973,63.15641,763.825928
0.418829,86.247772,4.793251,54.989132,66.759926,762.942444
0.317988,86.912872,4.944432,54.935612,70.461349,762.003723
0.208161,87.57621,5.094732,54.879055,74.259392,761.00885
0.088555,88.237572,5.243784,54.819328,78.152527,759.956543
-0.041704,88.89669,5.39119,54.756241,82.138977,758.845886
-0.183544,89.553299,5.536519,54.689625,86.216759,757.675903
-0.33793,90.207123,5.679337,54.61932,90.383636,756.445435
-0.505897,90.857887,5.819211,54.545212,94.637192,755.153564
-0.688564,91.50531,5.955698,54.467175,98.974785,753.799072
-0.887127,92.149124,6.088324,54.385048,103.393585,752.381104
-1.102849,92.788986,6.216596,54.298672,107.890533,750.898621
-1.337044,93.424568,6.340014,54.207878,112.462433,749.35083
-1.591072,94.055534,6.458088,54.112556,117.105957,747.736694
-1.866311,94.681541,6.570332,54.012573,121.817703,746.055237
-2.164129,95.302261,6.676233,53.907764,126.594101,744.305542
-2.485831,95.917358,6.775239,53.797924,131.431458,742.486572
-2.832619,96.526459,6.866747,53.682823,136.326004,740.597595
-3.205577,97.129204,6.95012,53.562283,141.27388,738.637756
-3.605661,97.725227,7.024683,53.436146,146.271179,736.606201
-4.03369,98.314133,7.089726,53.304253,151.314056,734.502014
-4.490332,98.895508,7.144498,53.166435,156.398666,732.324524
-4.976089,99.468872,7.188205,53.022499,161.521118,730.072876
-5.491293,100.033798,7.220025,52.872284,166.677521,727.746399
-6.036103,100.589821,7.23913,52.715668,171.864044,725.34436
-6.610495,101.136505,7.2447,52.552517,177.07692,722.866089
-7.214243,101.673431,7.235921,52.382671,182.312424,720.310913
-7.846893,102.200127,7.211988,52.205925,187.56691,717.678284
-8.507776,102.716118,7.17211,52.022087,192.836777,714.967529
-9.196034,103.220894,7.11553,51.830986,198.118484,712.178223
-9.910673,103.713966,7.041535,51.632504,203.408615,709.309875
-10.650591,104.194824,6.949461,51.42651,208.703873,706.361877
-11.414598,104.662964,6.838681,51.212879,214.000885,703.333862
-12.201417,105.117867,6.708604,50.99147,219.296387,700.225342
-13.009703,105.559036,6.558687,50.762173,224.587173,697.036072
-13.838054,105.985924,6.388446,50.524925,229.869995,693.765808
-14.685027,106.398041,6.197457,50.279667,235.141724,690.414246
-15.549134,106.794823,5.985347,50.026333,240.399368,686.981018
-16.428839,107.175713,5.75178,49.764824,245.639877,683.466003
-17.322582,107.540146,5.496452,49.49506,250.860321,679.869019
-18.228804,107.887558,5.219111,49.216961,256.057709,676.190063
-19.146011,108.217369,4.919554,48.930504,261.229156,672.429016
-20.072777,108.529068,4.597627,48.635666,266.371704,668.585999
-21.007725,108.822098,4.253195,48.332409,271.482605,664.661011
-21.949524,109.095894,3.886141,48.020721,276.559021,660.654175
-22.896864,109.349892,3.496375,47.700619,281.598206,656.565552
-23.848478,109.583534,3.083851,47.372158,286.597412,652.395508
-24.803146,109.796234,2.648569,47.035431,291.553955,648.144287
-25.759695,109.987465,2.190559,46.690502,296.465271,643.812012
-26.716984,110.156631,1.709864,46.33744,301.328857,639.399231
-27.673893,110.303185,1.206543,45.976303,306.142242,634.906311
-28.629349,110.426575,0.680691,45.607185,310.902954,630.333801
-29.582338,110.52626,0.132454,45.230209,315.608643,625.682251
-30.531921,110.6017,-0.437978,44.845486,320.257111,620.952393
-31.477203,110.652382,-1.030397,44.453156,324.846283,616.144714
-32.417305,110.677788,-1.644579,44.05336,329.374146,611.259888
-33.351349,110.677391,-2.280269,43.646255,333.838745,606.298889
-34.278435,110.650703,-2.937157,43.232056,338.238342,601.26239
-35.197708,110.597244,-3.614878,42.81097,342.571259,596.15155
-36.108349,110.516548,-4.313026,42.383221,346.835999,590.967285
-37.009541,110.408119,-5.031176,41.949024,351.031311,585.710571
-37.900528,110.271507,-5.768879,41.508606,355.155975,580.38269
-38.780571,110.106262,-6.525645,41.062199,359.208984,574.984619
-39.649021,109.911995,-7.300932,40.610062,363.189423,569.517883
-40.505276,109.688316,-8.094152,40.152447,367.096741,563.983459
-41.348785,109.434914,-8.904702,39.68961,370.930328,558.382935
-42.179008,109.151459,-9.731967,39.221809,374.690002,552.717834
-42.995396,108.837624,-10.575304,38.749317,378.375549,546.989502
-43.797428,108.493126,-11.434022,38.272415,381.98703,541.199646
-44.584629,108.117661,-12.307375,37.791409,385.52475,535.350037
-45.356606,107.710991,-13.194575,37.306599,388.989075,529.442261
-46.113052,107.272919,-14.094831,36.818283,392.380646,523.478088
-46.853737,106.803268,-15.007336,36.326756,395.700165,517.459412
-47.578465,106.301941,-15.931255,35.832314,398.948578,511.388306
-48.287086,105.768875,-16.865717,35.335289,402.126953,505.266724
-48.979515,105.204056,-17.809818,34.835991,405.236633,499.096802
-49.65567,104.607468,-18.762663,34.334736,408.278992,492.880615
-50.315514,103.979126,-19.723364,33.831841,411.255646,486.620422
-50.959015,103.319077,-20.691034,33.327621,414.168335,480.318542
-51.586178,102.627388,-21.664766,32.822399,417.018768,473.977264
-52.19709,101.904221,-22.643614,32.316471,419.80899,467.599091
-52.791908,101.149773,-23.626606,31.810144,422.540955,461.186401
-53.370861,100.364311,-24.612772,31.303688,425.216888,454.741791
-53.934181,99.548134,-25.60117,30.797375,427.83905,448.267822
-54.482109,98.701591,-26.59083,30.291471,430.409668,441.767212
-55.0149,97.825066,-27.580769,29.786253,432.931213,435.242676
-55.532818,96.918953,-28.569973,29.281988,435.406036,428.696869
-56.036186,95.983742,-29.557461,28.77894,437.836731,422.132599
-56.525326,95.01992,-30.542269,28.277359,440.2258,415.552582
-57.00058,94.028069,-31.523474,27.777485,442.575684,408.959808
-57.46228,93.008789,-32.500145,27.279549,444.889099,402.357056
-57.910824,91.962746,-33.471336,26.783789,447.168579,395.747345
-58.346615,90.890671,-34.436085,26.29043,449.416779,389.133484
-58.770092,89.79332,-35.393456,25.799683,451.636444,382.518494
-59.181671,88.671486,-36.342514,25.311729,453.830078,375.905182
-59.581745,87.526009,-37.28236,24.82675,456.000397,369.296509
-59.970715,86.357765,-38.212093,24.344927,458.149841,362.695465
-60.348976,85.167686,-39.130795,23.866463,460.281036,356.105011
-60.716957,83.956711,-40.037571,23.391552,462.396484,349.528046
-61.075077,82.725876,-40.931576,22.920389,464.498688,342.967499
-61.423737,81.476189,-41.812038,22.453159,466.59024,336.4263
-61.763355,80.208694,-42.678215,21.990049,468.673401,329.907257
-62.094353,78.924469,-43.529381,21.531254,470.750641,323.413361
-62.417164,77.624657,-44.364811,21.076963,472.82431,316.947266
-62.732239,76.310425,-45.183842,20.627346,474.896667,310.51178
-63.039993,74.982956,-45.985828,20.182535,476.969849,304.109589
-63.340816,73.643456,-46.770187,19.742638,479.04599,297.743469
-63.635044,72.293129,-47.536346,19.307777,481.127045,291.416046
-63.923016,70.933197,-48.283745,18.878099,483.214935,285.129791
-64.205093,69.56488,-49.011841,18.453764,485.311615,278.887299
-64.481621,68.189423,-49.720158,18.034925,487.418915,272.690887
-64.752945,66.808022,-50.408318,17.621721,489.538544,266.542938
-65.019394,65.421967,-51.075974,17.21431,491.671967,260.44574
-65.281265,64.032463,-51.722824,16.812859,493.82074,254.401535
-65.538849,62.640778,-52.348576,16.417538,495.986206,248.412506
-65.792381,61.248146,-52.95298,16.028507,498.169678,242.480667
-66.042076,59.855755,-53.535831,15.645879,500.372375,236.607941
-66.288078,58.464748,-54.096989,15.269734,502.595428,230.796234
-66.53054,57.07626,-54.636307,14.90016,504.839905,225.047272
-66.769608,55.691399,-55.153675,14.537255,507.106476,219.362793
-67.00544,54.311287,-55.648979,14.181117,509.396149,213.744415
-67.23822,52.937035,-56.122192,13.831818,511.709473,208.193726
