FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-161.706055,0,92.441895,0,989.467346
0,-160.073975,0,92.184395,0,988.474243
0,-158.434738,0,91.913086,0,987.377563
0,-156.78978,0,91.628586,0,986.177917
0,-155.140411,0,91.331505,0,984.875854
0,-153.487915,0,91.022484,0,983.472046
0,-151.833557,0,90.702103,0,981.967224
0,-150.178497,0,90.370972,0,980.362122
0,-148.523911,0,90.029686,0,978.657593
0,-146.870926,0,89.678879,0,976.854431
0,-145.220718,0,89.319176,0,974.953491
0,-143.574341,0,88.951164,0,972.955688
0,-141.9328,0,88.5755,0,970.862183
0,-140.297119,0,88.192818,0,968.674011
0,-138.668106,0,87.803764,0,966.392456
0,-137.0466,0,87.408966,0,964.018738
0,-135.433426,0,87.009079,0,961.554077
0,-133.829315,0,86.604729,0,959.000061
0,-132.234985,0,86.196533,0,956.357788
0,-130.651154,0,85.785095,0,953.628967
0,-129.078491,0,85.371025,0,950.815125
0,-127.517609,0,84.95491,0,947.917908
0,-125.969101,0,84.537315,0,944.939087
0,-124.433479,0,84.118813,0,941.880432
0,-122.911186,0,83.699936,0,938.743774
0,-121.402634,0,83.28125,0,935.531067
0,-119.90818,0,82.863274,0,932.244141
0,-118.428162,0,82.446533,0,928.88501
0,-116.962875,0,82.031532,0,925.455811
0,-115.512581,0,81.618782,0,921.958679
0,-114.077499,0,81.208748,0,918.395813
0,-112.657837,0,80.801895,0,914.769531
0,-111.253746,0,80.398712,0,911.082092
0,-109.865311,0,79.999603,0,907.335999
0,-108.492592,0,79.604996,0,903.533447
0,-107.135559,0,79.215271,0,899.676941
0,-105.794174,0,78.830818,0,895.768982
0,-104.468361,0,78.451988,0,891.812134
0,-103.158028,0,78.07914,0,887.809082
0,-101.863091,0,77.712593,0,883.76239
0,-100.583466,0,77.352676,0,879.674683
0,-99.319023,0,76.99971,0,875.548706
0,-98.069595,0,76.654015,0,871.387024
0,-96.834999,0,76.315857,0,867.192505
0,-95.61499,0,75.985512,0,862.967896
0,-94.409294,0,75.663216,0,858.71582
0,-93.217667,0,75.349174,0,854.439087
0,-92.039803,0,75.043594,0,850.140503
0,-90.875473,0,74.746651,0,845.822632
0,-89.724396,0,74.458496,0,841.488342
0,-88.586319,0,74.179268,0,837.140198
0,-87.460922,0,73.909111,0,832.780945
0,-86.347916,0,73.648163,0,828.41333
0,-85.246933,0,73.396538,0,824.039978
0,-84.157639,0,73.15435,0,819.663452
0,-83.079704,0,72.921707,0,815.286255
0,-82.01281,0,72.698708,0,810.911133
0,-80.956612,0,72.485413,0,806.540466
0,-79.910782,0,72.281853,0,802.176697
0,-78.875023,0,72.088043,0,797.822266
0,-77.848999,0,71.903961,0,793.479431
0,-76.832367,0,71.729584,0,789.150574
0,-75.824799,0,71.564857,0,784.837891
0,-74.825966,0,71.409714,0,780.543579
0,-73.835571,0,71.264091,0,776.269592
0,-72.853317,0,71.127899,0,772.018005
0,-71.878944,0,71.001045,0,767.790894
0,-70.912201,0,70.883423,0,763.590149
0,-69.952888,0,70.774902,0,759.417419
0,-69.000748,0,70.675323,0,755.274658
0,-68.055603,0,70.584534,0,751.163513
0,-67.117264,0,70.502327,0,747.085632
0,-66.185532,0,70.428497,0,743.042419
0,-65.260262,0,70.362808,0,739.0354
0,-64.341309,0,70.305,0,735.065918
0,-63.428566,0,70.254791,0,731.135254
0,-62.521904,0,70.211891,0,727.24469
0,-61.621243,0,70.175995,0,723.395386
0,-60.726505,0,70.146774,0,719.588501
0,-59.837646,0,70.123909,0,715.82489
0,-58.95462,0,70.107079,0,712.105835
0,-58.077389,0,70.095978,0,708.431946
0,-57.205936,0,70.090279,0,704.80426
0,-56.340263,0,70.089661,0,701.223572
0,-55.480366,0,70.093781,0,697.690491
0,-54.626274,0,70.102264,0,694.205688
0,-53.778034,0,70.114754,0,690.769958
0,-52.935703,0,70.130829,0,687.383728
0,-52.099346,0,70.150093,0,684.047485
0,-51.269043,0,70.17215,0,680.761902
0,-50.444881,0,70.196541,0,677.527161
0,-49.626945,0,70.222916,0,674.343872
0,-48.815338,0,70.250885,0,671.21228
0,-48.010159,0,70.28009,0,668.13269
0,-47.211529,0,70.31015,0,665.105347
0.576664,-46.419575,0.218266,70.340729,0.019961,662.130615
0.576063,-45.634457,0.21671,70.37146,0.045251,659.208557
0.574629,-44.856327,0.215271,70.40197,0.06905,656.339478
0.572439,-44.085358,0.213971,70.431847,0.091417,653.523315
0.569551,-43.321709,0.212841,70.46067,0.112472,650.760376
0.566009,-42.565525,0.211904,70.488037,0.132274,648.050476
0.56183,-41.816956,0.21118,70.513519,0.150883,645.393738
0.557012,-41.076134,0.210678,70.53672,0.168418,642.790283
0.551571,-40.343193,0.210394,70.557266,0.184939,640.23999
0.545536,-39.618294,0.210304,70.574814,0.200446,637.742859
0.538966,-38.901581,0.21037,70.589043,0.214998,635.298889
0.531951,-38.193226,0.210553,70.599655,0.228656,632.90802
0.524565,-37.493378,0.210813,70.606354,0.241478,630.570068
0.516868,-36.802193,0.211115,70.608871,0.253525,628.284973
0.508889,-36.119789,0.211425,70.606888,0.264856,626.052673
0.500628,-35.446297,0.211724,70.600113,0.275532,623.873108
0.492069,-34.781818,0.211997,70.588226,0.28561,621.746094
0.483214,-34.126457,0.212234,70.570923,0.295152,619.671509
0.474076,-33.480309,0.212423,70.547882,0.304216,617.649048
0.464701,-32.843475,0.212549,70.518837,0.312862,615.678711
0.455162,-32.216045,0.212589,70.483513,0.321151,613.760193
0.445518,-31.598089,0.212507,70.441704,0.329082,611.893494
0.435831,-30.989666,0.212274,70.393234,0.336714,610.078369
0.426129,-30.39082,0.211872,70.337936,0.344048,608.314697
0.416441,-29.801558,0.211295,70.275696,0.351085,606.602356
0.406799,-29.221888,0.210545,70.206367,0.357882,604.941101
0.397216,-28.651783,0.209638,70.129807,0.364442,603.330811
0.387707,-28.091211,0.208604,70.045891,0.370822,601.77124
0.378303,-27.540125,0.207482,69.954475,0.377024,600.262207
0.369033,-26.998465,0.206308,69.855446,0.383047,598.803589
0.359913,-26.466146,0.205108,69.748695,0.388892,597.395264
0.350957,-25.943068,0.203891,69.63414,0.394558,596.036804
0.342195,-25.429106,0.202656,69.511757,0.400046,594.728271
0.333641,-24.924112,0.201389,69.381584,0.405415,593.46936
0.325326,-24.427929,0.200082,69.243652,0.410724,592.260071
0.317279,-23.940393,0.198739,69.098068,0.415975,591.099976
0.3095,-23.46133,0.197371,68.944916,0.421226,589.988953
0.30199,-22.990557,0.195991,68.784309,0.426477,588.92688
0.294718,-22.52787,0.194614,68.616348,0.431729,587.913635
0.287669,-22.073071,0.193255,68.441139,0.436981,586.948914
0.280844,-21.625938,0.191928,68.258835,0.442293,586.032715
0.274258,-21.186235,0.190637,68.06955,0.447665,585.164612
0.267939,-20.753712,0.189375,67.873466,0.453157,584.344543
0.261904,-20.328112,0.188132,67.670746,0.458769,583.572205
0.256166,-19.909164,0.186892,67.461609,0.46456,582.847351
0.250726,-19.49659,0.185634,67.246315,0.47053,582.169922
0.245568,-19.090122,0.184342,67.025093,0.47668,581.539551
0.240678,-18.689487,0.183007,66.798241,0.483009,580.956055
0.236027,-18.294424,0.181634,66.566025,0.489517,580.41925
0.231613,-17.904667,0.180227,66.328758,0.496204,579.928955
0.227452,-17.519939,0.178793,66.086731,0.50313,579.484924
0.223559,-17.139956,0.177337,65.840263,0.510295,579.086853
0.219949,-16.764412,0.175861,65.589676,0.517699,578.734619
0.216636,-16.393,0.17436,65.335327,0.525341,578.427795
0.213606,-16.025406,0.172827,65.077545,0.533223,578.166321
0.210844,-15.661322,0.171267,64.816704,0.541284,577.949951
0.20832,-15.300445,0.169684,64.553162,0.549524,577.77832
0.206004,-14.942478,0.168086,64.287308,0.558003,577.651367
0.203866,-14.587119,0.166484,64.019508,0.56672,577.568726
0.201892,-14.234059,0.164894,63.750168,0.575677,577.53009
0.200096,-13.88299,0.163331,63.479671,0.584872,577.535278
0.198479,-13.533589,0.161806,63.208424,0.594306,577.583862
0.19707,-13.185531,0.160326,62.936825,0.603978,577.67572
0.195885,-12.838495,0.158903,62.665287,0.61383,577.810608
0.194922,-12.492165,0.157548,62.394238,0.623861,577.98822
0.194184,-12.146239,0.156264,62.1241,0.634072,578.208191
0.193638,-11.800418,0.155055,61.855305,0.644461,578.470276
0.193257,-11.454404,0.153933,61.588253,0.65497,578.774353
0.193025,-11.107899,0.15291,61.323345,0.665599,579.119934
0.192926,-10.760594,0.151996,61.060966,0.676347,579.506775
0.192977,-10.41219,0.151194,60.801483,0.687215,579.934631
0.193192,-10.062399,0.150506,60.545246,0.698202,580.403137
0.193586,-9.710938,0.149929,60.292622,0.709309,580.912109
0.194144,-9.357535,0.149449,60.043964,0.720535,581.461304
0.194865,-9.001925,0.14905,59.799625,0.731881,582.05011
0.195736,-8.643852,0.148715,59.559971,0.743347,582.678589
0.196725,-8.283071,0.148428,59.325356,0.754872,583.346375
0.197819,-7.919336,0.148176,59.096107,0.766457,584.053162
0.198988,-7.55242,0.14795,58.872559,0.778102,584.798523
0.200216,-7.182103,0.147754,58.654995,0.789747,585.582336
0.201504,-6.808171,0.147593,58.443684,0.801392,586.404236
0.202851,-6.430424,0.147469,58.238846,0.813037,587.263977
0.204258,-6.048684,0.147384,58.04068,0.824742,588.161133
0.205725,-5.662794,0.147341,57.849358,0.836507,589.095642
0.207236,-5.272614,0.147338,57.665054,0.848391,590.067017
0.208762,-4.878024,0.147364,57.487923,0.860394,591.075195
0.210273,-4.478927,0.147411,57.318134,0.872517,592.119751
0.211739,-4.075252,0.147479,57.155846,0.884758,593.2005
0.213161,-3.666953,0.147574,57.001225,0.897119,594.317261
0.214552,-3.254014,0.147699,56.854427,0.909539,595.469849
0.215928,-2.836438,0.147866,56.715569,0.922019,596.657959
0.21729,-2.414244,0.148091,56.584743,0.934559,597.881409
0.218622,-1.98746,0.148396,56.461994,0.947158,599.140076
0.219894,-1.556125,0.148796,56.347313,0.959817,600.433594
0.221078,-1.120296,0.149311,56.240658,0.972535,601.761902
0.222157,-0.680048,0.149957,56.141968,0.985313,603.124817
0.223117,-0.235486,0.150736,56.051178,0.99815,604.522156
0.223973,0.213272,0.15163,55.968216,1.010987,605.953552
0.22474,0.666092,0.152616,55.893028,1.023824,607.418945
0.225432,1.122832,0.153672,55.825546,1.036661,608.918213
0.226035,1.583351,0.154776,55.765724,1.049498,610.451172
0.226534,2.047501,0.15591,55.713493,1.062334,612.017517
0.226899,2.515133,0.157069,55.668751,1.075111,613.617188
0.2271,2.986089,0.158255,55.631355,1.087828,615.25
0.227123,3.460215,0.159478,55.601128,1.100485,616.915588
0.226982,3.937338,0.160741,55.577854,1.113083,618.613953
0.226692,4.417287,0.162052,55.561272,1.12556,620.344727
0.226268,4.899876,0.163409,55.551121,1.137919,622.107849
0.225711,5.384925,0.164799,55.547161,1.150098,623.902893
0.225005,5.872249,0.16619,55.549126,1.162098,625.729797
0.224135,6.361661,0.167549,55.556793,1.17386,627.588257
0.223102,6.852983,0.168843,55.569939,1.185382,629.477966
0.221905,7.346035,0.170046,55.588379,1.196607,631.398682
0.220545,7.840633,0.171146,55.611908,1.207533,633.350037
0.219021,8.336589,0.17215,55.640297,1.218161,635.331787
0.217333,8.833712,0.17308,55.673283,1.22849,637.34375
0.215482,9.33182,0.173965,55.71059,1.238461,639.385376
0.213467,9.83075,0.174829,55.751888,1.248075,641.456482
0.21129,10.33034,0.175695,55.796856,1.257271,643.556641
0.208949,10.83044,0.176572,55.845158,1.266049,645.685486
0.20643,11.330899,0.177456,55.8965,1.27441,647.842712
0.203733,11.831587,0.178319,55.9506,1.282353,650.02771
0.200858,12.332368,0.179122,56.007221,1.289879,652.240234
0.197805,12.833132,0.179827,56.066143,1.296987,654.479797
0.194573,13.333781,0.180401,56.127174,1.303678,656.745972
0.191162,13.834235,0.180822,56.190121,1.309891,659.03833
0.187559,14.334425,0.181085,56.254787,1.315627,661.356384
0.183733,14.834289,0.181199,56.320938,1.320826,663.699768
0.179668,15.333776,0.181175,56.388351,1.325488,666.067871
0.175352,15.832855,0.181025,56.456783,1.329554,668.460327
0.170782,16.331497,0.180757,56.525982,1.333023,670.876343
0.16596,16.829699,0.180375,56.59573,1.335836,673.315674
0.160886,17.327482,0.179862,56.66584,1.337933,675.777649
0.15556,17.824894,0.179182,56.736153,1.339314,678.26178
0.149981,18.321978,0.178294,56.806526,1.33992,680.767517
0.144134,18.81879,0.17716,56.876858,1.339691,683.294312
0.137991,19.315384,0.175751,56.94706,1.338567,685.841675
0.13155,19.811821,0.174049,57.017033,1.336429,688.408936
0.124813,20.308161,0.172056,57.086689,1.333217,690.995483
0.117794,20.804483,0.16979,57.155914,1.328872,693.600891
0.110523,21.300909,0.16727,57.224617,1.323335,696.224426
0.103016,21.797564,0.164506,57.292683,1.316486,698.865662
0.095272,22.294617,0.161503,57.36002,1.308205,701.523926
0.087262,22.79225,0.158256,57.426552,1.298375,704.198669
0.078941,23.290655,0.154748,57.492241,1.286934,706.889221
0.070294,23.790049,0.150948,57.557041,1.273823,709.594727
0.061308,24.290649,0.146823,57.620934,1.258924,712.314819
0.05201,24.792692,0.142345,57.683891,1.242176,715.048645
0.042433,25.296413,0.137494,57.745888,1.223461,717.795715
0.032604,25.802067,0.132261,57.806896,1.202658,720.555237
0.02254,26.309923,0.126646,57.866863,1.17965,723.326538
0.012241,26.820271,0.12066,57.925743,1.154316,726.109131
0.001677,27.333401,0.114317,57.983509,1.126538,728.9021
-0.009181,27.84964,0.107627,58.040142,1.096196,731.704834
-0.020363,28.36931,0.100601,58.095627,1.063231,734.516602
-0.031884,28.892748,0.09324,58.14999,1.027523,737.336731
-0.043729,29.420273,0.085531,58.203262,0.988954,740.164368
-0.055867,29.952208,0.077451,58.255466,0.947403,742.998901
-0.068284,30.488869,0.068975,58.306618,0.902752,745.8396
-0.080935,31.030569,0.06009,58.356743,0.854882,748.685852
-0.093804,31.577621,0.050784,58.405869,0.803673,751.536682
-0.106877,32.13036,0.041056,58.453995,0.749007,754.391479
-0.120154,32.689114,0.030906,58.501141,0.690823,757.249573
-0.133649,33.254234,0.020341,58.547333,0.629063,760.110107
-0.147361,33.826061,0.009365,58.592625,0.563606,762.972351
-0.161307,34.404926,-0.002014,58.637085,0.494394,765.835693
-0.17547,34.991142,-0.013787,58.680801,0.421306,768.699219
-0.189836,35.585011,-0.025957,58.723877,0.344225,771.562317
-0.204375,36.186806,-0.038539,58.766426,0.26309,774.424316
-0.219041,36.79681,-0.051556,58.808552,0.177841,777.284363
-0.233806,37.415291,-0.065022,58.850342,0.08842,780.141724
0,38.042522,0,58.891884,0,782.995667
0,38.678791,0,58.933262,0,785.845459
0,39.324387,0,58.974537,0,788.690369
0,39.979588,0,59.0158,0,791.529663
0,40.644642,0,59.057159,0,794.362549
0,41.319767,0,59.098751,0,797.188354
0,42.005157,0,59.140717,0,800.006348
0,42.700974,0,59.183212,0,802.815735
0,43.407356,0,59.226414,0,805.615723
0,44.124474,0,59.270496,0,808.405701
0,44.852474,0,59.315617,0,811.184692
0,45.591492,0,59.361919,0,813.952087
0,46.341694,0,59.409523,0,816.70697
0,47.103199,0,59.458553,0,819.448792
0,47.876106,0,59.509121,0,822.176514
0,48.660488,0,59.561344,0,824.889404
0,49.456367,0,59.615368,0,827.586731
0,50.263752,0,59.671364,0,830.267517
0,51.082623,0,59.729481,0,832.93103
0,51.912975,0,59.789898,0,835.576416
0,52.75481,0,59.852798,0,838.202881
0,53.60812,0,59.918331,0,840.809509
0,54.472916,0,59.986641,0,843.395386
0,55.349205,0,60.057831,0,845.959778
0,56.236942,0,60.131992,0,848.501648
0,57.136086,0,60.209187,0,851.020081
0,58.046566,0,60.289478,0,853.514404
0,58.968273,0,60.372932,0,855.983521
0,59.901089,0,60.459656,0,858.426636
0,60.844906,0,60.549736,0,860.842957
0,61.799599,0,60.643276,0,863.231384
0,62.765053,0,60.740379,0,865.591187
0,63.74115,0,60.841122,0,867.921509
0,64.727776,0,60.945557,0,870.221375
0,65.724777,0,61.053688,0,872.490051
0,66.731995,0,61.165474,0,874.726563
0,67.749237,0,61.280838,0,876.930115
0,68.776283,0,61.399715,0,879.099915
0,69.812904,0,61.522018,0,881.235168
0,70.858871,0,61.647652,0,883.334961
0,71.913956,0,61.776566,0,885.398438
0,72.977959,0,61.908691,0,887.424927
0,74.050644,0,62.043976,0,889.413513
0,75.131805,0,62.182358,0,891.363586
0,76.221191,0,62.323738,0,893.274292
0,77.318527,0,62.46801,0,895.14502
0,78.423492,0,62.614975,0,896.975037
0,79.53582,0,62.764458,0,898.763489
0,80.655205,0,62.916248,0,900.509949
0,81.78138,0,63.070133,0,902.213623
0,82.914093,0,63.225887,0,903.873901
0,84.053085,0,63.383308,0,905.490234
0,85.198128,0,63.542198,0,907.062012
0,86.348923,0,63.702358,0,908.588562
0,87.505196,0,63.863613,0,910.069519
0,88.666618,0,64.025764,0,911.504333
0,89.832878,0,64.188614,0,912.892334
0,91.003632,0,64.351944,0,914.233276
0,92.178581,0,64.515526,0,915.526489
0,93.357414,0,64.679131,0,916.771729
0,94.539864,0,64.842537,0,917.968567
0,95.725662,0,65.005516,0,919.116394
0,96.914505,0,65.167847,0,920.214905
0,98.106125,0,65.329323,0,921.263611
0,99.300217,0,65.489723,0,922.262085
0,100.496445,0,65.648842,0,923.209961
0,101.694481,0,65.80645,0,924.106812
0,102.89402,0,65.962357,0,924.952148
0,104.094742,0,66.116333,0,925.745789
0,105.296402,0,66.268173,0,926.487061
0,106.498718,0,66.417656,0,927.175659
0,107.701462,0,66.564552,0,927.811096
0,108.90435,0,66.708672,0,928.392761
0,110.107132,0,66.849777,0,928.920227
0,111.309517,0,66.987648,0,929.393066
0,112.5112,0,67.122047,0,929.810791
0,113.711838,0,67.252693,0,930.172791
0,114.911118,0,67.379333,0,930.478455
0,116.108734,0,67.501686,0,930.727356
0,117.304405,0,67.619461,0,930.91864
0,118.497887,0,67.732391,0,931.05188
0,119.688881,0,67.840187,0,931.126282
0,120.877129,0,67.942566,0,931.141174
0,122.062317,0,68.039261,0,931.095886
0,123.244125,0,68.129974,0,930.989746
6.007284,124.422203,1.710966,68.214447,0.770032,930.821716
6.288889,125.596214,1.930113,68.292343,1.946442,930.591064
6.575454,126.765793,2.16018,68.36335,3.199757,930.297058
6.866673,127.930634,2.401364,68.427094,4.532422,929.93866
7.162187,129.090485,2.653857,68.483223,5.946819,929.514893
7.461605,130.24501,2.917849,68.531364,7.445332,929.024902
7.764476,131.393967,3.193539,68.571159,9.030346,928.467529
8.070318,132.537003,3.481122,68.602226,10.704184,927.84198
8.378623,133.673782,3.780785,68.624229,12.469168,927.146973
8.688866,134.80394,4.092704,68.636787,14.327505,926.38147
9.000489,135.927048,4.417036,68.639587,16.281399,925.544495
9.312896,137.04274,4.753903,68.632294,18.332993,924.634705
9.625442,138.150589,5.103387,68.614555,20.484314,923.651062
9.937422,139.250244,5.465531,68.586029,22.737358,922.592407
10.248075,140.341263,5.840348,68.546326,25.093969,921.457397
10.556577,141.423279,6.227825,68.495064,27.55591,920.244873
10.862045,142.49585,6.627927,68.431831,30.124783,918.953491
11.163553,143.558502,7.04061,68.356247,32.802105,917.58197
11.460133,144.610779,7.465826,68.267906,35.589222,916.129028
11.750795,145.652145,7.903503,68.166405,38.48732,914.593445
12.034512,146.682068,8.353544,68.051384,41.497406,912.973755
12.310206,147.700058,8.815814,67.922493,44.620323,911.268799
12.576747,148.705475,9.290127,67.779411,47.856686,909.477112
12.832909,149.697845,9.776237,67.621826,51.206944,907.597473
13.077394,150.676529,10.273827,67.449394,54.671307,905.628357
13.308818,151.640991,10.782516,67.261787,58.249729,903.56842
13.525748,152.590637,11.301864,67.058655,61.941956,901.416321
13.72671,153.524857,11.831384,66.839622,65.747398,899.170715
13.910169,154.443054,12.370545,66.604309,69.665215,896.8302
14.07453,155.344574,12.918772,66.352364,73.69426,894.393372
14.218126,156.228775,13.47543,66.083427,77.833084,891.858826
14.339201,157.094925,14.039807,65.797173,82.080055,889.22522
14.435817,157.942398,14.61113,65.493332,86.433327,886.491333
14.505847,158.770447,15.188558,65.171669,90.890808,883.65564
14.546937,159.578339,15.771206,64.831963,95.450134,880.716919
14.556602,160.365402,16.358107,64.474007,100.108711,877.673889
14.532372,161.130859,16.948202,64.09761,104.863731,874.525269
14.471892,161.873947,17.540348,63.702583,109.712204,871.27002
14.373021,162.593903,18.133324,63.288742,114.650978,867.906738
14.233824,163.289932,18.725849,62.855904,119.676704,864.434387
14.052486,163.961212,19.316578,62.4039,124.785912,860.851807
13.827223,164.606903,19.904106,61.932575,129.975113,857.157837
13.556233,165.226212,20.486986,61.441814,135.240707,853.351624
13.237719,165.81839,21.06373,60.931576,140.579208,849.432007
12.869905,166.382584,21.632818,60.40181,145.987137,845.398193
