FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
106.202507,0,-39.45932,0,733.746399,0
107.855194,0,-39.447598,0,736.414124,0
109.518372,0,-39.433945,0,739.045715,0
111.191582,0,-39.418289,0,741.63916,0
112.874352,0,-39.400539,0,744.192505,0
114.566124,0,-39.380619,0,746.703369,0
116.266312,0,-39.358463,0,749.169983,0
117.974266,0,-39.333984,0,751.589966,0
119.689354,0,-39.307076,0,753.961365,0
121.410873,0,-39.277615,0,756.281921,0
123.138161,0,-39.245464,0,758.549316,0
124.870514,0,-39.210449,0,760.761353,0
126.607208,0,-39.172375,0,762.915649,0
128.347519,0,-39.131031,0,765.009827,0
130.090683,0,-39.086193,0,767.041748,0
131.835861,0,-39.037621,0,769.008728,0
133.582184,0,-38.985081,0,770.908752,0
135.328781,0,-38.92836,0,772.739136,0
137.074753,0,-38.867249,0,774.497742,0
138.819153,0,-38.801533,0,776.181885,0
140.561111,0,-38.730999,0,777.789185,0
142.299683,0,-38.655441,0,779.317017,0
144.033905,0,-38.574627,0,780.763123,0
145.762848,0,-38.488335,0,782.124817,0
147.485489,0,-38.396328,0,783.399719,0
149.200821,0,-38.29837,0,784.585205,0
150.907837,0,-38.19421,0,785.678894,0
152.605453,0,-38.083603,0,786.67804,0
154.292603,0,-37.96632,0,787.580261,0
155.968201,0,-37.842148,0,788.382935,0
157.631119,0,-37.710865,0,789.083557,0
159.280212,0,-37.572285,0,789.679565,0
160.914322,0,-37.426216,0,790.168457,0
162.532211,0,-37.272503,0,790.547791,0
164.13269,0,-37.110958,0,790.815125,0
165.714554,2.058438,-36.941444,-1.710592,790.967712,1.829175
167.276596,1.801306,-36.763786,-1.893615,791.003296,4.221803
168.817657,1.521958,-36.577839,-2.084814,790.919128,6.768432
170.336487,1.219544,-36.383438,-2.28428,790.712952,9.473859
171.831879,0.89321,-36.180431,-2.492089,790.382202,12.342848
173.302582,0.5421,-35.96867,-2.708309,789.9245,15.38011
174.747284,0.16534,-35.748005,-2.933005,789.337585,18.590321
176.164719,-0.237951,-35.518307,-3.166238,788.618896,21.978037
177.553513,-0.668661,-35.279461,-3.408067,787.766235,25.547758
178.91243,-1.127663,-35.031391,-3.658555,786.777344,29.303862
180.240143,-1.615821,-34.774025,-3.917749,785.64978,33.250614
181.535416,-2.133978,-34.507313,-4.185678,784.381531,37.39212
182.79689,-2.682954,-34.23122,-4.462337,782.970337,41.732342
184.023285,-3.263561,-33.945686,-4.747695,781.414185,46.275032
185.21315,-3.876602,-33.650665,-5.041681,779.710938,51.023739
186.365082,-4.522889,-33.346069,-5.344193,777.858643,55.981804
187.477676,-5.203224,-33.031853,-5.65509,775.85553,61.152287
188.549484,-5.918409,-32.707939,-5.974208,773.699524,66.538055
189.579117,-6.669209,-32.374287,-6.301348,771.38916,72.141617
190.565201,-7.456352,-32.030853,-6.63629,768.922729,77.965233
191.506378,-8.28051,-31.677652,-6.9788,766.298462,84.01078
192.401276,-9.142303,-31.314732,-7.328618,763.514954,90.279709
193.24852,-10.042308,-30.942171,-7.685454,760.570862,96.773056
194.046677,-10.981046,-30.56008,-8.048992,757.464844,103.491417
194.79425,-11.959002,-30.168575,-8.418878,754.195801,110.434929
195.489822,-12.976614,-29.767765,-8.794714,750.762573,117.603241
196.131912,-14.03428,-29.357742,-9.176062,747.164429,124.995499
196.719147,-15.132371,-28.938581,-9.56242,743.400574,132.610367
197.250153,-16.271231,-28.510359,-9.953227,739.470154,140.445908
197.723557,-17.451204,-28.07316,-10.347859,735.372681,148.49971
198.138031,-18.672644,-27.627096,-10.74564,731.107788,156.768768
198.492264,-19.935951,-27.17231,-11.145844,726.675171,165.249481
198.784912,-21.241573,-26.708986,-11.547713,722.074707,173.937607
199.014618,-22.590044,-26.23736,-11.950456,717.306702,182.8284
199.180084,-23.981934,-25.75769,-12.353215,712.371277,191.916351
199.279999,-25.417862,-25.270267,-12.755054,707.268982,201.195389
199.31311,-26.898474,-24.775377,-13.154947,702.000488,210.658875
199.278229,-28.424444,-24.273294,-13.551773,696.566528,220.29953
199.174255,-29.996487,-23.764278,-13.944322,690.967957,230.109451
199.000076,-31.615356,-23.248569,-14.331277,685.206055,240.080231
198.754715,-33.281853,-22.726431,-14.711205,679.282104,250.203003
198.437164,-34.996773,-22.198128,-15.082565,673.197571,260.468384
198.046478,-36.760902,-21.663967,-15.44371,666.954407,270.866608
197.581833,-38.574966,-21.124302,-15.792915,660.554565,281.387573
197.042404,-40.439568,-20.579533,-16.128386,654.000183,292.020752
196.42749,-42.35516,-20.030107,-16.448277,647.293579,302.755402
195.736496,-44.321991,-19.47649,-16.750727,640.437378,313.580536
194.968872,-46.340065,-18.919163,-17.033871,633.434326,324.484863
194.124252,-48.409138,-18.358604,-17.29587,626.287292,335.457184
193.202271,-50.528679,-17.795282,-17.534912,618.999634,346.486115
192.202759,-52.697899,-17.229662,-17.749218,611.574585,357.560364
191.12561,-54.915703,-16.662189,-17.937046,604.015808,368.66864
189.97081,-57.18074,-16.093323,-18.096695,596.327087,379.799896
188.73851,-59.491375,-15.523539,-18.226505,588.512451,390.943329
187.428955,-61.845707,-14.953346,-18.32489,580.575989,402.088409
186.042511,-64.2416,-14.383297,-18.390327,572.522156,413.224945
184.579727,-66.676682,-13.813984,-18.421391,564.355469,424.343109
183.041245,-69.148376,-13.246027,-18.416767,556.080933,435.433563
181.427826,-71.653877,-12.680061,-18.375256,547.703308,446.487396
179.740311,-74.190262,-12.116729,-18.295811,539.227844,457.496277
177.979767,-76.754478,-11.556661,-18.177519,530.659973,468.452484
176.147293,-79.343422,-11.000471,-18.019613,522.005127,479.348846
174.244217,-81.953964,-10.448753,-17.821453,513.269104,490.178741
172.271973,-84.582985,-9.902082,-17.582514,504.457672,500.93631
170.232178,-87.227371,-9.36102,-17.302372,495.576843,511.61615
168.126541,-89.884079,-8.826135,-16.980679,486.632721,522.213562
165.956879,-92.550125,-8.297995,-16.617176,477.631683,532.724487
163.725174,-95.22258,-7.777193,-16.211697,468.580017,543.145325
161.433548,-97.898567,-7.264331,-15.764172,459.484253,553.473389
159.084244,-100.575279,-6.760015,-15.274641,450.350952,563.706116
156.679672,-103.250038,-6.264846,-14.743279,441.186768,573.841797
154.222382,-105.920158,-5.779411,-14.170387,431.998383,583.87915
151.714981,-108.583122,-5.304265,-13.55642,422.792694,593.817444
149.160187,-111.236458,-4.839931,-12.901976,413.576324,603.656311
146.560791,-113.877747,-4.386891,-12.20779,404.356262,613.395752
143.919708,-116.504639,-3.945586,-11.474721,395.139252,623.036194
141.239822,-119.114807,-3.516423,-10.703725,385.932068,632.578247
138.524139,-121.705933,-3.099783,-9.895864,376.741516,642.022949
135.775787,-124.275749,-2.696027,-9.052288,367.57431,651.371643
132.997894,-126.821999,-2.3055,-8.174243,358.436981,660.625671
130.193756,-129.342529,-1.928532,-7.263057,349.336243,669.786621
127.366623,-131.835205,-1.565434,-6.320155,340.278564,678.856262
124.519821,-134.298019,-1.21649,-5.347057,331.270264,687.836304
121.656593,-136.728989,-0.881954,-4.345369,322.317596,696.728516
118.780174,-139.126205,-0.562059,-3.316778,313.426636,705.534729
115.893799,-141.487778,-0.257003,-2.263026,304.603088,714.256775
113.000732,-143.811935,0.033053,-1.185895,295.852844,722.896118
110.104218,-146.096863,0.308003,-0.087182,287.181335,731.454468
107.207558,-148.340836,0.567786,1.031322,278.593903,739.933044
104.31398,-150.542236,0.812385,2.167827,270.095642,748.333313
101.426659,-152.699524,1.041812,3.320555,261.691437,756.656372
98.548676,-154.811203,1.256106,4.487741,253.385834,764.903076
95.683022,-156.8759,1.455332,5.667636,245.183273,773.074158
92.832603,-158.892288,1.639579,6.858505,237.087952,781.170105
90.000252,-160.85907,1.808948,8.058644,229.103821,789.19104
87.188713,-162.774979,1.963552,9.266359,221.234711,797.137146
84.400665,-164.638687,2.103533,10.479986,213.4841,805.007996
81.638664,-166.449036,2.229058,11.697893,205.855362,812.802979
78.905128,-168.204742,2.340347,12.918489,198.351532,820.521362
76.202377,-169.904678,2.43767,14.140209,190.975494,828.161987
73.532532,-171.547699,2.521349,15.361533,183.729813,835.723572
70.897621,-173.132736,2.591755,16.580982,176.616943,843.204346
68.29953,-174.658798,2.64931,17.797121,169.639084,850.602356
65.739998,-176.124908,2.694471,19.008572,162.798294,857.915588
63.220737,-177.530106,2.727722,20.214008,156.096405,865.141479
60.743305,-178.87352,2.74956,21.412163,149.535156,872.277283
58.309143,-180.154251,2.760481,22.601818,143.115875,879.320251
55.919552,-181.37146,2.760973,23.781818,136.839828,886.267273
53.575672,-182.524399,2.751529,24.951067,130.708084,893.11499
51.278522,-183.612381,2.732657,26.108515,124.721512,899.860168
49.028992,-184.634827,2.7049,27.253183,118.880829,906.498901
46.827885,-185.591232,2.668845,28.384159,113.186607,913.027588
44.675919,-186.48114,2.625133,29.500587,107.639244,919.442322
42.573708,-187.304184,2.57445,30.601667,102.238953,925.739136
40.521786,-188.059982,2.517514,31.686691,96.985695,931.914124
38.520569,-188.74823,2.455062,32.755013,91.879311,937.963135
36.570404,-189.368698,2.387821,33.80608,86.919411,943.882202
34.671524,-189.921188,2.316491,34.839432,82.10556,949.667358
32.824081,-190.405594,2.241734,35.854687,77.437126,955.314575
31.028147,-190.82193,2.164173,36.851551,72.913391,960.819885
29.283697,-191.170319,2.084388,37.829819,68.533508,966.179565
27.590668,-191.450943,2.00293,38.789349,64.296463,971.389648
25.948938,-191.664063,1.92034,39.730095,60.20113,976.446472
24.35836,-191.809998,1.837158,40.652039,56.246197,981.346436
22.81872,-191.889084,1.753926,41.555202,52.430202,986.086243
21.329735,-191.901688,1.671177,42.439636,48.751595,990.662598
19.891056,-191.848251,1.58942,43.305412,45.208729,995.072449
18.50226,-191.729233,1.50912,44.152611,41.799919,999.312866
17.162872,-191.545273,1.430682,44.981346,38.523373,1003.381165
15.872389,-191.296951,1.354438,45.791725,35.377201,1007.274658
14.630257,-190.985016,1.280641,46.583885,32.359417,1010.990967
13.435915,-190.610245,1.209462,47.357948,29.467871,1014.527954
12.288766,-190.173447,1.141006,48.114052,26.700357,1017.88385
11.188187,-189.675476,1.07533,48.852306,24.054581,1021.05658
10.133533,-189.117218,1.012465,49.572788,21.528212,1024.044678
9.124116,-188.499634,0.952428,50.275517,19.11887,1026.846802
8.159211,-187.823669,0.895232,50.960472,16.824108,1029.461548
7.238017,-187.090347,0.840892,51.627598,14.641419,1031.887695
6.359681,-186.300766,0.789414,52.276825,12.568213,1034.124756
5.523307,-185.455978,0.740787,52.908054,10.601832,1036.171631
4.727961,-184.557159,0.694964,53.521198,8.739595,1038.027954
3.9727,-183.605438,0.651855,54.116165,6.978728,1039.693481
3.256561,-182.60202,0.611318,54.69289,5.316457,1041.167969
2.578557,-181.548126,0.573165,55.251293,3.749978,1042.451294
1.93768,-180.444931,0.537175,55.791317,2.276489,1043.543579
1.332898,-179.293716,0.503101,56.312881,0.893157,1044.444824
0,-178.095688,0,56.815887,0,1045.15564
0,-176.852097,0,57.30022,0,1045.676392
0,-175.56424,0,57.765785,0,1046.00769
0,-174.233398,0,58.212482,0,1046.150391
0,-172.860901,0,58.640259,0,1046.105469
0,-171.448044,0,59.049088,0,1045.873901
0,-169.996155,0,59.439014,0,1045.456909
0,-168.506577,0,59.810108,0,1044.855469
0,-166.980621,0,60.162495,0,1044.071289
0,-165.419556,0,60.496311,0,1043.105469
0,-163.824707,0,60.811737,0,1041.960083
0,-162.197327,0,61.108936,0,1040.636475
0,-160.538773,0,61.388069,0,1039.136475
0,-158.850296,0,61.649296,0,1037.461914
0,-157.133209,0,61.892769,0,1035.614746
0,-155.388779,0,62.118649,0,1033.596924
0,-153.618256,0,62.327145,0,1031.410278
0,-151.822876,0,62.518467,0,1029.057373
0,-150.003906,0,62.692867,0,1026.540527
0,-148.162598,0,62.850624,0,1023.861511
0,-146.300232,0,62.992016,0,1021.023071
0,-144.418076,0,63.117332,0,1018.027771
0,-142.51738,0,63.226883,0,1014.877808
0,-140.59938,0,63.32093,0,1011.575745
0,-138.665283,0,63.399719,0,1008.124329
0,-136.716309,0,63.46349,0,1004.52594
0,-134.753677,0,63.512455,0,1000.783508
0,-132.77858,0,63.546822,0,996.899536
0,-130.792252,0,63.566811,0,992.876953
0,-128.795929,0,63.572666,0,988.718384
0,-126.790833,0,63.564613,0,984.426636
0,-124.778191,0,63.542908,0,980.004578
0,-122.759163,0,63.507809,0,975.455017
0,-120.734947,0,63.459553,0,970.780945
0,-118.706696,0,63.398403,0,965.985229
0,-116.675613,0,63.324589,0,961.070923
0,-114.64286,0,63.238335,0,956.040894
0,-112.609627,0,63.13982,0,950.898315
0,-110.577065,0,63.029247,0,945.646057
0,-108.546341,0,62.906792,0,940.287292
0,-106.518539,0,62.772652,0,934.824951
0,-104.494774,0,62.627018,0,929.262268
0,-102.476097,0,62.470119,0,923.602417
0,-100.463554,0,62.302158,0,917.84845
0,-98.458176,0,62.123363,0,912.003601
0,-96.460983,0,61.933949,0,906.071167
0,-94.473007,0,61.734116,0,900.054321
0,-92.495239,0,61.524082,0,893.956482
0,-90.528648,0,61.304039,0,887.780884
0,-88.574181,0,61.074196,0,881.530823
0,-86.632713,0,60.834774,0,875.209778
0,-84.705116,0,60.585983,0,868.820984
0,-82.792213,0,60.32806,0,862.367798
0,-80.894798,0,60.061249,0,855.853882
0,-79.013618,0,59.785809,0,849.282471
0,-77.149452,0,59.501991,0,842.657043
0,-75.303017,0,59.210052,0,835.98114
0,-73.474991,0,58.910244,0,829.257996
0,-71.666061,0,58.602802,0,822.491272
0,-69.876854,0,58.287975,0,815.684326
0,-68.107964,0,57.966038,0,808.840881
0,-66.359947,0,57.637264,0,801.964172
0,-64.633331,0,57.301914,0,795.057922
0,-62.928593,0,56.960281,0,788.125427
0,-61.246193,0,56.612648,0,781.170288
0,-59.586552,0,56.259289,0,774.195801
0,-57.950062,0,55.900463,0,767.205505
0,-56.337101,0,55.536423,0,760.202942
0,-54.748009,0,55.167397,0,753.191467
0,-53.183113,0,54.793598,0,746.174622
0,-51.642693,0,54.415257,0,739.155762
0,-50.126987,0,54.032593,0,732.138428
0,-48.636192,0,53.645844,0,725.125854
0,-47.17046,0,53.255249,0,718.121521
0,-45.729912,0,52.861061,0,711.128662
0,-44.314655,0,52.463501,0,704.150757
0,-42.924778,0,52.062824,0,697.191162
0,-41.560337,0,51.659245,0,690.25293
0,-40.221363,0,51.252975,0,683.339417
0,-38.90786,0,50.844215,0,676.453857
0,-37.619778,0,50.433159,0,669.599365
0,-36.357025,0,50.02,0,662.779053
0,-35.119476,0,49.604939,0,655.996094
0,-33.906979,0,49.188202,0,649.253662
0,-32.719368,0,48.77005,0,642.554626
0,-31.556501,0,48.350739,0,635.902161
0,-30.418213,0,47.930542,0,629.299011
0,-29.304317,0,47.50975,0,622.748413
0,-28.214598,0,47.088634,0,616.253052
0,-27.148806,0,46.66745,0,609.815735
0,-26.106667,0,46.246429,0,603.439392
0,-25.087881,0,45.825821,0,597.126587
0,-24.092146,0,45.405819,0,590.880066
0,-23.119156,0,44.986664,0,584.702637
0,-22.168598,0,44.568581,0,578.596558
0,-21.240183,0,44.151817,0,572.564392
0,-20.333607,0,43.736641,0,566.608704
0,-19.44857,0,43.323338,0,560.731689
0,-18.584755,0,42.912193,0,554.935913
0,-17.741831,0,42.50349,0,549.223511
0,-16.919458,0,42.097492,0,543.59668
0,-16.117277,0,41.694454,0,538.057556
0,-15.334923,0,41.294594,0,532.608215
0,-14.572036,0,40.898098,0,527.250488
0,-13.82824,0,40.505165,0,521.986206
0,-13.103156,0,40.115978,0,516.817322
0,-12.39641,0,39.730721,0,511.745514
0,-11.707622,0,39.34959,0,506.772461
0,-11.036414,0,38.972801,0,501.899658
0,-10.382398,0,38.600578,0,497.128662
0,-9.745171,0,38.233147,0,492.460846
0,-9.124317,0,37.870693,0,487.897552
0,-8.519408,0,37.513386,0,483.439941
0,-7.930006,0,37.161362,0,479.089172
0,-7.35568,0,36.81472,0,474.846497
0,-6.795999,0,36.473549,0,470.712738
0,-6.250549,0,36.137943,0,466.688904
0,-5.718914,0,35.807976,0,462.775879
0,-5.20067,0,35.483757,0,458.974426
0,-4.695393,0,35.165401,0,455.285278
0,-4.202653,0,34.853043,0,451.709015
0,-3.722018,0,34.546829,0,448.246216
0,-3.25305,0,34.246899,0,444.8974
0,-2.795316,0,33.953365,0,441.662933
0,-2.348408,0,33.666321,0,438.543274
0,-1.911923,0,33.385838,0,435.538605
0,-1.485475,0,33.111977,0,432.649109
0,-1.068668,0,32.844784,0,429.874878
0,-0.661107,0,32.584328,0,427.215912
0,-0.262383,0,32.330677,0,424.67218
0,0.127914,0,32.083893,0,422.243622
0,0.510195,0,31.844082,0,419.930054
0,0.884848,0,31.611338,0,417.731293
0,1.252239,0,31.385752,0,415.646942
0,1.612725,0,31.167393,0,413.676849
0,1.966659,0,30.956316,0,411.820496
0,2.314391,0,30.752556,0,410.077545
0,2.656279,0,30.556135,0,408.44751
0,2.992697,0,30.367071,0,406.929932
0,3.324027,0,30.185389,0,405.524261
0,3.650641,0,30.011122,0,404.229858
0,3.972907,0,29.844322,0,403.046143
0,4.291183,0,29.685043,0,401.972473
0,4.605813,0,29.53334,0,401.008179
0,4.917142,0,29.389271,0,400.152496
0,5.225514,0,29.252882,0,399.404724
0,5.531258,0,29.124228,0,398.764038
0,5.834703,0,29.003357,0,398.229675
0,6.13618,0,28.890337,0,397.800751
0,6.436026,0,28.785229,0,397.476379
0,6.73457,0,28.688108,0,397.255554
0,7.032156,0,28.599052,0,397.13739
0,7.329131,0,28.518143,0,397.12085
0,7.625831,0,28.445444,0,397.204834
0.104155,7.922594,0.562617,28.380997,0.012043,397.388336
0.109396,8.21974,0.568287,28.324829,0.026186,397.670288
0.114678,8.51758,0.57341,28.276937,0.041342,398.049469
0.119986,8.816414,0.577963,28.23732,0.05754,398.52478
0.125329,9.11654,0.58193,28.205971,0.074782,399.094971
0.130736,9.418261,0.585311,28.182892,0.093036,399.75882
0.136229,9.721868,0.58812,28.168097,0.112304,400.515137
0.141831,10.027662,0.590375,28.161604,0.132584,401.362518
0.147557,10.335952,0.592096,28.163443,0.153878,402.299652
0.153406,10.647038,0.593304,28.173635,0.176215,403.325256
0.159372,10.961222,0.594021,28.192194,0.199625,404.437836
0.165439,11.278787,0.594273,28.219103,0.224107,405.635986
0.171585,11.600006,0.594085,28.254316,0.249632,406.918243
0.177773,11.925142,0.593468,28.297756,0.27617,408.283142
0.18398,12.254444,0.592424,28.349339,0.303722,409.729187
0.190215,12.588145,0.590943,28.408981,0.332257,411.254913
0.196499,12.926466,0.589014,28.476633,0.361774,412.858643
0.20287,13.269601,0.586633,28.552258,0.392246,414.53894
0.209328,13.61774,0.583803,28.635866,0.423701,416.29422
0.215842,13.971057,0.580524,28.727488,0.456139,418.122925
0.222354,14.32972,0.576789,28.827166,0.48953,420.023529
0.228803,14.693896,0.572596,28.934927,0.523845,421.994476
0.235146,15.063752,0.567942,29.050772,0.559054,424.03421
0.241367,15.439462,0.562828,29.174656,0.595126,426.141174
0.247474,15.821206,0.557247,29.306498,0.632033,428.313782
0.253466,16.209167,0.551185,29.446186,0.669743,430.550446
0.259344,16.603527,0.54461,29.593605,0.708258,432.84964
0.265093,17.004454,0.537486,29.748644,0.747517,435.209808
0.270705,17.412104,0.529782,29.911201,0.787491,437.629364
0.276165,17.82663,0.521472,30.0812,0.828119,440.106842
0.281452,18.248177,0.512542,30.258568,0.869344,442.640808
0.286528,18.676897,0.502992,30.443245,0.911103,445.229736
0.291348,19.112932,0.492833,30.635162,0.953339,447.872253
0.295884,19.556437,0.482083,30.834211,0.995991,450.566772
0.300104,20.007561,0.470768,31.040239,1.039,453.31189
0.303987,20.466455,0.458923,31.253052,1.082277,456.106171
0.307519,20.933264,0.446581,31.472414,1.125761,458.94812
0.310684,21.40814,0.433769,31.698071,1.169393,461.836365
0.313483,21.891233,0.420497,31.92975,1.213083,464.769531
0.315931,22.382704,0.40677,32.167187,1.256743,467.746216
0.318043,22.882708,0.392597,32.410118,1.300253,470.765045
0.319819,23.391413,0.378004,32.658325,1.343494,473.824707
0.32123,23.908978,0.36303,32.91161,1.386347,476.923767
0.322224,24.43556,0.347722,33.169773,1.428663,480.061005
0.322749,24.971304,0.332127,33.432617,1.470321,483.235077
0.322783,25.51634,0.316295,33.699913,1.511204,486.444733
0.322348,26.070801,0.300277,33.971428,1.551192,489.688721
0.321498,26.634817,0.28412,34.246887,1.590166,492.96582
0.320292,27.208532,0.267861,34.525993,1.627977,496.274841
0.318775,27.792105,0.251513,34.808445,1.664446,499.614471
0.316956,28.385691,0.235078,35.093914,1.699394,502.983582
0.314818,28.989449,0.218554,35.382111,1.732614,506.380951
