FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
13.599039,113.14106,7.219251,45.493835,41.388275,966.503235
13.963836,114.240326,7.700607,45.480228,44.46431,967.535889
14.322188,115.338943,8.197912,45.4645,47.651268,968.48938
14.672843,116.436798,8.711123,45.446709,50.949505,969.361755
15.014475,117.533669,9.240168,45.426842,54.359138,970.150757
15.34568,118.629402,9.784922,45.404873,57.880043,970.85437
15.664996,119.723763,10.34523,45.380768,61.511864,971.470337
15.970878,120.816513,10.920897,45.35453,65.253876,971.996643
16.261717,121.907402,11.511683,45.326122,69.105133,972.431091
16.535833,122.996147,12.1173,45.295464,73.064308,972.771545
16.791471,124.08239,12.737394,45.262432,77.129799,973.01593
17.026789,125.16581,13.371542,45.226967,81.299629,973.162048
17.239861,126.246071,14.019259,45.18898,85.57148,973.207825
17.428682,127.322815,14.679985,45.148365,89.94265,973.151245
17.59115,128.39563,15.353065,45.10495,94.410072,972.990112
17.725079,129.464127,16.037735,45.058598,98.970436,972.722351
17.828169,130.527847,16.73315,45.009182,103.620071,972.345886
17.898031,131.586349,17.438395,44.956566,108.355042,971.858643
17.932196,132.63913,18.152487,44.90057,113.171135,971.258728
17.928165,133.685715,18.874405,44.840965,118.063911,970.544067
17.883524,134.725601,19.603062,44.777576,123.028687,969.71283
17.796005,135.758194,20.337355,44.710236,128.060654,968.763062
17.663565,136.783035,21.076143,44.63876,133.154877,967.692871
17.484369,137.799576,21.818264,44.562927,138.306381,966.500488
17.256771,138.807205,22.562519,44.48254,143.510056,965.184082
16.979271,139.805313,23.307676,44.397419,148.760864,963.741882
16.65052,140.79332,24.052456,44.307426,154.053757,962.172302
16.269342,141.770599,24.795519,44.212391,159.383774,960.473572
15.834809,142.736465,25.53548,44.112122,164.746185,958.644287
15.346267,143.690216,26.270905,44.006416,170.136383,956.682861
14.803409,144.631165,27.000349,43.895138,175.549973,954.58783
14.206281,145.558548,27.722374,43.778137,180.982773,952.358032
13.555299,146.47168,28.435511,43.655243,186.430832,949.992065
12.85121,147.36972,29.138262,43.526249,191.890396,947.488647
12.095067,148.251862,29.829117,43.390995,197.35791,944.846863
11.288155,149.11734,30.506554,43.249344,202.83017,942.065613
10.431955,149.965286,31.169065,43.101166,208.304184,939.143982
9.528106,150.794861,31.815119,42.94627,213.777222,936.081116
8.578391,151.605179,32.443134,42.784477,219.24678,932.876343
7.584758,152.395416,33.05151,42.615631,224.710587,929.529053
6.549299,153.164612,33.63863,42.439579,230.16658,926.038635
5.474273,153.91188,34.202911,42.256134,235.612793,922.404541
4.362078,154.636307,34.742798,42.065056,241.047485,918.626526
3.215223,155.33696,35.25676,41.86615,246.469009,914.704285
2.036268,156.012848,35.743294,41.659237,251.875916,910.637756
0.827759,156.663055,36.200935,41.444157,257.266876,906.426941
-0.407787,157.286652,36.628235,41.220711,262.640656,902.07196
-1.667915,157.882675,37.023792,40.988693,267.996094,897.572876
-2.950227,158.450134,37.386253,40.747944,273.332031,892.929993
-4.252378,158.988159,37.714291,40.498344,278.647308,888.143799
-5.572056,159.495743,38.006599,40.239758,283.940796,883.214783
-6.906963,159.971939,38.261929,39.972,289.211426,878.143616
-8.254819,160.415726,38.479046,39.694916,294.458099,872.931152
-9.613394,160.826141,38.656796,39.408394,299.679749,867.578247
-10.98055,161.202209,38.794071,39.112331,304.875244,862.085938
-12.354273,161.542984,38.889793,38.80661,310.043549,856.455322
-13.732697,161.847488,38.942894,38.491093,315.183502,850.687683
-15.114079,162.114822,38.952339,38.165703,320.294037,844.784424
-16.496771,162.344086,38.917141,37.830399,325.373871,838.747131
-17.879177,162.534393,38.836357,37.485168,330.421814,832.577209
-19.259724,162.684845,38.70908,37.129967,335.436676,826.276428
-20.636869,162.794525,38.534454,36.764763,340.417267,819.846741
-22.00914,162.862595,38.311646,36.389591,345.362457,813.289917
-23.375151,162.888184,38.039932,36.004501,350.271027,806.608093
-24.733622,162.870453,37.718628,35.60957,355.141876,799.803406
-26.083397,162.808655,37.347137,35.204815,359.973938,792.878052
-27.423428,162.702042,36.924873,34.790291,364.766113,785.83429
-28.752789,162.549957,36.451317,34.3661,369.517487,778.674744
-30.070618,162.351669,35.926033,33.932365,374.227081,771.401855
-31.376139,162.106628,35.348633,33.489189,378.894135,764.018311
-32.668629,161.814163,34.718838,33.03669,383.517822,756.526794
-33.947437,161.473663,34.036449,32.57502,388.097656,748.930298
-35.211994,161.084595,33.301369,32.104382,392.632935,741.231506
-36.461826,160.646423,32.513634,31.624989,397.123322,733.433533
-37.696571,160.158737,31.673401,31.137045,401.568481,725.539429
-38.915955,159.621094,30.780972,30.640762,405.968262,717.552429
-40.119835,159.033203,29.836784,30.136419,410.322662,709.47583
-41.308147,158.394745,28.841412,29.624311,414.631714,701.312683
-42.480961,157.705521,27.795553,29.104715,418.89566,693.06665
-43.638409,156.965271,26.70001,28.577913,423.114929,684.741028
-44.780693,156.173874,25.555677,28.044218,427.290009,676.339478
-45.90807,155.331177,24.363583,27.504005,431.421539,667.865479
-47.020836,154.437164,23.12487,26.957672,435.510315,659.322754
-48.119312,153.491776,21.840815,26.405594,439.557373,650.714966
-49.203861,152.495117,20.5128,25.848171,443.563843,642.046082
-50.274887,151.447342,19.142328,25.285845,447.530853,633.319824
-51.332863,150.348679,17.731037,24.719103,451.459808,624.540039
-52.378304,149.199387,16.28071,24.148424,455.352173,615.710815
-53.411766,147.999802,14.79325,23.574257,459.209412,606.835938
-54.433815,146.75032,13.270642,22.997059,463.033356,597.919739
-55.444984,145.451431,11.714918,22.417336,466.825653,588.966125
-56.445778,144.103653,10.128162,21.835602,470.588226,579.979248
-57.436672,142.70752,8.512496,21.25235,474.32309,570.963318
-58.418121,141.263763,6.870084,20.668072,478.032288,561.922485
-59.390568,139.773087,5.203128,20.08329,481.717957,552.860962
-60.354469,138.236328,3.513867,19.498566,485.382202,543.782898
-61.310295,136.654373,1.804591,18.914459,489.027161,534.692566
-62.258495,135.028198,0.077643,18.331503,492.655182,525.594299
-63.19952,133.358887,-1.664597,17.750225,496.268402,516.492065
-64.133766,131.647476,-3.419727,17.171185,499.869141,507.39032
-65.061569,129.895157,-5.185332,16.594944,503.459717,498.293213
-65.983192,128.103165,-6.959005,16.022049,507.04248,489.204926
-66.898872,126.272743,-8.73838,15.453005,510.619568,480.129608
-67.808762,124.405197,-10.521152,14.88834,514.193237,471.071442
-68.713066,122.501923,-12.305067,14.328609,517.765747,462.034546
-69.611938,120.564423,-14.087911,13.774372,521.33905,453.02301
-70.505562,118.594215,-15.867505,13.226166,524.915283,444.040924
-71.394066,116.592857,-17.641712,12.684508,528.496643,435.092316
-72.277542,114.561943,-19.408438,12.149941,532.084839,426.181213
-73.156044,112.503098,-21.165606,11.623027,535.681824,417.311584
-74.02951,110.417984,-22.911175,11.1043,539.28949,408.487305
-74.897858,108.308243,-24.643129,10.594251,542.90918,399.71228
-75.760956,106.175629,-26.359539,10.093345,546.542603,390.990265
-76.618629,104.021858,-28.058554,9.602068,550.191101,382.325073
-77.470718,101.848778,-29.738401,9.120891,553.855957,373.720306
-78.317062,99.658234,-31.397385,8.650234,557.538391,365.179626
-79.157501,97.45211,-33.033894,8.190477,561.239502,356.706573
-79.991814,95.232277,-34.646408,7.741986,564.960205,348.304626
-80.819794,93.000679,-36.233521,7.305133,568.701416,339.977173
-81.641197,90.759239,-37.793861,6.880272,572.463745,331.727325
-82.455772,88.509857,-39.326134,6.4677,576.247925,323.558441
-83.263245,86.254425,-40.829132,6.067676,580.054382,315.473572
-84.063324,83.99485,-42.301723,5.680453,583.883301,307.475708
-84.855721,81.733055,-43.742863,5.306279,587.735291,299.56781
-85.640167,79.470993,-45.151596,4.945349,591.610229,291.752563
-86.416443,77.210587,-46.527039,4.597795,595.508423,284.032623
-87.184349,74.953804,-47.868427,4.263714,599.429993,276.410522
-87.943672,72.702576,-49.175087,3.943195,603.374573,268.888641
-88.694176,70.458847,-50.4464,3.636302,607.342041,261.46936
-89.435631,68.224487,-51.681812,3.343039,611.332336,254.154755
-90.167801,66.001358,-52.880806,3.063356,615.344971,246.946991
-90.890427,63.791241,-54.042953,2.797187,619.379456,239.848007
-91.603271,61.595905,-55.167835,2.544466,623.435547,232.859573
-92.306107,59.417061,-56.255074,2.3051,627.512512,225.983383
-92.998734,57.256405,-57.30431,2.078931,631.609802,219.220963
-93.680916,55.115589,-58.31525,1.865759,635.726685,212.57373
-94.352425,52.996204,-59.287651,1.665367,639.862549,206.042953
-95.013008,50.899807,-60.221333,1.477529,644.016541,199.62973
-95.662361,48.827866,-61.116169,1.301968,648.187805,193.335144
-96.300163,46.781773,-61.97208,1.138349,652.375427,187.159973
-96.926079,44.76284,-62.789051,0.986312,656.578491,181.104965
-97.53978,42.772327,-63.567131,0.845503,660.795898,175.1707
-98.14093,40.811428,-64.306419,0.715557,665.026794,169.357681
-98.729256,38.881298,-65.007118,0.596069,669.269958,163.666214
-99.30442,36.983036,-65.669441,0.486599,673.524475,158.096573
-99.866127,35.117695,-66.293739,0.386717,677.789124,152.648865
-100.41404,33.286289,-66.880386,0.296007,682.062622,147.323105
-100.947815,31.489765,-67.429848,0.214044,686.344055,142.119171
-101.467148,29.728991,-67.942619,0.140354,690.632019,137.036804
-101.971672,28.004761,-68.419273,0.074443,694.925354,132.075623
-102.46109,26.317801,-68.86042,0.015836,699.222778,127.235176
-102.935104,24.668797,-69.266708,-0.03592,703.522888,122.514786
-103.393387,23.058384,-69.638771,-0.081284,707.824402,117.913742
-103.835663,21.487154,-69.97728,-0.120747,712.125977,113.431198
-104.261627,19.955658,-70.282921,-0.154786,716.426208,109.066162
-104.670975,18.464405,-70.556419,-0.18384,720.723633,104.817581
-105.063431,17.013868,-70.798454,-0.20832,725.016968,100.684311
-105.438698,15.604465,-71.009766,-0.228649,729.304565,96.665077
-105.796524,14.236534,-71.191071,-0.24526,733.5849,92.758545
-106.136597,12.910351,-71.343117,-0.258556,737.856506,88.963295
-106.458664,11.626128,-71.466652,-0.268886,742.117737,85.277809
-106.762459,10.384033,-71.562401,-0.276569,746.366821,81.700523
-107.047729,9.18417,-71.631073,-0.28193,750.602112,78.22982
-107.314255,8.026585,-71.673424,-0.285277,754.822021,74.863976
-107.561813,6.911264,-71.690147,-0.286866,759.02478,71.601242
-107.79023,5.838151,-71.681976,-0.286905,763.208435,68.439781
-107.99939,4.807135,-71.649628,-0.285595,767.371338,65.377716
-108.189156,3.818044,-71.593765,-0.283153,771.511475,62.413147
-108.359428,2.870648,-71.515152,-0.279774,775.627075,59.544144
-108.510109,1.964644,-71.414497,-0.275603,779.716125,56.768757
-108.641129,1.099667,-71.292526,-0.270745,783.776794,54.085014
-108.752419,0.275282,-71.149933,-0.265302,787.807312,51.490921
-108.843925,-0.509001,-70.987419,-0.259369,791.805603,48.98447
-108.915657,-1.253704,-70.805687,-0.253003,795.769775,46.563637
-108.967636,-1.959367,-70.605415,-0.246215,799.697876,44.226406
-108.999916,-2.626549,-70.387238,-0.239007,803.58783,41.970737
-109.012596,-3.255839,-70.15181,-0.231408,807.437866,39.794598
-109.005753,-3.847867,-69.899742,-0.223456,811.246033,37.695946
-108.979515,-4.403302,-69.631653,-0.215176,815.010437,35.672745
-108.933998,-4.922845,-69.348213,-0.206577,818.729187,33.722958
-108.869339,-5.407226,-69.050072,-0.197696,822.400452,31.84457
-108.785736,-5.857205,-68.737923,-0.188597,826.022461,30.035599
-108.68338,-6.273561,-68.412437,-0.179336,829.593384,28.294079
-108.562531,-6.657063,-68.074379,-0.16993,833.111572,26.618076
-108.423447,-7.008462,-67.724442,-0.160374,836.575134,25.005693
-108.266449,-7.328516,-67.363358,-0.150683,839.982544,23.455046
-108.091858,-7.618005,-66.991852,-0.140887,843.332214,21.964289
-107.900009,-7.877738,-66.610619,-0.131,846.62262,20.53161
-107.691231,-8.108545,-66.220398,-0.121008,849.852173,19.155241
-107.465889,-8.311279,-65.821945,-0.11091,853.019531,17.833447
-107.224373,-8.486816,-65.41597,-0.100742,856.123291,16.564562
-106.967087,-8.636052,-65.003258,-0.090558,859.16217,15.346958
-106.694481,-8.759883,-64.584602,-0.080387,862.134827,14.179052
-106.406998,-8.859194,-64.160835,-0.070241,865.0401,13.059311
-106.105133,-8.934867,-63.732754,-0.060139,867.876953,11.986255
-105.78936,-8.987803,-63.301174,-0.050115,870.644287,10.958453
-105.460159,-9.01894,-62.866909,-0.040178,873.341248,9.974531
-105.118027,-9.029242,-62.430725,-0.030292,875.966797,9.033179
-104.763435,-9.019699,-61.993404,-0.020412,878.520203,8.133141
-104.396881,-8.991352,-61.55566,-0.010518,881.000488,7.273238
-104.01886,-8.94527,-61.118202,-0.000616,883.407043,6.45235
-103.629868,-8.882534,-60.681747,0.009308,885.739258,5.669433
-103.230423,-8.804226,-60.246998,0.019282,887.99646,4.923501
-102.821014,-8.711421,-59.814667,0.029312,890.178162,4.213598
-102.402191,-8.605206,-59.385456,0.039363,892.283997,3.538813
-101.974434,-8.48667,-58.960045,0.049386,894.313416,2.89825
-101.538216,-8.356883,-58.539127,0.059361,896.266113,2.291028
-101.093979,-8.21688,-58.123363,0.069285,898.141785,1.71628
-100.642166,-8.06766,-57.713367,0.079132,899.940063,1.173125
-100.183228,-7.910181,-57.309708,0.088858,901.660828,0.660683
-99.717606,-7.745334,-56.912922,0.098443,903.303894,0.178057
-99.245712,0,-56.523514,0,904.86908,0
-98.768013,0,-56.141968,0,906.356384,0
-98.28492,0,-55.768723,0,907.765808,0
-97.796829,0,-55.404217,0,909.09729,0
-97.3041,0,-55.048897,0,910.35083,0
-96.807091,0,-54.703182,0,911.52655,0
-96.306068,0,-54.367474,0,912.624695,0
-95.801323,0,-54.042133,0,913.645264,0
-95.293106,0,-53.727486,0,914.588501,0
-94.781609,0,-53.42382,0,915.454773,0
-94.267052,0,-53.131374,0,916.244324,0
-93.749619,0,-52.850323,0,916.957397,0
-93.229416,0,-52.580807,0,917.59436,0
-92.706566,0,-52.322929,0,918.155701,0
-92.181145,0,-52.07679,0,918.641602,0
-91.653198,0,-51.842472,0,919.052734,0
-91.122726,0,-51.620014,0,919.389526,0
-90.589722,0,-51.409443,0,919.652466,0
-90.054169,0,-51.210773,0,919.842285,0
-89.516014,0,-51.023972,0,919.95929,0
-88.975204,0,-50.848961,0,920.004333,0
-88.431679,0,-50.685608,0,919.977905,0
-87.885345,0,-50.533752,0,919.880676,0
-87.336136,0,-50.393196,0,919.71344,0
-86.783974,0,-50.263702,0,919.47699,0
-86.22876,0,-50.145012,0,919.171936,0
-85.670425,0,-50.036842,0,918.799255,0
-85.108856,0,-49.9389,0,918.359619,0
-84.543983,0,-49.850899,0,917.854004,0
-83.975685,0,-49.772511,0,917.283203,0
-83.403893,0,-49.703388,0,916.648071,0
-82.828529,0,-49.643154,0,915.949646,0
-82.249519,0,-49.591423,0,915.188721,0
-81.666817,0,-49.54776,0,914.366455,0
-81.080406,0,-49.511726,0,913.483826,0
-80.49025,0,-49.482826,0,912.541687,0
-79.896324,0,-49.460575,0,911.541382,0
-79.298584,0,-49.444489,0,910.483704,0
-78.697014,0,-49.434063,0,909.369873,0
-78.091591,0,-49.428802,0,908.200928,0
-77.482323,0,-49.428204,0,906.978027,0
-76.869232,0,-49.431751,0,905.702271,0
-76.252357,0,-49.438927,0,904.374939,0
-75.63176,0,-49.449203,0,902.997192,0
-75.007515,0,-49.462032,0,901.570129,0
-74.379715,0,-49.476868,0,900.095276,0
-73.748421,0,-49.493153,0,898.573608,0
-73.113724,0,-49.510342,0,897.00647,0
-72.475716,0,-49.527889,0,895.395081,0
-71.834488,0,-49.545265,0,893.740845,0
-71.190216,0,-49.561951,0,892.044922,0
-70.543022,0,-49.577457,0,890.308716,0
-69.89312,0,-49.591312,0,888.533508,0
-69.240692,0,-49.603039,0,886.720703,0
-68.58593,0,-49.612167,0,884.871582,0
-67.929062,0,-49.618252,0,882.987671,0
-67.270279,0,-49.620861,0,881.07019,0
-66.609833,0,-49.619583,0,879.120483,0
-65.947952,0,-49.614014,0,877.139954,0
-65.284935,0,-49.603786,0,875.130066,0
-64.621094,0,-49.58857,0,873.09198,0
-63.956726,0,-49.568031,0,871.027344,0
-63.292175,0,-49.541897,0,868.937256,0
-62.627769,0,-49.509865,0,866.823242,0
-61.963825,0,-49.471691,0,864.686584,0
-61.300655,0,-49.427113,0,862.528564,0
-60.638588,0,-49.375912,0,860.350342,0
-59.977955,0,-49.317867,0,858.153442,0
-59.319107,0,-49.252789,0,855.938965,0
-58.662418,0,-49.180504,0,853.708191,0
-58.008282,0,-49.100891,0,851.462341,0
-57.357109,0,-49.013847,0,849.202576,0
-56.709293,0,-48.919289,0,846.930054,0
-56.065231,0,-48.817162,0,844.646057,0
-55.425297,0,-48.707439,0,842.351379,0
-54.78986,0,-48.590088,0,840.047058,0
-54.159294,0,-48.465103,0,837.734253,0
-53.533981,0,-48.332481,0,835.413757,0
-52.914326,0,-48.192219,0,833.08667,0
-52.30072,0,-48.044346,0,830.753662,0
-51.693592,0,-47.88892,0,828.415894,0
-51.093338,0,-47.726025,0,826.073975,0
-50.500343,0,-47.555779,0,823.728699,0
-49.914986,0,-47.378323,0,821.380859,0
-49.337593,0,-47.193848,0,819.031067,0
-48.76849,0,-47.002522,0,816.680115,0
-48.207993,0,-46.804535,0,814.328552,0
-47.65641,0,-46.600094,0,811.977112,0
-47.11404,0,-46.389385,0,809.626282,0
-46.581196,0,-46.172607,0,807.276733,0
-46.058163,0,-45.949951,0,804.928833,0
-45.5452,0.495504,-45.721653,0.226855,802.58313,0.011087
-45.042542,0.484574,-45.487957,0.229128,800.23999,0.036965
-44.550369,0.473243,-45.249149,0.231597,797.900146,0.060726
-44.068874,0.46156,-45.005531,0.234265,795.563721,0.0824
-43.59819,0.44956,-44.757435,0.237091,793.231262,0.101988
-43.138454,0.437273,-44.505184,0.240025,790.903198,0.119519
-42.689781,0.424742,-44.249126,0.243056,788.579895,0.135023
-42.252251,0.412015,-43.989597,0.246201,786.261536,0.14853
-41.825928,0.399141,-43.726925,0.249465,783.948547,0.160099
-41.410858,0.386151,-43.461411,0.252826,781.640991,0.169761
-41.007069,0.373073,-43.193363,0.256278,779.339233,0.177545
-40.614548,0.35994,-42.923103,0.259852,777.043457,0.183482
-40.233303,0.346796,-42.650944,0.263581,774.753967,0.1876
-39.863281,0.333682,-42.377235,0.267459,772.470703,0.189931
-39.504421,0.320632,-42.102318,0.271453,770.194092,0.190533
-39.156624,0.307674,-41.826569,0.275536,767.924072,0.189467
-38.819763,0.294844,-41.550373,0.279707,765.660889,0.186821
-38.493694,0.282173,-41.274094,0.283955,763.404663,0.182656
-38.178238,0.269681,-40.9981,0.288244,761.155579,0.177001
-37.873226,0.257383,-40.72274,0.29254,758.913574,0.169916
-37.578487,0.245302,-40.448376,0.296842,756.678955,0.161461
-37.293816,0.233469,-40.175308,0.301163,754.451843,0.151694
-37.019028,0.221909,-39.903858,0.305499,752.232239,0.140677
-36.753895,0.21063,-39.634304,0.30982,750.020325,0.128497
-36.498161,0.199637,-39.36697,0.314114,747.816284,0.115246
-36.251537,0.18894,-39.102154,0.318393,745.620178,0.100981
-36.013725,0.178554,-38.840149,0.322662,743.43219,0.085764
-35.784428,0.16849,-38.581253,0.326886,741.252441,0.069683
-35.563332,0.158762,-38.325764,0.331018,739.081116,0.052797
-35.350166,0.149393,-38.073975,0.33504,736.918518,0.035197
-35.14463,0.140415,-37.826164,0.338966,734.764709,0.016943
-34.946426,0,-37.582588,0,732.619995,0
-34.755241,0,-37.343487,0,730.48468,0
-34.570717,0,-37.109089,0,728.358948,0
-34.392487,0,-36.87962,0,726.243164,0
-34.220181,0,-36.655296,0,724.137573,0
-34.053444,0,-36.436295,0,722.042419,0
-33.89193,0,-36.222828,0,719.958008,0
-33.735298,0,-36.015079,0,717.884766,0
-33.583214,0,-35.81324,0,715.82312,0
-33.43536,0,-35.617481,0,713.773254,0
