FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.096503,-17.501261,0.104573,37.979305,0.781206,388.054718
0.096346,-17.14468,0.104161,37.823212,0.784907,387.374146
0.09612,-16.789825,0.103834,37.668842,0.788728,386.730408
0.095837,-16.436525,0.103604,37.516449,0.792698,386.123474
0.095511,-16.084597,0.103479,37.36628,0.796817,385.553284
0.095151,-15.733849,0.103458,37.218563,0.801085,385.019836
0.094759,-15.38408,0.103538,37.073536,0.805502,384.523071
0.094329,-15.03509,0.10371,36.9314,0.810038,384.062897
0.093842,-14.686691,0.103972,36.792358,0.814694,383.639313
0.093279,-14.338693,0.104316,36.656563,0.819498,383.252106
0.092619,-13.990907,0.104735,36.524193,0.824451,382.901215
0.091844,-13.643135,0.105225,36.395367,0.829553,382.586487
0.090936,-13.295175,0.105793,36.270206,0.834834,382.307892
0.089881,-12.946814,0.106447,36.148815,0.840293,382.065277
0.088662,-12.597844,0.107187,36.031311,0.845931,381.858582
0.087258,-12.248061,0.108002,35.917797,0.851747,381.687714
0.085653,-11.897266,0.108877,35.80838,0.857742,381.552551
0.083839,-11.545269,0.109789,35.703159,0.863915,381.452972
0.081822,-11.19188,0.110702,35.602242,0.870267,381.388824
0.079614,-10.836907,0.111585,35.505703,0.876797,381.360016
0.077229,-10.480145,0.11242,35.413605,0.883476,381.366425
0.074673,-10.121384,0.113204,35.325974,0.890274,381.407898
0.071941,-9.760406,0.113939,35.242836,0.897161,381.484344
0.069026,-9.396997,0.114637,35.1642,0.904137,381.595703
0.065925,-9.030957,0.115325,35.090054,0.911202,381.741821
0.062639,-8.66209,0.116027,35.020401,0.918386,381.922638
0.059178,-8.29021,0.116764,34.955261,0.925689,382.13797
0.055548,-7.915131,0.117546,34.89465,0.933111,382.387756
0.051751,-7.536664,0.118369,34.838581,0.940622,382.671844
0.047791,-7.154623,0.119214,34.787086,0.948192,382.990143
0.043666,-6.768822,0.12006,34.740196,0.955792,383.342682
0.039384,-6.379079,0.120895,34.697914,0.963391,383.729156
0.034948,-5.985216,0.121727,34.660236,0.970991,384.149628
0.03037,-5.587067,0.122578,34.627129,0.97859,384.603882
0.025657,-5.184472,0.123477,34.598545,0.986189,385.091858
0.020817,-4.777278,0.124463,34.574421,0.993787,385.613342
0.015856,-4.365343,0.125575,34.55468,1.001356,386.168304
0.010773,-3.948521,0.126844,34.539249,1.008895,386.756653
0.005572,-3.526672,0.128274,34.528049,1.016374,387.378235
0.000255,-3.099662,0.129849,34.521019,1.023793,388.03302
-0.005169,-2.667366,0.131532,34.518078,1.031153,388.720856
-0.010689,-2.229668,0.13328,34.519169,1.038453,389.441742
-0.016293,-1.78646,0.135038,34.52422,1.045663,390.195404
-0.021972,-1.337638,0.136767,34.53315,1.052784,390.98175
-0.027716,-0.883097,0.138444,34.54583,1.059785,391.800751
-0.033508,-0.422736,0.140062,34.562141,1.066608,392.652313
-0.039324,0.043545,0.141624,34.581936,1.073192,393.536224
-0.045136,0.515832,0.143149,34.605049,1.079508,394.452576
-0.050923,0.994199,0.144659,34.631317,1.085556,395.401123
-0.056682,1.478706,0.146161,34.660572,1.091335,396.381866
-0.062425,1.969405,0.147646,34.692661,1.096876,397.394562
-0.068176,2.466336,0.149089,34.727425,1.102179,398.439209
-0.073949,2.969533,0.150454,34.764717,1.107243,399.515778
-0.079734,3.479021,0.151701,34.804405,1.112038,400.624054
-0.085496,3.994819,0.152787,34.846352,1.116536,401.764008
-0.09118,4.516934,0.153683,34.890404,1.120706,402.935577
-0.09674,5.045362,0.154386,34.936394,1.124548,404.138702
-0.102149,5.580092,0.154913,34.984135,1.128063,405.373199
-0.107408,6.121117,0.155299,35.033428,1.131249,406.638977
-0.112541,6.668433,0.155591,35.084084,1.134109,407.935883
-0.117569,7.222034,0.155839,35.135899,1.13661,409.263885
-0.122493,7.781907,0.156076,35.188683,1.138725,410.622803
-0.127292,8.348032,0.156316,35.242271,1.140422,412.012512
-0.131923,8.920373,0.15656,35.296497,1.141673,413.432892
-0.136342,9.498882,0.156796,35.3512,1.142447,414.883759
-0.140522,10.083508,0.156995,35.406223,1.142685,416.36499
-0.144461,10.674187,0.157127,35.461426,1.142357,417.876434
-0.148178,11.270869,0.157176,35.516655,1.141404,419.417908
-0.151698,11.873503,0.157151,35.571739,1.139766,420.989136
-0.155036,12.482043,0.157078,35.626514,1.137382,422.589966
-0.158182,13.096451,0.156986,35.680801,1.134195,424.220245
-0.161098,13.71668,0.156909,35.734425,1.130143,425.879669
-0.163729,14.342672,0.156872,35.787228,1.125169,427.568054
-0.166021,14.974358,0.156881,35.839046,1.119211,429.285126
-0.167941,15.611653,0.156923,35.889751,1.112211,431.030609
-0.169484,16.254467,0.156975,35.939217,1.104109,432.80423
-0.170668,16.902706,0.157009,35.987328,1.094845,434.605682
-0.171516,17.556288,0.156988,36.034004,1.08433,436.434692
-0.172042,18.215132,0.156877,36.079155,1.072475,438.290955
-0.172243,18.879166,0.156665,36.122707,1.059219,440.174103
-0.1721,19.548319,0.156364,36.164593,1.044504,442.083771
-0.171579,20.222517,0.155997,36.204731,1.028269,444.019653
-0.170646,20.90169,0.155588,36.243046,1.010426,445.981171
-0.169274,21.585756,0.155164,36.279442,0.990914,447.968018
-0.167456,22.274633,0.154745,36.313854,0.969615,449.979645
-0.1652,22.968241,0.154333,36.34621,0.946439,452.015686
-0.16253,23.66651,0.15391,36.376472,0.921297,454.0755
-0.159468,24.369385,0.153446,36.404613,0.8941,456.158661
-0.156023,25.076826,0.152916,36.430599,0.864787,458.264648
-0.152176,25.788805,0.152294,36.454411,0.833269,460.392761
-0.147891,26.505297,0.151567,36.476063,0.799457,462.542511
-0.143127,27.226273,0.150744,36.49556,0.763232,464.713165
-0.137854,27.951704,0.149847,36.512913,0.724504,466.904083
-0.132067,28.681551,0.148898,36.528141,0.683185,469.114532
-0.125777,29.415773,0.14792,36.541245,0.639154,471.343842
-0.119008,30.154329,0.146932,36.552242,0.592293,473.591248
-0.111777,30.897192,0.145941,36.561157,0.542512,475.856049
-0.104083,31.644337,0.144939,36.568024,0.489722,478.13736
-0.095908,32.395779,0.143901,36.572891,0.433803,480.434387
-0.087223,33.151524,0.142796,36.575806,0.374637,482.746185
-0.078,33.911598,0.141604,36.576824,0.312133,485.071777
-0.068222,34.676029,0.1403,36.576023,0.246144,487.410278
-0.057884,35.444828,0.138878,36.573498,0.176579,489.760742
-0.046991,36.218006,0.137342,36.569344,0.10335,492.122101
-0.035542,36.995583,0.135695,36.563671,0.026366,494.493347
0,37.777573,0,36.556591,0,496.873383
0,38.564011,0,36.548218,0,499.261078
0,39.354961,0,36.538666,0,501.655426
0,40.150482,0,36.528072,0,504.055206
0,40.950653,0,36.516563,0,506.45932
0,41.755558,0,36.504272,0,508.866638
0,42.565269,0,36.491352,0,511.27594
0,43.379841,0,36.477955,0,513.686035
0,44.199333,0,36.46423,0,516.095764
0,45.023811,0,36.45034,0,518.503906
0,45.853336,0,36.43644,0,520.909241
0,46.687988,0,36.422672,0,523.310547
0,47.52784,0,36.409214,0,525.706726
0,48.37299,0,36.396217,0,528.096497
0,49.223515,0,36.383835,0,530.478638
0,50.079487,0,36.372219,0,532.851929
0,50.940952,0,36.361534,0,535.215271
0,51.807941,0,36.351948,0,537.567444
0,52.6805,0,36.343624,0,539.907288
0,53.558651,0,36.336708,0,542.233704
0,54.442432,0,36.331348,0,544.545532
0,55.331879,0,36.327686,0,546.841675
0,56.227001,0,36.325851,0,549.121094
0,57.127823,0,36.325985,0,551.382813
0,58.034317,0,36.328209,0,553.625488
0,58.946491,0,36.332661,0,555.84845
0,59.864307,0,36.339451,0,558.050476
0,60.78775,0,36.348694,0,560.230652
0,61.716797,0,36.360497,0,562.388
0,62.651394,0,36.374966,0,564.521729
0,63.591511,0,36.392189,0,566.630798
0,64.537079,0,36.412273,0,568.714417
0,65.488037,0,36.435295,0,570.771606
0,66.444298,0,36.461338,0,572.801575
0,67.405762,0,36.490448,0,574.803406
0,68.372337,0,36.522671,0,576.776489
0,69.343895,0,36.558056,0,578.719971
0,70.32032,0,36.59663,0,580.632935
0,71.301468,0,36.638412,0,582.514832
0,72.287148,0,36.68343,0,584.364746
0,73.277214,0,36.731709,0,586.181946
0,74.271454,0,36.783264,0,587.96582
0,75.269684,0,36.838116,0,589.715393
0,76.27169,0,36.896255,0,591.430359
0,77.277237,0,36.957661,0,593.10968
0,78.28611,0,37.022305,0,594.752808
0,79.298035,0,37.090134,0,596.359131
0,80.312775,0,37.161083,0,597.927856
0,81.330048,0,37.235092,0,599.458191
0,82.349586,0,37.312092,0,600.949646
0,83.371101,0,37.39201,0,602.401428
0,84.394341,0,37.474781,0,603.812988
0,85.418991,0,37.560337,0,605.183655
0,86.444763,0,37.648613,0,606.512512
0,87.471367,0,37.739521,0,607.799133
0,88.498489,0,37.832954,0,609.042725
0,89.525818,0,37.928802,0,610.242554
0,90.553047,0,38.026905,0,611.397949
0,91.579887,0,38.12711,0,612.508301
0,92.606026,0,38.229233,0,613.572815
0,93.631126,0,38.33308,0,614.590881
0,94.654869,0,38.438457,0,615.561768
0,95.676903,0,38.545162,0,616.484924
0,96.696877,0,38.653,0,617.359436
0,97.71447,0,38.76178,0,618.18457
0,98.729317,0,38.8713,0,618.959839
0,99.741089,0,38.981354,0,619.684448
0,100.749451,0,39.091721,0,620.357605
0,101.754044,0,39.202171,0,620.97876
0,102.754494,0,39.312462,0,621.547058
0,103.75042,0,39.422318,0,622.061951
0,104.741432,0,39.531483,0,622.522583
0,105.727165,0,39.639698,0,622.928223
0,106.707222,0,39.746723,0,623.278259
0,107.68129,0,39.852322,0,623.571777
0,108.649017,0,39.95628,0,623.808044
0,109.610039,0,40.058395,0,623.98645
0,110.564026,0,40.15847,0,624.106201
0,111.51059,0,40.256287,0,624.166443
0,112.449326,0,40.351624,0,624.166687
0,113.379845,0,40.44426,0,624.105957
0,114.30172,0,40.533939,0,623.983643
0,115.214546,0,40.62043,0,623.799072
0,116.117912,0,40.703484,0,623.551392
0,117.011406,0,40.782856,0,623.240112
0,117.89463,0,40.858334,0,622.864258
0,118.767151,0,40.929668,0,622.423218
0,119.628548,0,40.996655,0,621.916443
0,120.478363,0,41.059074,0,621.34314
0,121.316147,0,41.116714,0,620.702576
0.96323,122.141434,1.050948,41.169346,0.521485,619.99408
0.81152,122.953751,1.10549,41.216721,1.82297,619.217041
0.647699,123.752647,1.161458,41.258579,3.210594,618.370728
0.471306,124.537636,1.218799,41.294662,4.687128,617.45459
0.281881,125.308235,1.27745,41.324696,6.255342,616.467834
0.078973,126.06395,1.337323,41.348427,7.918005,615.409973
-0.137862,126.804329,1.398321,41.365574,9.677892,614.280396
-0.369067,127.528854,1.460351,41.37587,11.537681,613.078247
-0.615086,128.23703,1.523325,41.379047,13.500025,611.803284
-0.876365,128.928329,1.587166,41.37484,15.567544,610.454651
-1.153342,129.60231,1.651798,41.362976,17.742773,609.03186
-1.446454,130.258377,1.717149,41.343197,20.028183,607.534485
-1.756129,130.896027,1.783141,41.315186,22.426188,605.961853
-2.082797,131.514771,1.849681,41.278664,24.939083,604.313354
-2.426893,132.114044,1.916648,41.233334,27.569071,602.588623
-2.788854,132.693344,1.983904,41.178909,30.318235,600.787109
-3.169105,133.252167,2.051305,41.115112,33.188519,598.908386
-3.568048,133.789978,2.118681,41.041679,36.181732,596.951965
-3.986046,134.306213,2.185855,40.958363,39.299545,594.91748
-4.423436,134.800385,2.252643,40.864944,42.54348,592.804626
-4.880533,135.271866,2.318871,40.761208,45.914806,590.612915
-5.357645,135.720123,2.384362,40.646935,49.414642,588.341919
-5.855066,136.144562,2.448934,40.521927,53.043816,585.991699
-6.373074,136.544632,2.512396,40.385971,56.802952,583.561584
-6.911915,136.919785,2.574544,40.238853,60.692463,581.051514
-7.471797,137.269424,2.635156,40.080383,64.712471,578.461243
-8.052878,137.593033,2.693988,39.91037,68.862793,575.790771
-8.655273,137.890015,2.75077,39.728645,73.142937,573.039673
-9.279049,138.159821,2.805214,39.535091,77.552078,570.208069
-9.924229,138.401855,2.856999,39.329601,82.089066,567.295776
-10.590816,138.61557,2.905773,39.112133,86.752464,564.302917
-11.278812,138.800308,2.951164,38.882652,91.540543,561.229309
-11.988251,138.955536,2.992794,38.641155,96.451279,558.075256
-12.719234,139.080704,3.030283,38.387665,101.482384,554.840698
-13.471952,139.175232,3.063267,38.122215,106.631157,551.526001
-14.246664,139.238586,3.091397,37.844856,111.89463,548.131165
-15.043648,139.270279,3.114336,37.55563,117.26947,544.656494
-15.863141,139.26973,3.131733,37.254601,122.751999,541.102295
-16.705296,139.236481,3.143209,36.94186,128.338318,537.468933
-17.570169,139.169983,3.148351,36.617519,134.024216,533.756775
-18.457775,139.069763,3.14672,36.281719,139.805237,529.966064
-19.368134,138.935364,3.137838,35.934628,145.676727,526.097595
-20.301319,138.766327,3.121208,35.576447,151.63382,522.151672
-21.257511,138.562271,3.096333,35.207397,157.671402,518.129089
-22.236963,138.322861,3.062727,34.827694,163.784286,514.030334
-23.239973,138.047745,3.019921,34.437576,169.967102,509.85614
-24.266788,137.736588,2.967473,34.037262,176.214417,505.6073
-25.317514,137.389099,2.904957,33.626965,182.520615,501.284515
-26.392065,137.005005,2.831957,33.206913,188.880142,496.888763
-27.490149,136.584091,2.748035,32.77734,195.287308,492.420959
-28.611313,136.126144,2.652732,32.33849,201.736481,487.882111
-29.755041,135.630981,2.545585,31.890623,208.22197,483.273193
-30.920799,135.09845,2.426138,31.434036,214.738144,478.595367
-32.108067,134.528473,2.293943,30.96903,221.279327,473.849792
-33.31628,133.92099,2.148569,30.495953,227.83992,469.037781
-34.5448,133.27597,1.989617,30.015167,234.414398,464.160614
-35.792835,132.59343,1.81673,29.527039,240.99736,459.219604
-37.059452,131.873383,1.629593,29.031935,247.583435,454.216309
-38.343563,131.115906,1.427932,28.53023,254.167313,449.152191
-39.643974,130.321045,1.211493,28.022314,260.743835,444.028839
-40.959469,129.488953,0.98003,27.508581,267.30777,438.847931
-42.288815,128.619751,0.733292,26.98945,273.854065,433.611206
-43.630852,127.713654,0.471018,26.465349,280.377899,428.320435
-44.984463,126.77092,0.19297,25.936741,286.874359,422.977478
-46.348568,125.791847,-0.101064,25.404114,293.338837,417.584167
-47.722122,124.776817,-0.411278,24.867964,299.766754,412.142609
-49.10405,123.726219,-0.737848,24.328812,306.153595,406.654724
-50.493275,122.640518,-1.080926,23.787167,312.495148,401.12265
-51.888702,121.520157,-1.440624,23.243534,318.78714,395.548492
-53.289265,120.365654,-1.817049,22.6984,325.025757,389.934448
-54.693932,119.177521,-2.2103,22.152245,331.207092,384.282806
-56.101749,117.956383,-2.62049,21.605547,337.327545,378.595764
-57.511848,116.702896,-3.047733,21.058788,343.38382,372.875732
-58.923466,115.41777,-3.492151,20.512444,349.372772,367.125
-60.335888,114.101837,-3.953854,19.96699,355.291443,361.345978
-61.748436,112.755951,-4.432919,19.422897,361.137115,355.541168
-63.160423,111.381027,-4.929383,18.880648,366.907379,349.712982
-64.571144,109.97802,-5.443247,18.340704,372.599854,343.863953
-65.979836,108.547882,-5.974458,17.80352,378.212646,337.996613
-67.385712,107.091553,-6.522909,17.269522,383.744141,332.113556
-68.788063,105.610039,-7.088439,16.739126,389.192841,326.217346
-70.186211,104.104362,-7.670857,16.212748,394.557831,320.310608
-71.579559,102.575623,-8.269968,15.69079,399.838226,314.395966
-72.96759,101.024956,-8.885563,15.173665,405.033386,308.476105
-74.3498,99.453606,-9.517409,14.661775,410.143127,302.55368
-75.7257,97.862846,-10.165241,14.155519,415.167206,296.631378
-77.094772,96.253937,-10.828746,13.655295,420.105835,290.711945
-78.456497,94.628159,-11.507545,13.16148,424.959534,284.798157
-79.81031,92.986755,-12.201203,12.674449,429.728912,278.892853
-81.155701,91.330956,-12.909225,12.194557,434.414886,272.99881
-82.492195,89.661987,-13.631064,11.722138,439.018555,267.118927
-83.819351,87.981094,-14.366115,11.257504,443.541077,261.256104
-85.136841,86.289566,-15.113727,10.800955,447.984009,255.413147
-86.444359,84.588699,-15.873236,10.352792,452.348877,249.592972
-87.741661,82.879837,-16.643986,9.9133,456.637482,243.798416
-89.028481,81.164314,-17.425304,9.482753,460.851654,238.032272
-90.304489,79.443466,-18.216499,9.06142,464.993378,232.297302
-91.569374,77.718605,-19.016851,8.649564,469.064697,226.596313
-92.822746,75.991013,-19.825605,8.247423,473.067719,220.931961
-94.064209,74.261963,-20.641966,7.855214,477.0047,215.306946
-95.293358,72.532715,-21.465099,7.473141,480.877686,209.723907
-96.509773,70.804565,-22.29414,7.101399,484.688965,204.18541
-97.713089,69.078804,-23.128178,6.740168,488.440613,198.693954
-98.902931,67.35675,-23.966284,6.389604,492.134796,193.251938
-100.078934,65.639717,-24.807499,6.049863,495.773743,187.861755
-101.240639,63.928978,-25.650875,5.721101,499.359497,182.525604
-102.387589,62.22578,-26.495466,5.40347,502.894196,177.245712
-103.519165,60.531315,-27.340336,5.097103,506.37973,172.024277
-104.634727,58.846725,-28.184536,4.80211,509.818054,166.863342
-105.733604,57.173134,-29.027111,4.518574,513.210938,161.764893
-106.815125,55.511631,-29.867077,4.246538,516.56012,156.730896
-107.878632,53.863285,-30.703436,3.985999,519.867432,151.763153
-108.923553,52.229153,-31.535172,3.736914,523.134216,146.863403
-109.949318,50.610287,-32.361259,3.499207,526.362122,142.033325
-110.955345,49.007683,-33.180676,3.272761,529.552368,137.27449
-111.941048,47.422287,-33.992401,3.057418,532.706238,132.588394
-112.905769,45.854996,-34.795452,2.852984,535.824829,127.976509
-113.848816,44.306629,-35.588875,2.659238,538.909119,123.44014
-114.769463,42.777962,-36.371784,2.47593,541.960205,118.98053
-115.667,41.269741,-37.143314,2.302773,544.978577,114.598869
-116.540749,39.782677,-37.902645,2.139444,547.965149,110.296188
-117.390076,38.317486,-38.648968,1.985582,550.920349,106.073486
-118.214401,36.87487,-39.3815,1.840786,553.844727,101.93158
-119.013199,35.455528,-40.099464,1.704629,556.738831,97.871254
-119.785896,34.060127,-40.802116,1.576675,559.602722,93.893219
-120.531975,32.689301,-41.488724,1.456492,562.436768,89.998093
-121.250824,31.343603,-42.158592,1.343647,565.240967,86.186424
-121.941803,30.023525,-42.811096,1.237721,568.015503,82.458641
-122.604271,28.729521,-43.44566,1.138322,570.760254,78.815094
-123.237602,27.462006,-44.061806,1.0451,573.47522,75.25605
-123.841217,26.221392,-44.659119,0.957733,576.160034,71.781685
-124.414589,25.008068,-45.237232,0.875923,578.814636,68.392136
-124.957275,23.822399,-45.795818,0.799385,581.438599,65.087463
-125.468903,22.664715,-46.334583,0.727857,584.031433,61.867638
-125.949089,21.535309,-46.853279,0.661086,586.592834,58.732536
-126.397438,20.434425,-47.351692,0.598831,589.122131,55.681965
-126.813538,19.362265,-47.829647,0.540867,591.619019,52.715679
-127.196999,18.318977,-48.287018,0.486987,594.082581,49.833397
-127.547424,17.30467,-48.723732,0.437001,596.51239,47.034771
-127.864471,16.319416,-49.13979,0.390735,598.907654,44.319382
-128.147919,15.363256,-49.535236,0.348043,601.267578,41.686726
-128.397568,14.436208,-49.910202,0.308807,603.591492,39.136242
-128.613327,13.538267,-50.264862,0.272909,605.878296,36.667316
-128.795181,12.669397,-50.599438,0.240216,608.127319,34.279289
-128.943069,11.829526,-50.914158,0.210572,610.337585,31.971455
-129.056992,11.018536,-51.209305,0.183807,612.508179,29.743057
-129.136887,10.236271,-51.485165,0.159733,614.638062,27.593279
-129.182739,9.482533,-51.742039,0.138145,616.726318,25.521242
-129.194565,8.757087,-51.980232,0.118823,618.77179,23.526039
-129.172455,8.059658,-52.200085,0.101549,620.77356,21.606726
-129.116547,7.389949,-52.401932,0.086115,622.73053,19.762278
-129.0271,6.747644,-52.586132,0.072332,624.641602,17.991619
-128.904388,6.132414,-52.753067,0.060036,626.505737,16.293617
-128.748764,5.543913,-52.903118,0.04908,628.321899,14.667096
-128.560593,4.98177,-53.036671,0.039324,630.088989,13.110858
-128.340256,4.445565,-53.154114,0.030626,631.805969,11.623683
-128.08812,3.934826,-53.255829,0.02285,633.471802,10.204305
-127.804596,3.449023,-53.342178,0.015868,635.085266,8.851405
-127.490097,2.987581,-53.413536,0.009559,636.645447,7.563618
