FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-4.784597,-51.448246,-0.327476,28.082308,13.081975,591.244385
-4.800551,-51.267136,-0.304119,28.087379,12.391677,592.54541
-4.807533,-51.082901,-0.28079,28.093529,11.725236,593.8078
-4.805791,-50.895393,-0.257511,28.100807,11.082117,595.031616
-4.795627,-50.70459,-0.234308,28.109259,10.46178,596.216797
-4.777387,-50.510555,-0.21121,28.118933,9.863631,597.362793
-4.751473,-50.313457,-0.18824,28.129866,9.287012,598.469238
-4.71831,-50.113422,-0.165414,28.142078,8.731267,599.535767
-4.678275,-49.910484,-0.142742,28.155577,8.1958,600.562073
-4.631696,-49.704563,-0.120234,28.170353,7.680193,601.548401
-4.578848,-49.495518,-0.09789,28.186378,7.184087,602.494873
-4.520022,-49.283215,-0.075706,28.203659,6.707184,603.401733
-4.455559,-49.067635,-0.053675,28.222195,6.249186,604.268921
-4.385882,-48.848869,-0.031798,28.242018,5.809674,605.096191
-4.311491,-48.627064,-0.010087,28.263159,5.38817,605.883118
-4.2329,-48.402359,0.011438,28.285637,4.984198,606.629395
-4.150576,-48.174786,0.032747,28.30945,4.597339,607.334961
-4.064913,-47.944252,0.053802,28.334576,4.227293,607.999939
-3.976248,-47.710617,0.07457,28.360977,3.873942,608.624695
-3.884894,-47.473759,0.095022,28.388624,3.537106,609.209595
-3.791183,-47.233669,0.115135,28.417494,3.216487,609.754517
-3.69549,-46.990452,0.134896,28.44758,2.911725,610.259277
-3.598222,-46.744289,0.154283,28.47888,2.622285,610.723694
-3.499759,-46.495335,0.173273,28.511389,2.347687,611.147217
-3.40042,-46.243629,0.191831,28.545084,2.087516,611.53009
-3.300451,-45.989101,0.209916,28.579948,1.841412,611.872375
-3.200031,-45.731632,0.227487,28.615946,1.609137,612.174805
-3.099322,-45.471127,0.244504,28.653051,1.390392,612.4375
-2.998533,-45.20763,0.260934,28.69124,1.184819,612.660706
-2.897917,-44.941322,0.27676,28.730497,0.992002,612.844299
-2.797763,-44.672428,0.291982,28.770805,0.811402,612.987854
-2.698338,-44.401138,0.30661,28.812149,0.642483,613.091248
-2.599836,-44.127548,0.32066,28.854483,0.484827,613.154724
-2.502374,-43.851604,0.334155,28.897758,0.338018,613.178589
-2.406021,-43.573212,0.347115,28.941912,0.201815,613.163452
-2.310833,-43.29232,0.359565,28.986897,0.075982,613.10968
0,-43.008995,0,29.032675,0,613.017578
0,-42.723438,0,29.079224,0,612.887024
0,-42.435898,0,29.12652,0,612.717957
0,-42.146595,0,29.174526,0,612.510315
0,-41.855614,0,29.223179,0,612.264404
0,-41.562931,0,29.272411,0,611.980774
0,-41.268448,0,29.322153,0,611.660217
0,-40.972126,0,29.372349,0,611.303345
0,-40.674019,0,29.422949,0,610.910645
0,-40.374325,0,29.473919,0,610.482056
0,-40.073307,0,29.525227,0,610.017639
0,-39.771149,0,29.57682,0,609.5177
0,-39.467941,0,29.628626,0,608.982727
0,-39.163624,0,29.680571,0,608.413574
0,-38.858086,0,29.732559,0,607.811096
0,-38.551285,0,29.784519,0,607.176208
0,-38.243282,0,29.836386,0,606.50946
0,-37.934288,0,29.888121,0,605.81134
0,-37.62455,0,29.939686,0,605.082031
0,-37.314243,0,29.991037,0,604.321899
0,-37.003441,0,30.042105,0,603.531799
0,-36.692078,0,30.092819,0,602.712891
0,-36.380039,0,30.143097,0,601.86615
0,-36.067291,0,30.192877,0,600.992737
0,-35.753887,0,30.24209,0,600.093445
0,-35.440033,0,30.290689,0,599.168701
0,-35.125954,0,30.338619,0,598.219055
0,-34.811817,0,30.385813,0,597.245178
0,-34.497669,0,30.432196,0,596.248047
0,-34.183449,0,30.47769,0,595.228882
0,-33.869049,0,30.522224,0,594.189148
0,-33.554428,0,30.565756,0,593.129944
0,-33.239681,0,30.608246,0,592.052246
0,-32.925022,0,30.649673,0,590.956787
0,-32.610691,0,30.690002,0,589.844177
0,-32.296879,0,30.729185,0,588.715149
0,-31.983624,0,30.767143,0,587.570984
0,-31.67086,0,30.803795,0,586.413147
0,-31.358477,0,30.839054,0,585.243103
0,-31.046452,0,30.87286,0,584.062195
0,-30.734894,0,30.905163,0,582.871277
0,-30.424028,0,30.935955,0,581.671326
0,-30.114113,0,30.965218,0,580.463135
-0.033265,-29.805334,0.568043,30.992947,0.009459,579.24762
-0.020206,-29.497736,0.567277,31.019117,0.055256,578.02594
-0.008264,-29.191252,0.566376,31.043692,0.100931,576.799744
0.002686,-28.88578,0.565326,31.066643,0.146545,575.570557
0.012734,-28.581291,0.564118,31.087933,0.192157,574.339783
0.021918,-28.277895,0.56275,31.107542,0.237708,573.108398
0.030216,-27.975815,0.561226,31.125452,0.283019,571.877075
0.037597,-27.675299,0.559555,31.141655,0.327911,570.646851
0.044063,-27.376518,0.557748,31.15613,0.372205,569.418579
0.049665,-27.079512,0.555818,31.168861,0.415901,568.193542
0.0545,-26.78421,0.553774,31.179836,0.45906,566.973206
0.058681,-26.490515,0.551624,31.189064,0.501741,565.758972
0.062288,-26.198414,0.549376,31.196552,0.544003,564.552307
0.065344,-25.908028,0.547041,31.202316,0.585788,563.353943
0.067835,-25.619591,0.544627,31.206383,0.626975,562.164795
0.069731,-25.333364,0.542149,31.208769,0.667387,560.985413
0.071025,-25.049534,0.539621,31.209459,0.706903,559.816711
0.071755,-24.768145,0.537068,31.208426,0.745525,558.65979
0.071994,-24.48914,0.534509,31.205633,0.78337,557.51593
0.071839,-24.212442,0.531962,31.201059,0.820559,556.386536
0.071358,-23.938042,0.529443,31.194698,0.857092,555.272583
0.070572,-23.666075,0.526963,31.186563,0.892969,554.174683
0.069453,-23.396797,0.524538,31.176685,0.928071,553.093445
0.067962,-23.130476,0.522173,31.165123,0.962278,552.029419
0.066087,-22.867317,0.519869,31.151905,0.995471,550.983215
0.063848,-22.607382,0.517619,31.137054,1.027709,549.955566
0.06132,-22.350628,0.515409,31.120579,1.059053,548.947693
0.058592,-22.096991,0.513228,31.102486,1.089622,547.960449
0.055731,-21.846485,0.511071,31.082785,1.119476,546.994751
0.052753,-21.599251,0.50894,31.061491,1.148554,546.051025
0.049634,-21.355534,0.506843,31.038631,1.176738,545.129333
0.046332,-21.115595,0.504792,31.014248,1.203909,544.229919
0.04283,-20.879618,0.502795,30.988375,1.230006,543.353088
0.039158,-20.647644,0.500849,30.961054,1.25509,542.499451
0.035384,-20.419624,0.498944,30.932331,1.279279,541.669739
0.031582,-20.195492,0.49707,30.902252,1.302694,540.864563
0.027796,-19.975267,0.495217,30.870886,1.325334,540.084412
0.024026,-19.759094,0.493377,30.838301,1.347199,539.329346
0.020235,-19.547205,0.491548,30.804569,1.36817,538.599304
0.016379,-19.339838,0.489728,30.769743,1.388127,537.894287
0.012451,-19.137136,0.487926,30.733858,1.407012,537.214172
0.008487,-18.939119,0.486153,30.696932,1.424883,536.559326
0.004569,-18.745695,0.484421,30.658987,1.44186,535.930054
0.00078,-18.556765,0.482743,30.620045,1.458063,535.326965
-0.002844,-18.372316,0.481133,30.580156,1.473491,534.750183
-0.006318,-18.192448,0.479601,30.539383,1.488145,534.199463
-0.0097,-18.017344,0.478155,30.497807,1.501904,533.6745
-0.013044,-17.847179,0.476797,30.455507,1.514711,533.174866
-0.01637,-17.682032,0.475521,30.412548,1.526503,532.700439
-0.01965,-17.521835,0.474317,30.368967,1.537343,532.251282
-0.022809,-17.366423,0.473173,30.324795,1.547348,531.827332
-0.025773,-17.215612,0.472082,30.280041,1.556638,531.429077
-0.028505,-17.069294,0.47105,30.234735,1.565214,531.056213
-0.031026,-16.927473,0.470084,30.1889,1.573074,530.708435
-0.033398,-16.790224,0.469199,30.142578,1.58016,530.385193
-0.035685,-16.657604,0.468401,30.095808,1.586412,530.085754
-0.037919,-16.52957,0.467693,30.048639,1.59183,529.809875
-0.040077,-16.405935,0.467064,30.001095,1.596473,529.557434
-0.042099,-16.286415,0.466497,29.953217,1.60046,529.32843
-0.043926,-16.170715,0.465968,29.905033,1.603911,529.122803
-0.045545,-16.058622,0.465456,29.856592,1.606886,528.940247
-0.046975,-15.950036,0.464944,29.807938,1.609325,528.780273
-0.048286,-15.844927,0.464428,29.759109,1.611168,528.64209
-0.049536,-15.743248,0.463913,29.710133,1.612415,528.525208
-0.050763,-15.64484,0.463403,29.661018,1.613066,528.429077
-0.051959,-15.549408,0.462902,29.611767,1.61318,528.353271
-0.053079,-15.456565,0.462405,29.56238,1.612878,528.297974
-0.054073,-15.365931,0.461911,29.512863,1.612278,528.262878
-0.054909,-15.277214,0.461418,29.463251,1.611439,528.247803
-0.055604,-15.190253,0.460927,29.413578,1.610303,528.252197
-0.056201,-15.104962,0.460435,29.363897,1.608809,528.275146
-0.056752,-15.021234,0.459934,29.314241,1.606958,528.316101
-0.057289,-14.938857,0.459421,29.264633,1.604749,528.37439
-0.057809,-14.857491,0.45889,29.215075,1.602242,528.44989
-0.058278,-14.776711,0.45834,29.165567,1.599557,528.54248
-0.058649,-14.69611,0.457775,29.116106,1.596752,528.651917
-0.058909,-14.615383,0.457202,29.066698,1.593888,528.777893
-0.059071,-14.534358,0.456634,29.017374,1.590964,528.919922
-0.059182,-14.452939,0.456087,28.96817,1.587922,529.076965
-0.059284,-14.371021,0.455574,28.919121,1.5847,529.248413
-0.059401,-14.288395,0.455098,28.87026,1.5813,529.433716
-0.05951,-14.204731,0.454654,28.821594,1.577781,529.632507
-0.059567,-14.119625,0.45423,28.773142,1.574262,529.844666
-0.059519,-14.032696,0.453815,28.724909,1.570862,530.070129
-0.059353,-13.943681,0.453402,28.67692,1.567581,530.308655
-0.059098,-13.85245,0.452984,28.629204,1.56442,530.559204
-0.058813,-13.758965,0.452563,28.581804,1.561319,530.821289
-0.058565,-13.663177,0.452142,28.53475,1.558217,531.093994
-0.058384,-13.564936,0.451725,28.488077,1.555116,531.376892
-0.058248,-13.463972,0.451311,28.441803,1.552073,531.669678
-0.058097,-13.359941,0.4509,28.395952,1.549151,531.972107
-0.057872,-13.252537,0.450486,28.350561,1.546466,532.28418
-0.057551,-13.141562,0.450066,28.305685,1.544021,532.605591
-0.057163,-13.026972,0.44964,28.261379,1.541813,532.935486
-0.056768,-12.908804,0.449205,28.217716,1.539726,533.273315
-0.056433,-12.787072,0.448751,28.174728,1.537697,533.618103
-0.056187,-12.661698,0.448268,28.132448,1.535728,533.969604
-0.056001,-12.532475,0.447742,28.090883,1.533818,534.327515
-0.055816,-12.399132,0.447166,28.050037,1.532088,534.691772
-0.055571,-12.261431,0.446541,28.009922,1.530595,535.062439
-0.055238,-12.119258,0.445876,27.970581,1.529342,535.438965
-0.054837,-11.972642,0.445189,27.932062,1.528327,535.82074
-0.054423,-11.821687,0.444496,27.89443,1.52743,536.207092
-0.054053,-11.666482,0.443812,27.857738,1.526594,536.597473
-0.053757,-11.507016,0.443146,27.822029,1.525757,536.991516
-0.053514,-11.343157,0.442498,27.787323,1.52498,537.388916
-0.053263,-11.174715,0.441866,27.75363,1.524322,537.789917
-0.052953,-11.001542,0.441244,27.720943,1.523843,538.194336
-0.052562,-10.823612,0.440622,27.689281,1.523603,538.602051
-0.052126,-10.641037,0.439993,27.658663,1.523542,539.012451
-0.051713,-10.454004,0.439359,27.629137,1.523599,539.424866
-0.051389,-10.262683,0.438727,27.600742,1.523657,539.838684
-0.051184,-10.067131,0.438109,27.573519,1.523714,540.253784
-0.051076,-9.867295,0.437516,27.547493,1.523772,540.670044
-0.051006,-9.663062,0.436962,27.522701,1.523888,541.087646
-0.05092,-9.454365,0.436451,27.499172,1.524124,541.506531
-0.05079,-9.241261,0.435989,27.47695,1.524539,541.926575
-0.050646,-9.023939,0.43557,27.456074,1.525073,542.347168
-0.050553,-8.802652,0.435184,27.436581,1.525607,542.768005
-0.050572,-8.577619,0.434822,27.418497,1.526082,543.188354
-0.050725,-8.34895,0.434473,27.401827,1.526437,543.608093
-0.050989,-8.11664,0.434121,27.386566,1.526672,544.027344
-0.051306,-7.880631,0.433759,27.372711,1.526908,544.44635
-0.051623,-7.640914,0.433382,27.360266,1.527203,544.865234
-0.051917,-7.397603,0.432995,27.34926,1.527617,545.283752
-0.05222,-7.150947,0.432612,27.339731,1.528091,545.701599
-0.052581,-6.90126,0.432248,27.331711,1.528565,546.118164
-0.053054,-6.648819,0.431918,27.325211,1.528919,546.533081
-0.053661,-6.393785,0.431632,27.320221,1.529094,546.946289
-0.05438,-6.136195,0.431398,27.316711,1.52915,547.357727
-0.05515,-5.876036,0.431213,27.31465,1.529147,547.767761
-0.055927,-5.613344,0.431076,27.313995,1.529143,548.176575
-0.05669,-5.348283,0.430977,27.314722,1.52914,548.583984
-0.05746,-5.081146,0.430912,27.316824,1.529136,548.989563
-0.058289,-4.812284,0.430881,27.320309,1.529013,549.392761
-0.05923,-4.542001,0.430889,27.325174,1.528711,549.793213
-0.060297,-4.270479,0.430945,27.331408,1.528171,550.190857
-0.06146,-3.997778,0.431056,27.338976,1.527392,550.585815
-0.062667,-3.723909,0.431237,27.347849,1.526434,550.978394
-0.063867,-3.448932,0.431499,27.357994,1.525416,551.368591
-0.065029,-3.173019,0.431853,27.369404,1.524339,551.756348
-0.066168,-2.896455,0.432304,27.382067,1.523143,552.141174
-0.067329,-2.619555,0.432848,27.395975,1.521769,552.522522
-0.06855,-2.342582,0.433476,27.411085,1.520155,552.900146
-0.069843,-2.065674,0.434171,27.427343,1.518244,553.273865
-0.071182,-1.788862,0.434914,27.444677,1.516094,553.643982
-0.072512,-1.51213,0.435686,27.463036,1.513825,554.010681
-0.073783,-1.235513,0.436477,27.482365,1.511496,554.374023
-0.074979,-0.959155,0.437282,27.502632,1.509168,554.733948
-0.076123,-0.6833,0.438108,27.523813,1.50684,555.089844
-0.077259,-0.408213,0.438964,27.545877,1.504393,555.441345
-0.078439,-0.134091,0.439857,27.568779,1.501766,555.788147
-0.079679,0.138991,0.440789,27.592453,1.498961,556.130188
-0.080948,0.41107,0.441755,27.616802,1.495977,556.46759
-0.082187,0.682218,0.442746,27.641731,1.492933,556.80072
-0.083352,0.952448,0.443751,27.667137,1.489949,557.1297
-0.084427,1.221658,0.444763,27.692928,1.487025,557.454346
-0.085436,1.48965,0.445777,27.719025,1.484161,557.77417
-0.086437,1.75621,0.446791,27.745356,1.481297,558.08905
-0.087475,2.021199,0.447807,27.771841,1.478313,558.398499
-0.088557,2.284613,0.448829,27.798397,1.47521,558.702698
-0.089647,2.546555,0.449862,27.82493,1.472048,559.001953
-0.090685,2.80716,0.450913,27.85136,1.468945,559.296692
-0.091626,3.066501,0.451992,27.877602,1.466021,559.587158
-0.092471,3.32453,0.453112,27.903589,1.463336,559.873108
-0.093256,3.5811,0.454286,27.929249,1.460829,560.154541
-0.094041,3.836051,0.45552,27.954502,1.458442,560.431152
-0.094871,4.089309,0.456817,27.979242,1.456055,560.702942
-0.095753,4.340925,0.458164,28.003336,1.453668,560.970154
-0.09665,4.59106,0.459544,28.026661,1.451341,561.233276
-0.097494,4.839893,0.460944,28.049093,1.449192,561.492798
-0.098243,5.08753,0.462356,28.070543,1.447342,561.749084
-0.098888,5.33396,0.463776,28.090939,1.44579,562.00238
-0.099481,5.579079,0.465207,28.110222,1.444536,562.252625
-0.100096,5.822768,0.466653,28.128334,1.44346,562.499634
-0.100787,6.064985,0.468121,28.145208,1.442504,562.743652
-0.101559,6.305808,0.46962,28.160748,1.441607,562.985168
-0.102376,6.545409,0.471152,28.174849,1.44083,563.224792
-0.103179,6.783981,0.472717,28.187384,1.440291,563.463318
-0.103915,7.021651,0.47431,28.19824,1.44005,563.701111
-0.104577,7.258431,0.475921,28.2073,1.440167,563.938477
-0.10521,7.494253,0.477541,28.214472,1.440582,564.175415
-0.105887,7.729042,0.479163,28.219666,1.441175,564.411926
-0.106662,7.962803,0.480782,28.222795,1.441828,564.648438
-0.107556,8.195664,0.482387,28.223774,1.442541,564.885437
-0.108533,8.427846,0.483972,28.222519,1.443372,565.123596
-0.109524,8.659572,0.485539,28.218975,1.444383,565.363586
-0.110471,8.890985,0.487102,28.213093,1.445632,565.605957
-0.11136,9.122112,0.488679,28.204853,1.447119,565.85083
-0.112225,9.352899,0.490288,28.194235,1.448785,566.098267
-0.113136,9.5833,0.491939,28.18121,1.450451,566.348267
-0.114151,9.813363,0.493636,28.165735,1.452058,566.601074
-0.115284,10.043265,0.495372,28.147758,1.453545,566.857117
-0.116492,10.27327,0.497136,28.127241,1.454972,567.117126
-0.117707,10.503627,0.498915,28.10416,1.456399,567.381531
-0.118878,10.734505,0.5007,28.078527,1.457886,567.650574
-0.119989,10.965942,0.502486,28.050386,1.459433,567.924316
-0.121078,11.197887,0.504274,28.01981,1.46092,568.202698
-0.122211,11.430293,0.506068,27.986883,1.462228,568.485596
-0.123441,11.663197,0.507872,27.951698,1.463239,568.772949
-0.124766,11.896758,0.509683,27.914341,1.463891,569.065125
-0.126136,12.131216,0.511497,27.874905,1.464245,569.36261
-0.127483,12.366794,0.513309,27.833483,1.464361,569.665649
-0.128755,12.603627,0.515117,27.790192,1.464298,569.974365
-0.129953,12.841718,0.516924,27.745157,1.464056,570.288696
-0.13112,13.080976,0.518734,27.69853,1.463517,570.608215
-0.132324,13.321303,0.520552,27.650473,1.4625,570.932617
-0.133615,13.562676,0.522374,27.601147,1.460887,571.262024
-0.134996,13.805182,0.524189,27.550716,1.458679,571.596375
-0.136427,14.048976,0.525984,27.499352,1.455933,571.935974
-0.137843,14.294201,0.527748,27.447222,1.452711,572.281128
-0.139191,14.540909,0.529475,27.394531,1.449072,572.631714
-0.140464,14.789031,0.531167,27.34148,1.444956,572.987488
-0.141699,15.038415,0.532829,27.288286,1.440303,573.348022
-0.142963,15.288913,0.534471,27.235151,1.434935,573.713013
-0.144299,15.540444,0.536097,27.18227,1.428733,574.082275
-0.145716,15.793031,0.537708,27.12981,1.421696,574.455994
-0.147177,16.046757,0.539302,27.077948,1.413884,574.834351
-0.148614,16.301691,0.540872,27.026857,1.405416,575.217346
-0.149983,16.557808,0.54241,26.976734,1.396293,575.604919
-0.151283,16.814987,0.543906,26.927786,1.386514,575.996826
-0.152568,17.073034,0.545348,26.880226,1.375961,576.392578
-0.153903,17.331776,0.546724,26.834249,1.364453,576.791748
-0.155341,17.59111,0.548025,26.790047,1.351873,577.194214
-0.15689,17.851038,0.549242,26.747789,1.338219,577.600037
-0.158503,18.111618,0.550371,26.707645,1.323552,578.009277
-0.160123,18.372881,0.551411,26.669779,1.307991,578.421997
-0.161711,18.634769,0.552366,26.634359,1.291595,578.838196
-0.163276,18.897118,0.55324,26.601547,1.274305,579.257446
-0.164869,19.159706,0.554032,26.571505,1.256002,579.679199
-0.166565,19.42235,0.554738,26.544376,1.236507,580.103149
-0.168407,19.684965,0.555344,26.520292,1.215759,580.528931
-0.170389,19.947567,0.555836,26.499361,1.1937,580.956665
-0.172467,20.210243,0.5562,26.481682,1.170389,581.386414
-0.174572,20.473042,0.556427,26.467337,1.145886,581.817932
-0.176668,20.735918,0.556514,26.456419,1.12025,582.251221
-0.178762,20.998718,0.556465,26.449026,1.093422,582.685791
-0.180921,21.261248,0.556293,26.445265,1.065223,583.121155
-0.183227,21.523338,0.556013,26.445223,1.035533,583.556763
-0.185732,21.784941,0.555644,26.448978,1.004234,583.99231
-0.188435,22.046114,0.555194,26.456581,0.971325,584.427734
-0.191292,22.30698,0.554668,26.468082,0.936866,584.863159
-0.194236,22.567631,0.554059,26.483519,0.900917,585.298401
-0.197222,22.828072,0.553359,26.502941,0.863536,585.733093
-0.200258,23.088198,0.552562,26.526384,0.824666,586.166931
-0.203396,23.347857,0.551662,26.553894,0.784186,586.599121
-0.206696,23.606941,0.550661,26.585474,0.741978,587.029358
-0.2102,23.865438,0.549563,26.621128,0.697921,587.457275
-0.213896,24.123447,0.548375,26.660843,0.652016,587.882751
-0.217722,24.381136,0.547106,26.704611,0.604322,588.305664
-0.221613,24.638634,0.54577,26.752413,0.5549,588.726013
-0.225531,24.895977,0.544381,26.804258,0.503809,589.143372
-0.229491,25.153101,0.542952,26.860146,0.451049,589.55719
-0.233552,25.409906,0.541489,26.920073,0.3965,589.96698
-0.237789,25.66633,0.539991,26.984005,0.340044,590.37207
-0.242245,25.922407,0.53844,27.051893,0.28162,590.772217
-0.246908,26.178284,0.536812,27.123648,0.221229,591.167358
-0.251716,26.434143,0.53508,27.199186,0.15899,591.557495
-0.256596,26.690142,0.533219,27.278412,0.094963,591.942383
-0.261511,26.946333,0.531216,27.361252,0.029267,592.321777
0,27.202667,0,27.447632,0,592.695129
0,27.459063,0,27.537491,0,593.061951
0,27.715475,0,27.630756,0,593.421814
0,27.971964,0,27.727339,0,593.774353
0,28.228685,0,27.827131,0,594.119568
0,28.485826,0,27.930014,0,594.457581
0,28.743528,0,28.035852,0,594.788391
0,29.00182,0,28.144516,0,595.111877
0,29.26063,0,28.255873,0,595.427368
0,29.51985,0,28.369804,0,595.734558
0,29.779417,0,28.486168,0,596.03302
0,30.039381,0,28.604816,0,596.322693
0,30.299887,0,28.72559,0,596.603821
0,30.5611,0,28.848331,0,596.876343
0,30.823147,0,28.972895,0,597.140503
0,31.086018,0,29.099148,0,597.396179
0,31.349613,0,29.226954,0,597.643127
