FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.060068,-0.182626,-33.787121,0.13969,511.764709,0.594622
0.410953,-0.18122,-33.691078,0.139478,511.892273,0.597812
0.761823,-0.179801,-33.597614,0.139446,512.032227,0.60139
1.112731,-0.178383,-33.506805,0.139563,512.184692,0.605326
1.463729,-0.176993,-33.418694,0.139786,512.34967,0.609619
1.814851,-0.175658,-33.333298,0.1401,512.527283,0.61427
2.166121,-0.174379,-33.250641,0.140532,512.717651,0.619249
2.517562,-0.173132,-33.170761,0.141121,512.920593,0.624496
2.869187,-0.171885,-33.093674,0.14189,513.136292,0.629982
3.22101,-0.170623,-33.019386,0.142827,513.364563,0.635736
3.573037,-0.169351,-32.947868,0.143917,513.605652,0.641758
3.925294,-0.168084,-32.879128,0.145157,513.859375,0.648048
4.277834,-0.166836,-32.813183,0.146548,514.125854,0.654548
4.630746,-0.165614,-32.750072,0.148078,514.40509,0.661166
4.984123,-0.16442,-32.689831,0.1497,514.697083,0.667844
5.338037,-0.163256,-32.632465,0.151364,515.00177,0.674582
5.692524,-0.162118,-32.577957,0.153045,515.319336,0.681409
6.047611,-0.160993,-32.52631,0.154759,515.649597,0.688325
6.403331,-0.159864,-32.477539,0.156541,515.992493,0.695271
6.759737,-0.158726,-32.431652,0.158414,516.348206,0.702158
7.116893,-0.157595,-32.388611,0.16037,516.716614,0.708926
7.474858,-0.156504,-32.348392,0.162395,517.097839,0.715544
7.833694,-0.155484,-32.310951,0.164486,517.491943,0.721984
8.193468,-0.154539,-32.276295,0.166644,517.898804,0.728155
8.554269,-0.153656,-32.244438,0.16885,518.318481,0.733998
8.916178,-0.152814,-32.215408,0.171058,518.750916,0.739454
9.279252,-0.152007,-32.189205,0.173204,519.196167,0.744492
9.643525,-0.151238,-32.165844,0.175253,519.654175,0.749084
10.009012,-0.150517,-32.14534,0.177211,520.125,0.753168
10.375757,-0.149847,-32.127731,0.179103,520.608643,0.756597
10.743814,-0.149232,-32.113026,0.180942,521.105103,0.759281
11.113242,-0.14868,-32.101242,0.182723,521.614319,0.761159
11.484088,-0.148209,-32.092346,0.184444,522.136414,0.762203
11.856379,-0.147835,-32.086319,0.186115,522.671204,0.762383
12.230147,-0.147567,-32.083172,0.187755,523.218689,0.761609
12.605439,-0.147407,-32.082932,0.189368,523.77887,0.759761
12.982303,-0.147359,-32.085632,0.190935,524.351746,0.756692
13.360753,-0.147427,-32.091305,0.192424,524.937256,0.752311
13.740779,-0.147616,-32.099979,0.19381,525.5354,0.746499
14.122361,-0.147917,-32.111717,0.195094,526.146301,0.739166
14.505492,-0.148314,-32.126602,0.196284,526.769897,0.730195
14.890194,-0.148788,-32.144722,0.197386,527.406128,0.719465
15.276488,-0.149339,-32.166126,0.198396,528.054932,0.706857
15.664386,-0.149985,-32.190849,0.199308,528.716309,0.692312
16.053881,-0.150754,-32.218918,0.200127,529.390442,0.67574
16.44496,-0.151666,-32.250385,0.200873,530.077209,0.657022
16.837627,-0.152721,-32.285336,0.201563,530.776611,0.635979
17.231895,-0.153903,-32.323849,0.202191,531.488708,0.612492
17.627758,-0.155191,-32.366009,0.202732,532.213562,0.586501
18.0252,-0.156563,-32.411892,0.203153,532.95105,0.557947
18.424204,-0.158007,-32.461605,0.203438,533.701355,0.52677
18.824774,-0.159517,-32.515289,0.203587,534.464417,0.492851
19.226934,-0.1611,-32.573074,0.203598,535.240234,0.456011
19.630705,-0.162772,-32.635082,0.203457,536.028931,0.416131
20.036093,-0.16455,-32.701378,0.203142,536.830444,0.373122
20.443081,-0.166436,-32.772015,0.202649,537.644897,0.326953
20.85166,-0.168413,-32.847061,0.201987,538.472229,0.277595
21.261841,-0.170449,-32.926609,0.201172,539.312378,0.224959
21.673641,-0.172515,-33.010719,0.200212,540.165527,0.168955
22.087082,-0.174594,-33.099468,0.199102,541.031616,0.109523
22.502165,-0.17669,-33.192898,0.197831,541.910583,0.046605
22.918892,0,-33.2911,0,542.80249,0
23.337273,0,-33.394176,0,543.707458,0
23.757334,0,-33.502247,0,544.625305,0
24.179104,0,-33.615395,0,545.55603,0
24.602594,0,-33.733685,0,546.499634,0
25.027803,0,-33.857166,0,547.456177,0
25.454723,0,-33.985886,0,548.425598,0
25.883364,0,-34.119915,0,549.407715,0
26.31374,0,-34.259293,0,550.402588,0
26.745855,0,-34.404049,0,551.410034,0
27.179689,0,-34.554211,0,552.429993,0
27.615221,0,-34.709805,0,553.462341,0
28.052439,0,-34.870876,0,554.50708,0
28.491356,0,-35.037483,0,555.564026,0
28.931993,0,-35.209644,0,556.632935,0
29.374359,0,-35.387367,0,557.713806,0
29.818447,0,-35.570663,0,558.806213,0
30.26425,0,-35.75951,0,559.910339,0
30.711769,0,-35.95393,0,561.025574,0
31.161028,0,-36.153908,0,562.151855,0
31.612034,0,-36.359413,0,563.288757,0
32.064819,0,-36.570393,0,564.436157,0
32.519386,0,-36.786785,0,565.59375,0
32.975784,0,-37.008549,0,566.761169,0
33.434044,0,-37.235641,0,567.93811,0
33.894207,0,-37.467991,0,569.124207,0
34.356323,0,-37.705528,0,570.31897,0
34.820412,0,-37.948158,0,571.522034,0
35.286491,0,-38.195789,0,572.732971,0
35.754601,0,-38.44833,0,573.951355,0
36.224792,0,-38.705688,0,575.176758,0
36.697113,0,-38.967731,0,576.408569,0
37.171604,0,-39.23431,0,577.646301,0
37.648293,0,-39.505241,0,578.889343,0
38.127213,0,-39.780346,0,580.137085,0
38.60841,0,-40.059433,0,581.388916,0
39.091949,0,-40.342316,0,582.644104,0
39.577915,0,-40.628777,0,583.901917,0
40.066341,0,-40.918598,0,585.161621,0
40.557281,0,-41.211559,0,586.422546,0
41.050774,0,-41.50745,0,587.683899,0
41.546837,0,-41.806061,0,588.944763,0
42.045525,0,-42.107162,0,590.204346,0
42.546879,0,-42.410488,0,591.46167,0
43.050945,0,-42.715748,0,592.716003,0
43.557793,0,-43.022625,0,593.966125,0
44.067516,0,-43.330826,0,595.21106,0
44.580196,0,-43.640015,0,596.450073,0
45.095894,0,-43.949844,0,597.681946,0
45.614628,0,-44.259956,0,598.905701,0
46.136398,0,-44.569984,0,600.120239,0
46.661236,0,-44.879601,0,601.324341,0
47.189167,0,-45.188457,0,602.516968,0
47.720257,0,-45.49622,0,603.696899,0
48.254578,0,-45.802509,0,604.863037,0
48.792171,0,-46.106922,0,606.014282,0
49.333076,0,-46.409073,0,607.149231,0
49.877327,0,-46.708527,0,608.266785,0
50.424923,0,-47.004875,0,609.365662,0
50.975883,0,-47.297661,0,610.44458,0
51.530193,0,-47.586407,0,611.502197,0
52.087845,0,-47.870644,0,612.537476,0
52.648849,0,-48.149925,0,613.548889,0
53.213207,0,-48.423851,0,614.535217,0
53.780956,0,-48.692009,0,615.495056,0
54.352074,0,-48.953983,0,616.427063,0
54.926514,0,-49.209324,0,617.330139,0
55.50423,0,-49.457611,0,618.202576,0
56.085129,0,-49.698421,0,619.043213,0
56.669178,0,-49.931332,0,619.850647,0
57.25629,0,-50.155899,0,620.623413,0
57.846401,0,-50.371655,0,621.360352,0
58.439404,0,-50.578144,0,622.059937,0
59.035168,0,-50.774944,0,622.720764,0
59.633564,0,-50.961693,0,623.341614,0
60.234459,0,-51.13802,0,623.920837,0
60.837715,0,-51.303577,0,624.457397,0
61.443157,2.377865,-51.458,0.377118,624.949646,0.531516
62.050613,2.478959,-51.600952,0.398099,625.396362,1.30557
62.659908,2.581107,-51.732117,0.419899,625.796204,2.132527
63.270851,2.684141,-51.851181,0.442552,626.147888,3.014053
63.883247,2.787881,-51.957817,0.466069,626.449829,3.951879
64.496849,2.892127,-52.051685,0.490439,626.700745,4.947761
65.111382,2.99666,-52.132462,0.515656,626.899353,6.003487
65.726555,3.101246,-52.199863,0.541733,627.04425,7.120756
66.34211,3.20564,-52.253658,0.5687,627.134155,8.301205
66.957802,3.309577,-52.29364,0.596565,627.167603,9.546385
67.573357,3.412773,-52.319614,0.625307,627.143494,10.857875
68.188522,3.514923,-52.331394,0.654887,627.060425,12.237224
68.802948,3.61572,-52.328804,0.685283,626.917114,13.685949
69.416283,3.714858,-52.311695,0.716498,626.712158,15.205483
70.028168,3.812026,-52.279949,0.748536,626.444275,16.797165
70.638245,3.906887,-52.233406,0.781378,626.112244,18.462246
71.246101,3.999058,-52.171906,0.814981,625.714844,20.201948
71.851318,4.088117,-52.095295,0.8493,625.250732,22.017431
72.453506,4.173623,-52.003448,0.884314,624.71875,23.90971
73.052269,4.255132,-51.896294,0.920009,624.117615,25.879675
73.647186,4.332195,-51.773788,0.956351,623.446045,27.928104
74.237869,4.404354,-51.635902,0.99328,622.703003,30.055676
74.82383,4.471126,-51.482613,1.030721,621.887024,32.262989
75.404564,4.532002,-51.313919,1.068613,620.996948,34.550522
75.979546,4.586447,-51.129856,1.106921,620.031799,36.918507
76.548256,4.63389,-50.930481,1.145617,618.990356,39.366974
77.110176,4.67372,-50.715855,1.184654,617.871582,41.895836
77.664749,4.705275,-50.486012,1.223966,616.674316,44.504852
78.211433,4.727849,-50.240978,1.263478,615.397522,47.193691
78.749657,4.740693,-49.980839,1.303118,614.040161,49.961868
79.278854,4.743006,-49.705708,1.342822,612.601196,52.808681
79.798515,4.733931,-49.415733,1.382522,611.079468,55.733223
80.308067,4.712524,-49.111069,1.422143,609.474182,58.734455
80.8069,4.677745,-48.79187,1.461613,607.784302,61.811146
81.294411,4.628468,-48.458321,1.50089,606.009094,64.961967
81.769966,4.563518,-48.110634,1.539978,604.147522,68.185341
82.232918,4.481719,-47.74905,1.578932,602.198853,71.479591
82.682686,4.381934,-47.373802,1.617833,600.16217,74.842926
83.11866,4.263064,-46.985123,1.656765,598.036865,78.273445
83.540237,4.124053,-46.583241,1.695818,595.822083,81.769234
83.946793,3.963877,-46.168411,1.735092,593.517151,85.328209
84.337738,3.781561,-45.740913,1.774704,591.12146,88.948227
84.712456,3.576185,-45.301064,1.81479,588.63446,92.626953
85.07032,3.346899,-44.849167,1.855492,586.055481,96.362137
85.410683,3.092955,-44.385551,1.896965,583.384155,100.151558
85.732903,2.813728,-43.910538,1.939389,580.619934,103.993027
86.036324,2.50874,-43.424507,1.982985,577.762512,107.884323
86.320366,2.177672,-42.927837,2.028013,574.811462,111.823235
86.584442,1.820354,-42.420944,2.074757,571.766479,115.807449
86.827988,1.436746,-41.904209,2.1235,568.627625,119.834709
87.050392,1.026915,-41.378036,2.174515,565.394531,123.902786
87.251068,0.591032,-40.842838,2.228057,562.067383,128.009521
87.429413,0.129362,-40.299084,2.284385,558.646118,132.152802
87.584816,-0.357748,-39.747242,2.343765,555.130676,136.330582
87.716751,-0.869879,-39.187813,2.406469,551.521484,140.540833
87.824661,-1.40656,-38.621277,2.472763,547.818665,144.781555
87.907997,-1.967276,-38.048134,2.542922,544.022644,149.050781
87.966278,-2.551459,-37.46891,2.617243,540.133911,153.346558
87.999001,-3.158484,-36.884163,2.696069,536.152893,157.66687
88.005707,-3.787664,-36.294445,2.779776,532.080322,162.00975
87.985954,-4.438275,-35.70031,2.86874,527.916748,166.373337
87.939285,-5.109586,-35.102295,2.963327,523.663147,170.755753
87.865257,-5.800876,-34.500961,3.063892,519.320374,175.155258
87.763451,-6.511433,-33.896885,3.170804,514.889221,179.570007
87.633514,-7.240554,-33.290688,3.284457,510.371033,183.998169
87.475105,-7.987527,-32.682972,3.405263,505.766937,188.437866
87.287903,-8.751629,-32.074326,3.533636,501.078156,192.887222
87.071625,-9.532105,-31.465336,3.670007,496.306213,197.344376
86.825943,-10.32816,-30.856602,3.81485,491.452545,201.807587
86.550629,-11.138949,-30.248735,3.968695,486.518768,206.27504
86.245483,-11.963594,-29.642332,4.13211,481.50647,210.744965
85.91037,-12.801207,-29.037968,4.305665,476.41745,215.215622
85.545174,-13.650919,-28.436176,4.489908,471.253662,219.685272
85.149803,-14.511873,-27.837492,4.685359,466.017059,224.152145
84.72419,-15.383195,-27.242453,4.892537,460.709778,228.614532
84.268318,-16.263975,-26.651608,5.111952,455.333984,233.070724
83.782181,-17.153259,-26.065487,5.344102,449.891876,237.519089
83.265831,-18.050072,-25.484602,5.589448,444.385834,241.95813
82.71933,-18.953432,-24.90943,5.848424,438.818268,246.386398
82.142784,-19.862392,-24.340437,6.121464,433.191772,250.802505
81.536392,-20.77599,-23.778086,6.409017,427.509003,255.205063
80.900421,-21.693279,-23.222813,6.711536,421.772583,259.592712
80.235138,-22.613338,-22.675016,7.029435,415.985413,263.964111
79.540855,-23.535271,-22.135044,7.36306,410.150299,268.318146
78.817856,-24.45822,-21.603218,7.712691,404.270264,272.653748
78.06646,-25.381369,-21.079859,8.078574,398.348297,276.969971
77.287025,-26.303905,-20.565277,8.460931,392.387421,281.265839
76.480011,-27.22504,-20.059759,8.859938,386.390808,285.540497
75.645897,-28.144018,-19.563564,9.275707,380.361725,289.793213
74.78521,-29.060129,-19.076912,9.70829,374.303467,294.023224
73.898544,-29.972704,-18.600019,10.157712,368.219391,298.22995
72.986534,-30.881088,-18.133081,10.623997,362.112885,302.412872
72.049828,-31.784639,-17.676289,11.107158,355.987366,306.571411
71.089127,-32.682724,-17.229776,11.607149,349.846252,310.7052
70.105125,-33.574776,-16.793638,12.123837,343.693085,314.813965
69.098518,-34.460285,-16.367929,12.657018,337.531311,318.897522
68.070061,-35.338768,-15.952694,13.206445,331.364594,322.955811
67.020554,-36.209774,-15.547967,13.771852,325.196381,326.988525
65.95089,-37.07283,-15.153759,14.352915,319.030334,330.995667
64.861961,-37.927467,-14.770054,14.949226,312.869995,334.97702
63.754734,-38.773224,-14.396804,15.560306,306.718933,338.932739
62.630154,-39.609692,-14.033955,16.185623,300.580658,342.862976
61.489201,-40.436459,-13.681454,16.824656,294.458649,346.767822
60.332897,-41.253178,-13.339229,17.476864,288.356415,350.64743
59.162273,-42.059517,-13.007175,18.141668,282.277374,354.501831
57.978371,-42.85519,-12.685142,18.818399,276.225037,358.331299
56.78223,-43.639946,-12.372949,19.506315,270.20285,362.135986
55.574905,-44.413494,-12.070403,20.204651,264.214142,365.916199
54.357494,-45.175545,-11.777319,20.912632,258.262115,369.672119
53.131142,-45.925747,-11.493487,21.629473,252.350098,373.403992
51.896992,-46.663776,-11.218676,22.354322,246.48111,377.111938
50.656212,-47.389347,-10.952632,23.086287,240.65831,380.796234
49.409939,-48.102215,-10.695098,23.824453,234.884659,384.457306
48.159348,-48.802181,-10.445834,24.567945,229.163132,388.095276
46.905586,-49.489056,-10.204608,25.315931,223.496521,391.710297
45.649822,-50.162632,-9.971168,26.067574,217.887634,395.30246
44.393192,-50.822659,-9.745233,26.821987,212.339127,398.871948
43.136826,-51.468895,-9.526508,27.578251,206.853516,402.418915
41.88187,-52.101078,-9.314707,28.335451,201.433182,405.943573
40.62949,-52.718925,-9.109558,29.092716,196.080399,409.446106
39.380856,-53.322193,-8.9108,29.849218,190.797363,412.926483
38.137142,-53.910645,-8.718163,30.604113,185.586136,416.384552
36.899471,-54.484085,-8.531368,31.356533,180.448761,419.820282
35.668922,-55.042316,-8.350148,32.105629,175.386978,423.233673
34.446564,-55.58514,-8.174258,32.850616,170.402512,426.624664
33.233418,-56.112293,-8.003475,33.590752,165.496826,429.993011
32.030525,-56.623497,-7.837569,34.325325,160.671371,433.338654
30.838888,-57.118477,-7.676296,35.053608,155.92746,436.661194
29.659477,-57.596966,-7.519407,35.774849,151.266312,439.960449
28.493244,-58.058769,-7.36667,36.488304,146.688965,443.236115
27.34112,-58.503685,-7.217879,37.193314,142.196365,446.487823
26.204016,-58.93153,-7.07284,37.889225,137.789322,449.715179
25.082802,-59.342083,-6.931352,38.575409,133.468491,452.917725
23.978281,-59.735157,-6.793202,39.251213,129.234528,456.095001
22.891205,-60.110535,-6.65819,39.915977,125.087814,459.246674
21.822285,-60.468014,-6.526139,40.569092,121.028648,462.372314
20.772215,-60.807415,-6.396898,41.210007,117.057175,465.471375
19.741655,-61.128563,-6.270311,41.838203,113.173485,468.543335
18.731224,-61.43132,-6.146205,42.453163,109.377556,471.587494
17.741468,-61.715584,-6.024392,43.054337,105.669273,474.603333
16.772886,-61.981251,-5.9047,43.64119,102.048355,477.590302
15.825941,-62.228214,-5.786991,44.213223,98.514397,480.547852
14.901069,-62.456356,-5.671147,44.769985,95.066849,483.475403
13.998679,-62.665543,-5.557055,45.31102,91.705132,486.372284
13.119126,-62.855675,-5.444592,45.835865,88.428581,489.237946
12.262708,-63.026711,-5.333645,46.344074,85.236473,492.071686
11.429661,-63.178635,-5.22413,46.835243,82.127953,494.872955
10.620188,-63.311447,-5.115988,47.309017,79.102074,497.641174
9.834452,-63.425152,-5.009159,47.765072,76.157799,500.37561
9.072576,-63.519775,-4.903563,48.203094,73.294044,503.075592
8.334634,-63.595367,-4.799109,48.622742,70.509712,505.740753
7.620654,-63.651978,-4.695709,49.023697,67.803596,508.370392
6.930649,-63.689709,-4.593305,49.405674,65.174461,510.964142
6.264609,-63.708687,-4.491867,49.768421,62.620979,513.521301
5.622474,-63.709045,-4.391364,50.111732,60.141838,516.041138
5.004122,-63.690956,-4.291763,50.435368,57.735699,518.523254
4.40936,-63.654633,-4.193028,50.739143,55.401165,520.967041
3.837957,-63.600266,-4.095145,51.022915,53.136829,523.372009
3.289669,-63.528088,-3.998116,51.286583,50.941227,525.737793
2.764253,-63.438297,-3.901949,51.530117,48.812901,528.063721
2.261456,-63.331135,-3.80663,51.753494,46.750401,530.349548
1.780987,-63.206856,-3.712126,51.956711,44.752308,532.594543
1.322522,-63.065758,-3.618407,52.139771,42.8172,534.798462
0.885703,-62.908176,-3.525467,52.302734,40.943596,536.960815
0.470146,-62.734413,-3.433324,52.445717,39.129978,539.081055
0.075442,-62.544781,-3.342009,52.568848,37.374847,541.158936
-0.298845,-62.3396,-3.251548,52.672291,35.676781,543.194092
-0.653176,-62.119202,-3.161962,52.756233,34.034389,545.186096
-0.98801,-61.883953,-3.073281,52.820908,32.446304,547.134827
-1.303794,-61.634232,-2.985551,52.866611,30.911131,549.040039
-1.60096,-61.370415,-2.898814,52.893684,29.427505,550.901184
-1.879951,-61.092896,-2.81309,52.902485,27.994066,552.71814
-2.141237,-60.802074,-2.728362,52.893379,26.609478,554.490417
-2.385323,-60.498352,-2.644606,52.866745,25.272421,556.218018
-2.612725,-60.182144,-2.561814,52.822956,23.9816,557.900757
-2.823952,-59.85387,-2.480008,52.762466,22.735764,559.538452
-3.019494,-59.513927,-2.399215,52.68573,21.533689,561.130981
-3.199831,-59.162724,-2.31945,52.593227,20.374229,562.678101
-3.365451,-58.800678,-2.24071,52.485424,19.256248,564.179749
-3.516844,-58.42823,-2.163004,52.362801,18.178617,565.635681
-3.654492,-58.045818,-2.086355,52.225891,17.140182,567.045959
-3.778858,-57.65387,-2.010795,52.075256,16.139812,568.4104
-3.890399,-57.252796,-1.936327,51.911457,15.176417,569.729004
-3.98957,-56.843025,-1.862923,51.735054,14.248986,571.00177
-4.076847,-56.425018,-1.790538,51.546577,13.356549,572.228699
-4.152709,-55.999218,-1.71915,51.346569,12.498179,573.409851
-4.217628,-55.56609,-1.648771,51.135582,11.672968,574.54541
-4.272058,-55.12606,-1.579431,50.914211,10.879992,575.635193
-4.316436,-54.679546,-1.511156,50.683029,10.118368,576.679321
-4.351191,-54.226944,-1.443965,50.442596,9.387219,577.677979
-4.37674,-53.768692,-1.377889,50.19347,8.685709,578.63147
-4.393484,-53.305202,-1.312975,49.936245,8.013047,579.540039
-4.401802,-52.836887,-1.249279,49.671551,7.368474,580.403931
-4.402078,-52.36417,-1.18684,49.400024,6.751286,581.223328
-4.39472,-51.887421,-1.12567,49.122276,6.160814,581.998413
-4.380174,-51.407036,-1.065761,48.83889,5.596371,582.729614
-4.3589,-50.923393,-1.007116,48.550434,5.057286,583.417236
-4.331334,-50.436825,-0.949753,48.257469,4.542873,584.061768
-4.297881,-49.947639,-0.893711,47.960594,4.05249,584.663696
-4.258914,-49.456154,-0.839026,47.660416,3.585555,585.223206
-4.214805,-48.962658,-0.785731,47.357498,3.141531,585.741089
-4.165935,-48.46751,-0.733857,47.052399,2.719897,586.217712
-4.1127,-47.971039,-0.683444,46.745708,2.320113,586.653564
-4.055509,-47.473557,-0.634538,46.438046,1.94163,587.049255
-3.994774,-46.975311,-0.587171,46.130032,1.583894,587.405396
